datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-01 05:10:00+00:00,67.25,556.9000244140625,,67.25,556.9000244140625,,67.5,556.9000244140625,,67.25,556.8499755859375,,67.5,556.8499755859375,,2721.0,7.0,,SILLYMONKS,2025-09
2025-09-01 05:15:00+00:00,67.5,,,67.5,,,67.5,,,67.48999786376953,,,67.48999786376953,,,0.0,,,SILLYMONKS,2025-09
2025-09-01 05:20:00+00:00,67.37999725341797,556.0,,67.37999725341797,556.0,,67.47000122070312,556.0,,67.37999725341797,556.0,,67.47000122070312,556.0,,67.0,97.0,,SILLYMONKS,2025-09
2025-09-01 05:25:00+00:00,67.26000213623047,,16.559999465942383,67.26000213623047,,16.559999465942383,67.26000213623047,,16.559999465942383,67.26000213623047,,16.559999465942383,67.26000213623047,,16.559999465942383,7.0,,500.0,SILLYMONKS,2025-09
2025-09-01 05:30:00+00:00,67.38999938964844,,,67.38999938964844,,,67.38999938964844,,,67.37000274658203,,,67.37000274658203,,,102.0,,,SILLYMONKS,2025-09
2025-09-01 05:35:00+00:00,67.0,556.5499877929688,,67.0,556.5499877929688,,67.08000183105469,556.5499877929688,,67.0,556.5499877929688,,67.04000091552734,556.5499877929688,,652.0,12.0,,SILLYMONKS,2025-09
2025-09-01 05:40:00+00:00,,556.5499877929688,15.960000038146973,,556.5499877929688,15.960000038146973,,556.5499877929688,16.09000015258789,,556.5499877929688,15.960000038146973,,556.5499877929688,16.09000015258789,,0.0,7.0,SILLYMONKS,2025-09
2025-09-01 05:45:00+00:00,67.18000030517578,,16.5,67.18000030517578,,16.5,67.18000030517578,,16.5,67.11000061035156,,16.299999237060547,67.11000061035156,,16.299999237060547,204.0,,4.0,SILLYMONKS,2025-09
2025-09-01 05:50:00+00:00,67.31999969482422,556.5999755859375,,67.31999969482422,556.5999755859375,,67.31999969482422,556.5999755859375,,67.0999984741211,556.0,,67.18000030517578,556.0,,694.0,47.0,,SILLYMONKS,2025-09
2025-09-01 05:55:00+00:00,67.36000061035156,556.5999755859375,16.049999237060547,67.36000061035156,556.5999755859375,16.049999237060547,67.37000274658203,556.5999755859375,16.049999237060547,67.29000091552734,556.5999755859375,16.049999237060547,67.29000091552734,556.5999755859375,16.049999237060547,171.0,1.0,132.0,SILLYMONKS,2025-09
2025-09-01 06:00:00+00:00,67.25,,16.049999237060547,67.25,,16.049999237060547,67.25,,16.049999237060547,67.22000122070312,,16.049999237060547,67.22000122070312,,16.049999237060547,12.0,,0.0,SILLYMONKS,2025-09
2025-09-01 06:05:00+00:00,67.36000061035156,,15.880000114440918,67.36000061035156,,15.880000114440918,67.36000061035156,,15.880000114440918,67.36000061035156,,15.880000114440918,67.36000061035156,,15.880000114440918,2.0,,100.0,SILLYMONKS,2025-09
2025-09-01 06:10:00+00:00,67.36000061035156,556.9000244140625,,67.36000061035156,556.9000244140625,,67.36000061035156,556.9000244140625,,67.36000061035156,556.9000244140625,,67.36000061035156,556.9000244140625,,172.0,10.0,,SILLYMONKS,2025-09
2025-09-01 06:15:00+00:00,67.19000244140625,558.9500122070312,,67.19000244140625,558.9500122070312,,67.36000061035156,558.9500122070312,,67.0,557.0,,67.36000061035156,557.0,,767.0,2.0,,SILLYMONKS,2025-09
2025-09-01 06:20:00+00:00,67.0,559.0,15.90999984741211,67.0,559.0,15.90999984741211,67.19000244140625,559.0,15.90999984741211,67.0,559.0,15.90999984741211,67.0199966430664,559.0,15.90999984741211,514.0,9.0,200.0,SILLYMONKS,2025-09
2025-09-01 06:30:00+00:00,67.0,,16.389999389648438,67.0,,16.389999389648438,67.25,,16.389999389648438,67.0,,15.720000267028809,67.25,,15.920000076293944,762.0,,4796.0,SILLYMONKS,2025-09
2025-09-01 06:35:00+00:00,67.19999694824219,,16.34000015258789,67.19999694824219,,16.34000015258789,67.19999694824219,,16.34000015258789,67.01000213623047,,15.720000267028809,67.05999755859375,,15.720000267028809,29.0,,1.0,SILLYMONKS,2025-09
2025-09-01 06:40:00+00:00,67.51000213623047,,,67.51000213623047,,,68.44999694824219,,,67.05000305175781,,,67.05000305175781,,,3030.0,,,SILLYMONKS,2025-09
2025-09-01 06:45:00+00:00,67.80999755859375,,,67.80999755859375,,,68.33999633789062,,,67.22000122070312,,,67.55000305175781,,,1829.0,,,SILLYMONKS,2025-09
2025-09-01 06:50:00+00:00,67.93000030517578,,,67.93000030517578,,,68.08000183105469,,,67.44999694824219,,,67.79000091552734,,,954.0,,,SILLYMONKS,2025-09
2025-09-01 06:55:00+00:00,67.72000122070312,,,67.72000122070312,,,67.72000122070312,,,67.69999694824219,,,67.69999694824219,,,198.0,,,SILLYMONKS,2025-09
2025-09-01 07:00:00+00:00,67.94000244140625,,,67.94000244140625,,,67.94000244140625,,,67.94000244140625,,,67.94000244140625,,,19.0,,,SILLYMONKS,2025-09
2025-09-01 07:05:00+00:00,67.87000274658203,,,67.87000274658203,,,67.87000274658203,,,67.66999816894531,,,67.80000305175781,,,135.0,,,SILLYMONKS,2025-09
2025-09-01 07:10:00+00:00,68.25,,16.09000015258789,68.25,,16.09000015258789,68.38999938964844,,16.09000015258789,67.61000061035156,,16.09000015258789,67.87000274658203,,16.09000015258789,634.0,,8.0,SILLYMONKS,2025-09
2025-09-01 07:15:00+00:00,68.0999984741211,,,68.0999984741211,,,68.38999938964844,,,68.04000091552734,,,68.38999938964844,,,340.0,,,SILLYMONKS,2025-09
2025-09-01 07:20:00+00:00,67.7699966430664,558.8499755859375,,67.7699966430664,558.8499755859375,,67.7699966430664,558.8499755859375,,67.7699966430664,558.8499755859375,,67.7699966430664,558.8499755859375,,0.0,7.0,,SILLYMONKS,2025-09
2025-09-01 07:25:00+00:00,67.7699966430664,558.0,15.720000267028809,67.7699966430664,558.0,15.720000267028809,67.7699966430664,558.0,15.880000114440918,67.7699966430664,558.0,15.720000267028809,67.7699966430664,558.0,15.880000114440918,112.0,8.0,142.0,SILLYMONKS,2025-09
2025-09-01 07:30:00+00:00,,560.7999877929688,,,560.7999877929688,,,560.7999877929688,,,558.8499755859375,,,558.8499755859375,,,11.0,,SILLYMONKS,2025-09
2025-09-01 07:35:00+00:00,67.97000122070312,559.7000122070312,,67.97000122070312,559.7000122070312,,67.97000122070312,560.0,,67.97000122070312,559.7000122070312,,67.97000122070312,560.0,,3.0,10.0,,SILLYMONKS,2025-09
2025-09-01 07:40:00+00:00,67.73999786376953,558.3499755859375,15.800000190734863,67.73999786376953,558.3499755859375,15.800000190734863,67.73999786376953,558.3499755859375,15.800000190734863,67.73999786376953,558.3499755859375,15.720000267028809,67.73999786376953,558.3499755859375,15.720000267028809,141.0,7.0,5026.0,SILLYMONKS,2025-09
2025-09-01 07:45:00+00:00,67.5999984741211,,,67.5999984741211,,,67.61000061035156,,,67.5999984741211,,,67.61000061035156,,,108.0,,,SILLYMONKS,2025-09
2025-09-01 07:55:00+00:00,67.5199966430664,,,67.5199966430664,,,67.5199966430664,,,67.5199966430664,,,67.5199966430664,,,16.0,,,SILLYMONKS,2025-09
2025-09-01 08:00:00+00:00,67.80000305175781,,,67.80000305175781,,,67.83000183105469,,,67.5199966430664,,,67.5199966430664,,,438.0,,,SILLYMONKS,2025-09
2025-09-01 08:10:00+00:00,67.80000305175781,558.3499755859375,,67.80000305175781,558.3499755859375,,67.80000305175781,558.3499755859375,,67.80000305175781,558.3499755859375,,67.80000305175781,558.3499755859375,,100.0,10.0,,SILLYMONKS,2025-09
2025-09-01 08:20:00+00:00,,,15.880000114440918,,,15.880000114440918,,,15.880000114440918,,,15.800000190734863,,,15.800000190734863,,,1081.0,SILLYMONKS,2025-09
2025-09-01 08:25:00+00:00,,558.3499755859375,,,558.3499755859375,,,558.3499755859375,,,558.3499755859375,,,558.3499755859375,,,17.0,,SILLYMONKS,2025-09
2025-09-01 08:30:00+00:00,67.77999877929688,,,67.77999877929688,,,67.77999877929688,,,67.77999877929688,,,67.77999877929688,,,10.0,,,SILLYMONKS,2025-09
2025-09-01 08:35:00+00:00,,559.6500244140625,15.880000114440918,,559.6500244140625,15.880000114440918,,559.7000122070312,16.049999237060547,,559.6500244140625,15.880000114440918,,559.6500244140625,15.880000114440918,,4.0,484.0,SILLYMONKS,2025-09
2025-09-01 08:40:00+00:00,67.76000213623047,560.7999877929688,,67.76000213623047,560.7999877929688,,67.76000213623047,560.7999877929688,,67.76000213623047,560.7999877929688,,67.76000213623047,560.7999877929688,,40.0,32.0,,SILLYMONKS,2025-09
2025-09-01 08:45:00+00:00,67.5999984741211,,,67.5999984741211,,,67.76000213623047,,,67.5999984741211,,,67.76000213623047,,,162.0,,,SILLYMONKS,2025-09
2025-09-01 08:50:00+00:00,68.0,,,68.0,,,68.0,,,67.51000213623047,,,67.51000213623047,,,2558.0,,,SILLYMONKS,2025-09
2025-09-01 09:00:00+00:00,68.26000213623047,,,68.26000213623047,,,68.26000213623047,,,68.26000213623047,,,68.26000213623047,,,540.0,,,SILLYMONKS,2025-09
2025-09-01 09:05:00+00:00,,,15.880000114440918,,,15.880000114440918,,,15.880000114440918,,,15.880000114440918,,,15.880000114440918,,,661.0,SILLYMONKS,2025-09
2025-09-01 09:10:00+00:00,68.23999786376953,561.9500122070312,,68.23999786376953,561.9500122070312,,68.43000030517578,561.9500122070312,,68.23999786376953,561.9500122070312,,68.43000030517578,561.9500122070312,,71.0,20.0,,SILLYMONKS,2025-09
2025-09-01 09:15:00+00:00,,561.0499877929688,15.880000114440918,,561.0499877929688,15.880000114440918,,561.0499877929688,15.880000114440918,,561.0499877929688,15.880000114440918,,561.0499877929688,15.880000114440918,,0.0,3647.0,SILLYMONKS,2025-09
2025-09-01 09:20:00+00:00,68.7699966430664,,16.049999237060547,68.7699966430664,,16.049999237060547,68.88999938964844,,16.049999237060547,68.25,,16.049999237060547,68.25,,16.049999237060547,791.0,,0.0,SILLYMONKS,2025-09
2025-09-01 09:25:00+00:00,68.0,,,68.0,,,68.45999908447266,,,68.0,,,68.45999908447266,,,665.0,,,SILLYMONKS,2025-09
2025-09-01 09:30:00+00:00,68.0,560.0999755859375,,68.0,560.0999755859375,,68.79000091552734,560.0999755859375,,68.0,560.0999755859375,,68.79000091552734,560.0999755859375,,1133.0,15.0,,SILLYMONKS,2025-09
2025-09-01 09:35:00+00:00,67.6500015258789,,15.949999809265137,67.6500015258789,,15.949999809265137,68.02999877929688,,16.010000228881836,67.6500015258789,,15.649999618530272,68.0,,16.010000228881836,817.0,,362.0,SILLYMONKS,2025-09
2025-09-01 09:40:00+00:00,67.63999938964844,560.0499877929688,15.90999984741211,67.63999938964844,560.0499877929688,15.90999984741211,68.12999725341797,560.0999755859375,15.9399995803833,67.5,560.0,15.90999984741211,68.12999725341797,560.0999755859375,15.9399995803833,444.0,122.0,5.0,SILLYMONKS,2025-09
2025-09-01 09:45:00+00:00,67.94999694824219,558.3499755859375,15.880000114440918,67.94999694824219,558.3499755859375,15.880000114440918,67.94999694824219,558.3499755859375,15.880000114440918,67.62000274658203,558.3499755859375,15.670000076293944,67.94999694824219,558.3499755859375,15.670000076293944,1323.0,1.0,612.0,SILLYMONKS,2025-09
2025-09-01 09:50:00+00:00,67.94999694824219,556.0,15.800000190734863,67.94999694824219,556.0,15.800000190734863,67.94999694824219,556.5499877929688,15.800000190734863,67.94999694824219,556.0,15.800000190734863,67.94999694824219,556.5499877929688,15.800000190734863,146.0,96.0,499.0,SILLYMONKS,2025-09
2025-09-01 09:55:00+00:00,68.12000274658203,558.3499755859375,15.68000030517578,68.12000274658203,558.3499755859375,15.68000030517578,68.79000091552734,558.3499755859375,15.68000030517578,67.91000366210938,556.0,15.619999885559082,67.91000366210938,556.0,15.619999885559082,1506.0,21.0,1065.0,SILLYMONKS,2025-09
2025-09-02 03:45:00+00:00,69.3499984741211,,,69.3499984741211,,,70.3499984741211,,,68.31999969482422,,,70.3499984741211,,,0.0,,,SILLYMONKS,2025-09
2025-09-02 03:50:00+00:00,68.87999725341797,568.0499877929688,16.399999618530273,68.87999725341797,568.0499877929688,16.399999618530273,68.98999786376953,568.6500244140625,16.399999618530273,68.55999755859375,566.6500244140625,16.399999618530273,68.98999786376953,566.6500244140625,16.399999618530273,428.0,5.0,0.0,SILLYMONKS,2025-09
2025-09-02 03:55:00+00:00,68.98999786376953,566.2999877929688,15.649999618530272,68.98999786376953,566.2999877929688,15.649999618530272,68.98999786376953,569.0,15.649999618530272,68.88999938964844,565.6500244140625,15.649999618530272,68.98999786376953,569.0,15.649999618530272,1663.0,152.0,1050.0,SILLYMONKS,2025-09
2025-09-02 04:00:00+00:00,68.98999786376953,569.9500122070312,,68.98999786376953,569.9500122070312,,68.98999786376953,571.0,,68.98999786376953,569.7999877929688,,68.98999786376953,570.0,,488.0,48.0,,SILLYMONKS,2025-09
2025-09-02 04:05:00+00:00,68.22000122070312,571.9500122070312,,68.22000122070312,571.9500122070312,,68.98999786376953,571.9500122070312,,68.22000122070312,571.9500122070312,,68.98999786376953,571.9500122070312,,1027.0,11.0,,SILLYMONKS,2025-09
2025-09-02 04:10:00+00:00,68.5,569.0499877929688,15.989999771118164,68.5,569.0499877929688,15.989999771118164,68.5,571.7999877929688,15.989999771118164,68.5,569.0499877929688,15.989999771118164,68.5,571.7999877929688,15.989999771118164,248.0,10.0,50.0,SILLYMONKS,2025-09
2025-09-02 04:15:00+00:00,68.5,,,68.5,,,68.5,,,68.5,,,68.5,,,201.0,,,SILLYMONKS,2025-09
2025-09-02 04:20:00+00:00,68.25,572.0,,68.25,572.0,,68.5,572.0,,68.25,572.0,,68.5,572.0,,615.0,56.0,,SILLYMONKS,2025-09
2025-09-02 04:25:00+00:00,68.5,572.5,,68.5,572.5,,68.5,572.5,,68.31999969482422,572.5,,68.31999969482422,572.5,,625.0,5.0,,SILLYMONKS,2025-09
2025-09-02 04:30:00+00:00,68.36000061035156,574.25,15.979999542236328,68.36000061035156,574.25,15.979999542236328,68.36000061035156,574.5499877929688,15.979999542236328,68.36000061035156,574.25,15.979999542236328,68.36000061035156,574.5499877929688,15.979999542236328,868.0,0.0,37.0,SILLYMONKS,2025-09
2025-09-02 04:40:00+00:00,67.70999908447266,,15.65999984741211,67.70999908447266,,15.65999984741211,68.30999755859375,,15.65999984741211,67.70999908447266,,15.65999984741211,68.30999755859375,,15.65999984741211,1202.0,,1200.0,SILLYMONKS,2025-09
2025-09-02 04:45:00+00:00,68.0,574.1500244140625,15.65999984741211,68.0,574.1500244140625,15.65999984741211,68.0,574.1500244140625,15.65999984741211,68.0,572.5,15.65999984741211,68.0,572.5,15.65999984741211,289.0,11.0,0.0,SILLYMONKS,2025-09
2025-09-02 04:50:00+00:00,68.47000122070312,572.5,15.979999542236328,68.47000122070312,572.5,15.979999542236328,68.47000122070312,574.8499755859375,15.979999542236328,68.47000122070312,572.5,15.979999542236328,68.47000122070312,574.1500244140625,15.979999542236328,749.0,57.0,2.0,SILLYMONKS,2025-09
2025-09-02 04:55:00+00:00,68.0,572.5,,68.0,572.5,,68.41999816894531,574.9000244140625,,68.0,572.5,,68.41999816894531,573.5999755859375,,708.0,60.0,,SILLYMONKS,2025-09
2025-09-02 05:00:00+00:00,,568.4000244140625,15.979999542236328,,568.4000244140625,15.979999542236328,,571.5499877929688,15.979999542236328,,568.4000244140625,15.979999542236328,,571.5499877929688,15.979999542236328,,0.0,1.0,SILLYMONKS,2025-09
2025-09-02 05:05:00+00:00,68.22000122070312,,15.979999542236328,68.22000122070312,,15.979999542236328,68.22000122070312,,15.979999542236328,68.0999984741211,,15.979999542236328,68.0999984741211,,15.979999542236328,12.0,,0.0,SILLYMONKS,2025-09
2025-09-02 05:10:00+00:00,68.19999694824219,,15.979999542236328,68.19999694824219,,15.979999542236328,68.19999694824219,,15.979999542236328,68.16999816894531,,15.979999542236328,68.16999816894531,,15.979999542236328,140.0,,10.0,SILLYMONKS,2025-09
2025-09-02 05:15:00+00:00,68.29000091552734,,,68.29000091552734,,,68.29000091552734,,,68.29000091552734,,,68.29000091552734,,,179.0,,,SILLYMONKS,2025-09
2025-09-02 05:20:00+00:00,,570.9000244140625,,,570.9000244140625,,,570.9000244140625,,,570.9000244140625,,,570.9000244140625,,,5.0,,SILLYMONKS,2025-09
2025-09-02 05:25:00+00:00,68.16999816894531,,,68.16999816894531,,,68.19999694824219,,,68.16999816894531,,,68.19999694824219,,,678.0,,,SILLYMONKS,2025-09
2025-09-02 05:30:00+00:00,,568.7000122070312,,,568.7000122070312,,,570.7999877929688,,,568.7000122070312,,,570.7999877929688,,,7.0,,SILLYMONKS,2025-09
2025-09-02 05:35:00+00:00,68.19999694824219,,,68.19999694824219,,,68.19999694824219,,,68.19999694824219,,,68.19999694824219,,,172.0,,,SILLYMONKS,2025-09
2025-09-02 05:40:00+00:00,68.41000366210938,565.9500122070312,,68.41000366210938,565.9500122070312,,68.88999938964844,565.9500122070312,,68.41000366210938,565.8499755859375,,68.88999938964844,565.8499755859375,,1147.0,116.0,,SILLYMONKS,2025-09
2025-09-02 05:45:00+00:00,68.69000244140625,,,68.69000244140625,,,68.69000244140625,,,68.4000015258789,,,68.58000183105469,,,436.0,,,SILLYMONKS,2025-09
2025-09-02 05:50:00+00:00,68.55999755859375,565.4500122070312,,68.55999755859375,565.4500122070312,,68.81999969482422,565.4500122070312,,68.55999755859375,565.4500122070312,,68.81999969482422,565.4500122070312,,16.0,0.0,,SILLYMONKS,2025-09
2025-09-02 05:55:00+00:00,68.4000015258789,564.0999755859375,,68.4000015258789,564.0999755859375,,68.79000091552734,564.0999755859375,,68.4000015258789,564.0999755859375,,68.5,564.0999755859375,,1091.0,63.0,,SILLYMONKS,2025-09
2025-09-02 06:00:00+00:00,,,16.06999969482422,,,16.06999969482422,,,16.06999969482422,,,15.68000030517578,,,15.68000030517578,,,2.0,SILLYMONKS,2025-09
2025-09-02 06:05:00+00:00,,565.7999877929688,,,565.7999877929688,,,565.7999877929688,,,565.7999877929688,,,565.7999877929688,,,32.0,,SILLYMONKS,2025-09
2025-09-02 06:10:00+00:00,68.19999694824219,,,68.19999694824219,,,68.62000274658203,,,68.19999694824219,,,68.38999938964844,,,809.0,,,SILLYMONKS,2025-09
2025-09-02 06:15:00+00:00,,565.7999877929688,,,565.7999877929688,,,565.7999877929688,,,565.7999877929688,,,565.7999877929688,,,6.0,,SILLYMONKS,2025-09
2025-09-02 06:20:00+00:00,68.0999984741211,565.7999877929688,,68.0999984741211,565.7999877929688,,68.36000061035156,565.7999877929688,,68.0999984741211,565.7999877929688,,68.36000061035156,565.7999877929688,,361.0,2.0,,SILLYMONKS,2025-09
2025-09-02 06:25:00+00:00,68.20999908447266,,,68.20999908447266,,,68.20999908447266,,,68.20999908447266,,,68.20999908447266,,,22.0,,,SILLYMONKS,2025-09
2025-09-02 06:30:00+00:00,67.81999969482422,564.4500122070312,,67.81999969482422,564.4500122070312,,68.0999984741211,564.4500122070312,,67.81999969482422,564.4500122070312,,68.0999984741211,564.4500122070312,,400.0,0.0,,SILLYMONKS,2025-09
2025-09-02 06:35:00+00:00,68.20999908447266,565.7999877929688,,68.20999908447266,565.7999877929688,,68.20999908447266,565.7999877929688,,68.20999908447266,565.7999877929688,,68.20999908447266,565.7999877929688,,976.0,20.0,,SILLYMONKS,2025-09
2025-09-02 06:40:00+00:00,67.55000305175781,,,67.55000305175781,,,68.05999755859375,,,67.55000305175781,,,68.05999755859375,,,213.0,,,SILLYMONKS,2025-09
2025-09-02 06:45:00+00:00,67.52999877929688,568.75,16.0,67.52999877929688,568.75,16.0,67.52999877929688,568.75,16.0,67.52999877929688,568.75,15.649999618530272,67.52999877929688,568.75,15.670000076293944,69.0,0.0,10172.0,SILLYMONKS,2025-09
2025-09-02 06:50:00+00:00,68.8499984741211,,,68.8499984741211,,,68.8499984741211,,,67.05999755859375,,,67.55000305175781,,,1239.0,,,SILLYMONKS,2025-09
2025-09-02 06:55:00+00:00,66.30000305175781,,,66.30000305175781,,,68.8499984741211,,,66.30000305175781,,,68.8499984741211,,,4202.0,,,SILLYMONKS,2025-09
2025-09-02 07:00:00+00:00,67.18000030517578,569.0,15.760000228881836,67.18000030517578,569.0,15.760000228881836,68.5999984741211,569.0,15.760000228881836,66.1500015258789,569.0,15.539999961853027,66.25,569.0,15.649999618530272,6178.0,39.0,3578.0,SILLYMONKS,2025-09
2025-09-02 07:05:00+00:00,67.87999725341797,,,67.87999725341797,,,67.87999725341797,,,67.1500015258789,,,67.19999694824219,,,571.0,,,SILLYMONKS,2025-09
2025-09-02 07:10:00+00:00,67.55999755859375,569.0,,67.55999755859375,569.0,,67.55999755859375,569.0,,67.55999755859375,569.0,,67.55999755859375,569.0,,205.0,16.0,,SILLYMONKS,2025-09
2025-09-02 07:15:00+00:00,67.5999984741211,570.0,15.699999809265137,67.5999984741211,570.0,15.699999809265137,67.5999984741211,570.0,15.699999809265137,67.5999984741211,570.0,15.699999809265137,67.5999984741211,570.0,15.699999809265137,0.0,28.0,236.0,SILLYMONKS,2025-09
2025-09-02 07:20:00+00:00,67.5999984741211,568.1500244140625,15.5,67.5999984741211,568.1500244140625,15.5,67.5999984741211,568.1500244140625,15.5,67.5999984741211,568.1500244140625,15.5,67.5999984741211,568.1500244140625,15.5,70.0,6.0,2818.0,SILLYMONKS,2025-09
2025-09-02 07:25:00+00:00,,570.0,15.699999809265137,,570.0,15.699999809265137,,570.0,15.699999809265137,,570.0,15.699999809265137,,570.0,15.699999809265137,,44.0,0.0,SILLYMONKS,2025-09
2025-09-02 07:30:00+00:00,68.12999725341797,569.6500244140625,15.699999809265137,68.12999725341797,569.6500244140625,15.699999809265137,68.23999786376953,569.6500244140625,15.699999809265137,68.12999725341797,569.6500244140625,15.699999809265137,68.23999786376953,569.6500244140625,15.699999809265137,425.0,0.0,399.0,SILLYMONKS,2025-09
2025-09-02 07:35:00+00:00,68.12999725341797,569.6500244140625,15.510000228881836,68.12999725341797,569.6500244140625,15.510000228881836,68.12999725341797,569.6500244140625,15.510000228881836,68.12999725341797,569.6500244140625,15.510000228881836,68.12999725341797,569.6500244140625,15.510000228881836,2.0,5.0,0.0,SILLYMONKS,2025-09
2025-09-02 07:40:00+00:00,,,15.510000228881836,,,15.510000228881836,,,15.510000228881836,,,15.510000228881836,,,15.510000228881836,,,344.0,SILLYMONKS,2025-09
2025-09-02 07:45:00+00:00,68.12999725341797,567.6500244140625,15.729999542236328,68.12999725341797,567.6500244140625,15.729999542236328,68.12999725341797,567.6500244140625,15.729999542236328,68.12999725341797,567.6500244140625,15.729999542236328,68.12999725341797,567.6500244140625,15.729999542236328,7.0,0.0,0.0,SILLYMONKS,2025-09
2025-09-02 07:50:00+00:00,67.73999786376953,,,67.73999786376953,,,67.73999786376953,,,67.73999786376953,,,67.73999786376953,,,28.0,,,SILLYMONKS,2025-09
2025-09-02 07:55:00+00:00,68.06999969482422,,,68.06999969482422,,,68.06999969482422,,,68.06999969482422,,,68.06999969482422,,,0.0,,,SILLYMONKS,2025-09
2025-09-02 08:00:00+00:00,67.75,,,67.75,,,67.75,,,67.75,,,67.75,,,0.0,,,SILLYMONKS,2025-09
2025-09-02 08:05:00+00:00,,569.6500244140625,15.75,,569.6500244140625,15.75,,569.6500244140625,15.75,,569.6500244140625,15.75,,569.6500244140625,15.75,,10.0,81.0,SILLYMONKS,2025-09
