datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 04:40:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,84,TREEHOUSE,2025-09
2025-09-02 04:45:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,TREEHOUSE,2025-09
2025-09-02 04:50:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,20,TREEHOUSE,2025-09
2025-09-02 04:55:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,98,TREEHOUSE,2025-09
2025-09-02 05:00:00+00:00,7.670000076293945,7.670000076293945,7.670000076293945,7.329999923706055,7.329999923706055,86,TREEHOUSE,2025-09
2025-09-02 05:35:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,4,TREEHOUSE,2025-09
2025-09-02 05:40:00+00:00,7.5,7.5,7.659999847412109,7.5,7.659999847412109,128,TREEHOUSE,2025-09
2025-09-02 05:50:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,54,TREEHOUSE,2025-09
2025-09-02 05:55:00+00:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,255,TREEHOUSE,2025-09
2025-09-02 06:05:00+00:00,7.5,7.5,7.650000095367432,7.5,7.650000095367432,0,TREEHOUSE,2025-09
2025-09-02 06:10:00+00:00,7.5,7.5,7.5,7.5,7.5,95,TREEHOUSE,2025-09
2025-09-02 06:25:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,10,TREEHOUSE,2025-09
2025-09-02 06:50:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,391,TREEHOUSE,2025-09
2025-09-02 07:05:00+00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0,TREEHOUSE,2025-09
2025-09-02 07:15:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,10,TREEHOUSE,2025-09
2025-09-02 07:40:00+00:00,7.510000228881836,7.510000228881836,7.659999847412109,7.510000228881836,7.659999847412109,2992,TREEHOUSE,2025-09
2025-09-02 07:45:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,TREEHOUSE,2025-09
2025-09-02 08:20:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,50,TREEHOUSE,2025-09
2025-09-02 08:25:00+00:00,7.510000228881836,7.510000228881836,7.650000095367432,7.510000228881836,7.650000095367432,114,TREEHOUSE,2025-09
2025-09-02 08:30:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,49,TREEHOUSE,2025-09
2025-09-02 08:35:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.510000228881836,7.510000228881836,1552,TREEHOUSE,2025-09
2025-09-02 08:40:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0,TREEHOUSE,2025-09
2025-09-02 08:50:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,45,TREEHOUSE,2025-09
2025-09-02 09:10:00+00:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,602,TREEHOUSE,2025-09
2025-09-02 09:15:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,TREEHOUSE,2025-09
2025-09-02 09:20:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,261,TREEHOUSE,2025-09
2025-09-02 09:25:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1613,TREEHOUSE,2025-09
2025-09-02 09:30:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,TREEHOUSE,2025-09
2025-09-02 09:35:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,622,TREEHOUSE,2025-09
2025-09-02 09:40:00+00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,17,TREEHOUSE,2025-09
2025-09-02 09:50:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,128,TREEHOUSE,2025-09
2025-09-02 09:55:00+00:00,7.559999942779541,7.559999942779541,7.599999904632568,7.550000190734863,7.599999904632568,305,TREEHOUSE,2025-09
2025-09-03 03:45:00+00:00,7.78000020980835,7.78000020980835,7.789999961853027,7.78000020980835,7.789999961853027,0,TREEHOUSE,2025-09
2025-09-03 03:50:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,622,TREEHOUSE,2025-09
2025-09-03 03:55:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,12,TREEHOUSE,2025-09
2025-09-03 04:00:00+00:00,7.650000095367432,7.650000095367432,7.769999980926514,7.650000095367432,7.769999980926514,346,TREEHOUSE,2025-09
2025-09-03 04:10:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.650000095367432,7.650000095367432,473,TREEHOUSE,2025-09
2025-09-03 04:15:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,TREEHOUSE,2025-09
2025-09-03 04:20:00+00:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,10,TREEHOUSE,2025-09
2025-09-03 04:30:00+00:00,7.760000228881836,7.760000228881836,7.769999980926514,7.75,7.75,248,TREEHOUSE,2025-09
2025-09-03 04:35:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,6,TREEHOUSE,2025-09
2025-09-03 04:40:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,145,TREEHOUSE,2025-09
2025-09-03 04:45:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3869,TREEHOUSE,2025-09
2025-09-03 04:50:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1132,TREEHOUSE,2025-09
2025-09-03 05:00:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,39,TREEHOUSE,2025-09
2025-09-03 05:05:00+00:00,7.679999828338623,7.679999828338623,7.699999809265137,7.679999828338623,7.699999809265137,1478,TREEHOUSE,2025-09
2025-09-03 05:10:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0,TREEHOUSE,2025-09
2025-09-03 05:45:00+00:00,7.699999809265137,7.699999809265137,7.710000038146973,7.699999809265137,7.710000038146973,381,TREEHOUSE,2025-09
2025-09-03 05:55:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,63,TREEHOUSE,2025-09
2025-09-03 06:00:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0,TREEHOUSE,2025-09
2025-09-03 06:05:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,200,TREEHOUSE,2025-09
2025-09-03 06:10:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0,TREEHOUSE,2025-09
2025-09-03 06:30:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.710000038146973,7.710000038146973,500,TREEHOUSE,2025-09
2025-09-03 06:35:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0,TREEHOUSE,2025-09
2025-09-03 06:45:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,13,TREEHOUSE,2025-09
2025-09-03 07:10:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,320,TREEHOUSE,2025-09
2025-09-03 07:55:00+00:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,335,TREEHOUSE,2025-09
2025-09-03 08:00:00+00:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0,TREEHOUSE,2025-09
2025-09-03 08:15:00+00:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,777,TREEHOUSE,2025-09
2025-09-03 08:20:00+00:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,120,TREEHOUSE,2025-09
2025-09-03 08:25:00+00:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,1458,TREEHOUSE,2025-09
2025-09-03 08:30:00+00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,TREEHOUSE,2025-09
2025-09-03 08:45:00+00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,795,TREEHOUSE,2025-09
2025-09-03 08:55:00+00:00,7.710000038146973,7.710000038146973,7.769999980926514,7.710000038146973,7.75,9179,TREEHOUSE,2025-09
2025-09-03 09:15:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,243,TREEHOUSE,2025-09
2025-09-03 09:25:00+00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,465,TREEHOUSE,2025-09
2025-09-03 09:30:00+00:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,1038,TREEHOUSE,2025-09
2025-09-03 09:50:00+00:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,2800,TREEHOUSE,2025-09
2025-09-03 09:55:00+00:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0,TREEHOUSE,2025-09
2025-09-04 03:45:00+00:00,7.940000057220459,7.940000057220459,7.989999771118164,7.53000020980835,7.53000020980835,0,TREEHOUSE,2025-09
2025-09-04 03:50:00+00:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,273,TREEHOUSE,2025-09
2025-09-04 04:05:00+00:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,54,TREEHOUSE,2025-09
2025-09-04 04:10:00+00:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,30,TREEHOUSE,2025-09
2025-09-04 04:15:00+00:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0,TREEHOUSE,2025-09
2025-09-04 04:20:00+00:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,839,TREEHOUSE,2025-09
2025-09-04 04:30:00+00:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0,TREEHOUSE,2025-09
2025-09-04 04:35:00+00:00,7.900000095367432,7.900000095367432,7.920000076293945,7.900000095367432,7.920000076293945,420,TREEHOUSE,2025-09
2025-09-04 04:40:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,176,TREEHOUSE,2025-09
2025-09-04 04:50:00+00:00,7.75,7.75,7.840000152587891,7.75,7.840000152587891,206,TREEHOUSE,2025-09
2025-09-04 05:05:00+00:00,7.75,7.75,7.829999923706055,7.75,7.829999923706055,11,TREEHOUSE,2025-09
2025-09-04 05:10:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,8,TREEHOUSE,2025-09
2025-09-04 05:15:00+00:00,7.75,7.75,7.75,7.75,7.75,4,TREEHOUSE,2025-09
2025-09-04 05:25:00+00:00,7.75,7.75,7.75,7.75,7.75,88,TREEHOUSE,2025-09
2025-09-04 05:45:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.829999923706055,7.829999923706055,7067,TREEHOUSE,2025-09
2025-09-04 05:50:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,TREEHOUSE,2025-09
2025-09-04 06:00:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,53,TREEHOUSE,2025-09
2025-09-04 06:05:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,397,TREEHOUSE,2025-09
2025-09-04 06:10:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,TREEHOUSE,2025-09
2025-09-04 06:40:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,2,TREEHOUSE,2025-09
2025-09-04 06:45:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,221,TREEHOUSE,2025-09
2025-09-04 06:55:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,122,TREEHOUSE,2025-09
2025-09-04 07:05:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,56,TREEHOUSE,2025-09
2025-09-04 07:10:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.849999904632568,7.849999904632568,0,TREEHOUSE,2025-09
2025-09-04 07:35:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,68,TREEHOUSE,2025-09
2025-09-04 07:45:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,10,TREEHOUSE,2025-09
2025-09-04 07:50:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,TREEHOUSE,2025-09
2025-09-04 08:05:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,9,TREEHOUSE,2025-09
2025-09-04 08:20:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,105,TREEHOUSE,2025-09
2025-09-04 08:25:00+00:00,7.760000228881836,7.760000228881836,7.849999904632568,7.760000228881836,7.849999904632568,1053,TREEHOUSE,2025-09
2025-09-04 08:50:00+00:00,7.75,7.75,7.760000228881836,7.75,7.760000228881836,1953,TREEHOUSE,2025-09
2025-09-04 08:55:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,125,TREEHOUSE,2025-09
2025-09-04 09:20:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,45,TREEHOUSE,2025-09
2025-09-04 09:25:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,200,TREEHOUSE,2025-09
2025-09-04 09:30:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,TREEHOUSE,2025-09
2025-09-04 09:50:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,10,TREEHOUSE,2025-09
2025-09-04 09:55:00+00:00,7.869999885559082,7.869999885559082,7.880000114440918,7.849999904632568,7.880000114440918,2827,TREEHOUSE,2025-09
2025-09-05 03:45:00+00:00,8.0,8.0,8.010000228881836,8.0,8.010000228881836,0,TREEHOUSE,2025-09
2025-09-05 03:50:00+00:00,8.0,8.0,8.0,8.0,8.0,20,TREEHOUSE,2025-09
2025-09-05 04:00:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,499,TREEHOUSE,2025-09
2025-09-05 04:10:00+00:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,200,TREEHOUSE,2025-09
2025-09-05 04:20:00+00:00,7.610000133514404,7.610000133514404,7.800000190734863,7.610000133514404,7.800000190734863,2177,TREEHOUSE,2025-09
2025-09-05 04:25:00+00:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0,TREEHOUSE,2025-09
2025-09-05 04:30:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.670000076293945,7.880000114440918,7679,TREEHOUSE,2025-09
2025-09-05 04:40:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,196,TREEHOUSE,2025-09
2025-09-05 04:45:00+00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0,TREEHOUSE,2025-09
2025-09-05 04:50:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,299,TREEHOUSE,2025-09
2025-09-05 04:55:00+00:00,7.809999942779541,7.809999942779541,7.809999942779541,7.670000076293945,7.670000076293945,2547,TREEHOUSE,2025-09
2025-09-05 05:00:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.809999942779541,7.809999942779541,0,TREEHOUSE,2025-09
2025-09-05 05:30:00+00:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,20,TREEHOUSE,2025-09
2025-09-05 05:35:00+00:00,7.75,7.75,7.75,7.739999771118164,7.739999771118164,3004,TREEHOUSE,2025-09
2025-09-05 05:50:00+00:00,7.75,7.75,7.75,7.75,7.75,79,TREEHOUSE,2025-09
2025-09-05 06:05:00+00:00,7.75,7.75,7.75,7.75,7.75,1,TREEHOUSE,2025-09
2025-09-05 06:20:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,257,TREEHOUSE,2025-09
2025-09-05 06:35:00+00:00,7.75,7.75,7.78000020980835,7.75,7.78000020980835,6,TREEHOUSE,2025-09
2025-09-05 06:45:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.78000020980835,7.78000020980835,998,TREEHOUSE,2025-09
2025-09-05 07:10:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,16,TREEHOUSE,2025-09
2025-09-05 07:20:00+00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,264,TREEHOUSE,2025-09
2025-09-05 07:25:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,728,TREEHOUSE,2025-09
2025-09-05 07:35:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,614,TREEHOUSE,2025-09
2025-09-05 08:10:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,30,TREEHOUSE,2025-09
2025-09-05 08:20:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0,TREEHOUSE,2025-09
2025-09-05 08:25:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,32,TREEHOUSE,2025-09
2025-09-05 08:35:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,35,TREEHOUSE,2025-09
2025-09-05 08:40:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,500,TREEHOUSE,2025-09
2025-09-05 09:05:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,60,TREEHOUSE,2025-09
2025-09-05 09:15:00+00:00,7.75,7.75,7.75,7.75,7.75,242,TREEHOUSE,2025-09
2025-09-05 09:20:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,11,TREEHOUSE,2025-09
2025-09-05 09:25:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,100,TREEHOUSE,2025-09
2025-09-05 09:55:00+00:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,4844,TREEHOUSE,2025-09
2025-09-08 03:45:00+00:00,7.75,7.75,7.75,7.75,7.75,250,TREEHOUSE,2025-09
2025-09-08 03:50:00+00:00,7.75,7.75,7.75,7.75,7.75,0,TREEHOUSE,2025-09
2025-09-08 03:55:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,81,TREEHOUSE,2025-09
2025-09-08 04:00:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1290,TREEHOUSE,2025-09
2025-09-08 04:05:00+00:00,7.96999979019165,7.96999979019165,7.96999979019165,7.75,7.75,1040,TREEHOUSE,2025-09
2025-09-08 04:10:00+00:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,27,TREEHOUSE,2025-09
2025-09-08 04:15:00+00:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,1172,TREEHOUSE,2025-09
2025-09-08 04:20:00+00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,849,TREEHOUSE,2025-09
2025-09-08 04:25:00+00:00,7.829999923706055,7.829999923706055,7.96999979019165,7.829999923706055,7.96999979019165,2829,TREEHOUSE,2025-09
2025-09-08 04:30:00+00:00,7.949999809265137,7.949999809265137,7.960000038146973,7.949999809265137,7.960000038146973,0,TREEHOUSE,2025-09
2025-09-08 04:35:00+00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,53,TREEHOUSE,2025-09
2025-09-08 04:40:00+00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,8,TREEHOUSE,2025-09
