datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 09:25:00+00:00,96.88999938964844,96.88999938964844,96.88999938964844,96.0,96.0,977,FOCUS,2025-09
2025-09-01 09:30:00+00:00,96.0,96.0,96.88999938964844,96.0,96.88999938964844,1,FOCUS,2025-09
2025-09-01 09:35:00+00:00,96.8000030517578,96.8000030517578,96.8000030517578,96.0,96.0,219,FOCUS,2025-09
2025-09-01 09:45:00+00:00,96.79000091552734,96.79000091552734,96.79000091552734,96.79000091552734,96.79000091552734,130,FOCUS,2025-09
2025-09-01 09:50:00+00:00,96.6999969482422,96.6999969482422,96.79000091552734,96.6999969482422,96.79000091552734,115,FOCUS,2025-09
2025-09-01 09:55:00+00:00,96.52999877929688,96.52999877929688,96.6999969482422,96.52999877929688,96.6999969482422,270,FOCUS,2025-09
2025-09-02 03:50:00+00:00,96.6999969482422,96.6999969482422,96.6999969482422,96.52999877929688,96.52999877929688,0,FOCUS,2025-09
2025-09-02 03:55:00+00:00,96.5,96.5,96.52999877929688,95.0,96.52999877929688,699,FOCUS,2025-09
2025-09-02 04:00:00+00:00,96.4499969482422,96.4499969482422,96.4499969482422,96.4499969482422,96.4499969482422,1,FOCUS,2025-09
2025-09-02 04:10:00+00:00,95.0,95.0,95.0,95.0,95.0,305,FOCUS,2025-09
2025-09-02 04:15:00+00:00,95.0,95.0,95.0,95.0,95.0,114,FOCUS,2025-09
2025-09-02 04:20:00+00:00,96.4499969482422,96.4499969482422,96.4499969482422,96.4499969482422,96.4499969482422,0,FOCUS,2025-09
2025-09-02 04:25:00+00:00,95.0,95.0,96.4499969482422,95.0,95.01000213623048,1790,FOCUS,2025-09
2025-09-02 04:30:00+00:00,96.4499969482422,96.4499969482422,96.4499969482422,95.0199966430664,95.0199966430664,0,FOCUS,2025-09
2025-09-02 04:35:00+00:00,96.4499969482422,96.4499969482422,96.4499969482422,96.4499969482422,96.4499969482422,25,FOCUS,2025-09
2025-09-02 04:40:00+00:00,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,439,FOCUS,2025-09
2025-09-02 04:50:00+00:00,96.4499969482422,96.4499969482422,96.4499969482422,95.0500030517578,95.0500030517578,153,FOCUS,2025-09
2025-09-02 04:55:00+00:00,96.4000015258789,96.4000015258789,96.4499969482422,96.4000015258789,96.4499969482422,0,FOCUS,2025-09
2025-09-02 05:00:00+00:00,95.0500030517578,95.0500030517578,96.3499984741211,95.0500030517578,95.0500030517578,1214,FOCUS,2025-09
2025-09-02 05:05:00+00:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0,FOCUS,2025-09
2025-09-02 05:10:00+00:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,2,FOCUS,2025-09
2025-09-02 05:15:00+00:00,95.0,95.0,95.0500030517578,95.0,95.0500030517578,2169,FOCUS,2025-09
2025-09-02 05:20:00+00:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0,FOCUS,2025-09
2025-09-02 05:25:00+00:00,95.0,95.0,95.0,95.0,95.0,568,FOCUS,2025-09
2025-09-02 05:30:00+00:00,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,191,FOCUS,2025-09
2025-09-02 05:35:00+00:00,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,0,FOCUS,2025-09
2025-09-02 05:45:00+00:00,96.25,96.25,96.25,95.1999969482422,95.1999969482422,415,FOCUS,2025-09
2025-09-02 05:50:00+00:00,96.25,96.25,96.25,95.1999969482422,95.1999969482422,447,FOCUS,2025-09
2025-09-02 05:55:00+00:00,95.1999969482422,95.1999969482422,96.25,95.1999969482422,96.25,922,FOCUS,2025-09
2025-09-02 06:00:00+00:00,96.1999969482422,96.1999969482422,96.1999969482422,96.1999969482422,96.1999969482422,0,FOCUS,2025-09
2025-09-02 06:05:00+00:00,96.1999969482422,96.1999969482422,96.1999969482422,96.1999969482422,96.1999969482422,10,FOCUS,2025-09
2025-09-02 06:10:00+00:00,95.1999969482422,95.1999969482422,95.1999969482422,95.1999969482422,95.1999969482422,390,FOCUS,2025-09
2025-09-02 06:15:00+00:00,96.3000030517578,96.3000030517578,96.3000030517578,96.1999969482422,96.1999969482422,238,FOCUS,2025-09
2025-09-02 06:20:00+00:00,96.3000030517578,96.3000030517578,96.3000030517578,96.3000030517578,96.3000030517578,0,FOCUS,2025-09
2025-09-02 06:30:00+00:00,96.3000030517578,96.3000030517578,96.3000030517578,95.22000122070312,96.3000030517578,74,FOCUS,2025-09
2025-09-02 06:35:00+00:00,96.3000030517578,96.3000030517578,96.3000030517578,96.3000030517578,96.3000030517578,600,FOCUS,2025-09
2025-09-02 06:40:00+00:00,96.6500015258789,96.6500015258789,96.6500015258789,96.3000030517578,96.3000030517578,0,FOCUS,2025-09
2025-09-02 06:45:00+00:00,95.8499984741211,95.8499984741211,96.9499969482422,95.8499984741211,96.9499969482422,5046,FOCUS,2025-09
2025-09-02 06:50:00+00:00,96.5,96.5,96.5,96.5,96.5,600,FOCUS,2025-09
2025-09-02 06:55:00+00:00,96.5500030517578,96.5500030517578,96.5500030517578,96.5500030517578,96.5500030517578,0,FOCUS,2025-09
2025-09-02 07:00:00+00:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,0,FOCUS,2025-09
2025-09-02 07:05:00+00:00,96.87999725341795,96.87999725341795,96.87999725341795,96.87999725341795,96.87999725341795,3,FOCUS,2025-09
2025-09-02 07:15:00+00:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,9,FOCUS,2025-09
2025-09-02 07:25:00+00:00,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,1006,FOCUS,2025-09
2025-09-02 07:40:00+00:00,96.8499984741211,96.8499984741211,96.8499984741211,96.0,96.27999877929688,96,FOCUS,2025-09
2025-09-02 07:45:00+00:00,95.5,95.5,95.5,95.5,95.5,817,FOCUS,2025-09
2025-09-02 07:50:00+00:00,95.3000030517578,95.3000030517578,95.41000366210938,95.3000030517578,95.41000366210938,1773,FOCUS,2025-09
2025-09-02 07:55:00+00:00,94.98999786376952,94.98999786376952,95.3000030517578,94.98999786376952,95.3000030517578,2293,FOCUS,2025-09
2025-09-02 08:00:00+00:00,95.0,95.0,95.0,95.0,95.0,73,FOCUS,2025-09
2025-09-02 08:05:00+00:00,94.8000030517578,94.8000030517578,95.0,94.8000030517578,95.0,931,FOCUS,2025-09
2025-09-02 08:10:00+00:00,94.8000030517578,94.8000030517578,94.8000030517578,94.8000030517578,94.8000030517578,252,FOCUS,2025-09
2025-09-02 08:20:00+00:00,95.0500030517578,95.0500030517578,96.8000030517578,95.0500030517578,96.8000030517578,190,FOCUS,2025-09
2025-09-02 08:30:00+00:00,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,0,FOCUS,2025-09
2025-09-02 08:45:00+00:00,95.0500030517578,95.0500030517578,95.0500030517578,95.0500030517578,95.0500030517578,393,FOCUS,2025-09
2025-09-02 08:50:00+00:00,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,0,FOCUS,2025-09
2025-09-02 08:55:00+00:00,95.0500030517578,95.0500030517578,95.0500030517578,95.0500030517578,95.0500030517578,243,FOCUS,2025-09
2025-09-02 09:00:00+00:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,FOCUS,2025-09
2025-09-02 09:05:00+00:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,40,FOCUS,2025-09
2025-09-02 09:10:00+00:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,1380,FOCUS,2025-09
2025-09-02 09:15:00+00:00,96.5999984741211,96.5999984741211,96.5999984741211,95.0999984741211,95.0999984741211,0,FOCUS,2025-09
2025-09-02 09:20:00+00:00,95.1999969482422,95.1999969482422,96.5999984741211,95.1999969482422,96.5999984741211,126,FOCUS,2025-09
2025-09-02 09:25:00+00:00,95.1999969482422,95.1999969482422,95.1999969482422,95.1999969482422,95.1999969482422,61,FOCUS,2025-09
2025-09-02 09:30:00+00:00,96.5500030517578,96.5500030517578,96.5500030517578,96.5500030517578,96.5500030517578,869,FOCUS,2025-09
2025-09-02 09:35:00+00:00,96.6500015258789,96.6500015258789,96.6500015258789,96.5999984741211,96.5999984741211,1210,FOCUS,2025-09
2025-09-02 09:40:00+00:00,96.5,96.5,96.5,96.5,96.5,0,FOCUS,2025-09
2025-09-02 09:45:00+00:00,96.5,96.5,96.5,95.26000213623048,95.26000213623048,15,FOCUS,2025-09
2025-09-02 09:50:00+00:00,96.5,96.5,96.5,96.5,96.5,5,FOCUS,2025-09
2025-09-02 09:55:00+00:00,96.5999984741211,96.5999984741211,96.6500015258789,96.5,96.5,0,FOCUS,2025-09
2025-09-03 03:45:00+00:00,96.0,96.0,96.0,96.0,96.0,278,FOCUS,2025-09
2025-09-03 03:50:00+00:00,96.0,96.0,96.0,93.25,93.25,2248,FOCUS,2025-09
2025-09-03 03:55:00+00:00,96.0,96.0,96.0,96.0,96.0,283,FOCUS,2025-09
2025-09-03 04:00:00+00:00,95.98999786376952,95.98999786376952,95.98999786376952,95.98999786376952,95.98999786376952,0,FOCUS,2025-09
2025-09-03 04:05:00+00:00,94.51000213623048,94.51000213623048,94.51000213623048,94.51000213623048,94.51000213623048,699,FOCUS,2025-09
2025-09-03 04:10:00+00:00,95.9800033569336,95.9800033569336,95.98999786376952,95.9800033569336,95.98999786376952,70,FOCUS,2025-09
2025-09-03 04:15:00+00:00,95.5,95.5,95.5,94.5500030517578,94.5500030517578,62,FOCUS,2025-09
2025-09-03 04:20:00+00:00,95.48999786376952,95.48999786376952,95.48999786376952,95.48999786376952,95.48999786376952,0,FOCUS,2025-09
2025-09-03 04:30:00+00:00,95.0500030517578,95.0500030517578,95.5,95.0500030517578,95.48999786376952,2151,FOCUS,2025-09
2025-09-03 04:35:00+00:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0,95.0,5262,FOCUS,2025-09
2025-09-03 04:40:00+00:00,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,48,FOCUS,2025-09
2025-09-03 04:45:00+00:00,95.06999969482422,95.06999969482422,95.5,95.06999969482422,95.5,202,FOCUS,2025-09
2025-09-03 04:50:00+00:00,95.48999786376952,95.48999786376952,95.48999786376952,95.06999969482422,95.06999969482422,175,FOCUS,2025-09
2025-09-03 04:55:00+00:00,95.48999786376952,95.48999786376952,95.48999786376952,95.48999786376952,95.48999786376952,0,FOCUS,2025-09
2025-09-03 05:00:00+00:00,95.5,95.5,95.5,95.5,95.5,1,FOCUS,2025-09
2025-09-03 05:05:00+00:00,94.9000015258789,94.9000015258789,95.5,94.9000015258789,95.06999969482422,1754,FOCUS,2025-09
2025-09-03 05:20:00+00:00,95.4000015258789,95.4000015258789,95.4000015258789,94.9000015258789,94.9000015258789,0,FOCUS,2025-09
2025-09-03 05:25:00+00:00,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,1243,FOCUS,2025-09
2025-09-03 05:30:00+00:00,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,315,FOCUS,2025-09
2025-09-03 05:35:00+00:00,94.6999969482422,94.6999969482422,95.4000015258789,94.6999969482422,95.4000015258789,828,FOCUS,2025-09
2025-09-03 05:45:00+00:00,94.70999908447266,94.70999908447266,95.5,94.70999908447266,95.5,422,FOCUS,2025-09
2025-09-03 05:50:00+00:00,95.5,95.5,95.5,95.5,95.5,0,FOCUS,2025-09
2025-09-03 05:55:00+00:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,588,FOCUS,2025-09
2025-09-03 06:05:00+00:00,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,12,FOCUS,2025-09
2025-09-03 06:10:00+00:00,95.5,95.5,95.5,95.4000015258789,95.4000015258789,64,FOCUS,2025-09
2025-09-03 06:15:00+00:00,95.5,95.5,95.5,95.5,95.5,3,FOCUS,2025-09
2025-09-03 06:20:00+00:00,94.6999969482422,94.6999969482422,95.5,94.6999969482422,95.5,1174,FOCUS,2025-09
2025-09-03 06:25:00+00:00,95.5,95.5,95.5,95.5,95.5,333,FOCUS,2025-09
2025-09-03 06:30:00+00:00,95.5,95.5,95.5,95.5,95.5,0,FOCUS,2025-09
2025-09-03 06:40:00+00:00,95.5,95.5,95.5,95.5,95.5,410,FOCUS,2025-09
2025-09-03 06:45:00+00:00,95.5,95.5,95.5,95.5,95.5,0,FOCUS,2025-09
2025-09-03 06:55:00+00:00,95.5,95.5,95.5,95.5,95.5,80,FOCUS,2025-09
2025-09-03 07:00:00+00:00,95.5,95.5,95.5,95.5,95.5,0,FOCUS,2025-09
2025-09-03 07:05:00+00:00,95.5,95.5,95.5,95.5,95.5,17,FOCUS,2025-09
2025-09-03 07:20:00+00:00,95.0,95.0,95.0,95.0,95.0,4,FOCUS,2025-09
2025-09-03 07:25:00+00:00,94.7300033569336,94.7300033569336,94.7300033569336,94.7300033569336,94.7300033569336,63,FOCUS,2025-09
2025-09-03 07:30:00+00:00,94.7300033569336,94.7300033569336,94.7300033569336,94.7300033569336,94.7300033569336,89,FOCUS,2025-09
2025-09-03 07:35:00+00:00,95.5,95.5,95.5,94.7300033569336,94.7300033569336,337,FOCUS,2025-09
2025-09-03 07:50:00+00:00,95.5,95.5,95.5,95.5,95.5,2,FOCUS,2025-09
2025-09-03 08:00:00+00:00,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,49,FOCUS,2025-09
2025-09-03 08:05:00+00:00,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,550,FOCUS,2025-09
2025-09-03 08:10:00+00:00,95.0,95.0,95.0,95.0,95.0,465,FOCUS,2025-09
2025-09-03 08:15:00+00:00,95.0,95.0,95.0,95.0,95.0,119,FOCUS,2025-09
2025-09-03 08:20:00+00:00,94.6500015258789,94.6500015258789,95.0,94.6500015258789,95.0,878,FOCUS,2025-09
2025-09-03 08:30:00+00:00,94.4499969482422,94.4499969482422,95.0,94.4499969482422,94.63999938964844,2699,FOCUS,2025-09
2025-09-03 08:35:00+00:00,95.0,95.0,95.0,95.0,95.0,145,FOCUS,2025-09
2025-09-03 08:40:00+00:00,95.0,95.0,95.0,95.0,95.0,295,FOCUS,2025-09
2025-09-03 08:45:00+00:00,95.5,95.5,95.5,95.0,95.0,300,FOCUS,2025-09
2025-09-03 08:55:00+00:00,95.0,95.0,95.0,95.0,95.0,163,FOCUS,2025-09
2025-09-03 09:00:00+00:00,95.0,95.0,95.0,95.0,95.0,55,FOCUS,2025-09
2025-09-03 09:10:00+00:00,95.5,95.5,95.5,95.5,95.5,100,FOCUS,2025-09
2025-09-03 09:15:00+00:00,95.0,95.0,95.0,95.0,95.0,51,FOCUS,2025-09
2025-09-03 09:20:00+00:00,95.5,95.5,95.5,95.5,95.5,180,FOCUS,2025-09
2025-09-03 09:25:00+00:00,94.0,94.0,95.5,94.0,95.0,16332,FOCUS,2025-09
2025-09-03 09:30:00+00:00,95.5,95.5,95.5,95.5,95.5,0,FOCUS,2025-09
2025-09-03 09:35:00+00:00,95.5,95.5,95.5,95.5,95.5,80,FOCUS,2025-09
2025-09-03 09:45:00+00:00,95.5,95.5,95.5,95.5,95.5,602,FOCUS,2025-09
2025-09-03 09:50:00+00:00,96.0,96.0,96.0,96.0,96.0,0,FOCUS,2025-09
2025-09-03 09:55:00+00:00,95.41000366210938,95.41000366210938,96.0,94.47000122070312,96.0,0,FOCUS,2025-09
2025-09-04 03:45:00+00:00,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,1428,FOCUS,2025-09
2025-09-04 03:50:00+00:00,95.4000015258789,95.4000015258789,95.41000366210938,95.4000015258789,95.41000366210938,299,FOCUS,2025-09
2025-09-04 03:55:00+00:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,1187,FOCUS,2025-09
2025-09-04 04:00:00+00:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,0,FOCUS,2025-09
2025-09-04 04:05:00+00:00,95.41000366210938,95.41000366210938,95.41000366210938,95.0,95.0,378,FOCUS,2025-09
2025-09-04 04:10:00+00:00,95.41000366210938,95.41000366210938,95.41000366210938,95.08000183105467,95.08000183105467,11,FOCUS,2025-09
2025-09-04 04:15:00+00:00,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,349,FOCUS,2025-09
2025-09-04 04:20:00+00:00,93.6999969482422,93.6999969482422,93.6999969482422,93.5999984741211,93.5999984741211,11320,FOCUS,2025-09
2025-09-04 04:25:00+00:00,95.4000015258789,95.4000015258789,95.5,95.4000015258789,95.4000015258789,0,FOCUS,2025-09
2025-09-04 04:30:00+00:00,95.0,95.0,95.4000015258789,94.55999755859376,95.4000015258789,0,FOCUS,2025-09
2025-09-04 04:35:00+00:00,95.0,95.0,95.0,95.0,95.0,130,FOCUS,2025-09
2025-09-04 04:40:00+00:00,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,35,FOCUS,2025-09
2025-09-04 04:50:00+00:00,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,102,FOCUS,2025-09
2025-09-04 04:55:00+00:00,95.94000244140624,95.94000244140624,95.94000244140624,95.94000244140624,95.94000244140624,101,FOCUS,2025-09
2025-09-04 05:00:00+00:00,95.1999969482422,95.1999969482422,95.1999969482422,95.1999969482422,95.1999969482422,1424,FOCUS,2025-09
2025-09-04 05:10:00+00:00,95.1999969482422,95.1999969482422,95.1999969482422,95.1999969482422,95.1999969482422,970,FOCUS,2025-09
2025-09-04 05:15:00+00:00,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,0,FOCUS,2025-09
2025-09-04 05:30:00+00:00,95.1999969482422,95.1999969482422,95.1999969482422,95.1999969482422,95.1999969482422,10,FOCUS,2025-09
2025-09-04 05:40:00+00:00,95.1999969482422,95.1999969482422,95.1999969482422,95.1999969482422,95.1999969482422,220,FOCUS,2025-09
2025-09-04 05:45:00+00:00,95.1999969482422,95.1999969482422,95.1999969482422,95.1999969482422,95.1999969482422,0,FOCUS,2025-09
2025-09-04 05:50:00+00:00,95.18000030517578,95.18000030517578,95.1999969482422,95.18000030517578,95.1999969482422,94,FOCUS,2025-09
2025-09-04 05:55:00+00:00,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,195,FOCUS,2025-09
2025-09-04 06:00:00+00:00,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,0,FOCUS,2025-09
2025-09-04 06:05:00+00:00,94.70999908447266,94.70999908447266,95.0,94.70999908447266,95.0,1328,FOCUS,2025-09
2025-09-04 06:10:00+00:00,94.5999984741211,94.5999984741211,94.70999908447266,94.5999984741211,94.70999908447266,377,FOCUS,2025-09
2025-09-04 06:15:00+00:00,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,18,FOCUS,2025-09
2025-09-04 06:30:00+00:00,94.5999984741211,94.5999984741211,94.70999908447266,94.5999984741211,94.70999908447266,13,FOCUS,2025-09
2025-09-04 06:35:00+00:00,94.70999908447266,94.70999908447266,94.70999908447266,94.5,94.5,1071,FOCUS,2025-09
2025-09-04 06:40:00+00:00,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,251,FOCUS,2025-09
2025-09-04 06:50:00+00:00,94.5,94.5,94.70999908447266,94.5,94.70999908447266,510,FOCUS,2025-09
2025-09-04 06:55:00+00:00,94.54000091552734,94.54000091552734,94.54000091552734,94.54000091552734,94.54000091552734,10,FOCUS,2025-09
2025-09-04 07:00:00+00:00,94.5500030517578,94.5500030517578,94.55999755859376,94.5500030517578,94.55999755859376,221,FOCUS,2025-09
2025-09-04 07:15:00+00:00,94.70999908447266,94.70999908447266,94.70999908447266,94.55999755859376,94.55999755859376,1211,FOCUS,2025-09
2025-09-04 07:25:00+00:00,94.55999755859376,94.55999755859376,94.55999755859376,94.55999755859376,94.55999755859376,30,FOCUS,2025-09
2025-09-04 07:40:00+00:00,95.1999969482422,95.1999969482422,95.1999969482422,94.70999908447266,94.70999908447266,1513,FOCUS,2025-09
2025-09-04 07:55:00+00:00,95.1999969482422,95.1999969482422,95.1999969482422,95.1999969482422,95.1999969482422,200,FOCUS,2025-09
2025-09-04 08:10:00+00:00,95.1999969482422,95.1999969482422,95.1999969482422,95.1999969482422,95.1999969482422,6,FOCUS,2025-09
2025-09-04 08:20:00+00:00,95.1999969482422,95.1999969482422,95.1999969482422,95.1999969482422,95.1999969482422,20,FOCUS,2025-09
2025-09-04 08:25:00+00:00,95.1999969482422,95.1999969482422,95.1999969482422,95.1999969482422,95.1999969482422,100,FOCUS,2025-09
2025-09-04 08:30:00+00:00,95.1999969482422,95.1999969482422,95.1999969482422,95.1999969482422,95.1999969482422,22,FOCUS,2025-09
2025-09-04 08:45:00+00:00,95.1999969482422,95.1999969482422,95.1999969482422,95.1999969482422,95.1999969482422,33,FOCUS,2025-09
2025-09-04 09:00:00+00:00,95.0,95.0,95.0,95.0,95.0,130,FOCUS,2025-09
2025-09-04 09:15:00+00:00,95.0,95.0,95.0,95.0,95.0,8,FOCUS,2025-09
2025-09-04 09:20:00+00:00,94.75,94.75,94.75,94.75,94.75,0,FOCUS,2025-09
2025-09-04 09:25:00+00:00,94.75,94.75,94.75,94.75,94.75,4,FOCUS,2025-09
2025-09-04 09:30:00+00:00,95.0,95.0,95.0,95.0,95.0,3,FOCUS,2025-09
2025-09-04 09:35:00+00:00,95.0,95.0,95.0,95.0,95.0,20,FOCUS,2025-09
2025-09-04 09:45:00+00:00,94.55999755859376,94.55999755859376,94.55999755859376,94.55999755859376,94.55999755859376,990,FOCUS,2025-09
