datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-12 05:35:00+00:00,335.54998779296875,173.85000610351562,335.54998779296875,173.85000610351562,335.54998779296875,173.85000610351562,334.20001220703125,173.85000610351562,334.20001220703125,173.85000610351562,1247.0,3.0,HERCULES,2025-09
2025-09-12 05:40:00+00:00,335.20001220703125,,335.20001220703125,,335.20001220703125,,335.20001220703125,,335.20001220703125,,33.0,,HERCULES,2025-09
2025-09-12 05:45:00+00:00,336.5,,336.5,,337.95001220703125,,336.0,,336.0,,414.0,,HERCULES,2025-09
2025-09-12 05:50:00+00:00,336.8500061035156,,336.8500061035156,,337.0,,336.5,,336.5,,663.0,,HERCULES,2025-09
2025-09-12 05:55:00+00:00,335.54998779296875,,335.54998779296875,,336.95001220703125,,335.54998779296875,,336.8500061035156,,941.0,,HERCULES,2025-09
2025-09-12 06:00:00+00:00,335.54998779296875,173.39999389648438,335.54998779296875,173.39999389648438,335.54998779296875,173.39999389648438,335.54998779296875,173.39999389648438,335.54998779296875,173.39999389648438,154.0,2.0,HERCULES,2025-09
2025-09-12 06:05:00+00:00,335.0,173.83999633789062,335.0,173.83999633789062,335.1499938964844,173.83999633789062,335.0,173.83999633789062,335.1499938964844,173.83999633789062,90.0,4.0,HERCULES,2025-09
2025-09-12 06:10:00+00:00,332.8500061035156,173.39999389648438,332.8500061035156,173.39999389648438,335.04998779296875,173.39999389648438,332.8500061035156,173.39999389648438,335.04998779296875,173.39999389648438,731.0,4.0,HERCULES,2025-09
2025-09-12 06:20:00+00:00,333.20001220703125,173.85000610351562,333.20001220703125,173.85000610351562,333.20001220703125,173.85000610351562,333.20001220703125,173.85000610351562,333.20001220703125,173.85000610351562,83.0,159.0,HERCULES,2025-09
2025-09-12 06:25:00+00:00,,173.83999633789062,,173.83999633789062,,173.83999633789062,,173.83999633789062,,173.83999633789062,,0.0,HERCULES,2025-09
2025-09-12 06:30:00+00:00,334.29998779296875,173.83999633789062,334.29998779296875,173.83999633789062,334.29998779296875,173.83999633789062,334.29998779296875,173.83999633789062,334.29998779296875,173.83999633789062,4.0,8.0,HERCULES,2025-09
2025-09-12 06:35:00+00:00,333.45001220703125,,333.45001220703125,,333.45001220703125,,333.45001220703125,,333.45001220703125,,3.0,,HERCULES,2025-09
2025-09-12 06:45:00+00:00,332.3500061035156,173.0,332.3500061035156,173.0,333.1000061035156,173.0,332.1000061035156,173.0,333.0,173.0,666.0,10.0,HERCULES,2025-09
2025-09-12 06:50:00+00:00,332.95001220703125,,332.95001220703125,,332.95001220703125,,332.95001220703125,,332.95001220703125,,19.0,,HERCULES,2025-09
2025-09-12 07:00:00+00:00,333.04998779296875,173.7899932861328,333.04998779296875,173.7899932861328,333.04998779296875,173.7899932861328,333.04998779296875,173.7899932861328,333.04998779296875,173.7899932861328,56.0,16.0,HERCULES,2025-09
2025-09-12 07:05:00+00:00,333.04998779296875,173.7899932861328,333.04998779296875,173.7899932861328,333.04998779296875,173.7899932861328,332.25,173.7899932861328,332.25,173.7899932861328,55.0,0.0,HERCULES,2025-09
2025-09-12 07:10:00+00:00,333.04998779296875,,333.04998779296875,,333.04998779296875,,333.04998779296875,,333.04998779296875,,46.0,,HERCULES,2025-09
2025-09-12 07:15:00+00:00,332.1499938964844,,332.1499938964844,,332.1499938964844,,332.1499938964844,,332.1499938964844,,102.0,,HERCULES,2025-09
2025-09-12 07:20:00+00:00,,173.6999969482422,,173.6999969482422,,173.6999969482422,,171.25,,171.25,,105.0,HERCULES,2025-09
2025-09-12 07:25:00+00:00,331.25,,331.25,,331.8999938964844,,331.25,,331.8999938964844,,516.0,,HERCULES,2025-09
2025-09-12 07:30:00+00:00,330.79998779296875,,330.79998779296875,,331.1000061035156,,330.20001220703125,,331.1000061035156,,1526.0,,HERCULES,2025-09
2025-09-12 07:35:00+00:00,330.79998779296875,,330.79998779296875,,330.79998779296875,,330.79998779296875,,330.79998779296875,,277.0,,HERCULES,2025-09
2025-09-12 07:40:00+00:00,330.79998779296875,,330.79998779296875,,330.79998779296875,,330.79998779296875,,330.79998779296875,,0.0,,HERCULES,2025-09
2025-09-12 07:45:00+00:00,330.79998779296875,172.0,330.79998779296875,172.0,330.79998779296875,173.5,330.79998779296875,172.0,330.79998779296875,172.0,132.0,212.0,HERCULES,2025-09
2025-09-12 07:50:00+00:00,331.5,,331.5,,332.0,,331.1499938964844,,331.6499938964844,,2732.0,,HERCULES,2025-09
2025-09-12 07:55:00+00:00,332.0,173.5,332.0,173.5,332.0,173.5,332.0,172.0,332.0,172.0,989.0,158.0,HERCULES,2025-09
2025-09-12 08:00:00+00:00,332.1499938964844,,332.1499938964844,,332.3999938964844,,331.0,,331.0,,2919.0,,HERCULES,2025-09
2025-09-12 08:05:00+00:00,332.04998779296875,,332.04998779296875,,332.29998779296875,,332.04998779296875,,332.29998779296875,,0.0,,HERCULES,2025-09
2025-09-12 08:10:00+00:00,332.1499938964844,,332.1499938964844,,333.0,,331.95001220703125,,332.04998779296875,,740.0,,HERCULES,2025-09
2025-09-12 08:15:00+00:00,332.3999938964844,171.25,332.3999938964844,171.25,332.3999938964844,171.25,332.3999938964844,171.25,332.3999938964844,171.25,19.0,40.0,HERCULES,2025-09
2025-09-12 08:20:00+00:00,332.3999938964844,173.5,332.3999938964844,173.5,332.3999938964844,173.5,332.3999938964844,173.5,332.3999938964844,173.5,0.0,0.0,HERCULES,2025-09
2025-09-12 08:25:00+00:00,332.0,,332.0,,332.0,,332.0,,332.0,,6.0,,HERCULES,2025-09
2025-09-12 08:30:00+00:00,331.5,,331.5,,331.5,,330.8999938964844,,330.8999938964844,,494.0,,HERCULES,2025-09
2025-09-12 08:35:00+00:00,331.0,,331.0,,331.0,,330.95001220703125,,330.95001220703125,,0.0,,HERCULES,2025-09
2025-09-12 08:40:00+00:00,,173.39999389648438,,173.39999389648438,,173.39999389648438,,171.25,,173.39999389648438,,416.0,HERCULES,2025-09
2025-09-12 08:45:00+00:00,331.6000061035156,,331.6000061035156,,331.6000061035156,,331.04998779296875,,331.04998779296875,,355.0,,HERCULES,2025-09
2025-09-12 08:50:00+00:00,331.0,173.39999389648438,331.0,173.39999389648438,331.0,173.39999389648438,331.0,171.25,331.0,171.25,49.0,60.0,HERCULES,2025-09
2025-09-12 08:55:00+00:00,330.54998779296875,173.39999389648438,330.54998779296875,173.39999389648438,331.5,173.39999389648438,330.45001220703125,171.25,331.5,171.25,920.0,46.0,HERCULES,2025-09
2025-09-12 09:00:00+00:00,330.45001220703125,171.5399932861328,330.45001220703125,171.5399932861328,330.6000061035156,171.5399932861328,330.45001220703125,170.0,330.54998779296875,170.0,410.0,217.0,HERCULES,2025-09
2025-09-12 09:05:00+00:00,,173.39999389648438,,173.39999389648438,,173.39999389648438,,170.0,,170.0,,325.0,HERCULES,2025-09
2025-09-12 09:10:00+00:00,331.20001220703125,,331.20001220703125,,331.20001220703125,,330.6000061035156,,331.04998779296875,,63.0,,HERCULES,2025-09
2025-09-12 09:15:00+00:00,330.6000061035156,173.35000610351562,330.6000061035156,173.35000610351562,330.6000061035156,173.35000610351562,330.54998779296875,170.0,330.6000061035156,170.0,199.0,47.0,HERCULES,2025-09
2025-09-12 09:25:00+00:00,330.54998779296875,172.49000549316406,330.54998779296875,172.49000549316406,330.95001220703125,172.49000549316406,330.54998779296875,170.0,330.95001220703125,170.0,22.0,460.0,HERCULES,2025-09
2025-09-12 09:30:00+00:00,330.75,172.49000549316406,330.75,172.49000549316406,330.75,172.49000549316406,330.5,170.0,330.6000061035156,170.0,444.0,0.0,HERCULES,2025-09
2025-09-12 09:35:00+00:00,330.1000061035156,,330.1000061035156,,330.8999938964844,,330.1000061035156,,330.75,,357.0,,HERCULES,2025-09
2025-09-12 09:40:00+00:00,330.0,170.0,330.0,170.0,330.45001220703125,172.49000549316406,329.0,170.0,329.8999938964844,170.0,822.0,108.0,HERCULES,2025-09
2025-09-12 09:45:00+00:00,330.25,173.39999389648438,330.25,173.39999389648438,330.45001220703125,173.39999389648438,328.79998779296875,172.0,330.0,172.0,763.0,3448.0,HERCULES,2025-09
2025-09-12 09:50:00+00:00,329.8500061035156,173.3000030517578,329.8500061035156,173.3000030517578,330.25,173.3000030517578,329.1499938964844,173.0,330.25,173.0,1031.0,1576.0,HERCULES,2025-09
2025-09-12 09:55:00+00:00,329.8999938964844,173.1199951171875,329.8999938964844,173.1199951171875,331.0,173.3000030517578,329.25,172.0,329.8500061035156,173.0,0.0,0.0,HERCULES,2025-09
2025-09-15 03:45:00+00:00,330.8500061035156,175.25,330.8500061035156,175.25,332.8500061035156,176.0,329.8999938964844,174.39999389648438,329.8999938964844,175.0,0.0,0.0,HERCULES,2025-09
2025-09-15 03:50:00+00:00,329.95001220703125,176.0,329.95001220703125,176.0,330.45001220703125,176.0,329.3500061035156,175.74000549316406,330.3999938964844,175.74000549316406,1041.0,393.0,HERCULES,2025-09
2025-09-15 03:55:00+00:00,331.6000061035156,175.0,331.6000061035156,175.0,331.6000061035156,176.0,328.70001220703125,175.0,328.70001220703125,176.0,1086.0,390.0,HERCULES,2025-09
2025-09-15 04:00:00+00:00,330.70001220703125,176.25,330.70001220703125,176.25,331.70001220703125,176.25,330.70001220703125,176.0,331.70001220703125,176.0,861.0,730.0,HERCULES,2025-09
2025-09-15 04:05:00+00:00,330.0,175.25999450683594,330.0,175.25999450683594,330.70001220703125,175.25999450683594,330.0,175.25999450683594,330.6499938964844,175.25999450683594,666.0,110.0,HERCULES,2025-09
2025-09-15 04:10:00+00:00,329.04998779296875,180.25,329.04998779296875,180.25,330.5,180.3999938964844,328.0,176.1999969482422,330.0,176.1999969482422,833.0,8131.0,HERCULES,2025-09
2025-09-15 04:15:00+00:00,329.70001220703125,180.10000610351562,329.70001220703125,180.10000610351562,329.8999938964844,183.0,328.5,180.0,329.04998779296875,180.25,436.0,3432.0,HERCULES,2025-09
2025-09-15 04:20:00+00:00,329.95001220703125,179.0,329.95001220703125,179.0,330.3500061035156,181.75999450683597,329.6000061035156,179.0,329.70001220703125,180.10000610351562,72.0,1165.0,HERCULES,2025-09
2025-09-15 04:25:00+00:00,328.8999938964844,179.0,328.8999938964844,179.0,328.8999938964844,179.55999755859375,328.6499938964844,179.0,328.6499938964844,179.55999755859375,519.0,344.0,HERCULES,2025-09
2025-09-15 04:30:00+00:00,329.79998779296875,178.89999389648438,329.79998779296875,178.89999389648438,329.79998779296875,179.0,328.95001220703125,177.0,328.95001220703125,179.0,42.0,518.0,HERCULES,2025-09
2025-09-15 04:35:00+00:00,330.5,178.24000549316406,330.5,178.24000549316406,330.5,178.89999389648438,329.0,178.07000732421875,329.0,178.89999389648438,609.0,270.0,HERCULES,2025-09
2025-09-15 04:40:00+00:00,329.0,178.1999969482422,329.0,178.1999969482422,330.25,179.47999572753906,329.0,178.1999969482422,330.25,179.47999572753906,185.0,68.0,HERCULES,2025-09
2025-09-15 04:45:00+00:00,328.95001220703125,178.1999969482422,328.95001220703125,178.1999969482422,329.0,178.1999969482422,328.6499938964844,178.1999969482422,329.0,178.1999969482422,21.0,35.0,HERCULES,2025-09
2025-09-15 04:50:00+00:00,330.29998779296875,177.02000427246094,330.29998779296875,177.02000427246094,330.5,177.02000427246094,329.70001220703125,177.02000427246094,329.70001220703125,177.02000427246094,310.0,142.0,HERCULES,2025-09
2025-09-15 04:55:00+00:00,329.0,178.19000244140625,329.0,178.19000244140625,330.29998779296875,178.19000244140625,329.0,178.19000244140625,330.29998779296875,178.19000244140625,307.0,12.0,HERCULES,2025-09
2025-09-15 05:00:00+00:00,329.45001220703125,176.9499969482422,329.45001220703125,176.9499969482422,329.70001220703125,178.19000244140625,328.75,176.47999572753906,328.75,178.19000244140625,193.0,449.0,HERCULES,2025-09
2025-09-15 05:05:00+00:00,328.6499938964844,177.89999389648438,328.6499938964844,177.89999389648438,329.3500061035156,178.0,328.6499938964844,177.02999877929688,328.79998779296875,177.02999877929688,117.0,535.0,HERCULES,2025-09
2025-09-15 05:10:00+00:00,329.6000061035156,176.3000030517578,329.6000061035156,176.3000030517578,330.20001220703125,176.3000030517578,329.6000061035156,176.3000030517578,330.20001220703125,176.3000030517578,433.0,0.0,HERCULES,2025-09
2025-09-15 05:15:00+00:00,328.6499938964844,177.72999572753906,328.6499938964844,177.72999572753906,328.6499938964844,177.8800048828125,328.6499938964844,176.02999877929688,328.6499938964844,177.8800048828125,126.0,259.0,HERCULES,2025-09
2025-09-15 05:20:00+00:00,329.75,176.99000549316406,329.75,176.99000549316406,329.75,176.99000549316406,328.8999938964844,176.99000549316406,328.8999938964844,176.99000549316406,149.0,10.0,HERCULES,2025-09
2025-09-15 05:25:00+00:00,329.3500061035156,176.0,329.3500061035156,176.0,329.3500061035156,176.0,329.3500061035156,175.55999755859375,329.3500061035156,176.0,10.0,625.0,HERCULES,2025-09
2025-09-15 05:30:00+00:00,328.70001220703125,174.5,328.70001220703125,174.5,329.3500061035156,175.4499969482422,328.70001220703125,174.5,329.3500061035156,175.4499969482422,176.0,2295.0,HERCULES,2025-09
2025-09-15 05:35:00+00:00,329.04998779296875,176.0,329.04998779296875,176.0,329.04998779296875,176.0,329.04998779296875,176.0,329.04998779296875,176.0,0.0,109.0,HERCULES,2025-09
2025-09-15 05:40:00+00:00,328.79998779296875,,328.79998779296875,,328.79998779296875,,328.79998779296875,,328.79998779296875,,28.0,,HERCULES,2025-09
2025-09-15 05:45:00+00:00,329.45001220703125,174.85000610351562,329.45001220703125,174.85000610351562,329.45001220703125,176.0,328.79998779296875,174.85000610351562,328.8999938964844,176.0,196.0,857.0,HERCULES,2025-09
2025-09-15 05:50:00+00:00,329.0,174.5500030517578,329.0,174.5500030517578,329.45001220703125,175.0,329.0,174.3000030517578,329.45001220703125,175.0,103.0,883.0,HERCULES,2025-09
2025-09-15 05:55:00+00:00,329.45001220703125,173.6999969482422,329.45001220703125,173.6999969482422,329.45001220703125,175.0,329.45001220703125,172.0,329.45001220703125,175.0,0.0,2029.0,HERCULES,2025-09
2025-09-15 06:00:00+00:00,329.95001220703125,174.08999633789062,329.95001220703125,174.08999633789062,329.95001220703125,174.38999938964844,329.0,174.08999633789062,329.0,174.38999938964844,449.0,189.0,HERCULES,2025-09
2025-09-15 06:05:00+00:00,,174.38999938964844,,174.38999938964844,,174.38999938964844,,174.0,,174.0,,327.0,HERCULES,2025-09
2025-09-15 06:10:00+00:00,329.0,173.0,329.0,173.0,329.79998779296875,174.38999938964844,329.0,173.0,329.79998779296875,174.38999938964844,285.0,998.0,HERCULES,2025-09
2025-09-15 06:15:00+00:00,329.0,174.3800048828125,329.0,174.3800048828125,330.29998779296875,174.38999938964844,329.0,172.0,330.29998779296875,172.0,524.0,579.0,HERCULES,2025-09
2025-09-15 06:20:00+00:00,329.0,171.19000244140625,329.0,171.19000244140625,329.29998779296875,174.38999938964844,328.20001220703125,170.0,329.29998779296875,174.3800048828125,1243.0,2043.0,HERCULES,2025-09
2025-09-15 06:25:00+00:00,329.0,172.3800048828125,329.0,172.3800048828125,329.0,172.89999389648438,329.0,171.5800018310547,329.0,171.5800018310547,46.0,206.0,HERCULES,2025-09
2025-09-15 06:30:00+00:00,,173.0,,173.0,,173.0,,172.74000549316406,,172.74000549316406,,152.0,HERCULES,2025-09
2025-09-15 06:35:00+00:00,329.0,173.0,329.0,173.0,329.0,173.0,329.0,173.0,329.0,173.0,2.0,230.0,HERCULES,2025-09
2025-09-15 06:40:00+00:00,329.0,173.0,329.0,173.0,329.0,173.0,329.0,173.0,329.0,173.0,9.0,30.0,HERCULES,2025-09
2025-09-15 06:45:00+00:00,,172.0,,172.0,,173.0,,171.5800018310547,,173.0,,1103.0,HERCULES,2025-09
2025-09-15 06:50:00+00:00,329.0,172.0,329.0,172.0,329.0,172.0,329.0,172.0,329.0,172.0,10.0,166.0,HERCULES,2025-09
2025-09-15 06:55:00+00:00,328.70001220703125,172.5,328.70001220703125,172.5,329.0,172.5,328.70001220703125,172.0,329.0,172.0,43.0,265.0,HERCULES,2025-09
2025-09-15 07:00:00+00:00,,172.5,,172.5,,172.5,,172.5,,172.5,,293.0,HERCULES,2025-09
2025-09-15 07:05:00+00:00,329.0,,329.0,,329.0,,329.0,,329.0,,5.0,,HERCULES,2025-09
2025-09-15 07:10:00+00:00,,172.5,,172.5,,172.5,,172.0,,172.5,,122.0,HERCULES,2025-09
2025-09-15 07:20:00+00:00,329.29998779296875,172.5,329.29998779296875,172.5,329.29998779296875,172.5,329.0,172.4499969482422,329.0,172.5,69.0,92.0,HERCULES,2025-09
2025-09-15 07:25:00+00:00,328.5,173.0,328.5,173.0,329.0,173.3699951171875,328.5,172.0,329.0,172.0,89.0,898.0,HERCULES,2025-09
2025-09-15 07:30:00+00:00,329.20001220703125,173.0,329.20001220703125,173.0,329.20001220703125,173.0,329.20001220703125,173.0,329.20001220703125,173.0,153.0,14.0,HERCULES,2025-09
2025-09-15 07:35:00+00:00,328.5,,328.5,,329.0,,328.5,,329.0,,278.0,,HERCULES,2025-09
2025-09-15 07:40:00+00:00,329.20001220703125,173.99000549316406,329.20001220703125,173.99000549316406,329.20001220703125,174.69000244140625,329.20001220703125,173.0,329.20001220703125,173.0,32.0,106.0,HERCULES,2025-09
2025-09-15 07:45:00+00:00,329.20001220703125,,329.20001220703125,,329.20001220703125,,329.20001220703125,,329.20001220703125,,0.0,,HERCULES,2025-09
2025-09-15 07:50:00+00:00,328.70001220703125,174.24000549316406,328.70001220703125,174.24000549316406,329.3500061035156,174.24000549316406,328.70001220703125,173.5,329.25,174.0,119.0,3790.0,HERCULES,2025-09
2025-09-15 07:55:00+00:00,,174.49000549316406,,174.49000549316406,,174.5399932861328,,173.5,,174.25,,157.0,HERCULES,2025-09
2025-09-15 08:00:00+00:00,328.79998779296875,,328.79998779296875,,329.3500061035156,,328.79998779296875,,329.3500061035156,,24.0,,HERCULES,2025-09
2025-09-15 08:05:00+00:00,329.3500061035156,,329.3500061035156,,329.3500061035156,,329.3500061035156,,329.3500061035156,,2.0,,HERCULES,2025-09
2025-09-15 08:10:00+00:00,329.3999938964844,,329.3999938964844,,329.3999938964844,,329.3999938964844,,329.3999938964844,,841.0,,HERCULES,2025-09
2025-09-15 08:15:00+00:00,329.0,,329.0,,329.0,,329.0,,329.0,,50.0,,HERCULES,2025-09
2025-09-15 08:20:00+00:00,328.75,173.0,328.75,173.0,328.75,173.00999450683594,328.75,173.0,328.75,173.00999450683594,81.0,403.0,HERCULES,2025-09
2025-09-15 08:25:00+00:00,328.75,,328.75,,329.0,,328.75,,329.0,,763.0,,HERCULES,2025-09
2025-09-15 08:30:00+00:00,328.3999938964844,,328.3999938964844,,328.8500061035156,,328.3999938964844,,328.75,,0.0,,HERCULES,2025-09
2025-09-15 08:35:00+00:00,328.75,171.99000549316406,328.75,171.99000549316406,328.75,173.0,328.75,171.25,328.75,173.0,320.0,2074.0,HERCULES,2025-09
2025-09-15 08:40:00+00:00,329.0,172.0,329.0,172.0,329.0,172.0,328.75,172.0,328.75,172.0,75.0,712.0,HERCULES,2025-09
2025-09-15 08:45:00+00:00,,172.0,,172.0,,172.0,,171.25,,171.99000549316406,,0.0,HERCULES,2025-09
2025-09-15 08:50:00+00:00,329.0,172.0,329.0,172.0,329.0,172.0,329.0,171.16000366210938,329.0,172.0,200.0,175.0,HERCULES,2025-09
2025-09-15 08:55:00+00:00,328.8999938964844,171.16000366210938,328.8999938964844,171.16000366210938,328.8999938964844,172.0,328.8999938964844,171.16000366210938,328.8999938964844,171.16000366210938,0.0,17.0,HERCULES,2025-09
2025-09-15 09:00:00+00:00,,172.0,,172.0,,172.0,,171.16000366210938,,172.0,,11.0,HERCULES,2025-09
2025-09-15 09:05:00+00:00,328.8999938964844,171.14999389648438,328.8999938964844,171.14999389648438,328.8999938964844,171.14999389648438,328.8999938964844,171.14999389648438,328.8999938964844,171.14999389648438,212.0,385.0,HERCULES,2025-09
2025-09-15 09:10:00+00:00,,172.0,,172.0,,172.0,,172.0,,172.0,,68.0,HERCULES,2025-09
2025-09-15 09:15:00+00:00,328.3500061035156,171.00999450683594,328.3500061035156,171.00999450683594,328.6000061035156,172.0,328.20001220703125,171.00999450683594,328.54998779296875,172.0,1063.0,277.0,HERCULES,2025-09
2025-09-15 09:20:00+00:00,328.0,172.0,328.0,172.0,329.0,172.0,328.0,172.0,328.3500061035156,172.0,641.0,23.0,HERCULES,2025-09
2025-09-15 09:25:00+00:00,328.1000061035156,172.0,328.1000061035156,172.0,328.70001220703125,172.0,328.0,172.0,328.0,172.0,575.0,652.0,HERCULES,2025-09
2025-09-15 09:30:00+00:00,328.75,172.0,328.75,172.0,328.75,172.0,328.0,172.0,328.0,172.0,109.0,23.0,HERCULES,2025-09
2025-09-15 09:35:00+00:00,330.5,171.99000549316406,330.5,171.99000549316406,330.5,172.0,327.5,171.08999633789062,327.5,171.77999877929688,1330.0,141.0,HERCULES,2025-09
2025-09-15 09:40:00+00:00,328.70001220703125,172.99000549316406,328.70001220703125,172.99000549316406,328.75,172.99000549316406,328.70001220703125,171.99000549316406,328.75,171.99000549316406,365.0,136.0,HERCULES,2025-09
2025-09-15 09:45:00+00:00,329.6499938964844,172.99000549316406,329.6499938964844,172.99000549316406,329.6499938964844,172.99000549316406,328.0,172.5,328.20001220703125,172.50999450683594,504.0,399.0,HERCULES,2025-09
2025-09-15 09:50:00+00:00,329.6000061035156,173.0,329.6000061035156,173.0,329.6000061035156,173.0,328.8999938964844,172.5,328.8999938964844,172.99000549316406,1586.0,103.0,HERCULES,2025-09
2025-09-15 09:55:00+00:00,328.0,173.77000427246094,328.0,173.77000427246094,329.04998779296875,173.89999389648438,327.75,172.5,328.3999938964844,173.0,4156.0,984.0,HERCULES,2025-09
2025-09-16 03:45:00+00:00,329.0,174.9199981689453,329.0,174.9199981689453,332.0,174.9499969482422,328.1000061035156,173.0,332.0,173.0,2117.0,442.0,HERCULES,2025-09
2025-09-16 03:50:00+00:00,329.5,174.94000244140625,329.5,174.94000244140625,329.5,174.94000244140625,329.20001220703125,173.0,329.20001220703125,173.0,571.0,205.0,HERCULES,2025-09
2025-09-16 03:55:00+00:00,330.95001220703125,174.02999877929688,330.95001220703125,174.02999877929688,330.95001220703125,174.94000244140625,330.75,174.02999877929688,330.75,174.94000244140625,1139.0,20.0,HERCULES,2025-09
2025-09-16 04:00:00+00:00,331.95001220703125,174.94000244140625,331.95001220703125,174.94000244140625,332.0,174.94000244140625,331.79998779296875,174.94000244140625,331.8999938964844,174.94000244140625,69.0,105.0,HERCULES,2025-09
2025-09-16 04:05:00+00:00,331.20001220703125,174.0,331.20001220703125,174.0,331.3500061035156,176.0,331.20001220703125,174.0,331.3500061035156,174.94000244140625,102.0,2753.0,HERCULES,2025-09
2025-09-16 04:10:00+00:00,332.04998779296875,174.99000549316406,332.04998779296875,174.99000549316406,332.1499938964844,174.99000549316406,331.6000061035156,173.0,331.6000061035156,173.0,221.0,272.0,HERCULES,2025-09
2025-09-16 04:15:00+00:00,331.29998779296875,175.0399932861328,331.29998779296875,175.0399932861328,332.25,175.0399932861328,331.29998779296875,174.99000549316406,331.5,174.99000549316406,194.0,136.0,HERCULES,2025-09
2025-09-16 04:20:00+00:00,331.70001220703125,174.99000549316406,331.70001220703125,174.99000549316406,331.70001220703125,176.0,330.8500061035156,172.6199951171875,330.8500061035156,176.0,407.0,717.0,HERCULES,2025-09
2025-09-16 04:25:00+00:00,331.54998779296875,174.77000427246094,331.54998779296875,174.77000427246094,331.54998779296875,174.77000427246094,331.54998779296875,173.27000427246094,331.54998779296875,173.27000427246094,0.0,89.0,HERCULES,2025-09
2025-09-16 04:30:00+00:00,330.8999938964844,175.0,330.8999938964844,175.0,331.54998779296875,175.0,330.8999938964844,175.0,331.54998779296875,175.0,17.0,105.0,HERCULES,2025-09
2025-09-16 04:35:00+00:00,329.8999938964844,175.0,329.8999938964844,175.0,332.04998779296875,175.0,329.8999938964844,174.0,332.04998779296875,175.0,640.0,122.0,HERCULES,2025-09
2025-09-16 04:40:00+00:00,329.75,176.0,329.75,176.0,329.75,176.0,329.70001220703125,176.0,329.70001220703125,176.0,36.0,693.0,HERCULES,2025-09
2025-09-16 04:45:00+00:00,329.1000061035156,176.0,329.1000061035156,176.0,329.6499938964844,176.0,329.1000061035156,175.50999450683594,329.1000061035156,176.0,293.0,37.0,HERCULES,2025-09
2025-09-16 04:50:00+00:00,332.0,174.27999877929688,332.0,174.27999877929688,332.0,174.27999877929688,329.1000061035156,174.27999877929688,329.1000061035156,174.27999877929688,515.0,450.0,HERCULES,2025-09
2025-09-16 04:55:00+00:00,330.79998779296875,,330.79998779296875,,330.79998779296875,,330.79998779296875,,330.79998779296875,,189.0,,HERCULES,2025-09
2025-09-16 05:00:00+00:00,329.1499938964844,,329.1499938964844,,329.8999938964844,,328.25,,329.8999938964844,,704.0,,HERCULES,2025-09
2025-09-16 05:10:00+00:00,330.0,175.88999938964844,330.0,175.88999938964844,330.0,175.88999938964844,328.54998779296875,175.88999938964844,328.54998779296875,175.88999938964844,1282.0,0.0,HERCULES,2025-09
2025-09-16 05:15:00+00:00,,175.88999938964844,,175.88999938964844,,175.88999938964844,,175.88999938964844,,175.88999938964844,,0.0,HERCULES,2025-09
2025-09-16 05:25:00+00:00,329.79998779296875,,329.79998779296875,,329.79998779296875,,329.79998779296875,,329.79998779296875,,333.0,,HERCULES,2025-09
2025-09-16 05:30:00+00:00,330.5,175.88999938964844,330.5,175.88999938964844,331.0,175.88999938964844,330.0,175.88999938964844,330.0,175.88999938964844,790.0,6139.0,HERCULES,2025-09
2025-09-16 05:35:00+00:00,331.45001220703125,175.88999938964844,331.45001220703125,175.88999938964844,331.45001220703125,175.88999938964844,331.45001220703125,175.88999938964844,331.45001220703125,175.88999938964844,400.0,0.0,HERCULES,2025-09
2025-09-16 05:40:00+00:00,330.8500061035156,175.88999938964844,330.8500061035156,175.88999938964844,330.8500061035156,175.88999938964844,329.79998779296875,175.5,330.45001220703125,175.5,847.0,15.0,HERCULES,2025-09
2025-09-16 05:45:00+00:00,329.0,,329.0,,329.75,,329.0,,329.75,,458.0,,HERCULES,2025-09
2025-09-16 05:50:00+00:00,329.0,178.72999572753906,329.0,178.72999572753906,329.0,178.91000366210938,329.0,175.88999938964844,329.0,175.88999938964844,78.0,2168.0,HERCULES,2025-09
2025-09-16 05:55:00+00:00,329.70001220703125,181.8500061035156,329.70001220703125,181.8500061035156,329.70001220703125,182.0,329.70001220703125,178.75,329.70001220703125,178.75,123.0,14099.0,HERCULES,2025-09
2025-09-16 06:00:00+00:00,329.04998779296875,181.0,329.04998779296875,181.0,329.04998779296875,181.1199951171875,329.04998779296875,181.0,329.04998779296875,181.0,1860.0,530.0,HERCULES,2025-09
2025-09-16 06:05:00+00:00,,181.5500030517578,,181.5500030517578,,182.4499969482422,,180.00999450683594,,182.0,,6885.0,HERCULES,2025-09
2025-09-16 06:10:00+00:00,,179.0,,179.0,,181.6499938964844,,178.5,,181.6499938964844,,753.0,HERCULES,2025-09
2025-09-16 06:15:00+00:00,328.0,181.2700042724609,328.0,181.2700042724609,328.0,182.5,328.0,179.61000061035156,328.0,179.61000061035156,268.0,2530.0,HERCULES,2025-09
2025-09-16 06:20:00+00:00,329.8999938964844,181.75,329.8999938964844,181.75,329.8999938964844,182.9900054931641,329.20001220703125,181.00999450683597,329.20001220703125,181.9900054931641,99.0,1921.0,HERCULES,2025-09
2025-09-16 06:25:00+00:00,329.04998779296875,180.72000122070312,329.04998779296875,180.72000122070312,329.04998779296875,181.7700042724609,329.04998779296875,180.0,329.04998779296875,181.7700042724609,0.0,972.0,HERCULES,2025-09
