datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 09:15:00+00:00,63.15999984741211,215.05999755859372,63.15999984741211,215.05999755859372,63.15999984741211,215.05999755859372,63.15999984741211,214.6699981689453,63.15999984741211,214.6699981689453,1.0,425.0,AARON,2025-09
2025-09-01 09:20:00+00:00,,212.0,,212.0,,216.27999877929688,,211.6000061035156,,215.1100006103516,,6265.0,AARON,2025-09
2025-09-01 09:25:00+00:00,,214.0500030517578,,214.0500030517578,,214.0500030517578,,212.5,,212.6699981689453,,2026.0,AARON,2025-09
2025-09-01 09:30:00+00:00,63.15999984741211,212.5,63.15999984741211,212.5,63.15999984741211,214.0500030517578,63.15999984741211,212.5,63.15999984741211,214.0500030517578,511.0,402.0,AARON,2025-09
2025-09-01 09:35:00+00:00,,212.5,,212.5,,212.5,,212.5,,212.5,,0.0,AARON,2025-09
2025-09-01 09:40:00+00:00,63.15999984741211,212.5,63.15999984741211,212.5,63.15999984741211,212.5,63.15999984741211,212.5,63.15999984741211,212.5,2.0,133.0,AARON,2025-09
2025-09-01 09:45:00+00:00,,210.7899932861328,,210.7899932861328,,212.6999969482422,,210.1499938964844,,212.6999969482422,,2410.0,AARON,2025-09
2025-09-01 09:50:00+00:00,,213.0,,213.0,,213.1499938964844,,210.1499938964844,,210.50999450683597,,4158.0,AARON,2025-09
2025-09-01 09:55:00+00:00,63.15999984741211,210.1999969482422,63.15999984741211,210.1999969482422,63.15999984741211,212.0,63.15999984741211,210.1999969482422,63.15999984741211,212.0,300.0,2318.0,AARON,2025-09
2025-09-02 03:45:00+00:00,65.6500015258789,211.22000122070312,65.6500015258789,211.22000122070312,66.30999755859375,214.0,65.6500015258789,210.1999969482422,66.0,210.1999969482422,0.0,0.0,AARON,2025-09
2025-09-02 03:50:00+00:00,66.30999755859375,213.05999755859372,66.30999755859375,213.05999755859372,66.30999755859375,213.27999877929688,65.6500015258789,211.25,65.6500015258789,211.25,3325.0,372.0,AARON,2025-09
2025-09-02 03:55:00+00:00,66.30999755859375,212.7700042724609,66.30999755859375,212.7700042724609,66.30999755859375,212.7700042724609,66.30999755859375,212.32000732421875,66.30999755859375,212.32000732421875,1023.0,114.0,AARON,2025-09
2025-09-02 04:00:00+00:00,66.30999755859375,211.1499938964844,66.30999755859375,211.1499938964844,66.30999755859375,212.4900054931641,66.30999755859375,211.1499938964844,66.30999755859375,212.4900054931641,261.0,361.0,AARON,2025-09
2025-09-02 04:05:00+00:00,,211.41000366210935,,211.41000366210935,,211.8300018310547,,210.42999267578125,,211.1000061035156,,385.0,AARON,2025-09
2025-09-02 04:10:00+00:00,66.30999755859375,211.57000732421875,66.30999755859375,211.57000732421875,66.30999755859375,211.7700042724609,66.30999755859375,210.8699951171875,66.30999755859375,211.41000366210935,192.0,242.0,AARON,2025-09
2025-09-02 04:15:00+00:00,66.30999755859375,213.47000122070312,66.30999755859375,213.47000122070312,66.30999755859375,213.47000122070312,66.30999755859375,211.7400054931641,66.30999755859375,211.7400054931641,140.0,568.0,AARON,2025-09
2025-09-02 04:20:00+00:00,,211.8800048828125,,211.8800048828125,,212.6199951171875,,211.4199981689453,,212.6199951171875,,0.0,AARON,2025-09
2025-09-02 04:25:00+00:00,66.30999755859375,211.97000122070312,66.30999755859375,211.97000122070312,66.30999755859375,211.97000122070312,66.30999755859375,211.3600006103516,66.30999755859375,211.8800048828125,4.0,123.0,AARON,2025-09
2025-09-02 04:30:00+00:00,66.30999755859375,211.72000122070312,66.30999755859375,211.72000122070312,66.30999755859375,212.7899932861328,66.30999755859375,210.19000244140625,66.30999755859375,211.4499969482422,3.0,1829.0,AARON,2025-09
2025-09-02 04:35:00+00:00,,212.57000732421875,,212.57000732421875,,212.91000366210935,,211.72000122070312,,211.72000122070312,,424.0,AARON,2025-09
2025-09-02 04:40:00+00:00,66.30999755859375,211.0800018310547,66.30999755859375,211.0800018310547,66.30999755859375,212.2899932861328,66.30999755859375,211.0,66.30999755859375,212.2899932861328,448.0,634.0,AARON,2025-09
2025-09-02 04:45:00+00:00,66.30999755859375,211.77999877929688,66.30999755859375,211.77999877929688,66.30999755859375,211.77999877929688,66.30999755859375,211.08999633789065,66.30999755859375,211.08999633789065,0.0,52.0,AARON,2025-09
2025-09-02 04:55:00+00:00,,211.6499938964844,,211.6499938964844,,212.0500030517578,,211.6499938964844,,212.0500030517578,,185.0,AARON,2025-09
2025-09-02 05:00:00+00:00,,211.9499969482422,,211.9499969482422,,211.9499969482422,,211.3300018310547,,211.80999755859372,,84.0,AARON,2025-09
2025-09-02 05:05:00+00:00,,211.75,,211.75,,211.88999938964844,,211.75,,211.88999938964844,,1.0,AARON,2025-09
2025-09-02 05:10:00+00:00,66.30999755859375,211.52999877929688,66.30999755859375,211.52999877929688,66.30999755859375,211.82000732421875,66.30999755859375,211.5,66.30999755859375,211.82000732421875,120.0,32.0,AARON,2025-09
2025-09-02 05:15:00+00:00,66.30999755859375,212.7400054931641,66.30999755859375,212.7400054931641,66.30999755859375,212.7400054931641,66.30999755859375,211.5399932861328,66.30999755859375,211.5399932861328,190.0,140.0,AARON,2025-09
2025-09-02 05:20:00+00:00,66.30999755859375,213.08999633789065,66.30999755859375,213.08999633789065,66.30999755859375,213.08999633789065,66.30999755859375,212.6699981689453,66.30999755859375,213.0,2001.0,61.0,AARON,2025-09
2025-09-02 05:25:00+00:00,66.30999755859375,213.08999633789065,66.30999755859375,213.08999633789065,66.30999755859375,213.1000061035156,66.30999755859375,212.7100067138672,66.30999755859375,213.08999633789065,0.0,144.0,AARON,2025-09
2025-09-02 05:30:00+00:00,,212.8800048828125,,212.8800048828125,,213.08999633789065,,212.72000122070312,,213.08999633789065,,147.0,AARON,2025-09
2025-09-02 05:35:00+00:00,66.30999755859375,212.6699981689453,66.30999755859375,212.6699981689453,66.30999755859375,213.47000122070312,66.30999755859375,212.6699981689453,66.30999755859375,213.44000244140625,1003.0,1293.0,AARON,2025-09
2025-09-02 05:40:00+00:00,66.30999755859375,212.66000366210935,66.30999755859375,212.66000366210935,66.30999755859375,212.66000366210935,66.30999755859375,212.44000244140625,66.30999755859375,212.44000244140625,0.0,0.0,AARON,2025-09
2025-09-02 05:45:00+00:00,,212.7899932861328,,212.7899932861328,,212.8800048828125,,212.7899932861328,,212.7899932861328,,60.0,AARON,2025-09
2025-09-02 05:55:00+00:00,,212.75,,212.75,,212.75,,212.27999877929688,,212.27999877929688,,14.0,AARON,2025-09
2025-09-02 06:00:00+00:00,,212.05999755859372,,212.05999755859372,,212.75,,212.0399932861328,,212.75,,37.0,AARON,2025-09
2025-09-02 06:05:00+00:00,,212.13999938964844,,212.13999938964844,,212.13999938964844,,212.05999755859372,,212.05999755859372,,404.0,AARON,2025-09
2025-09-02 06:10:00+00:00,66.30999755859375,212.6000061035156,66.30999755859375,212.6000061035156,66.30999755859375,212.6100006103516,66.30999755859375,212.6000061035156,66.30999755859375,212.6100006103516,300.0,27.0,AARON,2025-09
2025-09-02 06:15:00+00:00,,212.6100006103516,,212.6100006103516,,212.6100006103516,,212.6100006103516,,212.6100006103516,,23.0,AARON,2025-09
2025-09-02 06:20:00+00:00,66.30999755859375,213.0,66.30999755859375,213.0,66.30999755859375,213.0,66.30999755859375,212.75,66.30999755859375,212.75,100.0,996.0,AARON,2025-09
2025-09-02 06:25:00+00:00,,213.6699981689453,,213.6699981689453,,213.6699981689453,,213.6699981689453,,213.6699981689453,,3.0,AARON,2025-09
2025-09-02 06:30:00+00:00,66.30999755859375,213.3999938964844,66.30999755859375,213.3999938964844,66.30999755859375,213.9199981689453,66.30999755859375,213.3999938964844,66.30999755859375,213.3999938964844,0.0,97.0,AARON,2025-09
2025-09-02 06:35:00+00:00,,213.50999450683597,,213.50999450683597,,213.82000732421875,,213.4499969482422,,213.82000732421875,,7.0,AARON,2025-09
2025-09-02 06:40:00+00:00,66.30999755859375,213.6000061035156,66.30999755859375,213.6000061035156,66.30999755859375,214.17999267578125,66.30999755859375,213.6000061035156,66.30999755859375,214.17999267578125,15.0,101.0,AARON,2025-09
2025-09-02 06:45:00+00:00,,213.5,,213.5,,214.0,,213.08999633789065,,213.22000122070312,,380.0,AARON,2025-09
2025-09-02 06:50:00+00:00,66.30999755859375,213.7700042724609,66.30999755859375,213.7700042724609,66.30999755859375,214.4600067138672,66.30999755859375,213.7700042724609,66.30999755859375,214.4600067138672,205.0,310.0,AARON,2025-09
2025-09-02 06:55:00+00:00,,213.3500061035156,,213.3500061035156,,213.7700042724609,,213.3500061035156,,213.7700042724609,,98.0,AARON,2025-09
2025-09-02 07:00:00+00:00,,213.3600006103516,,213.3600006103516,,213.3600006103516,,213.3600006103516,,213.3600006103516,,15.0,AARON,2025-09
2025-09-02 07:05:00+00:00,,214.1300048828125,,214.1300048828125,,214.1300048828125,,214.0,,214.1300048828125,,257.0,AARON,2025-09
2025-09-02 07:10:00+00:00,,214.2400054931641,,214.2400054931641,,214.3500061035156,,214.1300048828125,,214.1300048828125,,34.0,AARON,2025-09
2025-09-02 07:15:00+00:00,66.30999755859375,214.3500061035156,66.30999755859375,214.3500061035156,66.30999755859375,214.3500061035156,66.30999755859375,213.8300018310547,66.30999755859375,214.2400054931641,5.0,287.0,AARON,2025-09
2025-09-02 07:20:00+00:00,,214.32000732421875,,214.32000732421875,,214.32000732421875,,214.32000732421875,,214.32000732421875,,2.0,AARON,2025-09
2025-09-02 07:30:00+00:00,,214.0,,214.0,,214.0,,214.0,,214.0,,1.0,AARON,2025-09
2025-09-02 07:35:00+00:00,,213.6499938964844,,213.6499938964844,,213.6999969482422,,213.6499938964844,,213.6999969482422,,358.0,AARON,2025-09
2025-09-02 07:40:00+00:00,,213.6499938964844,,213.6499938964844,,213.6499938964844,,213.6499938964844,,213.6499938964844,,78.0,AARON,2025-09
2025-09-02 07:45:00+00:00,,213.8999938964844,,213.8999938964844,,213.8999938964844,,213.8999938964844,,213.8999938964844,,0.0,AARON,2025-09
2025-09-02 07:50:00+00:00,66.30999755859375,213.8000030517578,66.30999755859375,213.8000030517578,66.30999755859375,213.8000030517578,66.30999755859375,213.8000030517578,66.30999755859375,213.8000030517578,500.0,30.0,AARON,2025-09
2025-09-02 07:55:00+00:00,,213.5200042724609,,213.5200042724609,,213.55999755859372,,213.5200042724609,,213.55999755859372,,75.0,AARON,2025-09
2025-09-02 08:00:00+00:00,,213.9900054931641,,213.9900054931641,,214.0,,213.55999755859372,,213.55999755859372,,73.0,AARON,2025-09
2025-09-02 08:05:00+00:00,,213.6499938964844,,213.6499938964844,,213.97999572753903,,213.6499938964844,,213.97999572753903,,18.0,AARON,2025-09
2025-09-02 08:10:00+00:00,66.30999755859375,214.4499969482422,66.30999755859375,214.4499969482422,66.30999755859375,215.19000244140625,66.30999755859375,214.3800048828125,66.30999755859375,215.19000244140625,42.0,1190.0,AARON,2025-09
2025-09-02 08:15:00+00:00,,215.0,,215.0,,215.2700042724609,,215.0,,215.2700042724609,,223.0,AARON,2025-09
2025-09-02 08:20:00+00:00,,215.50999450683597,,215.50999450683597,,215.50999450683597,,214.47000122070312,,214.47000122070312,,665.0,AARON,2025-09
2025-09-02 08:25:00+00:00,,214.67999267578125,,214.67999267578125,,216.33999633789065,,214.67999267578125,,216.3000030517578,,289.0,AARON,2025-09
2025-09-02 08:30:00+00:00,,214.44000244140625,,214.44000244140625,,214.47000122070312,,214.44000244140625,,214.47000122070312,,419.0,AARON,2025-09
2025-09-02 08:35:00+00:00,,214.0,,214.0,,214.3800048828125,,213.7400054931641,,214.0200042724609,,333.0,AARON,2025-09
2025-09-02 08:40:00+00:00,,214.0,,214.0,,214.0,,214.0,,214.0,,698.0,AARON,2025-09
2025-09-02 08:45:00+00:00,,213.80999755859372,,213.80999755859372,,213.80999755859372,,213.80999755859372,,213.80999755859372,,0.0,AARON,2025-09
2025-09-02 08:50:00+00:00,,214.2400054931641,,214.2400054931641,,214.2400054931641,,213.82000732421875,,213.82000732421875,,544.0,AARON,2025-09
2025-09-02 08:55:00+00:00,66.30999755859375,215.2899932861328,66.30999755859375,215.2899932861328,66.30999755859375,215.42999267578125,66.30999755859375,214.77999877929688,66.30999755859375,215.42999267578125,2838.0,60.0,AARON,2025-09
2025-09-02 09:00:00+00:00,,215.4199981689453,,215.4199981689453,,215.4199981689453,,214.67999267578125,,214.67999267578125,,81.0,AARON,2025-09
2025-09-02 09:05:00+00:00,,214.3500061035156,,214.3500061035156,,214.3500061035156,,214.3500061035156,,214.3500061035156,,196.0,AARON,2025-09
2025-09-02 09:10:00+00:00,,213.8699951171875,,213.8699951171875,,213.97999572753903,,213.8000030517578,,213.97999572753903,,164.0,AARON,2025-09
2025-09-02 09:15:00+00:00,,213.80999755859372,,213.80999755859372,,213.80999755859372,,213.80999755859372,,213.80999755859372,,62.0,AARON,2025-09
2025-09-02 09:20:00+00:00,,213.7700042724609,,213.7700042724609,,213.7700042724609,,213.7700042724609,,213.7700042724609,,17.0,AARON,2025-09
2025-09-02 09:25:00+00:00,66.30999755859375,213.66000366210935,66.30999755859375,213.66000366210935,66.30999755859375,214.3699951171875,66.30999755859375,213.66000366210935,66.30999755859375,213.7700042724609,106.0,298.0,AARON,2025-09
2025-09-02 09:30:00+00:00,,213.6499938964844,,213.6499938964844,,213.6499938964844,,213.6499938964844,,213.6499938964844,,15.0,AARON,2025-09
2025-09-02 09:35:00+00:00,,214.6999969482422,,214.6999969482422,,214.6999969482422,,213.3999938964844,,213.3999938964844,,1070.0,AARON,2025-09
2025-09-02 09:40:00+00:00,66.30999755859375,213.4499969482422,66.30999755859375,213.4499969482422,66.30999755859375,213.72999572753903,66.30999755859375,213.3999938964844,66.30999755859375,213.72999572753903,1.0,0.0,AARON,2025-09
2025-09-02 09:45:00+00:00,,213.25999450683597,,213.25999450683597,,214.0,,213.25999450683597,,213.41000366210935,,101.0,AARON,2025-09
2025-09-02 09:50:00+00:00,66.30999755859375,213.9900054931641,66.30999755859375,213.9900054931641,66.30999755859375,213.9900054931641,66.30999755859375,213.0,66.30999755859375,213.25999450683597,2.0,317.0,AARON,2025-09
2025-09-02 09:55:00+00:00,66.30999755859375,213.75999450683597,66.30999755859375,213.75999450683597,66.30999755859375,214.6999969482422,66.30999755859375,213.0,66.30999755859375,214.0,633.0,0.0,AARON,2025-09
2025-09-03 03:45:00+00:00,68.01000213623047,212.6100006103516,68.01000213623047,212.6100006103516,69.5999984741211,213.75999450683597,68.0,212.3300018310547,69.5999984741211,213.75999450683597,0.0,235.0,AARON,2025-09
2025-09-03 03:50:00+00:00,69.62000274658203,210.8999938964844,69.62000274658203,210.8999938964844,69.62000274658203,212.77999877929688,67.9000015258789,210.41000366210935,68.0,212.77999877929688,13354.0,410.0,AARON,2025-09
2025-09-03 03:55:00+00:00,69.37000274658203,211.69000244140625,69.37000274658203,211.69000244140625,69.62000274658203,211.75,69.19999694824219,210.7700042724609,69.62000274658203,210.7700042724609,16131.0,275.0,AARON,2025-09
2025-09-03 04:00:00+00:00,69.62000274658203,211.97999572753903,69.62000274658203,211.97999572753903,69.62000274658203,211.97999572753903,69.62000274658203,211.3000030517578,69.62000274658203,211.69000244140625,307.0,84.0,AARON,2025-09
2025-09-03 04:05:00+00:00,69.62000274658203,211.8600006103516,69.62000274658203,211.8600006103516,69.62000274658203,212.25,69.62000274658203,211.1100006103516,69.62000274658203,211.92999267578125,5677.0,271.0,AARON,2025-09
2025-09-03 04:10:00+00:00,68.08999633789062,211.8300018310547,68.08999633789062,211.8300018310547,69.62000274658203,211.97000122070312,67.6500015258789,211.8300018310547,67.6500015258789,211.97000122070312,2215.0,136.0,AARON,2025-09
2025-09-03 04:15:00+00:00,68.5,212.1699981689453,68.5,212.1699981689453,69.62000274658203,212.1699981689453,67.72000122070312,212.1699981689453,67.72000122070312,212.1699981689453,385.0,208.0,AARON,2025-09
2025-09-03 04:20:00+00:00,68.5,210.6999969482422,68.5,210.6999969482422,68.5,211.75,68.5,210.5,68.5,211.75,269.0,2852.0,AARON,2025-09
2025-09-03 04:25:00+00:00,68.83999633789062,211.3800048828125,68.83999633789062,211.3800048828125,68.83999633789062,211.3800048828125,68.83999633789062,210.5,68.83999633789062,210.5,0.0,175.0,AARON,2025-09
2025-09-03 04:30:00+00:00,69.58000183105469,211.0,69.58000183105469,211.0,69.58000183105469,211.3800048828125,68.5,211.0,68.5,211.3800048828125,48.0,196.0,AARON,2025-09
