datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 04:35:00+00:00,457.1499938964844,1413.9000244140625,457.1499938964844,1413.9000244140625,457.1499938964844,1419.5999755859375,456.5,1410.0,456.8999938964844,1419.5999755859375,1370.0,2075.0,MTARTECH,2025-09
2025-09-01 04:40:00+00:00,456.25,1413.5,456.25,1413.5,457.3999938964844,1414.0,456.2000122070313,1410.0,457.3999938964844,1411.800048828125,653.0,272.0,MTARTECH,2025-09
2025-09-01 04:45:00+00:00,454.75,1412.9000244140625,454.75,1412.9000244140625,456.9500122070313,1414.9000244140625,454.75,1412.5999755859375,456.1499938964844,1413.699951171875,1936.0,238.0,MTARTECH,2025-09
2025-09-01 04:50:00+00:00,454.2000122070313,1410.5999755859375,454.2000122070313,1410.5999755859375,455.1000061035156,1412.0,453.5499877929688,1410.300048828125,454.75,1411.5,2954.0,164.0,MTARTECH,2025-09
2025-09-01 04:55:00+00:00,453.75,1407.0,453.75,1407.0,454.1499938964844,1412.5,452.8999938964844,1407.0,454.1499938964844,1412.0,2855.0,2483.0,MTARTECH,2025-09
2025-09-01 05:00:00+00:00,453.75,1409.0,453.75,1409.0,453.75,1409.0,452.7000122070313,1404.0,453.7000122070313,1407.0,1007.0,1978.0,MTARTECH,2025-09
2025-09-01 05:05:00+00:00,453.7000122070313,1409.5,453.7000122070313,1409.5,453.75,1409.5999755859375,453.6499938964844,1407.0,453.6499938964844,1409.0,203.0,816.0,MTARTECH,2025-09
2025-09-01 05:10:00+00:00,453.3999938964844,1416.300048828125,453.3999938964844,1416.300048828125,453.5,1416.800048828125,452.5,1408.5999755859375,453.5,1409.9000244140625,522.0,491.0,MTARTECH,2025-09
2025-09-01 05:15:00+00:00,453.0499877929688,1415.699951171875,453.0499877929688,1415.699951171875,453.9500122070313,1417.4000244140625,453.0499877929688,1415.199951171875,453.5499877929688,1415.9000244140625,727.0,310.0,MTARTECH,2025-09
2025-09-01 05:20:00+00:00,454.25,1415.0,454.25,1415.0,454.25,1417.0,453.1000061035156,1415.0,453.4500122070313,1415.699951171875,345.0,510.0,MTARTECH,2025-09
2025-09-01 05:25:00+00:00,454.7999877929688,1415.0,454.7999877929688,1415.0,454.7999877929688,1415.0,454.0,1414.199951171875,454.5499877929688,1414.9000244140625,1703.0,319.0,MTARTECH,2025-09
2025-09-01 05:30:00+00:00,456.75,1414.9000244140625,456.75,1414.9000244140625,456.9500122070313,1416.0,455.7000122070313,1414.4000244140625,455.7000122070313,1416.0,709.0,251.0,MTARTECH,2025-09
2025-09-01 05:35:00+00:00,457.0,1416.9000244140625,457.0,1416.9000244140625,457.2999877929688,1416.9000244140625,456.2999877929688,1414.199951171875,456.8500061035156,1415.0,1276.0,236.0,MTARTECH,2025-09
2025-09-01 05:40:00+00:00,456.9500122070313,1419.5999755859375,456.9500122070313,1419.5999755859375,457.2999877929688,1419.5999755859375,456.1499938964844,1415.0999755859375,457.2999877929688,1416.9000244140625,2533.0,1170.0,MTARTECH,2025-09
2025-09-01 05:45:00+00:00,456.8500061035156,1421.0,456.8500061035156,1421.0,457.3500061035156,1421.0999755859375,456.3500061035156,1419.199951171875,456.3500061035156,1419.5999755859375,417.0,146.0,MTARTECH,2025-09
2025-09-01 05:50:00+00:00,460.9500122070313,1420.9000244140625,460.9500122070313,1420.9000244140625,461.2000122070313,1421.0999755859375,456.25,1420.0,456.7999877929688,1421.0,8601.0,298.0,MTARTECH,2025-09
2025-09-01 05:55:00+00:00,458.5499877929688,1420.9000244140625,458.5499877929688,1420.9000244140625,461.1000061035156,1424.0,458.0,1420.0,461.0499877929688,1421.0,3147.0,415.0,MTARTECH,2025-09
2025-09-01 06:00:00+00:00,458.3999938964844,1420.5,458.3999938964844,1420.5,458.75,1420.5,458.1000061035156,1417.800048828125,458.5499877929688,1420.4000244140625,852.0,385.0,MTARTECH,2025-09
2025-09-01 06:05:00+00:00,458.0,1420.9000244140625,458.0,1420.9000244140625,458.5499877929688,1422.0999755859375,458.0,1420.5,458.3500061035156,1420.5,992.0,92.0,MTARTECH,2025-09
2025-09-01 06:10:00+00:00,458.25,1421.199951171875,458.25,1421.199951171875,458.25,1421.199951171875,458.0,1418.9000244140625,458.0,1420.9000244140625,273.0,359.0,MTARTECH,2025-09
2025-09-01 06:15:00+00:00,458.3999938964844,1420.300048828125,458.3999938964844,1420.300048828125,458.5,1421.199951171875,458.0499877929688,1419.0,458.3500061035156,1421.199951171875,382.0,125.0,MTARTECH,2025-09
2025-09-01 06:20:00+00:00,458.3999938964844,1417.300048828125,458.3999938964844,1417.300048828125,458.3999938964844,1420.9000244140625,458.0,1415.800048828125,458.0,1418.800048828125,4738.0,329.0,MTARTECH,2025-09
2025-09-01 06:25:00+00:00,458.5499877929688,1418.699951171875,458.5499877929688,1418.699951171875,458.5499877929688,1420.0,458.0,1418.699951171875,458.2000122070313,1418.699951171875,1515.0,44.0,MTARTECH,2025-09
2025-09-01 06:30:00+00:00,458.9500122070313,1418.199951171875,458.9500122070313,1418.199951171875,459.0,1418.199951171875,458.5499877929688,1417.9000244140625,459.0,1417.9000244140625,324.0,9.0,MTARTECH,2025-09
2025-09-01 06:35:00+00:00,458.9500122070313,1418.199951171875,458.9500122070313,1418.199951171875,459.3500061035156,1418.199951171875,458.8500061035156,1417.0999755859375,458.9500122070313,1417.0999755859375,735.0,82.0,MTARTECH,2025-09
2025-09-01 06:40:00+00:00,459.2000122070313,1418.199951171875,459.2000122070313,1418.199951171875,459.8500061035156,1418.199951171875,459.1000061035156,1418.199951171875,459.6000061035156,1418.199951171875,297.0,10.0,MTARTECH,2025-09
2025-09-01 06:45:00+00:00,459.0,1419.0,459.0,1419.0,459.6499938964844,1419.9000244140625,458.9500122070313,1416.0999755859375,459.6499938964844,1416.9000244140625,593.0,501.0,MTARTECH,2025-09
2025-09-01 06:50:00+00:00,460.7000122070313,1417.5,460.7000122070313,1417.5,461.0499877929688,1420.699951171875,459.0,1416.800048828125,459.0,1420.699951171875,6755.0,183.0,MTARTECH,2025-09
2025-09-01 06:55:00+00:00,461.0,1419.199951171875,461.0,1419.199951171875,461.2000122070313,1420.699951171875,460.0,1418.9000244140625,460.6499938964844,1419.199951171875,896.0,76.0,MTARTECH,2025-09
2025-09-01 07:00:00+00:00,459.4500122070313,1418.0,459.4500122070313,1418.0,460.5499877929688,1419.4000244140625,458.3999938964844,1418.0,460.5499877929688,1419.199951171875,2439.0,24.0,MTARTECH,2025-09
2025-09-01 07:05:00+00:00,460.2999877929688,1421.0999755859375,460.2999877929688,1421.0999755859375,460.5499877929688,1422.0,460.0,1419.199951171875,460.0,1419.199951171875,271.0,338.0,MTARTECH,2025-09
2025-09-01 07:10:00+00:00,460.0,1420.5,460.0,1420.5,460.2000122070313,1422.0,460.0,1420.0,460.2000122070313,1422.0,436.0,222.0,MTARTECH,2025-09
2025-09-01 07:15:00+00:00,457.0,1419.5,457.0,1419.5,460.0,1421.0,457.0,1418.199951171875,460.0,1420.0,5977.0,110.0,MTARTECH,2025-09
2025-09-01 07:20:00+00:00,456.7000122070313,1418.0,456.7000122070313,1418.0,457.2000122070313,1419.4000244140625,456.2999877929688,1417.4000244140625,457.2000122070313,1418.199951171875,832.0,56.0,MTARTECH,2025-09
2025-09-01 07:25:00+00:00,456.3500061035156,1421.300048828125,456.3500061035156,1421.300048828125,456.7000122070313,1421.300048828125,454.6000061035156,1418.0,456.7000122070313,1418.0,2521.0,198.0,MTARTECH,2025-09
2025-09-01 07:30:00+00:00,456.0,1421.4000244140625,456.0,1421.4000244140625,456.6000061035156,1422.0,456.0,1420.199951171875,456.3500061035156,1421.5999755859375,117.0,134.0,MTARTECH,2025-09
2025-09-01 07:35:00+00:00,456.0499877929688,1428.0,456.0499877929688,1428.0,457.0,1428.0,456.0,1421.300048828125,456.4500122070313,1421.4000244140625,660.0,1195.0,MTARTECH,2025-09
2025-09-01 07:40:00+00:00,456.25,1425.5999755859375,456.25,1425.5999755859375,456.7000122070313,1430.0,456.0499877929688,1425.5999755859375,456.0499877929688,1428.5,174.0,767.0,MTARTECH,2025-09
2025-09-01 07:45:00+00:00,456.6000061035156,1427.0,456.6000061035156,1427.0,456.8999938964844,1428.0,456.2999877929688,1423.800048828125,456.8999938964844,1425.0,292.0,388.0,MTARTECH,2025-09
2025-09-01 07:50:00+00:00,456.9500122070313,1426.4000244140625,456.9500122070313,1426.4000244140625,457.5,1427.9000244140625,456.8500061035156,1426.0999755859375,456.8500061035156,1426.0999755859375,2320.0,229.0,MTARTECH,2025-09
2025-09-01 07:55:00+00:00,457.2999877929688,1424.0999755859375,457.2999877929688,1424.0999755859375,457.2999877929688,1426.699951171875,456.6000061035156,1424.0999755859375,456.8500061035156,1426.4000244140625,706.0,250.0,MTARTECH,2025-09
2025-09-01 08:00:00+00:00,457.9500122070313,1424.699951171875,457.9500122070313,1424.699951171875,457.9500122070313,1426.0999755859375,457.25,1424.199951171875,457.25,1424.199951171875,1056.0,206.0,MTARTECH,2025-09
2025-09-01 08:05:00+00:00,457.25,1424.4000244140625,457.25,1424.4000244140625,457.9500122070313,1426.199951171875,457.25,1424.4000244140625,457.9500122070313,1425.9000244140625,19.0,124.0,MTARTECH,2025-09
2025-09-01 08:10:00+00:00,456.8999938964844,1425.0,456.8999938964844,1425.0,457.75,1426.199951171875,456.8999938964844,1421.4000244140625,457.5499877929688,1425.0,674.0,352.0,MTARTECH,2025-09
2025-09-01 08:15:00+00:00,457.25,1426.4000244140625,457.25,1426.4000244140625,457.25,1426.5,456.8999938964844,1425.4000244140625,456.8999938964844,1426.199951171875,0.0,85.0,MTARTECH,2025-09
2025-09-01 08:20:00+00:00,456.8999938964844,1424.5,456.8999938964844,1424.5,457.2999877929688,1425.5999755859375,456.8999938964844,1424.5,457.2999877929688,1425.5999755859375,76.0,242.0,MTARTECH,2025-09
2025-09-01 08:25:00+00:00,457.25,1424.4000244140625,457.25,1424.4000244140625,457.2999877929688,1424.5,456.8999938964844,1423.0,456.8999938964844,1424.5,80.0,85.0,MTARTECH,2025-09
2025-09-01 08:30:00+00:00,457.7000122070313,1426.699951171875,457.7000122070313,1426.699951171875,457.7000122070313,1426.699951171875,457.25,1425.5,457.25,1425.699951171875,525.0,104.0,MTARTECH,2025-09
2025-09-01 08:35:00+00:00,457.75,1429.699951171875,457.75,1429.699951171875,457.8500061035156,1429.699951171875,457.1000061035156,1426.699951171875,457.8500061035156,1426.699951171875,667.0,818.0,MTARTECH,2025-09
2025-09-01 08:40:00+00:00,457.5,1429.699951171875,457.5,1429.699951171875,458.2000122070313,1429.699951171875,457.1499938964844,1429.0,457.1499938964844,1429.699951171875,1886.0,0.0,MTARTECH,2025-09
2025-09-01 08:45:00+00:00,457.2000122070313,1430.0,457.2000122070313,1430.0,457.8500061035156,1431.699951171875,456.8999938964844,1429.0,457.8500061035156,1429.0,192.0,688.0,MTARTECH,2025-09
2025-09-01 08:50:00+00:00,456.8500061035156,1431.699951171875,456.8500061035156,1431.699951171875,456.8999938964844,1431.9000244140625,455.7999877929688,1429.0,456.8999938964844,1431.699951171875,2253.0,566.0,MTARTECH,2025-09
2025-09-01 08:55:00+00:00,456.3999938964844,1432.5,456.3999938964844,1432.5,456.7000122070313,1432.5,456.3999938964844,1429.199951171875,456.3999938964844,1431.699951171875,208.0,335.0,MTARTECH,2025-09
2025-09-01 09:00:00+00:00,457.8500061035156,1452.4000244140625,457.8500061035156,1452.4000244140625,457.8500061035156,1454.800048828125,456.6499938964844,1432.5,456.6499938964844,1432.5,764.0,6872.0,MTARTECH,2025-09
2025-09-01 09:05:00+00:00,456.7000122070313,1447.0,456.7000122070313,1447.0,457.7999877929688,1452.4000244140625,456.7000122070313,1445.0,457.7999877929688,1451.699951171875,847.0,2482.0,MTARTECH,2025-09
2025-09-01 09:10:00+00:00,456.25,1444.300048828125,456.25,1444.300048828125,456.7000122070313,1445.0,456.1499938964844,1441.5999755859375,456.7000122070313,1445.0,325.0,836.0,MTARTECH,2025-09
2025-09-01 09:15:00+00:00,457.1499938964844,1442.9000244140625,457.1499938964844,1442.9000244140625,457.1499938964844,1444.199951171875,456.2000122070313,1441.0,456.3999938964844,1444.199951171875,666.0,175.0,MTARTECH,2025-09
2025-09-01 09:20:00+00:00,456.1499938964844,1441.4000244140625,456.1499938964844,1441.4000244140625,457.1499938964844,1443.5,456.1499938964844,1441.0,457.1499938964844,1442.5,766.0,819.0,MTARTECH,2025-09
2025-09-01 09:25:00+00:00,457.2000122070313,1444.0,457.2000122070313,1444.0,457.2000122070313,1445.0999755859375,456.3500061035156,1441.0999755859375,456.3500061035156,1441.4000244140625,465.0,585.0,MTARTECH,2025-09
2025-09-01 09:30:00+00:00,456.6000061035156,1441.199951171875,456.6000061035156,1441.199951171875,457.1000061035156,1444.0999755859375,456.1499938964844,1441.0,457.0499877929688,1444.0,951.0,915.0,MTARTECH,2025-09
2025-09-01 09:35:00+00:00,456.0499877929688,1444.5999755859375,456.0499877929688,1444.5999755859375,457.1499938964844,1445.199951171875,455.5499877929688,1441.199951171875,457.1499938964844,1442.699951171875,1531.0,486.0,MTARTECH,2025-09
2025-09-01 09:40:00+00:00,455.7999877929688,1441.4000244140625,455.7999877929688,1441.4000244140625,456.2999877929688,1444.4000244140625,455.5,1441.0,456.0499877929688,1444.4000244140625,1857.0,1009.0,MTARTECH,2025-09
2025-09-01 09:45:00+00:00,456.6000061035156,1446.0,456.6000061035156,1446.0,457.4500122070313,1447.5,455.0,1441.9000244140625,455.5499877929688,1442.0,4340.0,1137.0,MTARTECH,2025-09
2025-09-01 09:50:00+00:00,460.8500061035156,1446.300048828125,460.8500061035156,1446.300048828125,462.0,1447.5999755859375,456.1000061035156,1444.5999755859375,456.1499938964844,1447.5999755859375,7057.0,639.0,MTARTECH,2025-09
2025-09-01 09:55:00+00:00,460.0,1448.5,460.0,1448.5,460.8500061035156,1452.0,460.0,1443.300048828125,460.8500061035156,1446.0999755859375,8871.0,3294.0,MTARTECH,2025-09
2025-09-02 03:45:00+00:00,460.8999938964844,1435.5999755859375,460.8999938964844,1435.5999755859375,462.0,1447.0999755859375,460.0,1432.800048828125,460.0,1440.0,0.0,0.0,MTARTECH,2025-09
2025-09-02 03:50:00+00:00,460.0,1439.0,460.0,1439.0,461.7000122070313,1439.5,460.0,1436.0999755859375,460.8999938964844,1438.4000244140625,3262.0,1140.0,MTARTECH,2025-09
2025-09-02 03:55:00+00:00,460.2999877929688,1438.4000244140625,460.2999877929688,1438.4000244140625,460.7000122070313,1440.0,460.0,1435.300048828125,460.7000122070313,1439.5,607.0,1461.0,MTARTECH,2025-09
2025-09-02 04:00:00+00:00,463.0,1438.0,463.0,1438.0,463.0,1439.699951171875,460.4500122070313,1437.199951171875,460.4500122070313,1438.300048828125,2454.0,881.0,MTARTECH,2025-09
2025-09-02 04:05:00+00:00,463.7000122070313,1446.800048828125,463.7000122070313,1446.800048828125,464.6000061035156,1447.300048828125,462.3999938964844,1438.800048828125,462.3999938964844,1439.300048828125,1520.0,2118.0,MTARTECH,2025-09
2025-09-02 04:10:00+00:00,463.8999938964844,1445.0,463.8999938964844,1445.0,464.3500061035156,1447.300048828125,463.3500061035156,1445.0,463.3500061035156,1447.0999755859375,785.0,301.0,MTARTECH,2025-09
2025-09-02 04:15:00+00:00,464.6000061035156,1457.4000244140625,464.6000061035156,1457.4000244140625,464.6499938964844,1457.4000244140625,463.7000122070313,1446.4000244140625,463.7000122070313,1446.4000244140625,1132.0,1820.0,MTARTECH,2025-09
2025-09-02 04:20:00+00:00,465.3999938964844,1451.300048828125,465.3999938964844,1451.300048828125,465.7000122070313,1455.9000244140625,464.25,1449.0,464.6000061035156,1455.9000244140625,2491.0,2907.0,MTARTECH,2025-09
2025-09-02 04:25:00+00:00,464.6000061035156,1448.199951171875,464.6000061035156,1448.199951171875,465.3999938964844,1452.300048828125,464.6000061035156,1448.0,465.3500061035156,1450.800048828125,1498.0,538.0,MTARTECH,2025-09
2025-09-02 04:30:00+00:00,463.6499938964844,1451.699951171875,463.6499938964844,1451.699951171875,464.75,1452.300048828125,463.3500061035156,1448.199951171875,464.3500061035156,1448.199951171875,1056.0,743.0,MTARTECH,2025-09
2025-09-02 04:35:00+00:00,466.25,1448.800048828125,466.25,1448.800048828125,466.25,1451.5,462.8500061035156,1448.800048828125,463.3999938964844,1451.5,4257.0,34.0,MTARTECH,2025-09
2025-09-02 04:40:00+00:00,469.2999877929688,1451.0999755859375,469.2999877929688,1451.0999755859375,470.6000061035156,1452.9000244140625,466.4500122070313,1448.699951171875,466.6000061035156,1450.0,17295.0,742.0,MTARTECH,2025-09
2025-09-02 04:45:00+00:00,471.1000061035156,1452.4000244140625,471.1000061035156,1452.4000244140625,472.0,1453.5999755859375,468.25,1450.699951171875,468.7000122070313,1453.300048828125,7502.0,854.0,MTARTECH,2025-09
2025-09-02 04:50:00+00:00,470.3999938964844,1452.5999755859375,470.3999938964844,1452.5999755859375,471.5,1453.5999755859375,469.9500122070313,1452.0,471.2000122070313,1453.5999755859375,3063.0,191.0,MTARTECH,2025-09
2025-09-02 04:55:00+00:00,469.8999938964844,1450.5,469.8999938964844,1450.5,470.9500122070313,1453.9000244140625,469.6000061035156,1450.5,470.5,1452.699951171875,5394.0,233.0,MTARTECH,2025-09
2025-09-02 05:00:00+00:00,471.2999877929688,1451.9000244140625,471.2999877929688,1451.9000244140625,472.0,1453.5999755859375,469.8999938964844,1451.9000244140625,470.0499877929688,1452.0999755859375,5634.0,351.0,MTARTECH,2025-09
2025-09-02 05:05:00+00:00,469.1499938964844,1450.0999755859375,469.1499938964844,1450.0999755859375,472.0,1451.9000244140625,469.1499938964844,1450.0999755859375,472.0,1450.300048828125,6177.0,385.0,MTARTECH,2025-09
2025-09-02 05:10:00+00:00,469.0499877929688,1455.699951171875,469.0499877929688,1455.699951171875,469.75,1455.699951171875,469.0,1449.9000244140625,469.25,1450.4000244140625,506.0,794.0,MTARTECH,2025-09
2025-09-02 05:15:00+00:00,467.9500122070313,1455.5,467.9500122070313,1455.5,469.2000122070313,1457.4000244140625,467.9500122070313,1454.0,469.0499877929688,1455.0,365.0,433.0,MTARTECH,2025-09
2025-09-02 05:20:00+00:00,467.6000061035156,1457.9000244140625,467.6000061035156,1457.9000244140625,467.8500061035156,1459.9000244140625,466.8500061035156,1455.699951171875,467.8500061035156,1456.9000244140625,1202.0,1696.0,MTARTECH,2025-09
2025-09-02 05:25:00+00:00,469.0,1454.5999755859375,469.0,1454.5999755859375,469.2000122070313,1457.9000244140625,467.75,1454.5999755859375,467.75,1456.4000244140625,1476.0,454.0,MTARTECH,2025-09
2025-09-02 05:30:00+00:00,468.7000122070313,1453.5,468.7000122070313,1453.5,468.7000122070313,1455.0,467.8500061035156,1453.199951171875,468.6000061035156,1454.5999755859375,1011.0,242.0,MTARTECH,2025-09
2025-09-02 05:35:00+00:00,469.0,1455.5999755859375,469.0,1455.5999755859375,469.4500122070313,1455.5999755859375,468.9500122070313,1453.5999755859375,469.3999938964844,1453.5999755859375,253.0,84.0,MTARTECH,2025-09
2025-09-02 05:40:00+00:00,468.75,1453.800048828125,468.75,1453.800048828125,468.75,1456.5999755859375,468.25,1453.800048828125,468.6499938964844,1456.5999755859375,1228.0,114.0,MTARTECH,2025-09
2025-09-02 05:45:00+00:00,468.5,1455.300048828125,468.5,1455.300048828125,468.7999877929688,1455.300048828125,468.5,1451.800048828125,468.75,1452.800048828125,450.0,155.0,MTARTECH,2025-09
2025-09-02 05:50:00+00:00,468.7999877929688,1456.4000244140625,468.7999877929688,1456.4000244140625,468.9500122070313,1456.4000244140625,467.75,1454.0,468.9500122070313,1455.699951171875,2535.0,207.0,MTARTECH,2025-09
2025-09-02 05:55:00+00:00,468.7999877929688,1453.0,468.7999877929688,1453.0,468.9500122070313,1456.4000244140625,468.25,1453.0,468.75,1456.4000244140625,527.0,322.0,MTARTECH,2025-09
2025-09-02 06:00:00+00:00,471.0,1453.0,471.0,1453.0,471.25,1453.300048828125,469.75,1451.800048828125,470.0,1453.0,3795.0,185.0,MTARTECH,2025-09
2025-09-02 06:05:00+00:00,470.5499877929688,1451.0999755859375,470.5499877929688,1451.0999755859375,472.0,1453.0,470.5499877929688,1450.800048828125,471.0,1452.0,2558.0,146.0,MTARTECH,2025-09
2025-09-02 06:10:00+00:00,470.75,1449.9000244140625,470.75,1449.9000244140625,470.8999938964844,1450.300048828125,470.5,1447.300048828125,470.5499877929688,1450.300048828125,612.0,261.0,MTARTECH,2025-09
2025-09-02 06:15:00+00:00,470.3999938964844,1450.0,470.3999938964844,1450.0,470.7000122070313,1451.0,470.0,1448.5,470.1499938964844,1449.9000244140625,515.0,321.0,MTARTECH,2025-09
2025-09-02 06:20:00+00:00,469.9500122070313,1450.300048828125,469.9500122070313,1450.300048828125,470.4500122070313,1450.4000244140625,468.6000061035156,1448.5,470.3999938964844,1450.0,1243.0,246.0,MTARTECH,2025-09
2025-09-02 06:25:00+00:00,470.0,1450.9000244140625,470.0,1450.9000244140625,470.25,1450.9000244140625,469.1000061035156,1449.4000244140625,469.25,1450.0,1705.0,117.0,MTARTECH,2025-09
2025-09-02 06:30:00+00:00,471.1000061035156,1448.9000244140625,471.1000061035156,1448.9000244140625,472.0,1451.0,470.2000122070313,1448.9000244140625,470.2000122070313,1450.9000244140625,1754.0,684.0,MTARTECH,2025-09
2025-09-02 06:35:00+00:00,469.7000122070313,1440.9000244140625,469.7000122070313,1440.9000244140625,470.8999938964844,1448.5,469.3999938964844,1439.0999755859375,470.8999938964844,1448.5,345.0,4271.0,MTARTECH,2025-09
2025-09-02 06:40:00+00:00,470.0,1440.0,470.0,1440.0,470.2999877929688,1444.300048828125,469.3500061035156,1440.0,470.0,1440.9000244140625,867.0,6369.0,MTARTECH,2025-09
2025-09-02 06:45:00+00:00,468.7000122070313,1440.4000244140625,468.7000122070313,1440.4000244140625,469.75,1442.800048828125,468.7000122070313,1438.300048828125,469.2999877929688,1438.300048828125,256.0,1154.0,MTARTECH,2025-09
2025-09-02 06:50:00+00:00,468.3500061035156,1448.0,468.3500061035156,1448.0,468.9500122070313,1449.5,468.1499938964844,1436.800048828125,468.8999938964844,1439.300048828125,537.0,2146.0,MTARTECH,2025-09
2025-09-02 06:55:00+00:00,469.0,1444.300048828125,469.0,1444.300048828125,469.2000122070313,1446.9000244140625,468.5,1440.0,468.5,1446.9000244140625,962.0,1369.0,MTARTECH,2025-09
2025-09-02 07:00:00+00:00,469.4500122070313,1453.0,469.4500122070313,1453.0,469.4500122070313,1453.0,468.9500122070313,1443.0,468.9500122070313,1444.300048828125,456.0,633.0,MTARTECH,2025-09
2025-09-02 07:05:00+00:00,468.7999877929688,1449.0,468.7999877929688,1449.0,469.3500061035156,1454.5999755859375,467.8500061035156,1446.199951171875,469.0,1453.0,626.0,1327.0,MTARTECH,2025-09
2025-09-02 07:10:00+00:00,468.3500061035156,1451.300048828125,468.3500061035156,1451.300048828125,468.9500122070313,1455.0,468.25,1448.699951171875,468.2999877929688,1450.0,220.0,2042.0,MTARTECH,2025-09
2025-09-02 07:15:00+00:00,467.6499938964844,1451.699951171875,467.6499938964844,1451.699951171875,468.75,1453.5,467.6499938964844,1450.0,468.3500061035156,1450.300048828125,834.0,432.0,MTARTECH,2025-09
2025-09-02 07:20:00+00:00,467.8500061035156,1451.5,467.8500061035156,1451.5,468.0499877929688,1452.9000244140625,467.7000122070313,1450.800048828125,468.0,1452.9000244140625,451.0,264.0,MTARTECH,2025-09
2025-09-02 07:25:00+00:00,468.0,1450.0,468.0,1450.0,468.4500122070313,1452.0,467.8500061035156,1448.9000244140625,468.0,1451.699951171875,324.0,181.0,MTARTECH,2025-09
2025-09-02 07:30:00+00:00,468.6000061035156,1450.0,468.6000061035156,1450.0,468.6000061035156,1453.5999755859375,467.8500061035156,1449.5,468.0,1451.0,643.0,772.0,MTARTECH,2025-09
2025-09-02 07:35:00+00:00,468.5499877929688,1451.300048828125,468.5499877929688,1451.300048828125,468.6000061035156,1452.0,468.0,1450.0,468.5499877929688,1452.0,807.0,896.0,MTARTECH,2025-09
2025-09-02 07:40:00+00:00,467.9500122070313,1452.199951171875,467.9500122070313,1452.199951171875,468.5,1452.199951171875,467.5,1451.5999755859375,468.5,1451.5999755859375,847.0,109.0,MTARTECH,2025-09
2025-09-02 07:45:00+00:00,467.0499877929688,1450.0,467.0499877929688,1450.0,467.8500061035156,1453.4000244140625,467.0499877929688,1450.0,467.8500061035156,1452.699951171875,168.0,188.0,MTARTECH,2025-09
2025-09-02 07:50:00+00:00,466.1000061035156,1447.199951171875,466.1000061035156,1447.199951171875,467.0499877929688,1451.5,466.0,1446.699951171875,467.0,1451.0999755859375,1258.0,184.0,MTARTECH,2025-09
2025-09-02 07:55:00+00:00,466.0,1449.5,466.0,1449.5,467.1499938964844,1449.5,465.9500122070313,1446.0,466.3999938964844,1447.199951171875,1086.0,282.0,MTARTECH,2025-09
2025-09-02 08:00:00+00:00,466.8999938964844,1447.5,466.8999938964844,1447.5,467.0499877929688,1448.0999755859375,465.2999877929688,1444.300048828125,466.1000061035156,1448.0999755859375,1112.0,633.0,MTARTECH,2025-09
2025-09-02 08:05:00+00:00,466.8999938964844,1448.0,466.8999938964844,1448.0,466.8999938964844,1449.0999755859375,466.0,1446.300048828125,466.8999938964844,1447.5,144.0,122.0,MTARTECH,2025-09
