datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:20:00+00:00,1465.4000244140625,1465.4000244140625,1467.5,1464.0,1467.5,30965,HCLTECH,2025-09
2025-09-01 05:25:00+00:00,1467.9000244140625,1467.9000244140625,1468.4000244140625,1465.4000244140625,1465.5999755859375,21280,HCLTECH,2025-09
2025-09-01 05:30:00+00:00,1468.4000244140625,1468.4000244140625,1468.699951171875,1467.199951171875,1467.9000244140625,49678,HCLTECH,2025-09
2025-09-01 05:35:00+00:00,1466.0999755859375,1466.0999755859375,1468.699951171875,1465.800048828125,1467.800048828125,11740,HCLTECH,2025-09
2025-09-01 05:40:00+00:00,1470.0,1470.0,1470.4000244140625,1466.0999755859375,1466.0999755859375,40777,HCLTECH,2025-09
2025-09-01 05:45:00+00:00,1471.300048828125,1471.300048828125,1471.9000244140625,1469.0999755859375,1470.5,59968,HCLTECH,2025-09
2025-09-01 05:50:00+00:00,1471.5,1471.5,1472.0999755859375,1470.699951171875,1470.800048828125,33368,HCLTECH,2025-09
2025-09-01 05:55:00+00:00,1470.0,1470.0,1472.0,1469.300048828125,1471.5,50456,HCLTECH,2025-09
2025-09-01 06:00:00+00:00,1470.4000244140625,1470.4000244140625,1470.9000244140625,1467.699951171875,1470.0999755859375,34807,HCLTECH,2025-09
2025-09-01 06:05:00+00:00,1470.4000244140625,1470.4000244140625,1470.9000244140625,1470.0,1470.9000244140625,16809,HCLTECH,2025-09
2025-09-01 06:10:00+00:00,1470.300048828125,1470.300048828125,1470.5,1470.0,1470.5,15523,HCLTECH,2025-09
2025-09-01 06:15:00+00:00,1469.0,1469.0,1470.4000244140625,1468.5,1470.0,44887,HCLTECH,2025-09
2025-09-01 06:20:00+00:00,1469.5999755859375,1469.5999755859375,1471.800048828125,1468.9000244140625,1469.0,70471,HCLTECH,2025-09
2025-09-01 06:25:00+00:00,1469.199951171875,1469.199951171875,1469.5999755859375,1468.4000244140625,1469.5999755859375,14639,HCLTECH,2025-09
2025-09-01 06:30:00+00:00,1471.0999755859375,1471.0999755859375,1472.5,1469.300048828125,1469.300048828125,63812,HCLTECH,2025-09
2025-09-01 06:35:00+00:00,1470.5,1470.5,1471.5999755859375,1470.0999755859375,1471.0999755859375,11588,HCLTECH,2025-09
2025-09-01 06:40:00+00:00,1469.800048828125,1469.800048828125,1471.300048828125,1469.300048828125,1470.5,32106,HCLTECH,2025-09
2025-09-01 06:45:00+00:00,1468.5999755859375,1468.5999755859375,1470.800048828125,1468.5,1469.800048828125,25150,HCLTECH,2025-09
2025-09-01 06:50:00+00:00,1468.0,1468.0,1468.699951171875,1466.800048828125,1468.5,31486,HCLTECH,2025-09
2025-09-01 06:55:00+00:00,1468.699951171875,1468.699951171875,1469.9000244140625,1468.0,1468.0999755859375,14530,HCLTECH,2025-09
2025-09-01 07:00:00+00:00,1468.0,1468.0,1469.199951171875,1467.5999755859375,1469.0999755859375,5302,HCLTECH,2025-09
2025-09-01 07:05:00+00:00,1463.300048828125,1463.300048828125,1468.0999755859375,1462.800048828125,1468.0999755859375,21332,HCLTECH,2025-09
2025-09-01 07:10:00+00:00,1460.5,1460.5,1463.9000244140625,1460.4000244140625,1463.300048828125,24094,HCLTECH,2025-09
2025-09-01 07:15:00+00:00,1461.199951171875,1461.199951171875,1461.300048828125,1460.0,1460.9000244140625,16168,HCLTECH,2025-09
2025-09-01 07:20:00+00:00,1460.199951171875,1460.199951171875,1461.9000244140625,1460.0,1461.199951171875,38342,HCLTECH,2025-09
2025-09-01 07:25:00+00:00,1465.0999755859375,1465.0999755859375,1465.0999755859375,1459.199951171875,1460.5999755859375,27974,HCLTECH,2025-09
2025-09-01 07:30:00+00:00,1465.199951171875,1465.199951171875,1465.9000244140625,1465.0,1465.0999755859375,8178,HCLTECH,2025-09
2025-09-01 07:35:00+00:00,1465.5,1465.5,1466.199951171875,1464.9000244140625,1465.199951171875,12331,HCLTECH,2025-09
2025-09-01 07:40:00+00:00,1464.800048828125,1464.800048828125,1465.5,1464.800048828125,1465.5,11391,HCLTECH,2025-09
2025-09-01 07:45:00+00:00,1462.9000244140625,1462.9000244140625,1464.800048828125,1462.9000244140625,1464.800048828125,21481,HCLTECH,2025-09
2025-09-01 07:50:00+00:00,1463.0999755859375,1463.0999755859375,1463.4000244140625,1462.699951171875,1462.9000244140625,6175,HCLTECH,2025-09
2025-09-01 07:55:00+00:00,1462.800048828125,1462.800048828125,1463.300048828125,1462.199951171875,1463.0999755859375,7847,HCLTECH,2025-09
2025-09-01 08:00:00+00:00,1462.699951171875,1462.699951171875,1464.199951171875,1462.5999755859375,1463.0,3462,HCLTECH,2025-09
2025-09-01 08:05:00+00:00,1462.5,1462.5,1462.699951171875,1461.5999755859375,1462.699951171875,6682,HCLTECH,2025-09
2025-09-01 08:10:00+00:00,1462.199951171875,1462.199951171875,1462.5999755859375,1461.5999755859375,1462.5,5459,HCLTECH,2025-09
2025-09-01 08:15:00+00:00,1462.199951171875,1462.199951171875,1462.5,1461.4000244140625,1462.0999755859375,8757,HCLTECH,2025-09
2025-09-01 08:20:00+00:00,1461.699951171875,1461.699951171875,1462.199951171875,1461.4000244140625,1462.199951171875,5496,HCLTECH,2025-09
2025-09-01 08:25:00+00:00,1460.9000244140625,1460.9000244140625,1461.699951171875,1460.5,1461.699951171875,9065,HCLTECH,2025-09
2025-09-01 08:30:00+00:00,1462.199951171875,1462.199951171875,1462.300048828125,1460.699951171875,1460.9000244140625,10062,HCLTECH,2025-09
2025-09-01 08:35:00+00:00,1462.5,1462.5,1463.0,1461.4000244140625,1462.199951171875,17171,HCLTECH,2025-09
2025-09-01 08:40:00+00:00,1460.9000244140625,1460.9000244140625,1462.699951171875,1458.9000244140625,1462.699951171875,62843,HCLTECH,2025-09
2025-09-01 08:45:00+00:00,1461.300048828125,1461.300048828125,1461.5999755859375,1460.199951171875,1460.699951171875,12185,HCLTECH,2025-09
2025-09-01 08:50:00+00:00,1460.5,1460.5,1461.199951171875,1460.199951171875,1461.199951171875,7394,HCLTECH,2025-09
2025-09-01 08:55:00+00:00,1458.699951171875,1458.699951171875,1460.699951171875,1458.699951171875,1460.5,15817,HCLTECH,2025-09
2025-09-01 09:00:00+00:00,1461.800048828125,1461.800048828125,1462.300048828125,1459.0999755859375,1459.0999755859375,12033,HCLTECH,2025-09
2025-09-01 09:05:00+00:00,1465.0,1465.0,1465.0,1461.800048828125,1461.800048828125,21044,HCLTECH,2025-09
2025-09-01 09:10:00+00:00,1466.0,1466.0,1466.9000244140625,1464.9000244140625,1465.0,37237,HCLTECH,2025-09
2025-09-01 09:15:00+00:00,1466.5,1466.5,1467.5999755859375,1465.800048828125,1466.0,33532,HCLTECH,2025-09
2025-09-01 09:20:00+00:00,1466.9000244140625,1466.9000244140625,1467.199951171875,1465.800048828125,1466.300048828125,28407,HCLTECH,2025-09
2025-09-01 09:25:00+00:00,1468.5,1468.5,1468.5,1466.4000244140625,1466.800048828125,31250,HCLTECH,2025-09
2025-09-01 09:30:00+00:00,1467.0,1467.0,1468.800048828125,1465.800048828125,1468.800048828125,74179,HCLTECH,2025-09
2025-09-01 09:35:00+00:00,1469.0999755859375,1469.0999755859375,1469.699951171875,1466.5999755859375,1467.300048828125,116297,HCLTECH,2025-09
2025-09-01 09:40:00+00:00,1468.5,1468.5,1469.800048828125,1468.199951171875,1469.4000244140625,61019,HCLTECH,2025-09
2025-09-01 09:45:00+00:00,1468.5999755859375,1468.5999755859375,1469.4000244140625,1467.4000244140625,1468.5,52747,HCLTECH,2025-09
2025-09-01 09:50:00+00:00,1469.0,1469.0,1469.300048828125,1468.300048828125,1469.199951171875,62981,HCLTECH,2025-09
2025-09-01 09:55:00+00:00,1469.0,1469.0,1469.5999755859375,1465.0,1468.800048828125,48094,HCLTECH,2025-09
2025-09-02 03:45:00+00:00,1467.9000244140625,1467.9000244140625,1471.800048828125,1466.300048828125,1469.5,0,HCLTECH,2025-09
2025-09-02 03:50:00+00:00,1463.0999755859375,1463.0999755859375,1467.300048828125,1462.5999755859375,1467.300048828125,16693,HCLTECH,2025-09
2025-09-02 03:55:00+00:00,1464.9000244140625,1464.9000244140625,1465.300048828125,1461.5,1463.199951171875,18161,HCLTECH,2025-09
2025-09-02 04:00:00+00:00,1463.199951171875,1463.199951171875,1464.800048828125,1461.5,1464.800048828125,210963,HCLTECH,2025-09
2025-09-02 04:05:00+00:00,1463.0999755859375,1463.0999755859375,1463.5999755859375,1460.5,1463.199951171875,40465,HCLTECH,2025-09
2025-09-02 04:10:00+00:00,1464.5999755859375,1464.5999755859375,1464.5999755859375,1463.0,1463.0999755859375,8091,HCLTECH,2025-09
2025-09-02 04:15:00+00:00,1464.9000244140625,1464.9000244140625,1465.699951171875,1464.0,1464.800048828125,6482,HCLTECH,2025-09
2025-09-02 04:20:00+00:00,1468.0,1468.0,1468.0,1465.0,1465.0,7978,HCLTECH,2025-09
2025-09-02 04:25:00+00:00,1470.0,1470.0,1470.0,1467.199951171875,1468.0,13683,HCLTECH,2025-09
2025-09-02 04:30:00+00:00,1470.800048828125,1470.800048828125,1470.800048828125,1468.5999755859375,1470.0,5930,HCLTECH,2025-09
2025-09-02 04:35:00+00:00,1470.0,1470.0,1471.4000244140625,1469.0,1471.4000244140625,10673,HCLTECH,2025-09
2025-09-02 04:40:00+00:00,1470.9000244140625,1470.9000244140625,1471.0,1469.800048828125,1469.800048828125,5474,HCLTECH,2025-09
2025-09-02 04:45:00+00:00,1471.0,1471.0,1471.4000244140625,1469.0999755859375,1470.9000244140625,5495,HCLTECH,2025-09
2025-09-02 04:50:00+00:00,1469.5999755859375,1469.5999755859375,1471.4000244140625,1469.0,1470.699951171875,4240,HCLTECH,2025-09
2025-09-02 04:55:00+00:00,1471.0,1471.0,1471.0999755859375,1469.0,1469.0,5331,HCLTECH,2025-09
2025-09-02 05:00:00+00:00,1469.300048828125,1469.300048828125,1470.699951171875,1468.699951171875,1470.699951171875,9404,HCLTECH,2025-09
2025-09-02 05:05:00+00:00,1469.300048828125,1469.300048828125,1469.800048828125,1468.699951171875,1469.4000244140625,5299,HCLTECH,2025-09
2025-09-02 05:10:00+00:00,1470.9000244140625,1470.9000244140625,1471.0,1469.0999755859375,1469.300048828125,6450,HCLTECH,2025-09
2025-09-02 05:15:00+00:00,1470.5,1470.5,1471.0999755859375,1470.0,1471.0999755859375,4716,HCLTECH,2025-09
2025-09-02 05:20:00+00:00,1470.0,1470.0,1470.5999755859375,1469.199951171875,1470.199951171875,4722,HCLTECH,2025-09
2025-09-02 05:25:00+00:00,1470.4000244140625,1470.4000244140625,1470.800048828125,1469.0,1470.0,8138,HCLTECH,2025-09
2025-09-02 05:30:00+00:00,1470.5,1470.5,1471.5,1470.0,1470.4000244140625,7822,HCLTECH,2025-09
2025-09-02 05:35:00+00:00,1471.0,1471.0,1471.800048828125,1470.0,1470.5,7302,HCLTECH,2025-09
2025-09-02 05:40:00+00:00,1470.0,1470.0,1471.0999755859375,1469.300048828125,1470.800048828125,5452,HCLTECH,2025-09
2025-09-02 05:45:00+00:00,1470.4000244140625,1470.4000244140625,1470.800048828125,1469.5999755859375,1470.300048828125,8865,HCLTECH,2025-09
2025-09-02 05:50:00+00:00,1468.699951171875,1468.699951171875,1470.300048828125,1468.699951171875,1470.199951171875,7434,HCLTECH,2025-09
2025-09-02 05:55:00+00:00,1468.9000244140625,1468.9000244140625,1469.699951171875,1468.5999755859375,1469.300048828125,9746,HCLTECH,2025-09
2025-09-02 06:00:00+00:00,1470.5,1470.5,1471.199951171875,1468.800048828125,1468.9000244140625,6504,HCLTECH,2025-09
2025-09-02 06:05:00+00:00,1470.5999755859375,1470.5999755859375,1471.199951171875,1469.9000244140625,1471.0,6206,HCLTECH,2025-09
2025-09-02 06:10:00+00:00,1471.800048828125,1471.800048828125,1472.0,1470.300048828125,1471.199951171875,10328,HCLTECH,2025-09
2025-09-02 06:15:00+00:00,1474.699951171875,1474.699951171875,1474.800048828125,1471.800048828125,1472.0,18610,HCLTECH,2025-09
2025-09-02 06:20:00+00:00,1474.0999755859375,1474.0999755859375,1474.800048828125,1473.800048828125,1474.800048828125,9072,HCLTECH,2025-09
2025-09-02 06:25:00+00:00,1474.199951171875,1474.199951171875,1474.5,1473.199951171875,1474.199951171875,3622,HCLTECH,2025-09
2025-09-02 06:30:00+00:00,1474.0999755859375,1474.0999755859375,1474.4000244140625,1473.0,1474.300048828125,6058,HCLTECH,2025-09
2025-09-02 06:35:00+00:00,1473.4000244140625,1473.4000244140625,1474.199951171875,1472.5999755859375,1474.0999755859375,5014,HCLTECH,2025-09
2025-09-02 06:40:00+00:00,1473.4000244140625,1473.4000244140625,1473.9000244140625,1472.9000244140625,1473.4000244140625,6196,HCLTECH,2025-09
2025-09-02 06:45:00+00:00,1473.199951171875,1473.199951171875,1473.800048828125,1472.4000244140625,1473.300048828125,7090,HCLTECH,2025-09
2025-09-02 06:50:00+00:00,1475.0999755859375,1475.0999755859375,1475.4000244140625,1473.0999755859375,1473.5,12696,HCLTECH,2025-09
2025-09-02 06:55:00+00:00,1474.9000244140625,1474.9000244140625,1476.199951171875,1474.9000244140625,1475.5,6724,HCLTECH,2025-09
2025-09-02 07:00:00+00:00,1474.5999755859375,1474.5999755859375,1476.4000244140625,1474.5999755859375,1474.800048828125,6072,HCLTECH,2025-09
2025-09-02 07:05:00+00:00,1474.699951171875,1474.699951171875,1475.0,1474.0,1474.199951171875,6529,HCLTECH,2025-09
2025-09-02 07:10:00+00:00,1473.199951171875,1473.199951171875,1474.9000244140625,1473.199951171875,1474.699951171875,3761,HCLTECH,2025-09
2025-09-02 07:15:00+00:00,1475.199951171875,1475.199951171875,1475.5999755859375,1473.0,1473.199951171875,23723,HCLTECH,2025-09
2025-09-02 07:20:00+00:00,1475.699951171875,1475.699951171875,1476.5,1475.0999755859375,1475.0999755859375,14726,HCLTECH,2025-09
2025-09-02 07:25:00+00:00,1477.0,1477.0,1477.300048828125,1475.4000244140625,1476.0999755859375,9847,HCLTECH,2025-09
2025-09-02 07:30:00+00:00,1474.0,1474.0,1477.0,1473.9000244140625,1476.800048828125,27917,HCLTECH,2025-09
2025-09-02 07:35:00+00:00,1474.0,1474.0,1474.5,1473.800048828125,1474.0,11200,HCLTECH,2025-09
2025-09-02 07:40:00+00:00,1474.0,1474.0,1474.5999755859375,1472.699951171875,1474.0,26674,HCLTECH,2025-09
2025-09-02 07:45:00+00:00,1473.699951171875,1473.699951171875,1474.5999755859375,1472.800048828125,1474.0,9363,HCLTECH,2025-09
2025-09-02 07:50:00+00:00,1472.800048828125,1472.800048828125,1473.9000244140625,1472.0,1473.699951171875,10875,HCLTECH,2025-09
2025-09-02 07:55:00+00:00,1473.5,1473.5,1473.699951171875,1470.4000244140625,1472.4000244140625,92016,HCLTECH,2025-09
2025-09-02 08:00:00+00:00,1475.5,1475.5,1475.5,1473.0,1473.4000244140625,14037,HCLTECH,2025-09
2025-09-02 08:05:00+00:00,1474.0999755859375,1474.0999755859375,1476.0,1473.5999755859375,1475.5999755859375,14808,HCLTECH,2025-09
2025-09-02 08:10:00+00:00,1471.5,1471.5,1474.199951171875,1471.199951171875,1474.0999755859375,18585,HCLTECH,2025-09
2025-09-02 08:15:00+00:00,1471.699951171875,1471.699951171875,1471.9000244140625,1471.0999755859375,1471.5,5142,HCLTECH,2025-09
2025-09-02 08:20:00+00:00,1468.5999755859375,1468.5999755859375,1471.9000244140625,1468.5,1471.5,15580,HCLTECH,2025-09
2025-09-02 08:25:00+00:00,1464.5,1464.5,1468.5999755859375,1464.5,1467.800048828125,13854,HCLTECH,2025-09
2025-09-02 08:30:00+00:00,1463.4000244140625,1463.4000244140625,1465.800048828125,1463.4000244140625,1465.0,28203,HCLTECH,2025-09
2025-09-02 08:35:00+00:00,1464.199951171875,1464.199951171875,1465.0999755859375,1463.0999755859375,1463.4000244140625,31602,HCLTECH,2025-09
2025-09-02 08:40:00+00:00,1462.5999755859375,1462.5999755859375,1465.0,1462.5999755859375,1464.5999755859375,15785,HCLTECH,2025-09
2025-09-02 08:45:00+00:00,1463.5,1463.5,1465.0,1462.4000244140625,1462.5999755859375,13521,HCLTECH,2025-09
2025-09-02 08:50:00+00:00,1461.800048828125,1461.800048828125,1466.199951171875,1461.5,1463.699951171875,27927,HCLTECH,2025-09
2025-09-02 08:55:00+00:00,1461.5,1461.5,1463.5,1460.9000244140625,1461.800048828125,62397,HCLTECH,2025-09
2025-09-02 09:00:00+00:00,1462.5999755859375,1462.5999755859375,1463.9000244140625,1460.699951171875,1462.0,8816,HCLTECH,2025-09
2025-09-02 09:05:00+00:00,1464.699951171875,1464.699951171875,1466.199951171875,1463.300048828125,1463.300048828125,20412,HCLTECH,2025-09
2025-09-02 09:10:00+00:00,1465.699951171875,1465.699951171875,1465.9000244140625,1464.0,1464.9000244140625,5327,HCLTECH,2025-09
2025-09-02 09:15:00+00:00,1465.300048828125,1465.300048828125,1466.9000244140625,1465.0,1465.800048828125,7660,HCLTECH,2025-09
2025-09-02 09:20:00+00:00,1463.699951171875,1463.699951171875,1465.300048828125,1462.800048828125,1465.300048828125,26435,HCLTECH,2025-09
2025-09-02 09:25:00+00:00,1464.300048828125,1464.300048828125,1465.9000244140625,1463.0,1463.699951171875,4955,HCLTECH,2025-09
2025-09-02 09:30:00+00:00,1465.0999755859375,1465.0999755859375,1466.0999755859375,1464.4000244140625,1464.9000244140625,16309,HCLTECH,2025-09
2025-09-02 09:35:00+00:00,1466.4000244140625,1466.4000244140625,1467.0,1465.199951171875,1465.4000244140625,45291,HCLTECH,2025-09
2025-09-02 09:40:00+00:00,1465.199951171875,1465.199951171875,1467.199951171875,1465.199951171875,1466.9000244140625,24277,HCLTECH,2025-09
2025-09-02 09:45:00+00:00,1464.800048828125,1464.800048828125,1465.5,1464.0,1465.5,14445,HCLTECH,2025-09
2025-09-02 09:50:00+00:00,1464.800048828125,1464.800048828125,1465.4000244140625,1464.0999755859375,1464.5999755859375,25747,HCLTECH,2025-09
2025-09-02 09:55:00+00:00,1464.800048828125,1464.800048828125,1465.300048828125,1463.0,1465.300048828125,15283,HCLTECH,2025-09
2025-09-03 03:45:00+00:00,1463.0,1463.0,1471.4000244140625,1461.300048828125,1467.9000244140625,96961,HCLTECH,2025-09
2025-09-03 03:50:00+00:00,1465.0999755859375,1465.0999755859375,1465.199951171875,1462.5999755859375,1462.5999755859375,16234,HCLTECH,2025-09
2025-09-03 03:55:00+00:00,1466.199951171875,1466.199951171875,1466.9000244140625,1464.300048828125,1464.4000244140625,13799,HCLTECH,2025-09
2025-09-03 04:00:00+00:00,1463.0,1463.0,1466.800048828125,1463.0,1466.0999755859375,12509,HCLTECH,2025-09
2025-09-03 04:05:00+00:00,1462.0999755859375,1462.0999755859375,1463.800048828125,1462.0999755859375,1463.0,15267,HCLTECH,2025-09
2025-09-03 04:10:00+00:00,1461.5,1461.5,1462.699951171875,1461.5,1462.0999755859375,11185,HCLTECH,2025-09
2025-09-03 04:15:00+00:00,1461.4000244140625,1461.4000244140625,1462.0999755859375,1460.699951171875,1461.5,15306,HCLTECH,2025-09
2025-09-03 04:20:00+00:00,1462.199951171875,1462.199951171875,1462.800048828125,1461.300048828125,1461.5,7459,HCLTECH,2025-09
2025-09-03 04:25:00+00:00,1462.0999755859375,1462.0999755859375,1462.9000244140625,1461.9000244140625,1462.199951171875,6308,HCLTECH,2025-09
2025-09-03 04:30:00+00:00,1462.0,1462.0,1463.4000244140625,1461.0,1462.5,13603,HCLTECH,2025-09
2025-09-03 04:35:00+00:00,1461.199951171875,1461.199951171875,1462.0,1460.699951171875,1462.0,10379,HCLTECH,2025-09
2025-09-03 04:40:00+00:00,1462.0,1462.0,1462.5999755859375,1461.0999755859375,1461.199951171875,158571,HCLTECH,2025-09
2025-09-03 04:45:00+00:00,1460.4000244140625,1460.4000244140625,1462.300048828125,1460.0999755859375,1462.0,15461,HCLTECH,2025-09
2025-09-03 04:50:00+00:00,1460.5,1460.5,1461.5999755859375,1460.5,1460.5,5088,HCLTECH,2025-09
2025-09-03 04:55:00+00:00,1461.300048828125,1461.300048828125,1461.800048828125,1460.5,1461.199951171875,5707,HCLTECH,2025-09
2025-09-03 05:00:00+00:00,1460.699951171875,1460.699951171875,1461.199951171875,1460.0999755859375,1460.699951171875,6262,HCLTECH,2025-09
2025-09-03 05:05:00+00:00,1459.0,1459.0,1460.699951171875,1458.800048828125,1460.699951171875,13127,HCLTECH,2025-09
2025-09-03 05:10:00+00:00,1457.199951171875,1457.199951171875,1459.0,1457.0,1459.0,13432,HCLTECH,2025-09
2025-09-03 05:15:00+00:00,1456.0,1456.0,1457.5999755859375,1454.5,1457.300048828125,33897,HCLTECH,2025-09
2025-09-03 05:20:00+00:00,1455.699951171875,1455.699951171875,1456.300048828125,1455.0999755859375,1455.699951171875,6275,HCLTECH,2025-09
2025-09-03 05:25:00+00:00,1456.0,1456.0,1456.199951171875,1455.0,1455.800048828125,18209,HCLTECH,2025-09
2025-09-03 05:30:00+00:00,1454.4000244140625,1454.4000244140625,1456.800048828125,1453.800048828125,1456.5,55700,HCLTECH,2025-09
2025-09-03 05:35:00+00:00,1455.4000244140625,1455.4000244140625,1456.300048828125,1452.800048828125,1454.0999755859375,20039,HCLTECH,2025-09
2025-09-03 05:40:00+00:00,1456.0,1456.0,1456.5,1455.0,1455.699951171875,16963,HCLTECH,2025-09
2025-09-03 05:45:00+00:00,1456.5999755859375,1456.5999755859375,1457.0,1456.0,1456.0,16338,HCLTECH,2025-09
2025-09-03 05:50:00+00:00,1454.0999755859375,1454.0999755859375,1457.800048828125,1454.0,1457.0,38161,HCLTECH,2025-09
2025-09-03 05:55:00+00:00,1454.800048828125,1454.800048828125,1456.0,1453.5999755859375,1454.0999755859375,32766,HCLTECH,2025-09
2025-09-03 06:00:00+00:00,1455.0,1455.0,1455.4000244140625,1453.5999755859375,1454.199951171875,18593,HCLTECH,2025-09
2025-09-03 06:05:00+00:00,1454.699951171875,1454.699951171875,1456.199951171875,1454.5999755859375,1454.800048828125,119504,HCLTECH,2025-09
2025-09-03 06:10:00+00:00,1456.4000244140625,1456.4000244140625,1456.5,1454.0999755859375,1455.199951171875,57876,HCLTECH,2025-09
2025-09-03 06:15:00+00:00,1456.0,1456.0,1457.0,1456.0,1456.4000244140625,12228,HCLTECH,2025-09
2025-09-03 06:20:00+00:00,1458.5999755859375,1458.5999755859375,1458.5999755859375,1456.0,1456.699951171875,16567,HCLTECH,2025-09
2025-09-03 06:25:00+00:00,1460.699951171875,1460.699951171875,1461.0,1458.5999755859375,1458.5999755859375,15376,HCLTECH,2025-09
2025-09-03 06:30:00+00:00,1460.4000244140625,1460.4000244140625,1461.199951171875,1460.0,1460.5999755859375,11311,HCLTECH,2025-09
2025-09-03 06:35:00+00:00,1460.5999755859375,1460.5999755859375,1460.5999755859375,1458.800048828125,1460.0,62347,HCLTECH,2025-09
2025-09-03 06:40:00+00:00,1461.800048828125,1461.800048828125,1462.800048828125,1460.199951171875,1460.800048828125,12523,HCLTECH,2025-09
2025-09-03 06:45:00+00:00,1461.800048828125,1461.800048828125,1462.0,1461.199951171875,1461.800048828125,3243,HCLTECH,2025-09
2025-09-03 06:50:00+00:00,1461.300048828125,1461.300048828125,1462.699951171875,1461.0999755859375,1461.800048828125,8653,HCLTECH,2025-09
2025-09-03 06:55:00+00:00,1461.699951171875,1461.699951171875,1461.800048828125,1459.800048828125,1461.0999755859375,39718,HCLTECH,2025-09
2025-09-03 07:00:00+00:00,1461.5,1461.5,1462.0,1461.0,1461.9000244140625,7543,HCLTECH,2025-09
2025-09-03 07:05:00+00:00,1461.0999755859375,1461.0999755859375,1461.5,1461.0,1461.4000244140625,16463,HCLTECH,2025-09
2025-09-03 07:10:00+00:00,1460.0,1460.0,1461.199951171875,1459.800048828125,1461.0999755859375,48628,HCLTECH,2025-09
2025-09-03 07:15:00+00:00,1459.199951171875,1459.199951171875,1460.300048828125,1458.699951171875,1459.9000244140625,6856,HCLTECH,2025-09
2025-09-03 07:20:00+00:00,1458.0,1458.0,1459.0999755859375,1458.0,1459.0,6828,HCLTECH,2025-09
2025-09-03 07:25:00+00:00,1457.5999755859375,1457.5999755859375,1458.199951171875,1457.0,1458.199951171875,8153,HCLTECH,2025-09
2025-09-03 07:30:00+00:00,1456.800048828125,1456.800048828125,1457.699951171875,1456.5999755859375,1457.5999755859375,4473,HCLTECH,2025-09
2025-09-03 07:35:00+00:00,1457.0999755859375,1457.0999755859375,1457.699951171875,1456.4000244140625,1456.699951171875,7107,HCLTECH,2025-09
2025-09-03 07:40:00+00:00,1457.4000244140625,1457.4000244140625,1458.699951171875,1457.0,1457.300048828125,18911,HCLTECH,2025-09
2025-09-03 07:45:00+00:00,1458.0,1458.0,1458.4000244140625,1457.5,1457.9000244140625,9577,HCLTECH,2025-09
2025-09-03 07:50:00+00:00,1458.300048828125,1458.300048828125,1458.5999755859375,1457.699951171875,1458.0,4117,HCLTECH,2025-09
