datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-09 09:50:00+00:00,3855.0,108.1500015258789,978.5999755859376,3855.0,108.1500015258789,978.5999755859376,3858.0,108.1500015258789,978.5999755859376,3850.0,107.97000122070312,974.7000122070312,3853.60009765625,108.01000213623048,974.9000244140624,5182.0,342314.0,8401.0,CARBORUNIV,2025-09
2025-09-09 09:55:00+00:00,3846.699951171875,108.12999725341795,973.0,3846.699951171875,108.12999725341795,973.0,3858.800048828125,108.27999877929688,979.5,3846.39990234375,108.0999984741211,973.0,3855.10009765625,108.1500015258789,978.2000122070312,5059.0,309804.0,9228.0,CARBORUNIV,2025-09
2025-09-10 03:45:00+00:00,3866.5,109.04000091552734,991.25,3866.5,109.04000091552734,991.25,3879.0,109.06999969482422,995.0499877929688,3864.89990234375,108.33999633789062,981.8499755859376,3864.89990234375,108.33999633789062,981.8499755859376,4124.0,842439.0,15669.0,CARBORUNIV,2025-09
2025-09-10 03:50:00+00:00,3869.60009765625,108.9000015258789,981.75,3869.60009765625,108.9000015258789,981.75,3873.0,109.22000122070312,992.9500122070312,3863.39990234375,108.86000061035156,981.75,3871.0,109.04000091552734,992.5999755859376,4450.0,376801.0,11047.0,CARBORUNIV,2025-09
2025-09-10 03:55:00+00:00,3873.0,108.97000122070312,982.25,3873.0,108.97000122070312,982.25,3873.0,108.98999786376952,982.3499755859376,3862.5,108.87000274658205,980.0,3870.5,108.88999938964844,980.0499877929688,1111.0,146806.0,4421.0,CARBORUNIV,2025-09
2025-09-10 04:00:00+00:00,3874.0,108.9499969482422,983.0,3874.0,108.9499969482422,983.0,3876.10009765625,109.06999969482422,985.0999755859376,3870.0,108.93000030517578,982.9500122070312,3873.199951171875,108.98999786376952,982.9500122070312,1617.0,154884.0,1561.0,CARBORUNIV,2025-09
2025-09-10 04:05:00+00:00,3875.800048828125,109.0,984.0999755859376,3875.800048828125,109.0,984.0999755859376,3875.800048828125,109.02999877929688,984.5999755859376,3870.10009765625,108.94000244140624,983.0999755859376,3873.5,108.9499969482422,984.0499877929688,3020.0,130575.0,745.0,CARBORUNIV,2025-09
2025-09-10 04:10:00+00:00,3876.10009765625,109.18000030517578,991.8499755859376,3876.10009765625,109.18000030517578,991.8499755859376,3878.0,109.19000244140624,992.0,3873.0,108.98999786376952,984.4500122070312,3875.0,109.01000213623048,984.4500122070312,1962.0,179545.0,3663.0,CARBORUNIV,2025-09
2025-09-10 04:15:00+00:00,3882.0,109.18000030517578,993.5499877929688,3882.0,109.18000030517578,993.5499877929688,3882.0,109.37000274658205,993.5499877929688,3874.300048828125,109.18000030517578,990.0,3875.699951171875,109.27999877929688,992.0,4823.0,295093.0,3307.0,CARBORUNIV,2025-09
2025-09-10 04:20:00+00:00,3877.199951171875,109.12999725341795,993.0,3877.199951171875,109.12999725341795,993.0,3883.0,109.19000244140624,995.9500122070312,3877.0,109.08999633789062,991.0499877929688,3881.0,109.18000030517578,995.0,1364.0,86906.0,5390.0,CARBORUNIV,2025-09
2025-09-10 04:25:00+00:00,3875.0,109.02999877929688,1000.0,3875.0,109.02999877929688,1000.0,3880.39990234375,109.12999725341795,1000.0,3875.0,109.01000213623048,992.8499755859376,3877.300048828125,109.12999725341795,993.25,623.0,218109.0,18296.0,CARBORUNIV,2025-09
2025-09-10 04:30:00+00:00,3876.39990234375,109.08999633789062,1001.8499755859376,3876.39990234375,109.08999633789062,1001.8499755859376,3877.699951171875,109.12000274658205,1004.0,3874.5,109.0,998.5999755859376,3876.800048828125,109.02999877929688,1000.0,3232.0,89261.0,9044.0,CARBORUNIV,2025-09
2025-09-10 04:35:00+00:00,3874.5,109.37000274658205,1002.5,3874.5,109.37000274658205,1002.5,3880.0,109.44000244140624,1004.75,3874.5,109.04000091552734,1000.1500244140624,3879.0,109.08000183105467,1001.0,1064.0,161613.0,14010.0,CARBORUNIV,2025-09
2025-09-10 04:40:00+00:00,3889.300048828125,109.70999908447266,1003.4500122070312,3889.300048828125,109.70999908447266,1003.4500122070312,3889.300048828125,109.77999877929688,1004.0,3876.0,109.29000091552734,1001.25,3876.300048828125,109.3499984741211,1002.7000122070312,5356.0,389649.0,3887.0,CARBORUNIV,2025-09
2025-09-10 04:45:00+00:00,3880.39990234375,109.86000061035156,1002.5499877929688,3880.39990234375,109.86000061035156,1002.5499877929688,3890.0,109.98999786376952,1003.7999877929688,3878.5,109.72000122070312,1001.25,3888.39990234375,109.7300033569336,1003.0,2577.0,557624.0,3169.0,CARBORUNIV,2025-09
2025-09-10 04:50:00+00:00,3883.0,110.08999633789062,999.9500122070312,3883.0,110.08999633789062,999.9500122070312,3884.199951171875,110.12999725341795,1002.0,3882.0,109.86000061035156,999.0,3882.60009765625,109.87999725341795,1001.5,511.0,501231.0,5465.0,CARBORUNIV,2025-09
2025-09-10 04:55:00+00:00,3886.89990234375,110.3000030517578,1000.9000244140624,3886.89990234375,110.3000030517578,1000.9000244140624,3888.10009765625,110.30999755859376,1000.9000244140624,3881.800048828125,110.08999633789062,998.4500122070312,3883.0,110.11000061035156,999.5999755859376,1907.0,402751.0,5207.0,CARBORUNIV,2025-09
2025-09-10 05:00:00+00:00,3888.300048828125,110.80999755859376,996.2000122070312,3888.300048828125,110.80999755859376,996.2000122070312,3889.0,110.88999938964844,1000.3499755859376,3878.0,110.30999755859376,995.0,3886.39990234375,110.33999633789062,999.6500244140624,1978.0,2104182.0,4449.0,CARBORUNIV,2025-09
2025-09-10 05:05:00+00:00,3887.0,110.72000122070312,994.25,3887.0,110.72000122070312,994.25,3888.800048828125,111.25,996.4000244140624,3885.199951171875,110.63999938964844,993.4000244140624,3888.60009765625,110.80999755859376,996.2999877929688,903.0,916870.0,2573.0,CARBORUNIV,2025-09
2025-09-10 05:10:00+00:00,3883.0,110.75,988.2999877929688,3883.0,110.75,988.2999877929688,3887.0,110.87999725341795,994.8499755859376,3881.300048828125,110.51000213623048,987.7999877929688,3885.0,110.75,994.4000244140624,592.0,336629.0,1727.0,CARBORUNIV,2025-09
2025-09-10 05:15:00+00:00,3884.699951171875,110.66000366210938,988.1500244140624,3884.699951171875,110.66000366210938,988.1500244140624,3885.60009765625,110.75,988.5499877929688,3881.699951171875,110.5999984741211,987.6500244140624,3882.5,110.75,988.2999877929688,928.0,173023.0,422.0,CARBORUNIV,2025-09
2025-09-10 05:20:00+00:00,3885.0,110.75,988.7999877929688,3885.0,110.75,988.7999877929688,3885.0,110.75,989.0,3883.199951171875,110.61000061035156,987.0,3884.699951171875,110.66999816894533,988.1500244140624,861.0,150222.0,2142.0,CARBORUNIV,2025-09
2025-09-10 05:25:00+00:00,3884.39990234375,110.83999633789062,986.2000122070312,3884.39990234375,110.83999633789062,986.2000122070312,3885.0,110.8499984741211,989.5999755859376,3882.39990234375,110.70999908447266,986.1500244140624,3885.0,110.75,988.8499755859376,559.0,115665.0,3428.0,CARBORUNIV,2025-09
2025-09-10 05:30:00+00:00,3887.800048828125,110.94000244140624,987.25,3887.800048828125,110.94000244140624,987.25,3888.10009765625,111.0,987.25,3883.10009765625,110.8000030517578,985.6500244140624,3884.39990234375,110.83999633789062,987.0499877929688,1195.0,227638.0,580.0,CARBORUNIV,2025-09
2025-09-10 05:35:00+00:00,3891.60009765625,110.83000183105467,987.0,3891.60009765625,110.83000183105467,987.0,3891.89990234375,110.94000244140624,987.25,3886.39990234375,110.76000213623048,985.8499755859376,3887.5,110.94000244140624,987.25,3938.0,91185.0,401.0,CARBORUNIV,2025-09
2025-09-10 05:40:00+00:00,3888.0,110.72000122070312,987.1500244140624,3888.0,110.72000122070312,987.1500244140624,3893.0,110.8499984741211,988.0,3887.10009765625,110.66000366210938,987.0999755859376,3889.5,110.83000183105467,987.7000122070312,2413.0,122092.0,235.0,CARBORUNIV,2025-09
2025-09-10 05:45:00+00:00,3886.0,110.66000366210938,984.0999755859376,3886.0,110.66000366210938,984.0999755859376,3890.0,110.7300033569336,987.25,3882.10009765625,110.66000366210938,984.0999755859376,3888.0,110.72000122070312,987.25,1778.0,208485.0,2456.0,CARBORUNIV,2025-09
2025-09-10 05:50:00+00:00,3892.0,110.58999633789062,983.5999755859376,3892.0,110.58999633789062,983.5999755859376,3892.0,110.62999725341795,985.3499755859376,3882.300048828125,110.36000061035156,982.5,3886.89990234375,110.62000274658205,984.0,1106.0,264246.0,1175.0,CARBORUNIV,2025-09
2025-09-10 05:55:00+00:00,3884.39990234375,110.4499969482422,984.2999877929688,3884.39990234375,110.4499969482422,984.2999877929688,3893.0,110.58000183105467,985.2000122070312,3880.10009765625,110.44000244140624,983.9000244140624,3891.89990234375,110.58000183105467,983.9000244140624,2137.0,81078.0,374.0,CARBORUNIV,2025-09
2025-09-10 06:00:00+00:00,3885.0,110.4800033569336,983.5999755859376,3885.0,110.4800033569336,983.5999755859376,3885.0,110.5500030517578,984.9500122070312,3878.10009765625,110.4499969482422,983.5999755859376,3884.10009765625,110.5,984.9000244140624,2581.0,90950.0,267.0,CARBORUNIV,2025-09
2025-09-10 06:05:00+00:00,3879.199951171875,110.68000030517578,983.0,3879.199951171875,110.68000030517578,983.0,3885.0,110.68000030517578,983.6500244140624,3875.60009765625,110.45999908447266,982.0,3883.0,110.5,983.5499877929688,3850.0,83490.0,627.0,CARBORUNIV,2025-09
2025-09-10 06:10:00+00:00,3880.5,110.63999938964844,983.5,3880.5,110.63999938964844,983.5,3883.5,110.6999969482422,983.5,3876.39990234375,110.58999633789062,981.25,3879.699951171875,110.68000030517578,983.4000244140624,1301.0,88015.0,2355.0,CARBORUNIV,2025-09
2025-09-10 06:15:00+00:00,3878.89990234375,110.68000030517578,982.3499755859376,3878.89990234375,110.68000030517578,982.3499755859376,3880.5,110.6999969482422,982.7000122070312,3872.300048828125,110.51000213623048,981.5,3880.5,110.63999938964844,982.7000122070312,1701.0,84525.0,123.0,CARBORUNIV,2025-09
2025-09-10 06:20:00+00:00,3877.199951171875,110.98999786376952,983.4500122070312,3877.199951171875,110.98999786376952,983.4500122070312,3886.800048828125,110.98999786376952,983.4500122070312,3877.0,110.68000030517578,981.5,3878.89990234375,110.6999969482422,981.9000244140624,2830.0,247836.0,570.0,CARBORUNIV,2025-09
2025-09-10 06:25:00+00:00,3887.199951171875,111.02999877929688,983.5999755859376,3887.199951171875,111.02999877929688,983.5999755859376,3889.10009765625,111.1999969482422,984.1500244140624,3876.0,110.94000244140624,982.5,3876.300048828125,111.0,983.7999877929688,2116.0,528354.0,2619.0,CARBORUNIV,2025-09
2025-09-10 06:30:00+00:00,3878.0,110.9000015258789,983.2000122070312,3878.0,110.9000015258789,983.2000122070312,3887.800048828125,111.13999938964844,983.7999877929688,3878.0,110.86000061035156,981.0,3886.89990234375,111.0199966430664,983.7999877929688,1756.0,135089.0,1454.0,CARBORUNIV,2025-09
2025-09-10 06:35:00+00:00,3893.0,110.93000030517578,987.75,3893.0,110.93000030517578,987.75,3893.0,110.98999786376952,989.4000244140624,3879.300048828125,110.8000030517578,983.4500122070312,3879.300048828125,110.9000015258789,984.4500122070312,5037.0,129508.0,6238.0,CARBORUNIV,2025-09
2025-09-10 06:40:00+00:00,3894.89990234375,111.0,987.0,3894.89990234375,111.0,987.0,3895.0,111.0500030517578,988.75,3892.0,110.97000122070312,986.6500244140624,3893.0,110.97000122070312,988.0499877929688,1706.0,202516.0,244.0,CARBORUNIV,2025-09
2025-09-10 06:45:00+00:00,3893.89990234375,111.1500015258789,989.5499877929688,3893.89990234375,111.1500015258789,989.5499877929688,3896.0,111.1500015258789,989.9500122070312,3893.10009765625,110.9800033569336,987.4000244140624,3894.89990234375,111.0,987.4000244140624,2130.0,125253.0,764.0,CARBORUNIV,2025-09
2025-09-10 06:50:00+00:00,3890.39990234375,110.9800033569336,988.5499877929688,3890.39990234375,110.9800033569336,988.5499877929688,3894.0,111.13999938964844,989.6500244140624,3890.0,110.94000244140624,988.0,3892.699951171875,111.13999938964844,989.6500244140624,773.0,127855.0,1471.0,CARBORUNIV,2025-09
2025-09-10 06:55:00+00:00,3891.39990234375,111.0500030517578,988.0,3891.39990234375,111.0500030517578,988.0,3892.0,111.11000061035156,989.1500244140624,3887.699951171875,110.95999908447266,987.9000244140624,3889.800048828125,110.9800033569336,988.6500244140624,1660.0,179998.0,361.0,CARBORUNIV,2025-09
2025-09-10 07:00:00+00:00,3890.199951171875,111.11000061035156,984.9500122070312,3890.199951171875,111.11000061035156,984.9500122070312,3892.5,111.1999969482422,987.4000244140624,3889.5,111.01000213623048,984.2000122070312,3891.60009765625,111.04000091552734,987.4000244140624,358.0,302423.0,699.0,CARBORUNIV,2025-09
2025-09-10 07:05:00+00:00,3890.10009765625,111.02999877929688,983.0499877929688,3890.10009765625,111.02999877929688,983.0499877929688,3892.0,111.12999725341795,984.7000122070312,3886.699951171875,111.0,982.4000244140624,3891.89990234375,111.0999984741211,984.7000122070312,578.0,100953.0,1618.0,CARBORUNIV,2025-09
2025-09-10 07:10:00+00:00,3890.0,110.9499969482422,982.8499755859376,3890.0,110.9499969482422,982.8499755859376,3891.800048828125,110.98999786376952,982.8499755859376,3885.89990234375,110.9000015258789,981.9000244140624,3890.699951171875,110.98999786376952,982.7000122070312,822.0,85242.0,432.0,CARBORUNIV,2025-09
2025-09-10 07:15:00+00:00,3890.0,111.0,982.9000244140624,3890.0,111.0,982.9000244140624,3891.5,111.0,983.7000122070312,3889.300048828125,110.94000244140624,982.3499755859376,3890.0,110.94000244140624,982.8499755859376,675.0,147207.0,1821.0,CARBORUNIV,2025-09
2025-09-10 07:20:00+00:00,3892.0,110.91000366210938,983.25,3892.0,110.91000366210938,983.25,3892.0,111.0,983.9000244140624,3888.0,110.91000366210938,982.2000122070312,3891.199951171875,110.98999786376952,982.7999877929688,913.0,112717.0,964.0,CARBORUNIV,2025-09
2025-09-10 07:25:00+00:00,3890.699951171875,110.9800033569336,983.9000244140624,3890.699951171875,110.9800033569336,983.9000244140624,3893.0,110.9800033569336,983.9000244140624,3889.199951171875,110.81999969482422,982.7999877929688,3892.0,110.93000030517578,982.7999877929688,1334.0,99416.0,111.0,CARBORUNIV,2025-09
2025-09-10 07:30:00+00:00,3886.5,110.9800033569336,984.0,3886.5,110.9800033569336,984.0,3889.800048828125,111.0,984.25,3885.89990234375,110.93000030517578,983.4000244140624,3888.800048828125,110.97000122070312,983.4000244140624,177.0,54094.0,176.0,CARBORUNIV,2025-09
2025-09-10 07:35:00+00:00,3887.800048828125,110.98999786376952,984.0,3887.800048828125,110.98999786376952,984.0,3888.89990234375,111.0,984.5999755859376,3886.0,110.95999908447266,983.9000244140624,3886.800048828125,110.9800033569336,984.25,221.0,278035.0,42.0,CARBORUNIV,2025-09
2025-09-10 07:40:00+00:00,3885.5,110.75,984.25,3885.5,110.75,984.25,3888.60009765625,110.98999786376952,984.6500244140624,3885.0,110.73999786376952,984.0,3886.199951171875,110.98999786376952,984.0499877929688,704.0,117933.0,485.0,CARBORUNIV,2025-09
2025-09-10 07:45:00+00:00,3899.0,110.4499969482422,982.3499755859376,3899.0,110.4499969482422,982.3499755859376,3899.0,110.75,984.0,3884.89990234375,110.29000091552734,982.0499877929688,3888.0,110.75,984.0,7878.0,498212.0,483.0,CARBORUNIV,2025-09
2025-09-10 07:50:00+00:00,3900.0,110.66000366210938,979.5499877929688,3900.0,110.66000366210938,979.5499877929688,3906.39990234375,110.66999816894533,982.3499755859376,3896.39990234375,110.41999816894533,979.2000122070312,3898.300048828125,110.4800033569336,982.3499755859376,5078.0,112590.0,1897.0,CARBORUNIV,2025-09
2025-09-10 07:55:00+00:00,3899.800048828125,110.77999877929688,979.75,3899.800048828125,110.77999877929688,979.75,3900.0,110.79000091552734,979.7999877929688,3897.39990234375,110.62999725341795,978.5999755859376,3898.800048828125,110.62999725341795,979.5499877929688,2627.0,61722.0,175.0,CARBORUNIV,2025-09
2025-09-10 08:00:00+00:00,3902.800048828125,110.70999908447266,979.0,3902.800048828125,110.70999908447266,979.0,3909.0,110.83999633789062,979.1500244140624,3898.89990234375,110.6999969482422,978.4500122070312,3899.800048828125,110.8000030517578,978.75,2532.0,166968.0,370.0,CARBORUNIV,2025-09
2025-09-10 08:05:00+00:00,3899.800048828125,110.7300033569336,979.0499877929688,3899.800048828125,110.7300033569336,979.0499877929688,3903.39990234375,110.7300033569336,979.1500244140624,3897.10009765625,110.58000183105467,978.2000122070312,3902.199951171875,110.70999908447266,979.0,4148.0,204210.0,430.0,CARBORUNIV,2025-09
2025-09-10 08:10:00+00:00,3900.0,110.8000030517578,978.5999755859376,3900.0,110.8000030517578,978.5999755859376,3900.0,110.81999969482422,979.5499877929688,3897.699951171875,110.6999969482422,978.5999755859376,3898.39990234375,110.73999786376952,979.5499877929688,376.0,139723.0,116.0,CARBORUNIV,2025-09
2025-09-10 08:15:00+00:00,3900.39990234375,110.70999908447266,978.4500122070312,3900.39990234375,110.70999908447266,978.4500122070312,3901.800048828125,110.87999725341795,978.9500122070312,3898.199951171875,110.63999938964844,978.4500122070312,3900.0,110.83000183105467,978.9500122070312,717.0,206936.0,19.0,CARBORUNIV,2025-09
2025-09-10 08:20:00+00:00,3898.800048828125,110.6500015258789,978.7000122070312,3898.800048828125,110.6500015258789,978.7000122070312,3899.89990234375,110.72000122070312,979.0499877929688,3897.39990234375,110.61000061035156,978.7000122070312,3898.39990234375,110.66000366210938,979.0,835.0,112039.0,666.0,CARBORUNIV,2025-09
2025-09-10 08:25:00+00:00,3898.0,110.70999908447266,977.1500244140624,3898.0,110.70999908447266,977.1500244140624,3899.39990234375,110.8000030517578,979.0,3897.0,110.62999725341795,977.0499877929688,3897.800048828125,110.6500015258789,978.9500122070312,381.0,228468.0,815.0,CARBORUNIV,2025-09
2025-09-10 08:30:00+00:00,3897.0,110.6500015258789,977.6500244140624,3897.0,110.6500015258789,977.6500244140624,3900.5,110.73999786376952,978.4000244140624,3895.300048828125,110.61000061035156,977.5999755859376,3898.0,110.70999908447266,978.0,752.0,111161.0,212.0,CARBORUNIV,2025-09
2025-09-10 08:35:00+00:00,3898.800048828125,110.70999908447266,977.7000122070312,3898.800048828125,110.70999908447266,977.7000122070312,3899.10009765625,110.77999877929688,978.5499877929688,3895.89990234375,110.61000061035156,977.4500122070312,3896.39990234375,110.6500015258789,977.5,550.0,181974.0,62.0,CARBORUNIV,2025-09
2025-09-10 08:40:00+00:00,3896.0,110.62999725341795,977.5499877929688,3896.0,110.62999725341795,977.5499877929688,3900.0,110.73999786376952,978.5,3896.0,110.56999969482422,977.0499877929688,3896.800048828125,110.70999908447266,977.7000122070312,528.0,135744.0,259.0,CARBORUNIV,2025-09
2025-09-10 08:45:00+00:00,3894.0,110.5999984741211,977.4000244140624,3894.0,110.5999984741211,977.4000244140624,3899.89990234375,110.69000244140624,978.7000122070312,3893.10009765625,110.51000213623048,977.0,3896.0,110.69000244140624,978.6500244140624,1939.0,118820.0,463.0,CARBORUNIV,2025-09
2025-09-10 08:50:00+00:00,3895.0,110.73999786376952,975.9500122070312,3895.0,110.73999786376952,975.9500122070312,3896.60009765625,110.73999786376952,977.5499877929688,3892.39990234375,110.5,975.2000122070312,3893.300048828125,110.5999984741211,977.5499877929688,740.0,112421.0,444.0,CARBORUNIV,2025-09
2025-09-10 08:55:00+00:00,3890.39990234375,110.68000030517578,976.0,3890.39990234375,110.68000030517578,976.0,3893.5,110.77999877929688,976.4500122070312,3890.0,110.61000061035156,976.0,3893.5,110.7699966430664,976.4500122070312,975.0,184474.0,29.0,CARBORUNIV,2025-09
2025-09-10 09:00:00+00:00,3890.10009765625,110.6500015258789,976.9500122070312,3890.10009765625,110.6500015258789,976.9500122070312,3892.5,110.6999969482422,976.9500122070312,3888.60009765625,110.62999725341795,976.0,3892.199951171875,110.6500015258789,976.5,477.0,141022.0,571.0,CARBORUNIV,2025-09
2025-09-10 09:05:00+00:00,3892.89990234375,110.61000061035156,976.5499877929688,3892.89990234375,110.61000061035156,976.5499877929688,3897.0,110.6999969482422,976.9500122070312,3889.89990234375,110.58999633789062,976.5499877929688,3889.89990234375,110.63999938964844,976.9500122070312,2699.0,105248.0,257.0,CARBORUNIV,2025-09
2025-09-10 09:10:00+00:00,3892.0,110.43000030517578,975.5999755859376,3892.0,110.43000030517578,975.5999755859376,3895.89990234375,110.61000061035156,976.5999755859376,3888.0,110.37000274658205,975.5999755859376,3894.699951171875,110.61000061035156,976.2000122070312,2120.0,197250.0,488.0,CARBORUNIV,2025-09
2025-09-10 09:15:00+00:00,3896.0,110.4800033569336,978.2000122070312,3896.0,110.4800033569336,978.2000122070312,3896.699951171875,110.5,980.0,3892.0,110.37999725341795,975.2000122070312,3893.300048828125,110.38999938964844,975.5499877929688,865.0,164853.0,6546.0,CARBORUNIV,2025-09
2025-09-10 09:20:00+00:00,3893.699951171875,110.48999786376952,979.0999755859376,3893.699951171875,110.48999786376952,979.0999755859376,3898.0,110.5,979.1500244140624,3893.300048828125,110.45999908447266,978.0,3896.0,110.5,978.2000122070312,501.0,100693.0,1624.0,CARBORUNIV,2025-09
2025-09-10 09:25:00+00:00,3890.5,110.47000122070312,981.4500122070312,3890.5,110.47000122070312,981.4500122070312,3903.0,110.48999786376952,981.4500122070312,3887.10009765625,110.41999816894533,978.25,3895.0,110.4800033569336,979.0999755859376,3511.0,137975.0,14195.0,CARBORUNIV,2025-09
2025-09-10 09:30:00+00:00,3894.89990234375,110.54000091552734,979.75,3894.89990234375,110.54000091552734,979.75,3894.89990234375,110.58000183105467,985.75,3890.5,110.44000244140624,979.0499877929688,3890.5,110.44000244140624,981.6500244140624,2221.0,284109.0,16066.0,CARBORUNIV,2025-09
2025-09-10 09:35:00+00:00,3891.89990234375,110.66999816894533,978.9500122070312,3891.89990234375,110.66999816894533,978.9500122070312,3893.89990234375,110.6999969482422,982.2999877929688,3890.0,110.54000091552734,978.9500122070312,3892.300048828125,110.54000091552734,980.75,3464.0,253445.0,9139.0,CARBORUNIV,2025-09
2025-09-10 09:40:00+00:00,3891.89990234375,110.66000366210938,981.0,3891.89990234375,110.66000366210938,981.0,3892.699951171875,110.66999816894533,983.0,3889.10009765625,110.6500015258789,978.1500244140624,3892.199951171875,110.66000366210938,978.9000244140624,5153.0,214249.0,4235.0,CARBORUNIV,2025-09
2025-09-10 09:45:00+00:00,3892.0,110.73999786376952,988.0,3892.0,110.73999786376952,988.0,3892.0,110.73999786376952,988.0,3889.699951171875,110.63999938964844,979.0,3891.199951171875,110.66000366210938,980.75,3806.0,350492.0,16659.0,CARBORUNIV,2025-09
2025-09-10 09:50:00+00:00,3890.10009765625,110.6500015258789,984.7999877929688,3890.10009765625,110.6500015258789,984.7999877929688,3892.300048828125,110.75,990.4000244140624,3889.699951171875,110.61000061035156,983.0499877929688,3891.800048828125,110.7300033569336,989.25,7157.0,570253.0,7214.0,CARBORUNIV,2025-09
2025-09-10 09:55:00+00:00,3891.10009765625,110.75,987.2000122070312,3891.10009765625,110.75,987.2000122070312,3894.699951171875,110.8000030517578,987.2000122070312,3889.60009765625,110.5500030517578,983.1500244140624,3890.0,110.63999938964844,984.75,0.0,563850.0,4114.0,CARBORUNIV,2025-09
2025-09-11 03:45:00+00:00,3906.0,111.25,992.9500122070312,3906.0,111.25,992.9500122070312,3920.0,111.25,993.7999877929688,3892.0,110.77999877929688,985.0499877929688,3900.0,111.01000213623048,989.4000244140624,7789.0,763302.0,4542.0,CARBORUNIV,2025-09
2025-09-11 03:50:00+00:00,3908.800048828125,111.8000030517578,994.0,3908.800048828125,111.8000030517578,994.0,3912.0,111.8000030517578,998.0,3906.0,111.1500015258789,992.1500244140624,3906.5,111.29000091552734,992.7000122070312,2442.0,561462.0,3323.0,CARBORUNIV,2025-09
2025-09-11 03:55:00+00:00,3914.10009765625,112.37999725341795,989.1500244140624,3914.10009765625,112.37999725341795,989.1500244140624,3920.0,112.4499969482422,995.0,3909.10009765625,111.80999755859376,989.1500244140624,3911.800048828125,111.87999725341795,993.5999755859376,3477.0,1599140.0,5914.0,CARBORUNIV,2025-09
2025-09-11 04:00:00+00:00,3910.0,112.0999984741211,991.5,3910.0,112.0999984741211,991.5,3916.800048828125,112.4000015258789,991.5,3907.300048828125,111.98999786376952,988.7999877929688,3915.800048828125,112.37999725341795,989.1500244140624,2540.0,693141.0,1118.0,CARBORUNIV,2025-09
2025-09-11 04:05:00+00:00,3915.0,113.20999908447266,990.5,3915.0,113.20999908447266,990.5,3915.0,113.37999725341795,991.0499877929688,3907.199951171875,112.0,988.0499877929688,3910.300048828125,112.18000030517578,991.0499877929688,3661.0,1605999.0,1252.0,CARBORUNIV,2025-09
2025-09-11 04:10:00+00:00,3918.39990234375,113.22000122070312,989.7999877929688,3918.39990234375,113.22000122070312,989.7999877929688,3918.89990234375,113.3499984741211,991.3499755859376,3911.300048828125,112.8499984741211,989.0999755859376,3915.0,113.1999969482422,991.3499755859376,1318.0,1200657.0,254.0,CARBORUNIV,2025-09
2025-09-11 04:15:00+00:00,3910.0,112.83999633789062,990.75,3910.0,112.83999633789062,990.75,3918.0,113.1999969482422,991.0,3908.89990234375,112.7699966430664,989.4000244140624,3917.0,113.16000366210938,990.0,3515.0,484955.0,468.0,CARBORUNIV,2025-09
2025-09-11 04:20:00+00:00,3909.300048828125,112.36000061035156,991.5499877929688,3909.300048828125,112.36000061035156,991.5499877929688,3915.0,112.87000274658205,991.6500244140624,3909.0,112.31999969482422,991.0999755859376,3909.0,112.81999969482422,991.5,1258.0,554032.0,238.0,CARBORUNIV,2025-09
2025-09-11 04:25:00+00:00,3904.199951171875,112.25,990.0,3904.199951171875,112.25,990.0,3909.5,112.5,991.1500244140624,3900.0,112.1999969482422,989.4500122070312,3909.5,112.36000061035156,991.1500244140624,2823.0,429215.0,650.0,CARBORUNIV,2025-09
2025-09-11 04:30:00+00:00,3895.0,112.0500030517578,988.6500244140624,3895.0,112.0500030517578,988.6500244140624,3905.0,112.3000030517578,990.0,3890.199951171875,111.91000366210938,986.8499755859376,3905.0,112.3000030517578,990.0,3322.0,462178.0,868.0,CARBORUNIV,2025-09
2025-09-11 04:35:00+00:00,3890.0,111.9000015258789,988.0,3890.0,111.9000015258789,988.0,3896.60009765625,112.08000183105467,988.9500122070312,3888.5,111.9000015258789,987.7000122070312,3895.0,112.08000183105467,988.5499877929688,6839.0,208593.0,908.0,CARBORUNIV,2025-09
2025-09-11 04:40:00+00:00,3904.10009765625,112.0500030517578,987.4500122070312,3904.10009765625,112.0500030517578,987.4500122070312,3904.10009765625,112.08999633789062,988.5,3885.0,111.8000030517578,987.4000244140624,3890.0,111.91000366210938,987.75,2610.0,234997.0,404.0,CARBORUNIV,2025-09
2025-09-11 04:45:00+00:00,3910.5,112.11000061035156,988.2999877929688,3910.5,112.11000061035156,988.2999877929688,3910.5,112.29000091552734,988.2999877929688,3901.5,112.04000091552734,987.1500244140624,3904.300048828125,112.08000183105467,988.2000122070312,1717.0,196794.0,73.0,CARBORUNIV,2025-09
2025-09-11 04:50:00+00:00,3915.0,112.18000030517578,988.9500122070312,3915.0,112.18000030517578,988.9500122070312,3915.199951171875,112.27999877929688,989.0,3909.0,112.08000183105467,988.2999877929688,3910.5,112.11000061035156,989.0,2081.0,198154.0,45.0,CARBORUNIV,2025-09
2025-09-11 04:55:00+00:00,3917.800048828125,112.06999969482422,989.0,3917.800048828125,112.06999969482422,989.0,3919.800048828125,112.2300033569336,989.0,3911.39990234375,112.0500030517578,988.9500122070312,3915.0,112.16000366210938,988.9500122070312,2908.0,82985.0,250.0,CARBORUNIV,2025-09
