datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 05:05:00+00:00,1417.0,1163.5999755859375,1417.0,1163.5999755859375,1417.0,1163.800048828125,1414.0,1162.0999755859375,1414.0,1162.300048828125,125.0,5208.0,NESTLEIND,2025-09
2025-09-01 05:10:00+00:00,1415.300048828125,1163.9000244140625,1415.300048828125,1163.9000244140625,1417.0,1164.300048828125,1415.300048828125,1162.5999755859375,1417.0,1163.800048828125,79.0,3437.0,NESTLEIND,2025-09
2025-09-01 05:15:00+00:00,1414.0,1164.800048828125,1414.0,1164.800048828125,1415.800048828125,1164.9000244140625,1413.4000244140625,1163.4000244140625,1414.0999755859375,1163.4000244140625,156.0,8692.0,NESTLEIND,2025-09
2025-09-01 05:20:00+00:00,1409.9000244140625,1163.699951171875,1409.9000244140625,1163.699951171875,1414.5999755859375,1165.9000244140625,1409.0999755859375,1163.4000244140625,1414.5999755859375,1164.800048828125,520.0,10725.0,NESTLEIND,2025-09
2025-09-01 05:25:00+00:00,1411.0,1164.4000244140625,1411.0,1164.4000244140625,1411.9000244140625,1164.9000244140625,1410.5999755859375,1162.800048828125,1411.199951171875,1163.699951171875,43.0,6795.0,NESTLEIND,2025-09
2025-09-01 05:30:00+00:00,1413.0999755859375,1165.5999755859375,1413.0999755859375,1165.5999755859375,1414.4000244140625,1166.0,1412.0999755859375,1164.199951171875,1412.0999755859375,1164.199951171875,125.0,4236.0,NESTLEIND,2025-09
2025-09-01 05:35:00+00:00,1413.0999755859375,1163.0,1413.0999755859375,1163.0,1414.5999755859375,1166.0,1413.0999755859375,1161.4000244140625,1413.0999755859375,1165.5999755859375,90.0,13051.0,NESTLEIND,2025-09
2025-09-01 05:40:00+00:00,1413.5,1166.0999755859375,1413.5,1166.0999755859375,1413.9000244140625,1167.300048828125,1412.4000244140625,1163.0,1412.699951171875,1163.0999755859375,130.0,12096.0,NESTLEIND,2025-09
2025-09-01 05:45:00+00:00,1412.5,1166.0,1412.5,1166.0,1413.5,1166.5999755859375,1412.5,1164.800048828125,1413.5,1166.5999755859375,8.0,3724.0,NESTLEIND,2025-09
2025-09-01 05:50:00+00:00,1414.5999755859375,1165.0999755859375,1414.5999755859375,1165.0999755859375,1414.5999755859375,1165.9000244140625,1413.300048828125,1164.9000244140625,1413.300048828125,1165.5,65.0,5535.0,NESTLEIND,2025-09
2025-09-01 05:55:00+00:00,1412.199951171875,1164.199951171875,1412.199951171875,1164.199951171875,1414.5999755859375,1165.9000244140625,1411.9000244140625,1164.199951171875,1414.5999755859375,1165.9000244140625,194.0,7330.0,NESTLEIND,2025-09
2025-09-01 06:00:00+00:00,1411.300048828125,1162.9000244140625,1411.300048828125,1162.9000244140625,1414.4000244140625,1165.300048828125,1411.300048828125,1162.300048828125,1414.4000244140625,1164.9000244140625,379.0,3054.0,NESTLEIND,2025-09
2025-09-01 06:05:00+00:00,1412.0999755859375,1163.0999755859375,1412.0999755859375,1163.0999755859375,1413.699951171875,1163.699951171875,1411.0,1162.0999755859375,1411.0,1162.5999755859375,2043.0,12188.0,NESTLEIND,2025-09
2025-09-01 06:10:00+00:00,1411.699951171875,1163.9000244140625,1411.699951171875,1163.9000244140625,1412.4000244140625,1165.0999755859375,1410.0999755859375,1161.5,1412.4000244140625,1163.0,71.0,5725.0,NESTLEIND,2025-09
2025-09-01 06:15:00+00:00,1407.5999755859375,1163.5,1407.5999755859375,1163.5,1411.699951171875,1164.0999755859375,1407.5999755859375,1163.199951171875,1410.0,1164.0,176.0,2677.0,NESTLEIND,2025-09
2025-09-01 06:20:00+00:00,1409.0999755859375,1164.4000244140625,1409.0999755859375,1164.4000244140625,1410.199951171875,1164.5,1408.300048828125,1163.4000244140625,1408.300048828125,1163.5,87.0,2111.0,NESTLEIND,2025-09
2025-09-01 06:25:00+00:00,1407.5,1167.199951171875,1407.5,1167.199951171875,1410.5,1167.5,1407.5,1164.199951171875,1408.800048828125,1164.300048828125,198.0,12540.0,NESTLEIND,2025-09
2025-09-01 06:30:00+00:00,1409.300048828125,1169.0,1409.300048828125,1169.0,1409.9000244140625,1169.0,1408.5,1166.9000244140625,1408.800048828125,1166.9000244140625,127.0,13058.0,NESTLEIND,2025-09
2025-09-01 06:35:00+00:00,1408.800048828125,1168.300048828125,1408.800048828125,1168.300048828125,1409.800048828125,1168.9000244140625,1407.5,1167.5,1409.5999755859375,1168.699951171875,172.0,3282.0,NESTLEIND,2025-09
2025-09-01 06:40:00+00:00,1408.699951171875,1168.4000244140625,1408.699951171875,1168.4000244140625,1408.9000244140625,1169.199951171875,1407.300048828125,1168.0999755859375,1408.800048828125,1168.0999755859375,88.0,6994.0,NESTLEIND,2025-09
2025-09-01 06:45:00+00:00,1408.0,1169.0,1408.0,1169.0,1408.9000244140625,1169.300048828125,1408.0,1168.0999755859375,1408.9000244140625,1168.800048828125,201.0,4937.0,NESTLEIND,2025-09
2025-09-01 06:50:00+00:00,1406.5999755859375,1168.800048828125,1406.5999755859375,1168.800048828125,1406.5999755859375,1169.199951171875,1402.300048828125,1168.300048828125,1405.5,1169.0,330.0,2570.0,NESTLEIND,2025-09
2025-09-01 06:55:00+00:00,1406.4000244140625,1169.0999755859375,1406.4000244140625,1169.0999755859375,1406.4000244140625,1169.5,1406.4000244140625,1168.4000244140625,1406.4000244140625,1168.800048828125,4.0,2950.0,NESTLEIND,2025-09
2025-09-01 07:00:00+00:00,1406.4000244140625,1169.300048828125,1406.4000244140625,1169.300048828125,1406.9000244140625,1169.9000244140625,1406.4000244140625,1168.199951171875,1406.4000244140625,1169.4000244140625,54.0,10860.0,NESTLEIND,2025-09
2025-09-01 07:05:00+00:00,1410.9000244140625,1169.0,1410.9000244140625,1169.0,1410.9000244140625,1169.4000244140625,1406.4000244140625,1168.300048828125,1406.4000244140625,1169.0,247.0,4545.0,NESTLEIND,2025-09
2025-09-01 07:10:00+00:00,1410.699951171875,1168.800048828125,1410.699951171875,1168.800048828125,1413.0,1170.4000244140625,1409.9000244140625,1168.5,1413.0,1169.0,273.0,2892.0,NESTLEIND,2025-09
2025-09-01 07:15:00+00:00,1411.4000244140625,1170.300048828125,1411.4000244140625,1170.300048828125,1411.4000244140625,1171.5,1409.300048828125,1168.5,1409.300048828125,1168.5999755859375,8.0,12574.0,NESTLEIND,2025-09
2025-09-01 07:20:00+00:00,1411.0,1170.5999755859375,1411.0,1170.5999755859375,1411.0,1171.0,1411.0,1170.0,1411.0,1170.300048828125,2.0,2308.0,NESTLEIND,2025-09
2025-09-01 07:25:00+00:00,1410.0,1171.9000244140625,1410.0,1171.9000244140625,1412.699951171875,1172.199951171875,1409.699951171875,1170.0,1412.699951171875,1171.0,522.0,9929.0,NESTLEIND,2025-09
2025-09-01 07:30:00+00:00,1409.5999755859375,1171.800048828125,1409.5999755859375,1171.800048828125,1410.5999755859375,1172.5,1409.300048828125,1170.9000244140625,1409.300048828125,1171.800048828125,24.0,4014.0,NESTLEIND,2025-09
2025-09-01 07:35:00+00:00,1410.5999755859375,1172.199951171875,1410.5999755859375,1172.199951171875,1410.5999755859375,1172.800048828125,1408.5,1171.5,1409.300048828125,1171.800048828125,55.0,3139.0,NESTLEIND,2025-09
2025-09-01 07:40:00+00:00,1411.0999755859375,1171.9000244140625,1411.0999755859375,1171.9000244140625,1411.0999755859375,1172.5,1411.0999755859375,1171.5,1411.0999755859375,1172.4000244140625,0.0,4306.0,NESTLEIND,2025-09
2025-09-01 07:45:00+00:00,1412.199951171875,1172.9000244140625,1412.199951171875,1172.9000244140625,1412.4000244140625,1172.9000244140625,1411.0,1171.199951171875,1411.0,1171.5,20.0,5544.0,NESTLEIND,2025-09
2025-09-01 07:50:00+00:00,1412.0999755859375,1173.0999755859375,1412.0999755859375,1173.0999755859375,1412.0999755859375,1173.4000244140625,1410.300048828125,1172.5999755859375,1411.9000244140625,1172.9000244140625,41.0,4435.0,NESTLEIND,2025-09
2025-09-01 07:55:00+00:00,1411.0999755859375,1172.9000244140625,1411.0999755859375,1172.9000244140625,1412.800048828125,1173.300048828125,1411.0999755859375,1171.5999755859375,1412.0999755859375,1173.0,22.0,5810.0,NESTLEIND,2025-09
2025-09-01 08:00:00+00:00,1411.0,1172.300048828125,1411.0,1172.300048828125,1413.0,1173.0,1411.0,1172.199951171875,1412.800048828125,1172.800048828125,121.0,2683.0,NESTLEIND,2025-09
2025-09-01 08:05:00+00:00,1411.4000244140625,1173.699951171875,1411.4000244140625,1173.699951171875,1411.9000244140625,1173.9000244140625,1410.0,1172.199951171875,1411.9000244140625,1172.300048828125,29.0,7772.0,NESTLEIND,2025-09
2025-09-01 08:10:00+00:00,1411.4000244140625,1172.199951171875,1411.4000244140625,1172.199951171875,1411.4000244140625,1173.0,1410.0999755859375,1171.699951171875,1411.300048828125,1172.800048828125,6.0,2889.0,NESTLEIND,2025-09
2025-09-01 08:15:00+00:00,1409.800048828125,1172.4000244140625,1409.800048828125,1172.4000244140625,1413.0,1172.9000244140625,1408.4000244140625,1172.0,1410.0,1172.199951171875,554.0,3645.0,NESTLEIND,2025-09
2025-09-01 08:20:00+00:00,1409.4000244140625,1173.0999755859375,1409.4000244140625,1173.0999755859375,1409.800048828125,1173.199951171875,1408.0999755859375,1172.300048828125,1409.800048828125,1172.800048828125,34.0,3445.0,NESTLEIND,2025-09
2025-09-01 08:25:00+00:00,1408.9000244140625,1172.5,1408.9000244140625,1172.5,1409.4000244140625,1173.699951171875,1406.9000244140625,1172.0999755859375,1409.4000244140625,1173.199951171875,315.0,3748.0,NESTLEIND,2025-09
2025-09-01 08:30:00+00:00,1412.699951171875,1172.5,1412.699951171875,1172.5,1412.699951171875,1172.9000244140625,1409.0,1172.0999755859375,1409.199951171875,1172.5,168.0,2589.0,NESTLEIND,2025-09
2025-09-01 08:35:00+00:00,1413.800048828125,1172.5,1413.800048828125,1172.5,1414.0,1172.800048828125,1412.5999755859375,1171.5,1412.699951171875,1172.5,1110.0,6650.0,NESTLEIND,2025-09
2025-09-01 08:40:00+00:00,1414.0,1172.0999755859375,1414.0,1172.0999755859375,1414.0,1173.0,1413.699951171875,1172.0999755859375,1413.800048828125,1172.5,397.0,3394.0,NESTLEIND,2025-09
2025-09-01 08:45:00+00:00,1411.300048828125,1172.0,1411.300048828125,1172.0,1414.0,1172.9000244140625,1411.199951171875,1172.0,1414.0,1172.0999755859375,454.0,14169.0,NESTLEIND,2025-09
2025-09-01 08:50:00+00:00,1414.0,1172.4000244140625,1414.0,1172.4000244140625,1414.0,1172.5999755859375,1411.0,1172.0,1412.300048828125,1172.0,465.0,2857.0,NESTLEIND,2025-09
2025-09-01 08:55:00+00:00,1414.0,1172.4000244140625,1414.0,1172.4000244140625,1414.0,1172.5999755859375,1412.699951171875,1172.300048828125,1414.0,1172.4000244140625,459.0,4465.0,NESTLEIND,2025-09
2025-09-01 09:00:00+00:00,1413.800048828125,1172.9000244140625,1413.800048828125,1172.9000244140625,1415.0,1173.5,1412.0999755859375,1172.300048828125,1414.0,1172.300048828125,800.0,17138.0,NESTLEIND,2025-09
2025-09-01 09:05:00+00:00,1414.800048828125,1172.5,1414.800048828125,1172.5,1415.0,1173.300048828125,1413.199951171875,1172.5,1413.800048828125,1172.800048828125,745.0,3199.0,NESTLEIND,2025-09
2025-09-01 09:10:00+00:00,1426.0,1172.699951171875,1426.0,1172.699951171875,1426.5,1173.0,1413.199951171875,1172.300048828125,1414.800048828125,1172.4000244140625,6735.0,3222.0,NESTLEIND,2025-09
2025-09-01 09:15:00+00:00,1432.300048828125,1172.5,1432.300048828125,1172.5,1432.300048828125,1173.0,1425.300048828125,1172.300048828125,1426.5,1172.699951171875,1486.0,4156.0,NESTLEIND,2025-09
2025-09-01 09:20:00+00:00,1434.5,1172.9000244140625,1434.5,1172.9000244140625,1440.0,1173.0,1429.5,1172.300048828125,1433.4000244140625,1172.5,4557.0,4112.0,NESTLEIND,2025-09
2025-09-01 09:25:00+00:00,1440.699951171875,1173.5999755859375,1440.699951171875,1173.5999755859375,1440.699951171875,1174.699951171875,1435.0,1172.800048828125,1436.800048828125,1173.0,1535.0,35439.0,NESTLEIND,2025-09
2025-09-01 09:30:00+00:00,1439.0999755859375,1175.0,1439.0999755859375,1175.0,1441.199951171875,1175.0,1436.5,1173.5,1441.199951171875,1173.699951171875,1078.0,37784.0,NESTLEIND,2025-09
2025-09-01 09:35:00+00:00,1438.5,1174.9000244140625,1438.5,1174.9000244140625,1440.699951171875,1175.699951171875,1438.0,1174.5999755859375,1438.800048828125,1174.9000244140625,1107.0,20516.0,NESTLEIND,2025-09
2025-09-01 09:40:00+00:00,1438.0,1174.5,1438.0,1174.5,1442.0,1175.0,1436.300048828125,1174.0999755859375,1439.0,1174.5,1158.0,13182.0,NESTLEIND,2025-09
2025-09-01 09:45:00+00:00,1452.5,1174.199951171875,1452.5,1174.199951171875,1452.5,1174.699951171875,1438.699951171875,1173.5999755859375,1438.699951171875,1174.5999755859375,4669.0,16033.0,NESTLEIND,2025-09
2025-09-01 09:50:00+00:00,1446.0,1174.4000244140625,1446.0,1174.4000244140625,1453.300048828125,1174.9000244140625,1445.0,1173.699951171875,1452.300048828125,1174.300048828125,2398.0,17387.0,NESTLEIND,2025-09
2025-09-01 09:55:00+00:00,1450.0,1172.800048828125,1450.0,1172.800048828125,1450.0999755859375,1175.4000244140625,1446.0999755859375,1172.800048828125,1448.0,1174.4000244140625,4228.0,20826.0,NESTLEIND,2025-09
2025-09-02 03:45:00+00:00,1455.0,1176.9000244140625,1455.0,1176.9000244140625,1456.0,1178.5999755859375,1444.199951171875,1173.4000244140625,1451.0,1174.4000244140625,0.0,0.0,NESTLEIND,2025-09
2025-09-02 03:50:00+00:00,1445.0999755859375,1179.0999755859375,1445.0999755859375,1179.0999755859375,1455.0999755859375,1180.0,1445.0999755859375,1175.0,1455.0,1176.9000244140625,1463.0,45865.0,NESTLEIND,2025-09
2025-09-02 03:55:00+00:00,1440.0999755859375,1178.699951171875,1440.0999755859375,1178.699951171875,1447.5,1179.9000244140625,1440.0999755859375,1177.300048828125,1447.0999755859375,1179.0999755859375,3932.0,50370.0,NESTLEIND,2025-09
2025-09-02 04:00:00+00:00,1448.0,1186.699951171875,1448.0,1186.699951171875,1448.5999755859375,1187.4000244140625,1440.9000244140625,1178.5,1442.300048828125,1178.9000244140625,1188.0,59940.0,NESTLEIND,2025-09
2025-09-02 04:05:00+00:00,1452.0999755859375,1188.4000244140625,1452.0999755859375,1188.4000244140625,1453.800048828125,1192.5,1449.5,1186.0,1449.5999755859375,1187.0,1056.0,60917.0,NESTLEIND,2025-09
2025-09-02 04:10:00+00:00,1445.0,1189.199951171875,1445.0,1189.199951171875,1450.0,1190.300048828125,1445.0,1186.800048828125,1450.0,1188.4000244140625,1656.0,11774.0,NESTLEIND,2025-09
2025-09-02 04:15:00+00:00,1451.4000244140625,1188.0,1451.4000244140625,1188.0,1451.4000244140625,1189.5,1444.4000244140625,1186.5999755859375,1446.0999755859375,1188.9000244140625,410.0,11500.0,NESTLEIND,2025-09
2025-09-02 04:20:00+00:00,1448.5,1188.199951171875,1448.5,1188.199951171875,1452.4000244140625,1189.699951171875,1442.300048828125,1186.0999755859375,1451.4000244140625,1187.300048828125,2561.0,10611.0,NESTLEIND,2025-09
2025-09-02 04:25:00+00:00,1447.5999755859375,1189.4000244140625,1447.5999755859375,1189.4000244140625,1448.0999755859375,1189.9000244140625,1444.800048828125,1188.0,1447.0999755859375,1188.0999755859375,451.0,8368.0,NESTLEIND,2025-09
2025-09-02 04:30:00+00:00,1444.800048828125,1191.0999755859375,1444.800048828125,1191.0999755859375,1448.9000244140625,1191.5,1444.800048828125,1188.800048828125,1446.4000244140625,1188.800048828125,207.0,41591.0,NESTLEIND,2025-09
2025-09-02 04:35:00+00:00,1444.0999755859375,1192.5,1444.0999755859375,1192.5,1445.300048828125,1192.9000244140625,1443.699951171875,1190.5999755859375,1444.800048828125,1191.199951171875,250.0,30943.0,NESTLEIND,2025-09
2025-09-02 04:40:00+00:00,1445.0,1193.4000244140625,1445.0,1193.4000244140625,1446.9000244140625,1195.5999755859375,1443.4000244140625,1192.699951171875,1444.0999755859375,1193.9000244140625,354.0,58556.0,NESTLEIND,2025-09
2025-09-02 04:45:00+00:00,1445.300048828125,1192.800048828125,1445.300048828125,1192.800048828125,1446.5999755859375,1193.300048828125,1444.699951171875,1191.0999755859375,1445.9000244140625,1193.300048828125,99.0,29385.0,NESTLEIND,2025-09
2025-09-02 04:50:00+00:00,1448.199951171875,1193.199951171875,1448.199951171875,1193.199951171875,1449.4000244140625,1195.199951171875,1444.0,1192.699951171875,1445.0,1192.699951171875,337.0,16550.0,NESTLEIND,2025-09
2025-09-02 04:55:00+00:00,1451.9000244140625,1194.0999755859375,1451.9000244140625,1194.0999755859375,1451.9000244140625,1195.0,1447.0,1193.0999755859375,1449.300048828125,1193.9000244140625,543.0,16144.0,NESTLEIND,2025-09
2025-09-02 05:00:00+00:00,1455.300048828125,1194.0999755859375,1455.300048828125,1194.0999755859375,1455.300048828125,1195.5,1450.4000244140625,1194.0999755859375,1450.9000244140625,1194.5,690.0,10029.0,NESTLEIND,2025-09
2025-09-02 05:05:00+00:00,1454.4000244140625,1193.199951171875,1454.4000244140625,1193.199951171875,1456.0999755859375,1195.4000244140625,1454.300048828125,1193.199951171875,1455.800048828125,1194.5,209.0,18639.0,NESTLEIND,2025-09
2025-09-02 05:10:00+00:00,1451.4000244140625,1194.800048828125,1451.4000244140625,1194.800048828125,1454.300048828125,1194.9000244140625,1450.5999755859375,1193.0999755859375,1454.300048828125,1193.699951171875,341.0,7293.0,NESTLEIND,2025-09
2025-09-02 05:15:00+00:00,1450.5,1194.199951171875,1450.5,1194.199951171875,1453.0,1195.0,1450.0,1193.9000244140625,1451.800048828125,1194.9000244140625,395.0,7147.0,NESTLEIND,2025-09
2025-09-02 05:20:00+00:00,1450.5,1193.5999755859375,1450.5,1193.5999755859375,1450.5,1194.800048828125,1450.5,1193.0,1450.5,1194.4000244140625,36.0,8250.0,NESTLEIND,2025-09
2025-09-02 05:25:00+00:00,1446.5,1195.300048828125,1446.5,1195.300048828125,1450.4000244140625,1196.5,1446.5,1194.0,1450.4000244140625,1194.0,126.0,17350.0,NESTLEIND,2025-09
2025-09-02 05:30:00+00:00,1447.300048828125,1195.0999755859375,1447.300048828125,1195.0999755859375,1449.199951171875,1196.0,1446.699951171875,1195.0999755859375,1448.9000244140625,1195.4000244140625,278.0,6735.0,NESTLEIND,2025-09
2025-09-02 05:35:00+00:00,1446.9000244140625,1194.5999755859375,1446.9000244140625,1194.5999755859375,1448.5,1195.5,1446.9000244140625,1194.4000244140625,1448.5,1195.0,59.0,6415.0,NESTLEIND,2025-09
2025-09-02 05:40:00+00:00,1447.699951171875,1190.800048828125,1447.699951171875,1190.800048828125,1450.4000244140625,1194.699951171875,1447.699951171875,1190.199951171875,1448.5,1194.699951171875,80.0,17088.0,NESTLEIND,2025-09
2025-09-02 05:45:00+00:00,1448.0999755859375,1191.0,1448.0999755859375,1191.0,1450.4000244140625,1192.0999755859375,1447.0999755859375,1190.199951171875,1450.4000244140625,1190.699951171875,368.0,9787.0,NESTLEIND,2025-09
2025-09-02 05:50:00+00:00,1446.199951171875,1191.5999755859375,1446.199951171875,1191.5999755859375,1447.5,1192.0,1442.5999755859375,1190.800048828125,1446.0999755859375,1191.4000244140625,665.0,4093.0,NESTLEIND,2025-09
2025-09-02 05:55:00+00:00,1445.0999755859375,1193.5999755859375,1445.0999755859375,1193.5999755859375,1446.0,1194.0,1445.0999755859375,1191.5,1446.0,1192.0,23.0,11741.0,NESTLEIND,2025-09
2025-09-02 06:00:00+00:00,1449.0,1194.0,1449.0,1194.0,1449.9000244140625,1194.0,1445.0999755859375,1192.5,1445.0999755859375,1193.0999755859375,388.0,8480.0,NESTLEIND,2025-09
2025-09-02 06:05:00+00:00,1447.300048828125,1192.5,1447.300048828125,1192.5,1449.9000244140625,1194.0,1445.0999755859375,1192.0,1448.699951171875,1193.800048828125,308.0,5122.0,NESTLEIND,2025-09
2025-09-02 06:10:00+00:00,1446.4000244140625,1194.0999755859375,1446.4000244140625,1194.0999755859375,1446.4000244140625,1195.9000244140625,1446.4000244140625,1192.4000244140625,1446.4000244140625,1193.0,2.0,19040.0,NESTLEIND,2025-09
2025-09-02 06:15:00+00:00,1444.300048828125,1195.699951171875,1444.300048828125,1195.699951171875,1446.0,1196.5,1443.4000244140625,1194.300048828125,1445.5999755859375,1194.300048828125,626.0,32342.0,NESTLEIND,2025-09
2025-09-02 06:20:00+00:00,1447.0,1197.4000244140625,1447.0,1197.4000244140625,1447.0,1197.800048828125,1445.5999755859375,1195.199951171875,1445.5999755859375,1195.800048828125,225.0,132388.0,NESTLEIND,2025-09
2025-09-02 06:25:00+00:00,1448.0,1198.0,1448.0,1198.0,1448.0,1198.300048828125,1445.9000244140625,1197.0,1446.0,1197.199951171875,111.0,8379.0,NESTLEIND,2025-09
2025-09-02 06:30:00+00:00,1448.800048828125,1198.0999755859375,1448.800048828125,1198.0999755859375,1454.9000244140625,1199.0,1448.5999755859375,1197.5999755859375,1448.5999755859375,1198.0,476.0,7220.0,NESTLEIND,2025-09
2025-09-02 06:35:00+00:00,1452.199951171875,1201.0,1452.199951171875,1201.0,1452.199951171875,1202.0,1447.9000244140625,1198.0,1448.4000244140625,1198.4000244140625,61.0,48185.0,NESTLEIND,2025-09
2025-09-02 06:40:00+00:00,1445.0,1198.4000244140625,1445.0,1198.4000244140625,1452.199951171875,1201.0999755859375,1445.0,1198.0,1452.199951171875,1200.699951171875,1096.0,14225.0,NESTLEIND,2025-09
2025-09-02 06:45:00+00:00,1445.0999755859375,1198.5999755859375,1445.0999755859375,1198.5999755859375,1446.5,1199.0999755859375,1443.699951171875,1197.199951171875,1446.5,1198.5,294.0,35090.0,NESTLEIND,2025-09
2025-09-02 06:50:00+00:00,1444.300048828125,1198.0999755859375,1444.300048828125,1198.0999755859375,1446.5,1199.0999755859375,1444.300048828125,1197.699951171875,1446.5,1198.5,53.0,8487.0,NESTLEIND,2025-09
2025-09-02 06:55:00+00:00,,1198.9000244140625,,1198.9000244140625,,1199.0,,1197.9000244140625,,1198.199951171875,,5449.0,NESTLEIND,2025-09
2025-09-02 07:00:00+00:00,1445.9000244140625,1199.9000244140625,1445.9000244140625,1199.9000244140625,1446.5999755859375,1200.5,1444.800048828125,1198.0,1445.699951171875,1199.0,523.0,14050.0,NESTLEIND,2025-09
2025-09-02 07:05:00+00:00,1442.300048828125,1200.0999755859375,1442.300048828125,1200.0999755859375,1445.300048828125,1200.5999755859375,1442.300048828125,1199.0,1444.0,1199.5999755859375,319.0,14939.0,NESTLEIND,2025-09
2025-09-02 07:10:00+00:00,1442.4000244140625,1199.9000244140625,1442.4000244140625,1199.9000244140625,1443.5999755859375,1200.800048828125,1442.300048828125,1198.300048828125,1442.300048828125,1200.199951171875,44.0,14641.0,NESTLEIND,2025-09
2025-09-02 07:15:00+00:00,1443.0999755859375,1201.199951171875,1443.0999755859375,1201.199951171875,1445.300048828125,1201.4000244140625,1443.0999755859375,1199.4000244140625,1444.0,1199.9000244140625,62.0,25550.0,NESTLEIND,2025-09
2025-09-02 07:20:00+00:00,1441.0999755859375,1201.699951171875,1441.0999755859375,1201.699951171875,1443.0999755859375,1201.9000244140625,1441.0999755859375,1200.4000244140625,1443.0,1201.300048828125,134.0,12130.0,NESTLEIND,2025-09
2025-09-02 07:25:00+00:00,1441.199951171875,1201.9000244140625,1441.199951171875,1201.9000244140625,1441.5,1202.0,1440.0999755859375,1200.9000244140625,1440.5,1201.5999755859375,106.0,21448.0,NESTLEIND,2025-09
2025-09-02 07:30:00+00:00,1441.0,1198.5999755859375,1441.0,1198.5999755859375,1441.800048828125,1202.0,1440.300048828125,1197.699951171875,1441.199951171875,1201.9000244140625,106.0,14945.0,NESTLEIND,2025-09
