datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 06:25:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.4200000762939453,2.430000066757202,3251,FCSSOFT,2025-09
2025-09-01 06:30:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.4200000762939453,2.430000066757202,7652,FCSSOFT,2025-09
2025-09-01 06:35:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.4200000762939453,2.430000066757202,10221,FCSSOFT,2025-09
2025-09-01 06:40:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.4200000762939453,2.430000066757202,39731,FCSSOFT,2025-09
2025-09-01 06:45:00+00:00,2.430000066757202,2.430000066757202,2.440000057220459,2.430000066757202,2.430000066757202,587,FCSSOFT,2025-09
2025-09-01 06:50:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,2352,FCSSOFT,2025-09
2025-09-01 06:55:00+00:00,2.430000066757202,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,1255,FCSSOFT,2025-09
2025-09-01 07:00:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,1689,FCSSOFT,2025-09
2025-09-01 07:05:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,7065,FCSSOFT,2025-09
2025-09-01 07:10:00+00:00,2.430000066757202,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,17485,FCSSOFT,2025-09
2025-09-01 07:15:00+00:00,2.430000066757202,2.430000066757202,2.440000057220459,2.430000066757202,2.430000066757202,3983,FCSSOFT,2025-09
2025-09-01 07:20:00+00:00,2.430000066757202,2.430000066757202,2.440000057220459,2.430000066757202,2.430000066757202,9332,FCSSOFT,2025-09
2025-09-01 07:25:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,2148,FCSSOFT,2025-09
2025-09-01 07:30:00+00:00,2.430000066757202,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,35339,FCSSOFT,2025-09
2025-09-01 07:35:00+00:00,2.430000066757202,2.430000066757202,2.440000057220459,2.430000066757202,2.430000066757202,4295,FCSSOFT,2025-09
2025-09-01 07:40:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,1604,FCSSOFT,2025-09
2025-09-01 07:45:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,855,FCSSOFT,2025-09
2025-09-01 07:50:00+00:00,2.430000066757202,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,4337,FCSSOFT,2025-09
2025-09-01 07:55:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,10321,FCSSOFT,2025-09
2025-09-01 08:00:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,1667,FCSSOFT,2025-09
2025-09-01 08:05:00+00:00,2.430000066757202,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,4454,FCSSOFT,2025-09
2025-09-01 08:10:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,1733,FCSSOFT,2025-09
2025-09-01 08:15:00+00:00,2.430000066757202,2.430000066757202,2.440000057220459,2.4200000762939453,2.440000057220459,2655,FCSSOFT,2025-09
2025-09-01 08:20:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,12486,FCSSOFT,2025-09
2025-09-01 08:25:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,3397,FCSSOFT,2025-09
2025-09-01 08:30:00+00:00,2.430000066757202,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,2345,FCSSOFT,2025-09
2025-09-01 08:35:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,2761,FCSSOFT,2025-09
2025-09-01 08:40:00+00:00,2.430000066757202,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,3868,FCSSOFT,2025-09
2025-09-01 08:45:00+00:00,2.440000057220459,2.440000057220459,2.450000047683716,2.440000057220459,2.440000057220459,34316,FCSSOFT,2025-09
2025-09-01 08:50:00+00:00,2.4200000762939453,2.4200000762939453,2.450000047683716,2.4200000762939453,2.450000047683716,26856,FCSSOFT,2025-09
2025-09-01 08:55:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.4100000858306885,2.430000066757202,44912,FCSSOFT,2025-09
2025-09-01 09:00:00+00:00,2.4200000762939453,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,20507,FCSSOFT,2025-09
2025-09-01 09:05:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.4100000858306885,2.4200000762939453,0,FCSSOFT,2025-09
2025-09-01 09:10:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,199,FCSSOFT,2025-09
2025-09-01 09:15:00+00:00,2.4200000762939453,2.4200000762939453,2.430000066757202,2.4200000762939453,2.4200000762939453,2960,FCSSOFT,2025-09
2025-09-01 09:20:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.4200000762939453,2.430000066757202,61232,FCSSOFT,2025-09
2025-09-01 09:25:00+00:00,2.4200000762939453,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,43,FCSSOFT,2025-09
2025-09-01 09:30:00+00:00,2.4200000762939453,2.4200000762939453,2.430000066757202,2.4200000762939453,2.4200000762939453,9869,FCSSOFT,2025-09
2025-09-01 09:35:00+00:00,2.4200000762939453,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,41022,FCSSOFT,2025-09
2025-09-01 09:40:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.4200000762939453,2.4200000762939453,5049,FCSSOFT,2025-09
2025-09-01 09:45:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.4200000762939453,2.430000066757202,23806,FCSSOFT,2025-09
2025-09-01 09:50:00+00:00,2.4200000762939453,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,65214,FCSSOFT,2025-09
2025-09-01 09:55:00+00:00,2.4200000762939453,2.4200000762939453,2.430000066757202,2.4100000858306885,2.4200000762939453,75851,FCSSOFT,2025-09
2025-09-02 03:45:00+00:00,2.440000057220459,2.440000057220459,2.450000047683716,2.430000066757202,2.450000047683716,0,FCSSOFT,2025-09
2025-09-02 03:50:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,13724,FCSSOFT,2025-09
2025-09-02 03:55:00+00:00,2.430000066757202,2.430000066757202,2.440000057220459,2.4200000762939453,2.440000057220459,55045,FCSSOFT,2025-09
2025-09-02 04:00:00+00:00,2.430000066757202,2.430000066757202,2.440000057220459,2.4200000762939453,2.430000066757202,8957,FCSSOFT,2025-09
2025-09-02 04:05:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.4200000762939453,2.430000066757202,30618,FCSSOFT,2025-09
2025-09-02 04:10:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.4200000762939453,2.440000057220459,91887,FCSSOFT,2025-09
2025-09-02 04:15:00+00:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.440000057220459,2.450000047683716,58757,FCSSOFT,2025-09
2025-09-02 04:20:00+00:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,29591,FCSSOFT,2025-09
2025-09-02 04:25:00+00:00,2.450000047683716,2.450000047683716,2.4600000381469727,2.450000047683716,2.450000047683716,19598,FCSSOFT,2025-09
2025-09-02 04:30:00+00:00,2.450000047683716,2.450000047683716,2.4600000381469727,2.450000047683716,2.4600000381469727,7158,FCSSOFT,2025-09
2025-09-02 04:35:00+00:00,2.450000047683716,2.450000047683716,2.4600000381469727,2.450000047683716,2.4600000381469727,8448,FCSSOFT,2025-09
2025-09-02 04:40:00+00:00,2.450000047683716,2.450000047683716,2.4600000381469727,2.450000047683716,2.4600000381469727,44277,FCSSOFT,2025-09
2025-09-02 04:45:00+00:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.440000057220459,2.450000047683716,61453,FCSSOFT,2025-09
2025-09-02 04:50:00+00:00,2.440000057220459,2.440000057220459,2.4600000381469727,2.440000057220459,2.4600000381469727,30737,FCSSOFT,2025-09
2025-09-02 04:55:00+00:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.440000057220459,2.450000047683716,14529,FCSSOFT,2025-09
2025-09-02 05:00:00+00:00,2.450000047683716,2.450000047683716,2.4600000381469727,2.440000057220459,2.4600000381469727,15112,FCSSOFT,2025-09
2025-09-02 05:05:00+00:00,2.440000057220459,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,3119,FCSSOFT,2025-09
2025-09-02 05:10:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.440000057220459,2.450000047683716,2555,FCSSOFT,2025-09
2025-09-02 05:15:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.440000057220459,2.450000047683716,1814,FCSSOFT,2025-09
2025-09-02 05:20:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.440000057220459,2.450000047683716,24576,FCSSOFT,2025-09
2025-09-02 05:25:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,8119,FCSSOFT,2025-09
2025-09-02 05:30:00+00:00,2.440000057220459,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,13127,FCSSOFT,2025-09
2025-09-02 05:35:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2836,FCSSOFT,2025-09
2025-09-02 05:40:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,3222,FCSSOFT,2025-09
2025-09-02 05:45:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.440000057220459,2.450000047683716,2963,FCSSOFT,2025-09
2025-09-02 05:50:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,10746,FCSSOFT,2025-09
2025-09-02 05:55:00+00:00,2.440000057220459,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,8592,FCSSOFT,2025-09
2025-09-02 06:00:00+00:00,2.440000057220459,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,833,FCSSOFT,2025-09
2025-09-02 06:05:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,2065,FCSSOFT,2025-09
2025-09-02 06:10:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,8398,FCSSOFT,2025-09
2025-09-02 06:15:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.440000057220459,2.450000047683716,4617,FCSSOFT,2025-09
2025-09-02 06:20:00+00:00,2.440000057220459,2.440000057220459,2.450000047683716,2.440000057220459,2.440000057220459,79610,FCSSOFT,2025-09
2025-09-02 06:25:00+00:00,2.450000047683716,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,3917,FCSSOFT,2025-09
2025-09-02 06:30:00+00:00,2.440000057220459,2.440000057220459,2.450000047683716,2.430000066757202,2.450000047683716,17275,FCSSOFT,2025-09
2025-09-02 06:35:00+00:00,2.430000066757202,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,18562,FCSSOFT,2025-09
2025-09-02 06:40:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,22097,FCSSOFT,2025-09
2025-09-02 06:45:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,1356,FCSSOFT,2025-09
2025-09-02 06:50:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,1974,FCSSOFT,2025-09
2025-09-02 06:55:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,3208,FCSSOFT,2025-09
2025-09-02 07:00:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,1434,FCSSOFT,2025-09
2025-09-02 07:05:00+00:00,2.430000066757202,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,603,FCSSOFT,2025-09
2025-09-02 07:10:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,50461,FCSSOFT,2025-09
2025-09-02 07:15:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,3437,FCSSOFT,2025-09
2025-09-02 07:20:00+00:00,2.430000066757202,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,66645,FCSSOFT,2025-09
2025-09-02 07:25:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.4200000762939453,2.430000066757202,11275,FCSSOFT,2025-09
2025-09-02 07:30:00+00:00,2.4200000762939453,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,0,FCSSOFT,2025-09
2025-09-02 07:35:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.4200000762939453,2.4200000762939453,1549,FCSSOFT,2025-09
2025-09-02 07:40:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.4200000762939453,2.430000066757202,1660,FCSSOFT,2025-09
2025-09-02 07:45:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.4200000762939453,2.430000066757202,9492,FCSSOFT,2025-09
2025-09-02 07:50:00+00:00,2.4200000762939453,2.4200000762939453,2.430000066757202,2.4200000762939453,2.4200000762939453,13863,FCSSOFT,2025-09
2025-09-02 07:55:00+00:00,2.4200000762939453,2.4200000762939453,2.430000066757202,2.4200000762939453,2.4200000762939453,4164,FCSSOFT,2025-09
2025-09-02 08:00:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,9816,FCSSOFT,2025-09
2025-09-02 08:05:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.4200000762939453,2.440000057220459,771,FCSSOFT,2025-09
2025-09-02 08:10:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.4200000762939453,2.4200000762939453,6974,FCSSOFT,2025-09
2025-09-02 08:15:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.4200000762939453,2.430000066757202,321,FCSSOFT,2025-09
2025-09-02 08:20:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.4200000762939453,2.430000066757202,5894,FCSSOFT,2025-09
2025-09-02 08:25:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.4200000762939453,2.430000066757202,10621,FCSSOFT,2025-09
2025-09-02 08:30:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.4200000762939453,2.430000066757202,3485,FCSSOFT,2025-09
2025-09-02 08:35:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.4200000762939453,2.430000066757202,4352,FCSSOFT,2025-09
2025-09-02 08:40:00+00:00,2.4200000762939453,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,2564,FCSSOFT,2025-09
2025-09-02 08:45:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.4200000762939453,2.430000066757202,49760,FCSSOFT,2025-09
2025-09-02 08:50:00+00:00,2.4200000762939453,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,21782,FCSSOFT,2025-09
2025-09-02 08:55:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.4200000762939453,2.430000066757202,1926,FCSSOFT,2025-09
2025-09-02 09:00:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.4200000762939453,2.4200000762939453,15451,FCSSOFT,2025-09
2025-09-02 09:05:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.4200000762939453,2.430000066757202,18879,FCSSOFT,2025-09
2025-09-02 09:10:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.4200000762939453,2.430000066757202,26618,FCSSOFT,2025-09
2025-09-02 09:15:00+00:00,2.430000066757202,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,11696,FCSSOFT,2025-09
2025-09-02 09:20:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,55021,FCSSOFT,2025-09
2025-09-02 09:25:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,6183,FCSSOFT,2025-09
2025-09-02 09:30:00+00:00,2.430000066757202,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,2596,FCSSOFT,2025-09
2025-09-02 09:35:00+00:00,2.430000066757202,2.430000066757202,2.440000057220459,2.430000066757202,2.430000066757202,13048,FCSSOFT,2025-09
2025-09-02 09:40:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,4699,FCSSOFT,2025-09
2025-09-02 09:45:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,4816,FCSSOFT,2025-09
2025-09-02 09:50:00+00:00,2.430000066757202,2.430000066757202,2.440000057220459,2.430000066757202,2.430000066757202,22927,FCSSOFT,2025-09
2025-09-02 09:55:00+00:00,2.430000066757202,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,141346,FCSSOFT,2025-09
2025-09-03 03:45:00+00:00,2.430000066757202,2.430000066757202,2.4600000381469727,2.430000066757202,2.440000057220459,0,FCSSOFT,2025-09
2025-09-03 03:50:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.4200000762939453,2.440000057220459,34774,FCSSOFT,2025-09
2025-09-03 03:55:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,1362,FCSSOFT,2025-09
2025-09-03 04:00:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,22816,FCSSOFT,2025-09
2025-09-03 04:05:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,13169,FCSSOFT,2025-09
2025-09-03 04:10:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,8898,FCSSOFT,2025-09
2025-09-03 04:15:00+00:00,2.430000066757202,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,15437,FCSSOFT,2025-09
2025-09-03 04:20:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,174,FCSSOFT,2025-09
2025-09-03 04:25:00+00:00,2.430000066757202,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,26041,FCSSOFT,2025-09
2025-09-03 04:30:00+00:00,2.430000066757202,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,9237,FCSSOFT,2025-09
2025-09-03 04:35:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,4223,FCSSOFT,2025-09
2025-09-03 04:40:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,17874,FCSSOFT,2025-09
2025-09-03 04:45:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,2037,FCSSOFT,2025-09
2025-09-03 04:50:00+00:00,2.430000066757202,2.430000066757202,2.440000057220459,2.4200000762939453,2.440000057220459,85696,FCSSOFT,2025-09
2025-09-03 04:55:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,2307,FCSSOFT,2025-09
2025-09-03 05:00:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,30628,FCSSOFT,2025-09
2025-09-03 05:05:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,20924,FCSSOFT,2025-09
2025-09-03 05:10:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.4200000762939453,2.430000066757202,14117,FCSSOFT,2025-09
2025-09-03 05:15:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.4200000762939453,2.430000066757202,3900,FCSSOFT,2025-09
2025-09-03 05:20:00+00:00,2.430000066757202,2.430000066757202,2.440000057220459,2.4200000762939453,2.430000066757202,20128,FCSSOFT,2025-09
2025-09-03 05:25:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,2511,FCSSOFT,2025-09
2025-09-03 05:30:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,1477,FCSSOFT,2025-09
2025-09-03 05:35:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,344,FCSSOFT,2025-09
2025-09-03 05:40:00+00:00,2.430000066757202,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,2965,FCSSOFT,2025-09
2025-09-03 05:45:00+00:00,2.430000066757202,2.430000066757202,2.440000057220459,2.430000066757202,2.430000066757202,12076,FCSSOFT,2025-09
2025-09-03 05:50:00+00:00,2.430000066757202,2.430000066757202,2.440000057220459,2.430000066757202,2.430000066757202,16516,FCSSOFT,2025-09
2025-09-03 05:55:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,24259,FCSSOFT,2025-09
2025-09-03 06:00:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,11945,FCSSOFT,2025-09
2025-09-03 06:05:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,12863,FCSSOFT,2025-09
2025-09-03 06:10:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,2080,FCSSOFT,2025-09
2025-09-03 06:15:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.4200000762939453,2.440000057220459,53845,FCSSOFT,2025-09
2025-09-03 06:20:00+00:00,2.430000066757202,2.430000066757202,2.440000057220459,2.4200000762939453,2.440000057220459,2111,FCSSOFT,2025-09
2025-09-03 06:25:00+00:00,2.430000066757202,2.430000066757202,2.440000057220459,2.430000066757202,2.430000066757202,6253,FCSSOFT,2025-09
2025-09-03 06:30:00+00:00,2.430000066757202,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,2620,FCSSOFT,2025-09
2025-09-03 06:35:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,689,FCSSOFT,2025-09
2025-09-03 06:40:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,14833,FCSSOFT,2025-09
2025-09-03 06:45:00+00:00,2.430000066757202,2.430000066757202,2.440000057220459,2.4200000762939453,2.440000057220459,19740,FCSSOFT,2025-09
2025-09-03 06:50:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,4266,FCSSOFT,2025-09
