datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 06:55:00+00:00,1410.0,,1410.0,,1410.0,,1408.199951171875,,1410.0,,874.0,,CREDITACC,2025-09
2025-09-01 07:00:00+00:00,1407.800048828125,364.6499938964844,1407.800048828125,364.6499938964844,1410.0,364.6499938964844,1405.300048828125,364.6499938964844,1410.0,364.6499938964844,7223.0,6.0,CREDITACC,2025-09
2025-09-01 07:05:00+00:00,1405.800048828125,364.0499877929688,1405.800048828125,364.0499877929688,1409.699951171875,364.0499877929688,1404.800048828125,364.0499877929688,1407.800048828125,364.0499877929688,3296.0,32.0,CREDITACC,2025-09
2025-09-01 07:10:00+00:00,1403.300048828125,,1403.300048828125,,1408.0,,1401.199951171875,,1403.800048828125,,4539.0,,CREDITACC,2025-09
2025-09-01 07:15:00+00:00,1403.0,,1403.0,,1405.199951171875,,1402.5999755859375,,1403.800048828125,,1734.0,,CREDITACC,2025-09
2025-09-01 07:20:00+00:00,1397.5,,1397.5,,1404.4000244140625,,1397.5,,1403.800048828125,,4812.0,,CREDITACC,2025-09
2025-09-01 07:25:00+00:00,1395.0,363.1499938964844,1395.0,363.1499938964844,1399.9000244140625,365.0499877929688,1391.800048828125,363.0,1397.5999755859375,365.0,9000.0,862.0,CREDITACC,2025-09
2025-09-01 07:30:00+00:00,1392.5999755859375,363.3500061035156,1392.5999755859375,363.3500061035156,1400.9000244140625,363.3500061035156,1387.9000244140625,363.2000122070313,1398.0999755859375,363.2000122070313,14786.0,12.0,CREDITACC,2025-09
2025-09-01 07:35:00+00:00,1396.5999755859375,,1396.5999755859375,,1398.300048828125,,1390.5,,1393.199951171875,,7284.0,,CREDITACC,2025-09
2025-09-01 07:40:00+00:00,1398.4000244140625,363.3999938964844,1398.4000244140625,363.3999938964844,1399.4000244140625,364.8999938964844,1396.699951171875,363.3500061035156,1396.699951171875,363.3500061035156,2153.0,133.0,CREDITACC,2025-09
2025-09-01 07:45:00+00:00,1389.0,,1389.0,,1398.4000244140625,,1388.199951171875,,1397.4000244140625,,6387.0,,CREDITACC,2025-09
2025-09-01 07:50:00+00:00,1397.5,365.5499877929688,1397.5,365.5499877929688,1398.800048828125,366.75,1387.0,363.3500061035156,1389.0,366.3999938964844,5478.0,626.0,CREDITACC,2025-09
2025-09-01 07:55:00+00:00,1398.4000244140625,364.6499938964844,1398.4000244140625,364.6499938964844,1399.0,366.75,1396.800048828125,364.0499877929688,1397.800048828125,366.75,1419.0,144.0,CREDITACC,2025-09
2025-09-01 08:00:00+00:00,1399.0,365.3999938964844,1399.0,365.3999938964844,1399.0,365.3999938964844,1397.300048828125,364.0499877929688,1398.9000244140625,364.0499877929688,1682.0,27.0,CREDITACC,2025-09
2025-09-01 08:05:00+00:00,1399.0,365.6499938964844,1399.0,365.6499938964844,1399.0,365.6499938964844,1398.0,365.6499938964844,1399.0,365.6499938964844,1856.0,0.0,CREDITACC,2025-09
2025-09-01 08:10:00+00:00,1399.0,366.6000061035156,1399.0,366.6000061035156,1399.0,366.6000061035156,1396.800048828125,366.6000061035156,1399.0,366.6000061035156,2293.0,56.0,CREDITACC,2025-09
2025-09-01 08:15:00+00:00,1399.0,365.1000061035156,1399.0,365.1000061035156,1399.0,368.0,1396.5999755859375,365.0499877929688,1399.0,368.0,3790.0,583.0,CREDITACC,2025-09
2025-09-01 08:20:00+00:00,1398.0,365.4500122070313,1398.0,365.4500122070313,1399.0,366.0,1397.699951171875,365.4500122070313,1399.0,366.0,945.0,0.0,CREDITACC,2025-09
2025-09-01 08:25:00+00:00,1398.800048828125,,1398.800048828125,,1400.0,,1395.0,,1398.0,,11291.0,,CREDITACC,2025-09
2025-09-01 08:30:00+00:00,1398.9000244140625,,1398.9000244140625,,1400.0,,1397.800048828125,,1398.699951171875,,2680.0,,CREDITACC,2025-09
2025-09-01 08:35:00+00:00,1399.0,,1399.0,,1399.0,,1396.9000244140625,,1398.9000244140625,,2126.0,,CREDITACC,2025-09
2025-09-01 08:40:00+00:00,1404.0,,1404.0,,1404.699951171875,,1398.199951171875,,1399.0,,9732.0,,CREDITACC,2025-09
2025-09-01 08:45:00+00:00,1402.300048828125,,1402.300048828125,,1404.9000244140625,,1401.0999755859375,,1402.9000244140625,,1647.0,,CREDITACC,2025-09
2025-09-01 08:50:00+00:00,1401.9000244140625,,1401.9000244140625,,1403.0,,1399.5999755859375,,1402.199951171875,,1386.0,,CREDITACC,2025-09
2025-09-01 08:55:00+00:00,1400.199951171875,365.0,1400.199951171875,365.0,1402.699951171875,365.0,1399.800048828125,365.0,1401.800048828125,365.0,1887.0,65.0,CREDITACC,2025-09
2025-09-01 09:00:00+00:00,1401.5,,1401.5,,1402.800048828125,,1400.4000244140625,,1401.0999755859375,,1949.0,,CREDITACC,2025-09
2025-09-01 09:05:00+00:00,1403.0,365.1000061035156,1403.0,365.1000061035156,1403.0,365.1000061035156,1399.0,365.1000061035156,1402.699951171875,365.1000061035156,5967.0,0.0,CREDITACC,2025-09
2025-09-01 09:10:00+00:00,1405.0,365.1000061035156,1405.0,365.1000061035156,1405.0,365.1000061035156,1403.199951171875,365.1000061035156,1403.199951171875,365.1000061035156,9669.0,75.0,CREDITACC,2025-09
2025-09-01 09:15:00+00:00,1404.5999755859375,,1404.5999755859375,,1405.4000244140625,,1402.800048828125,,1404.5,,4433.0,,CREDITACC,2025-09
2025-09-01 09:20:00+00:00,1404.5,367.1000061035156,1404.5,367.1000061035156,1405.0,369.6499938964844,1403.5,367.1000061035156,1404.699951171875,369.3999938964844,4658.0,405.0,CREDITACC,2025-09
2025-09-01 09:25:00+00:00,1404.9000244140625,365.0,1404.9000244140625,365.0,1405.0,365.0,1403.4000244140625,365.0,1404.5,365.0,5457.0,266.0,CREDITACC,2025-09
2025-09-01 09:30:00+00:00,1404.699951171875,365.0,1404.699951171875,365.0,1405.0,365.4500122070313,1403.0999755859375,365.0,1404.5,365.0,4542.0,22.0,CREDITACC,2025-09
2025-09-01 09:35:00+00:00,1405.0,370.0,1405.0,370.0,1405.0,371.3999938964844,1402.300048828125,365.5499877929688,1404.699951171875,365.5499877929688,5572.0,4331.0,CREDITACC,2025-09
2025-09-01 09:40:00+00:00,1402.699951171875,368.5,1402.699951171875,368.5,1404.0,370.8999938964844,1400.0999755859375,366.0,1403.800048828125,370.0,11489.0,2453.0,CREDITACC,2025-09
2025-09-01 09:45:00+00:00,1405.0,368.0,1405.0,368.0,1405.0,376.5499877929688,1401.0999755859375,368.0,1402.9000244140625,368.0,15572.0,907.0,CREDITACC,2025-09
2025-09-01 09:50:00+00:00,1402.0,365.2999877929688,1402.0,365.2999877929688,1403.9000244140625,368.0,1399.800048828125,365.0,1403.0999755859375,368.0,10224.0,422.0,CREDITACC,2025-09
2025-09-01 09:55:00+00:00,1400.0,380.0,1400.0,380.0,1403.699951171875,399.0,1399.5999755859375,372.0,1402.5,372.0,4903.0,1966.0,CREDITACC,2025-09
2025-09-02 03:45:00+00:00,1392.300048828125,374.0,1392.300048828125,374.0,1397.5999755859375,374.0,1388.800048828125,373.9500122070313,1395.5,373.9500122070313,0.0,0.0,CREDITACC,2025-09
2025-09-02 03:50:00+00:00,1386.699951171875,377.4500122070313,1386.699951171875,377.4500122070313,1393.4000244140625,377.4500122070313,1386.699951171875,377.4500122070313,1391.0,377.4500122070313,6565.0,50.0,CREDITACC,2025-09
2025-09-02 03:55:00+00:00,1382.5999755859375,380.6000061035156,1382.5999755859375,380.6000061035156,1387.800048828125,382.4500122070313,1382.0999755859375,380.0,1386.5999755859375,380.0,8018.0,680.0,CREDITACC,2025-09
2025-09-02 04:00:00+00:00,1385.5999755859375,380.6000061035156,1385.5999755859375,380.6000061035156,1385.5999755859375,380.6000061035156,1381.0999755859375,380.0,1382.9000244140625,380.0,5275.0,410.0,CREDITACC,2025-09
2025-09-02 04:05:00+00:00,1386.5999755859375,380.3500061035156,1386.5999755859375,380.3500061035156,1388.0999755859375,381.5,1382.5999755859375,380.3500061035156,1385.4000244140625,380.6000061035156,3746.0,65.0,CREDITACC,2025-09
2025-09-02 04:10:00+00:00,1395.5999755859375,382.0,1395.5999755859375,382.0,1397.0,382.2999877929688,1386.0999755859375,380.3500061035156,1386.0999755859375,380.3500061035156,3093.0,535.0,CREDITACC,2025-09
2025-09-02 04:15:00+00:00,1396.0,382.1000061035156,1396.0,382.1000061035156,1398.0,382.1000061035156,1393.5999755859375,382.0,1393.5999755859375,382.0,3564.0,9.0,CREDITACC,2025-09
2025-09-02 04:20:00+00:00,1394.300048828125,381.5,1394.300048828125,381.5,1396.0999755859375,382.0,1394.0999755859375,380.7999877929688,1396.0,382.0,1264.0,93.0,CREDITACC,2025-09
2025-09-02 04:25:00+00:00,1391.4000244140625,,1391.4000244140625,,1395.0999755859375,,1390.4000244140625,,1395.0999755859375,,1916.0,,CREDITACC,2025-09
2025-09-02 04:30:00+00:00,1389.9000244140625,382.0,1389.9000244140625,382.0,1393.9000244140625,382.0,1389.9000244140625,382.0,1391.4000244140625,382.0,3149.0,131.0,CREDITACC,2025-09
2025-09-02 04:35:00+00:00,1391.800048828125,382.0,1391.800048828125,382.0,1391.800048828125,382.0,1388.300048828125,382.0,1389.9000244140625,382.0,1523.0,109.0,CREDITACC,2025-09
2025-09-02 04:40:00+00:00,1394.0,,1394.0,,1394.0,,1391.5,,1391.9000244140625,,620.0,,CREDITACC,2025-09
2025-09-02 04:45:00+00:00,1396.0,381.7000122070313,1396.0,381.7000122070313,1397.4000244140625,381.7000122070313,1393.199951171875,380.5499877929688,1393.199951171875,380.5499877929688,334.0,80.0,CREDITACC,2025-09
2025-09-02 04:50:00+00:00,1393.0,381.7000122070313,1393.0,381.7000122070313,1395.5999755859375,381.7000122070313,1393.0,381.7000122070313,1394.4000244140625,381.7000122070313,478.0,12.0,CREDITACC,2025-09
2025-09-02 04:55:00+00:00,1392.199951171875,380.7000122070313,1392.199951171875,380.7000122070313,1393.5999755859375,380.7000122070313,1392.199951171875,380.7000122070313,1392.4000244140625,380.7000122070313,203.0,4.0,CREDITACC,2025-09
2025-09-02 05:00:00+00:00,1389.5999755859375,,1389.5999755859375,,1392.800048828125,,1389.300048828125,,1392.800048828125,,1397.0,,CREDITACC,2025-09
2025-09-02 05:05:00+00:00,1383.699951171875,,1383.699951171875,,1391.4000244140625,,1381.5999755859375,,1388.699951171875,,9076.0,,CREDITACC,2025-09
2025-09-02 05:10:00+00:00,1385.0999755859375,382.5,1385.0999755859375,382.5,1388.0,382.7000122070313,1384.5999755859375,382.5,1384.5999755859375,382.7000122070313,882.0,268.0,CREDITACC,2025-09
2025-09-02 05:15:00+00:00,1385.0,,1385.0,,1386.5,,1382.800048828125,,1386.0999755859375,,2367.0,,CREDITACC,2025-09
2025-09-02 05:20:00+00:00,1386.0,381.4500122070313,1386.0,381.4500122070313,1386.5999755859375,381.4500122070313,1384.199951171875,381.4500122070313,1384.199951171875,381.4500122070313,505.0,1.0,CREDITACC,2025-09
2025-09-02 05:25:00+00:00,1385.0,,1385.0,,1386.0,,1383.800048828125,,1386.0,,503.0,,CREDITACC,2025-09
2025-09-02 05:30:00+00:00,1385.4000244140625,,1385.4000244140625,,1385.4000244140625,,1383.0,,1384.0999755859375,,1486.0,,CREDITACC,2025-09
2025-09-02 05:35:00+00:00,1387.5,,1387.5,,1387.5,,1384.5999755859375,,1385.300048828125,,340.0,,CREDITACC,2025-09
2025-09-02 05:40:00+00:00,1386.5999755859375,382.1499938964844,1386.5999755859375,382.1499938964844,1388.800048828125,382.1499938964844,1386.5999755859375,382.1499938964844,1386.699951171875,382.1499938964844,254.0,2.0,CREDITACC,2025-09
2025-09-02 05:45:00+00:00,1387.0,381.0499877929688,1387.0,381.0499877929688,1387.0,381.0499877929688,1386.0999755859375,381.0499877929688,1386.5,381.0499877929688,289.0,59.0,CREDITACC,2025-09
2025-09-02 05:50:00+00:00,1386.300048828125,380.8500061035156,1386.300048828125,380.8500061035156,1387.0,380.8500061035156,1386.300048828125,380.8500061035156,1387.0,380.8500061035156,203.0,5.0,CREDITACC,2025-09
2025-09-02 05:55:00+00:00,1386.800048828125,,1386.800048828125,,1386.800048828125,,1385.9000244140625,,1386.4000244140625,,692.0,,CREDITACC,2025-09
2025-09-02 06:00:00+00:00,1389.0,380.8500061035156,1389.0,380.8500061035156,1389.0,380.8500061035156,1386.800048828125,380.8500061035156,1386.800048828125,380.8500061035156,313.0,10.0,CREDITACC,2025-09
2025-09-02 06:05:00+00:00,1387.4000244140625,380.3999938964844,1387.4000244140625,380.3999938964844,1389.800048828125,380.5499877929688,1387.4000244140625,380.3999938964844,1389.800048828125,380.5499877929688,329.0,47.0,CREDITACC,2025-09
2025-09-02 06:10:00+00:00,1388.5999755859375,,1388.5999755859375,,1389.4000244140625,,1388.5,,1388.800048828125,,442.0,,CREDITACC,2025-09
2025-09-02 06:15:00+00:00,1389.0999755859375,,1389.0999755859375,,1390.300048828125,,1388.4000244140625,,1388.5,,174.0,,CREDITACC,2025-09
2025-09-02 06:20:00+00:00,1388.0999755859375,,1388.0999755859375,,1388.9000244140625,,1388.0999755859375,,1388.699951171875,,698.0,,CREDITACC,2025-09
2025-09-02 06:25:00+00:00,1389.5,380.6499938964844,1389.5,380.6499938964844,1389.800048828125,380.6499938964844,1388.0999755859375,380.6499938964844,1388.0999755859375,380.6499938964844,237.0,12.0,CREDITACC,2025-09
2025-09-02 06:30:00+00:00,1392.0,,1392.0,,1392.800048828125,,1388.199951171875,,1388.199951171875,,5978.0,,CREDITACC,2025-09
2025-09-02 06:35:00+00:00,1394.699951171875,381.3999938964844,1394.699951171875,381.3999938964844,1394.699951171875,382.1499938964844,1392.0,381.3999938964844,1392.0,382.1499938964844,1694.0,256.0,CREDITACC,2025-09
2025-09-02 06:40:00+00:00,1393.199951171875,,1393.199951171875,,1394.0,,1393.0,,1394.0,,504.0,,CREDITACC,2025-09
2025-09-02 06:45:00+00:00,1393.0,,1393.0,,1394.5,,1393.0,,1393.0999755859375,,461.0,,CREDITACC,2025-09
2025-09-02 06:50:00+00:00,1393.0,,1393.0,,1394.5999755859375,,1393.0,,1393.800048828125,,332.0,,CREDITACC,2025-09
2025-09-02 06:55:00+00:00,1392.5,381.6000061035156,1392.5,381.6000061035156,1393.699951171875,381.6000061035156,1392.5,381.6000061035156,1393.699951171875,381.6000061035156,447.0,6.0,CREDITACC,2025-09
2025-09-02 07:00:00+00:00,1393.5999755859375,,1393.5999755859375,,1393.5999755859375,,1392.5999755859375,,1393.5999755859375,,475.0,,CREDITACC,2025-09
2025-09-02 07:05:00+00:00,1393.5999755859375,382.2999877929688,1393.5999755859375,382.2999877929688,1393.5999755859375,382.2999877929688,1393.0,382.2000122070313,1393.5999755859375,382.2000122070313,413.0,16.0,CREDITACC,2025-09
2025-09-02 07:10:00+00:00,1393.0999755859375,383.3500061035156,1393.0999755859375,383.3500061035156,1393.5999755859375,383.3500061035156,1393.0,382.5,1393.0999755859375,382.5,93.0,97.0,CREDITACC,2025-09
2025-09-02 07:15:00+00:00,1394.4000244140625,382.5499877929688,1394.4000244140625,382.5499877929688,1394.699951171875,382.5499877929688,1393.0999755859375,382.5499877929688,1393.5999755859375,382.5499877929688,633.0,5.0,CREDITACC,2025-09
2025-09-02 07:20:00+00:00,1394.5,385.6000061035156,1394.5,385.6000061035156,1394.5999755859375,387.3500061035156,1393.800048828125,383.4500122070313,1393.800048828125,383.8500061035156,149.0,1174.0,CREDITACC,2025-09
2025-09-02 07:25:00+00:00,1393.800048828125,385.6499938964844,1393.800048828125,385.6499938964844,1394.699951171875,385.6499938964844,1393.800048828125,385.6499938964844,1394.699951171875,385.6499938964844,458.0,0.0,CREDITACC,2025-09
2025-09-02 07:30:00+00:00,1393.800048828125,385.6499938964844,1393.800048828125,385.6499938964844,1394.0,385.6499938964844,1393.800048828125,385.6499938964844,1394.0,385.6499938964844,263.0,6.0,CREDITACC,2025-09
2025-09-02 07:35:00+00:00,1393.9000244140625,385.9500122070313,1393.9000244140625,385.9500122070313,1394.0999755859375,385.9500122070313,1393.800048828125,385.6000061035156,1393.800048828125,385.6000061035156,461.0,107.0,CREDITACC,2025-09
2025-09-02 07:40:00+00:00,1394.0,,1394.0,,1394.0,,1393.0,,1393.800048828125,,3690.0,,CREDITACC,2025-09
2025-09-02 07:45:00+00:00,1393.199951171875,,1393.199951171875,,1394.0,,1393.0999755859375,,1394.0,,578.0,,CREDITACC,2025-09
2025-09-02 07:50:00+00:00,1393.800048828125,,1393.800048828125,,1394.0,,1393.0999755859375,,1393.0999755859375,,665.0,,CREDITACC,2025-09
2025-09-02 07:55:00+00:00,1392.300048828125,383.6000061035156,1392.300048828125,383.6000061035156,1394.0,385.6000061035156,1392.0,382.5499877929688,1394.0,385.6000061035156,1387.0,775.0,CREDITACC,2025-09
2025-09-02 08:00:00+00:00,1398.0,383.3999938964844,1398.0,383.3999938964844,1398.0,383.3999938964844,1392.0999755859375,383.3999938964844,1392.0999755859375,383.3999938964844,4893.0,31.0,CREDITACC,2025-09
2025-09-02 08:05:00+00:00,1397.699951171875,,1397.699951171875,,1398.0,,1396.4000244140625,,1397.699951171875,,1807.0,,CREDITACC,2025-09
2025-09-02 08:10:00+00:00,1395.5999755859375,383.3500061035156,1395.5999755859375,383.3500061035156,1397.5999755859375,383.3500061035156,1395.5,383.3500061035156,1397.4000244140625,383.3500061035156,1435.0,6.0,CREDITACC,2025-09
2025-09-02 08:15:00+00:00,1396.800048828125,381.0499877929688,1396.800048828125,381.0499877929688,1396.800048828125,382.6000061035156,1395.199951171875,381.0499877929688,1395.5999755859375,382.6000061035156,2277.0,52.0,CREDITACC,2025-09
2025-09-02 08:20:00+00:00,1395.0,381.0499877929688,1395.0,381.0499877929688,1396.9000244140625,381.0499877929688,1393.199951171875,381.0499877929688,1396.800048828125,381.0499877929688,1867.0,0.0,CREDITACC,2025-09
2025-09-02 08:25:00+00:00,1394.300048828125,380.5499877929688,1394.300048828125,380.5499877929688,1395.0,380.5499877929688,1393.199951171875,380.5499877929688,1394.800048828125,380.5499877929688,1607.0,73.0,CREDITACC,2025-09
2025-09-02 08:30:00+00:00,1388.800048828125,381.2000122070313,1388.800048828125,381.2000122070313,1394.9000244140625,381.2000122070313,1387.5,381.2000122070313,1394.300048828125,381.2000122070313,7824.0,87.0,CREDITACC,2025-09
2025-09-02 08:35:00+00:00,1391.699951171875,381.1499938964844,1391.699951171875,381.1499938964844,1393.0,381.1499938964844,1388.5,381.1499938964844,1389.9000244140625,381.1499938964844,2254.0,10.0,CREDITACC,2025-09
2025-09-02 08:40:00+00:00,1392.0,381.25,1392.0,381.25,1393.199951171875,381.25,1391.699951171875,381.2000122070313,1393.0,381.2000122070313,1602.0,6.0,CREDITACC,2025-09
2025-09-02 08:45:00+00:00,1392.0,,1392.0,,1393.4000244140625,,1392.0,,1392.5,,1416.0,,CREDITACC,2025-09
2025-09-02 08:50:00+00:00,1389.9000244140625,381.2999877929688,1389.9000244140625,381.2999877929688,1392.9000244140625,381.2999877929688,1389.300048828125,381.2999877929688,1392.9000244140625,381.2999877929688,5574.0,12.0,CREDITACC,2025-09
2025-09-02 08:55:00+00:00,1390.199951171875,381.2999877929688,1390.199951171875,381.2999877929688,1390.699951171875,381.3500061035156,1388.5,381.2999877929688,1389.9000244140625,381.3500061035156,2392.0,16.0,CREDITACC,2025-09
2025-09-02 09:00:00+00:00,1390.4000244140625,,1390.4000244140625,,1390.9000244140625,,1388.9000244140625,,1390.199951171875,,2519.0,,CREDITACC,2025-09
2025-09-02 09:05:00+00:00,1390.0,381.2999877929688,1390.0,381.2999877929688,1391.0,381.2999877929688,1389.199951171875,381.2999877929688,1390.0,381.2999877929688,2207.0,12.0,CREDITACC,2025-09
2025-09-02 09:10:00+00:00,1390.0,380.75,1390.0,380.75,1391.0,380.75,1389.699951171875,380.75,1389.9000244140625,380.75,5459.0,6.0,CREDITACC,2025-09
2025-09-02 09:15:00+00:00,1390.0,380.75,1390.0,380.75,1390.9000244140625,380.75,1389.699951171875,380.75,1390.0,380.75,2862.0,0.0,CREDITACC,2025-09
