datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 08:10:00+00:00,4821.10009765625,315.20001220703125,4821.10009765625,315.20001220703125,4828.39990234375,315.95001220703125,4818.5,315.1000061035156,4825.2998046875,315.95001220703125,7470.0,61.0,DMCC,2025-09
2025-09-01 08:15:00+00:00,4814.7001953125,314.0,4814.7001953125,314.0,4823.2001953125,315.79998779296875,4810.7001953125,314.0,4822.60009765625,315.79998779296875,6530.0,1901.0,DMCC,2025-09
2025-09-01 08:20:00+00:00,4815.0,,4815.0,,4816.0,,4808.7001953125,,4814.39990234375,,5471.0,,DMCC,2025-09
2025-09-01 08:25:00+00:00,4801.89990234375,315.0,4801.89990234375,315.0,4815.60009765625,315.0,4798.39990234375,314.6000061035156,4815.0,314.6000061035156,11284.0,189.0,DMCC,2025-09
2025-09-01 08:30:00+00:00,4802.0,314.54998779296875,4802.0,314.54998779296875,4802.0,314.54998779296875,4799.2001953125,314.54998779296875,4801.89990234375,314.54998779296875,3955.0,0.0,DMCC,2025-09
2025-09-01 08:35:00+00:00,4802.0,314.1000061035156,4802.0,314.1000061035156,4802.0,314.1000061035156,4800.60009765625,314.04998779296875,4802.0,314.04998779296875,3934.0,223.0,DMCC,2025-09
2025-09-01 08:40:00+00:00,4801.89990234375,314.95001220703125,4801.89990234375,314.95001220703125,4802.0,314.95001220703125,4800.0,314.95001220703125,4801.10009765625,314.95001220703125,9949.0,0.0,DMCC,2025-09
2025-09-01 08:45:00+00:00,4801.89990234375,314.29998779296875,4801.89990234375,314.29998779296875,4802.0,314.8500061035156,4800.0,314.1499938964844,4802.0,314.25,4753.0,364.0,DMCC,2025-09
2025-09-01 08:50:00+00:00,4801.89990234375,,4801.89990234375,,4802.0,,4800.10009765625,,4801.7998046875,,5053.0,,DMCC,2025-09
2025-09-01 08:55:00+00:00,4800.0,315.0,4800.0,315.0,4802.0,315.0,4796.39990234375,315.0,4802.0,315.0,10541.0,87.0,DMCC,2025-09
2025-09-01 09:00:00+00:00,4801.5,316.3999938964844,4801.5,316.3999938964844,4802.0,316.3999938964844,4798.0,315.95001220703125,4800.0,315.95001220703125,5322.0,479.0,DMCC,2025-09
2025-09-01 09:05:00+00:00,4795.39990234375,,4795.39990234375,,4801.5,,4790.0,,4801.5,,6649.0,,DMCC,2025-09
2025-09-01 09:10:00+00:00,4790.0,316.45001220703125,4790.0,316.45001220703125,4799.7998046875,316.45001220703125,4790.0,315.0,4795.39990234375,315.0,5461.0,311.0,DMCC,2025-09
2025-09-01 09:15:00+00:00,4783.39990234375,315.25,4783.39990234375,315.25,4790.0,315.25,4772.10009765625,315.25,4790.0,315.25,7349.0,55.0,DMCC,2025-09
2025-09-01 09:20:00+00:00,4779.7998046875,315.25,4779.7998046875,315.25,4785.0,315.29998779296875,4777.2001953125,315.25,4783.39990234375,315.29998779296875,2944.0,14.0,DMCC,2025-09
2025-09-01 09:25:00+00:00,4757.89990234375,316.1000061035156,4757.89990234375,316.1000061035156,4779.60009765625,316.1000061035156,4756.60009765625,315.95001220703125,4779.60009765625,315.95001220703125,12166.0,34.0,DMCC,2025-09
2025-09-01 09:30:00+00:00,4744.5,315.25,4744.5,315.25,4760.5,316.5,4737.2998046875,315.25,4756.89990234375,316.5,13732.0,96.0,DMCC,2025-09
2025-09-01 09:35:00+00:00,4736.10009765625,315.25,4736.10009765625,315.25,4744.89990234375,315.54998779296875,4735.0,315.25,4744.5,315.54998779296875,9768.0,3.0,DMCC,2025-09
2025-09-01 09:40:00+00:00,4729.0,316.8999938964844,4729.0,316.8999938964844,4736.2001953125,316.8999938964844,4720.5,315.1499938964844,4736.10009765625,315.75,19811.0,169.0,DMCC,2025-09
2025-09-01 09:45:00+00:00,4734.60009765625,313.95001220703125,4734.60009765625,313.95001220703125,4736.10009765625,316.95001220703125,4722.89990234375,313.54998779296875,4728.10009765625,316.95001220703125,19605.0,1527.0,DMCC,2025-09
2025-09-01 09:50:00+00:00,4738.7998046875,316.8500061035156,4738.7998046875,316.8500061035156,4740.2001953125,316.8500061035156,4728.0,311.8500061035156,4734.60009765625,312.5,18788.0,1677.0,DMCC,2025-09
2025-09-01 09:55:00+00:00,4748.0,314.25,4748.0,314.25,4757.89990234375,316.3999938964844,4736.2001953125,313.0,4737.7001953125,316.3999938964844,9755.0,1036.0,DMCC,2025-09
2025-09-02 03:45:00+00:00,4728.2001953125,315.54998779296875,4728.2001953125,315.54998779296875,4764.39990234375,315.54998779296875,4716.2001953125,313.3500061035156,4753.0,314.25,0.0,0.0,DMCC,2025-09
2025-09-02 03:50:00+00:00,4690.10009765625,315.25,4690.10009765625,315.25,4726.7001953125,315.25,4688.10009765625,315.25,4722.5,315.25,20143.0,1.0,DMCC,2025-09
2025-09-02 03:55:00+00:00,4692.0,,4692.0,,4697.39990234375,,4682.0,,4693.60009765625,,8244.0,,DMCC,2025-09
2025-09-02 04:00:00+00:00,4705.10009765625,315.0,4705.10009765625,315.0,4712.0,315.25,4690.0,314.8500061035156,4694.5,315.25,11558.0,1436.0,DMCC,2025-09
2025-09-02 04:05:00+00:00,4725.10009765625,314.0,4725.10009765625,314.0,4742.89990234375,314.6000061035156,4710.0,314.0,4712.39990234375,314.6000061035156,17693.0,633.0,DMCC,2025-09
2025-09-02 04:10:00+00:00,4714.2998046875,316.5,4714.2998046875,316.5,4725.2998046875,317.3500061035156,4710.0,315.04998779296875,4725.2001953125,315.04998779296875,6411.0,461.0,DMCC,2025-09
2025-09-02 04:15:00+00:00,4727.10009765625,318.20001220703125,4727.10009765625,318.20001220703125,4732.7001953125,318.3500061035156,4711.7001953125,318.20001220703125,4713.89990234375,318.3500061035156,5646.0,230.0,DMCC,2025-09
2025-09-02 04:20:00+00:00,4723.60009765625,316.04998779296875,4723.60009765625,316.04998779296875,4728.89990234375,317.0,4720.0,316.04998779296875,4725.10009765625,317.0,2450.0,68.0,DMCC,2025-09
2025-09-02 04:25:00+00:00,4711.0,317.8999938964844,4711.0,317.8999938964844,4722.89990234375,317.8999938964844,4710.5,317.0,4722.89990234375,317.0,3473.0,18.0,DMCC,2025-09
2025-09-02 04:30:00+00:00,4703.60009765625,,4703.60009765625,,4716.2998046875,,4703.5,,4710.60009765625,,4986.0,,DMCC,2025-09
2025-09-02 04:35:00+00:00,4705.7998046875,,4705.7998046875,,4707.0,,4700.0,,4704.5,,4196.0,,DMCC,2025-09
2025-09-02 04:40:00+00:00,4703.10009765625,316.0,4703.10009765625,316.0,4710.7001953125,318.0,4700.60009765625,315.8500061035156,4707.39990234375,315.8500061035156,3336.0,1161.0,DMCC,2025-09
2025-09-02 04:45:00+00:00,4702.2001953125,316.54998779296875,4702.2001953125,316.54998779296875,4704.0,316.54998779296875,4700.60009765625,316.54998779296875,4702.2001953125,316.54998779296875,2397.0,15.0,DMCC,2025-09
2025-09-02 04:50:00+00:00,4701.10009765625,317.70001220703125,4701.10009765625,317.70001220703125,4708.89990234375,317.70001220703125,4701.0,316.54998779296875,4702.2001953125,316.54998779296875,3955.0,101.0,DMCC,2025-09
2025-09-02 04:55:00+00:00,4700.0,317.8500061035156,4700.0,317.8500061035156,4702.5,317.8500061035156,4700.0,317.8500061035156,4701.10009765625,317.8500061035156,2218.0,58.0,DMCC,2025-09
2025-09-02 05:00:00+00:00,4695.10009765625,317.95001220703125,4695.10009765625,317.95001220703125,4704.10009765625,317.95001220703125,4695.10009765625,317.95001220703125,4700.0,317.95001220703125,5443.0,192.0,DMCC,2025-09
2025-09-02 05:05:00+00:00,4700.0,316.04998779296875,4700.0,316.04998779296875,4701.7998046875,316.75,4692.0,316.04998779296875,4695.10009765625,316.75,6214.0,398.0,DMCC,2025-09
2025-09-02 05:10:00+00:00,4696.39990234375,316.54998779296875,4696.39990234375,316.54998779296875,4700.0,316.54998779296875,4693.5,316.54998779296875,4699.2998046875,316.54998779296875,1814.0,101.0,DMCC,2025-09
2025-09-02 05:15:00+00:00,4696.5,315.54998779296875,4696.5,315.54998779296875,4697.0,316.20001220703125,4693.5,315.54998779296875,4694.10009765625,316.20001220703125,757.0,678.0,DMCC,2025-09
2025-09-02 05:20:00+00:00,4698.89990234375,316.45001220703125,4698.89990234375,316.45001220703125,4704.89990234375,316.45001220703125,4696.0,315.1000061035156,4696.5,315.20001220703125,3556.0,135.0,DMCC,2025-09
2025-09-02 05:25:00+00:00,4696.0,,4696.0,,4699.89990234375,,4693.89990234375,,4698.60009765625,,1453.0,,DMCC,2025-09
2025-09-02 05:30:00+00:00,4694.89990234375,,4694.89990234375,,4698.60009765625,,4694.7998046875,,4696.0,,1566.0,,DMCC,2025-09
2025-09-02 05:35:00+00:00,4697.89990234375,316.3999938964844,4697.89990234375,316.3999938964844,4699.89990234375,316.3999938964844,4693.5,316.3999938964844,4693.60009765625,316.3999938964844,1452.0,18.0,DMCC,2025-09
2025-09-02 05:40:00+00:00,4696.60009765625,316.45001220703125,4696.60009765625,316.45001220703125,4698.0,316.45001220703125,4695.0,316.45001220703125,4696.0,316.45001220703125,1226.0,196.0,DMCC,2025-09
2025-09-02 05:45:00+00:00,4696.2001953125,316.1000061035156,4696.2001953125,316.1000061035156,4696.7998046875,316.3999938964844,4694.5,315.6000061035156,4696.5,316.3999938964844,1122.0,159.0,DMCC,2025-09
2025-09-02 05:50:00+00:00,4698.2001953125,,4698.2001953125,,4699.10009765625,,4695.0,,4695.89990234375,,1077.0,,DMCC,2025-09
2025-09-02 05:55:00+00:00,4693.5,315.8999938964844,4693.5,315.8999938964844,4699.89990234375,315.8999938964844,4692.10009765625,315.8999938964844,4698.7998046875,315.8999938964844,3819.0,14.0,DMCC,2025-09
2025-09-02 06:00:00+00:00,4678.7001953125,,4678.7001953125,,4693.5,,4675.89990234375,,4693.5,,10235.0,,DMCC,2025-09
2025-09-02 06:05:00+00:00,4672.10009765625,315.0,4672.10009765625,315.0,4679.60009765625,316.0,4672.0,315.0,4678.0,316.0,5593.0,154.0,DMCC,2025-09
2025-09-02 06:10:00+00:00,4676.5,315.6000061035156,4676.5,315.6000061035156,4696.5,315.6000061035156,4672.7998046875,314.04998779296875,4672.7998046875,315.0,34988.0,768.0,DMCC,2025-09
2025-09-02 06:15:00+00:00,4685.2001953125,315.20001220703125,4685.2001953125,315.20001220703125,4690.0,315.20001220703125,4675.10009765625,315.20001220703125,4678.5,315.20001220703125,6382.0,3.0,DMCC,2025-09
2025-09-02 06:20:00+00:00,4682.2001953125,314.54998779296875,4682.2001953125,314.54998779296875,4683.7998046875,315.45001220703125,4678.10009765625,314.54998779296875,4683.2998046875,315.45001220703125,3810.0,187.0,DMCC,2025-09
2025-09-02 06:25:00+00:00,4675.2001953125,,4675.2001953125,,4684.2998046875,,4675.0,,4681.89990234375,,4815.0,,DMCC,2025-09
2025-09-02 06:30:00+00:00,4680.89990234375,316.1000061035156,4680.89990234375,316.1000061035156,4682.2001953125,316.25,4673.2998046875,316.1000061035156,4676.60009765625,316.20001220703125,5634.0,287.0,DMCC,2025-09
2025-09-02 06:35:00+00:00,4682.2001953125,,4682.2001953125,,4682.2001953125,,4678.0,,4680.89990234375,,2182.0,,DMCC,2025-09
2025-09-02 06:40:00+00:00,4679.2001953125,,4679.2001953125,,4683.39990234375,,4679.2001953125,,4681.5,,3085.0,,DMCC,2025-09
2025-09-02 06:45:00+00:00,4675.2998046875,314.70001220703125,4675.2998046875,314.70001220703125,4681.7998046875,314.70001220703125,4675.10009765625,314.70001220703125,4680.7998046875,314.70001220703125,3600.0,6.0,DMCC,2025-09
2025-09-02 06:50:00+00:00,4678.0,314.70001220703125,4678.0,314.70001220703125,4678.89990234375,314.70001220703125,4675.2001953125,314.5,4676.0,314.5,3188.0,300.0,DMCC,2025-09
2025-09-02 06:55:00+00:00,4680.10009765625,314.70001220703125,4680.10009765625,314.70001220703125,4680.10009765625,314.70001220703125,4676.0,314.70001220703125,4678.0,314.70001220703125,2392.0,47.0,DMCC,2025-09
2025-09-02 07:00:00+00:00,4675.2001953125,314.1499938964844,4675.2001953125,314.1499938964844,4681.5,314.1499938964844,4674.2998046875,314.04998779296875,4679.89990234375,314.04998779296875,4328.0,476.0,DMCC,2025-09
2025-09-02 07:05:00+00:00,4675.2001953125,,4675.2001953125,,4677.0,,4672.10009765625,,4675.10009765625,,4725.0,,DMCC,2025-09
2025-09-02 07:10:00+00:00,4683.0,315.29998779296875,4683.0,315.29998779296875,4685.5,315.8999938964844,4675.2001953125,314.95001220703125,4675.89990234375,314.95001220703125,4349.0,392.0,DMCC,2025-09
2025-09-02 07:15:00+00:00,4681.0,314.8500061035156,4681.0,314.8500061035156,4685.5,314.8500061035156,4681.0,314.8500061035156,4682.7998046875,314.8500061035156,3706.0,91.0,DMCC,2025-09
2025-09-02 07:20:00+00:00,4675.60009765625,314.70001220703125,4675.60009765625,314.70001220703125,4680.10009765625,314.70001220703125,4673.0,314.6000061035156,4679.0,314.6000061035156,3041.0,390.0,DMCC,2025-09
2025-09-02 07:25:00+00:00,4685.0,313.3500061035156,4685.0,313.3500061035156,4686.0,314.0,4673.0,313.3500061035156,4674.7001953125,314.0,5757.0,1491.0,DMCC,2025-09
2025-09-02 07:30:00+00:00,4681.39990234375,,4681.39990234375,,4687.39990234375,,4676.39990234375,,4685.0,,5737.0,,DMCC,2025-09
2025-09-02 07:35:00+00:00,4681.89990234375,314.0,4681.89990234375,314.0,4682.7001953125,314.0,4677.7998046875,314.0,4678.5,314.0,4317.0,126.0,DMCC,2025-09
2025-09-02 07:40:00+00:00,4682.60009765625,314.25,4682.60009765625,314.25,4684.0,314.25,4677.2001953125,314.25,4680.10009765625,314.25,4714.0,28.0,DMCC,2025-09
2025-09-02 07:45:00+00:00,4684.39990234375,313.3500061035156,4684.39990234375,313.3500061035156,4684.7001953125,314.0,4681.89990234375,313.3500061035156,4684.0,314.0,2514.0,914.0,DMCC,2025-09
2025-09-02 07:50:00+00:00,4683.0,,4683.0,,4687.10009765625,,4680.10009765625,,4683.2998046875,,3354.0,,DMCC,2025-09
2025-09-02 07:55:00+00:00,4680.10009765625,,4680.10009765625,,4684.5,,4677.7998046875,,4682.2998046875,,3290.0,,DMCC,2025-09
2025-09-02 08:00:00+00:00,4693.0,313.54998779296875,4693.0,313.54998779296875,4694.7998046875,313.54998779296875,4680.0,313.54998779296875,4681.7001953125,313.54998779296875,5496.0,27.0,DMCC,2025-09
2025-09-02 08:05:00+00:00,4695.0,314.79998779296875,4695.0,314.79998779296875,4695.0,314.79998779296875,4686.0,314.79998779296875,4693.0,314.79998779296875,6227.0,52.0,DMCC,2025-09
2025-09-02 08:10:00+00:00,4697.39990234375,313.79998779296875,4697.39990234375,313.79998779296875,4697.39990234375,314.8500061035156,4688.2001953125,313.79998779296875,4694.60009765625,314.6499938964844,11349.0,607.0,DMCC,2025-09
2025-09-02 08:15:00+00:00,4697.0,,4697.0,,4697.5,,4692.39990234375,,4696.0,,3615.0,,DMCC,2025-09
2025-09-02 08:20:00+00:00,4694.39990234375,313.6000061035156,4694.39990234375,313.6000061035156,4698.5,313.6000061035156,4694.2998046875,313.5,4695.0,313.5,2754.0,207.0,DMCC,2025-09
2025-09-02 08:25:00+00:00,4683.7998046875,313.45001220703125,4683.7998046875,313.45001220703125,4694.2998046875,313.45001220703125,4683.60009765625,313.0,4694.2998046875,313.29998779296875,5961.0,91.0,DMCC,2025-09
2025-09-02 08:30:00+00:00,4685.60009765625,312.3500061035156,4685.60009765625,312.3500061035156,4687.7998046875,312.75,4684.89990234375,312.3500061035156,4685.39990234375,312.75,2847.0,160.0,DMCC,2025-09
2025-09-02 08:35:00+00:00,4690.0,312.54998779296875,4690.0,312.54998779296875,4690.0,312.54998779296875,4681.0,312.20001220703125,4686.39990234375,312.20001220703125,3919.0,108.0,DMCC,2025-09
2025-09-02 08:40:00+00:00,4685.5,313.29998779296875,4685.5,313.29998779296875,4696.10009765625,313.29998779296875,4683.60009765625,313.1499938964844,4688.7998046875,313.1499938964844,5473.0,68.0,DMCC,2025-09
2025-09-02 08:45:00+00:00,4689.89990234375,312.8999938964844,4689.89990234375,312.8999938964844,4689.89990234375,312.8999938964844,4682.39990234375,312.8999938964844,4685.0,312.8999938964844,1570.0,0.0,DMCC,2025-09
2025-09-02 08:50:00+00:00,4684.2001953125,,4684.2001953125,,4692.2001953125,,4683.0,,4687.60009765625,,2943.0,,DMCC,2025-09
2025-09-02 08:55:00+00:00,4679.39990234375,312.79998779296875,4679.39990234375,312.79998779296875,4688.2001953125,312.79998779296875,4677.39990234375,312.79998779296875,4684.7998046875,312.79998779296875,2415.0,6.0,DMCC,2025-09
2025-09-02 09:00:00+00:00,4686.7998046875,313.0,4686.7998046875,313.0,4687.2998046875,313.0,4678.7001953125,313.0,4680.0,313.0,1479.0,17.0,DMCC,2025-09
2025-09-02 09:05:00+00:00,4685.7001953125,,4685.7001953125,,4690.39990234375,,4684.2001953125,,4684.39990234375,,1191.0,,DMCC,2025-09
2025-09-02 09:10:00+00:00,4692.10009765625,313.0,4692.10009765625,313.0,4692.2001953125,313.0,4685.7001953125,313.0,4685.7001953125,313.0,2549.0,300.0,DMCC,2025-09
2025-09-02 09:15:00+00:00,4693.2001953125,,4693.2001953125,,4695.89990234375,,4689.7998046875,,4692.2001953125,,2952.0,,DMCC,2025-09
