datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:05:00+00:00,1124.800048828125,1124.800048828125,1125.0,1121.0,1121.0,240,XPROINDIA,2025-09
2025-09-01 05:15:00+00:00,1125.5999755859375,1125.5999755859375,1125.5999755859375,1125.5999755859375,1125.5999755859375,2,XPROINDIA,2025-09
2025-09-01 05:20:00+00:00,1125.5999755859375,1125.5999755859375,1125.5999755859375,1125.5999755859375,1125.5999755859375,77,XPROINDIA,2025-09
2025-09-01 05:30:00+00:00,1128.0,1128.0,1128.0,1126.300048828125,1126.300048828125,0,XPROINDIA,2025-09
2025-09-01 05:45:00+00:00,1128.5999755859375,1128.5999755859375,1128.699951171875,1128.5999755859375,1128.699951171875,123,XPROINDIA,2025-09
2025-09-01 05:50:00+00:00,1128.800048828125,1128.800048828125,1131.4000244140625,1126.300048828125,1131.4000244140625,129,XPROINDIA,2025-09
2025-09-01 06:00:00+00:00,1158.699951171875,1158.699951171875,1168.9000244140625,1129.199951171875,1129.199951171875,4186,XPROINDIA,2025-09
2025-09-01 06:05:00+00:00,1150.4000244140625,1150.4000244140625,1157.4000244140625,1150.4000244140625,1157.4000244140625,291,XPROINDIA,2025-09
2025-09-01 06:10:00+00:00,1164.0,1164.0,1169.0999755859375,1160.9000244140625,1160.9000244140625,3604,XPROINDIA,2025-09
2025-09-01 06:15:00+00:00,1160.800048828125,1160.800048828125,1164.0999755859375,1159.5,1159.5,967,XPROINDIA,2025-09
2025-09-01 06:20:00+00:00,1162.9000244140625,1162.9000244140625,1166.0,1159.0999755859375,1161.300048828125,600,XPROINDIA,2025-09
2025-09-01 06:25:00+00:00,1166.199951171875,1166.199951171875,1166.199951171875,1160.300048828125,1160.300048828125,127,XPROINDIA,2025-09
2025-09-01 06:30:00+00:00,1185.0,1185.0,1188.0,1165.4000244140625,1165.4000244140625,2856,XPROINDIA,2025-09
2025-09-01 06:35:00+00:00,1180.0,1180.0,1192.0,1180.0,1189.9000244140625,5762,XPROINDIA,2025-09
2025-09-01 06:40:00+00:00,1180.0,1180.0,1181.4000244140625,1180.0,1180.9000244140625,198,XPROINDIA,2025-09
2025-09-01 06:45:00+00:00,1176.0999755859375,1176.0999755859375,1180.0,1176.0999755859375,1180.0,821,XPROINDIA,2025-09
2025-09-01 06:50:00+00:00,1179.0,1179.0,1180.699951171875,1176.199951171875,1176.5,197,XPROINDIA,2025-09
2025-09-01 06:55:00+00:00,1178.699951171875,1178.699951171875,1179.300048828125,1177.5,1179.300048828125,91,XPROINDIA,2025-09
2025-09-01 07:00:00+00:00,1178.0999755859375,1178.0999755859375,1178.9000244140625,1175.4000244140625,1178.9000244140625,201,XPROINDIA,2025-09
2025-09-01 07:05:00+00:00,1176.0,1176.0,1178.0,1176.0,1178.0,116,XPROINDIA,2025-09
2025-09-01 07:10:00+00:00,1181.0,1181.0,1181.0,1177.199951171875,1177.5999755859375,172,XPROINDIA,2025-09
2025-09-01 07:15:00+00:00,1180.800048828125,1180.800048828125,1181.800048828125,1180.800048828125,1181.800048828125,15,XPROINDIA,2025-09
2025-09-01 07:20:00+00:00,1183.0999755859375,1183.0999755859375,1183.0999755859375,1178.5999755859375,1181.300048828125,243,XPROINDIA,2025-09
2025-09-01 07:25:00+00:00,1185.0999755859375,1185.0999755859375,1187.0,1183.800048828125,1183.800048828125,632,XPROINDIA,2025-09
2025-09-01 07:35:00+00:00,1188.0,1188.0,1190.0,1182.199951171875,1182.199951171875,3795,XPROINDIA,2025-09
2025-09-01 07:40:00+00:00,1190.0,1190.0,1190.0999755859375,1186.800048828125,1187.4000244140625,2914,XPROINDIA,2025-09
2025-09-01 07:45:00+00:00,1185.0,1185.0,1188.9000244140625,1185.0,1187.199951171875,543,XPROINDIA,2025-09
2025-09-01 07:50:00+00:00,1185.0999755859375,1185.0999755859375,1185.0999755859375,1181.0999755859375,1184.5999755859375,488,XPROINDIA,2025-09
2025-09-01 07:55:00+00:00,1186.0,1186.0,1187.0,1186.0,1186.5,878,XPROINDIA,2025-09
2025-09-01 08:00:00+00:00,1186.699951171875,1186.699951171875,1188.0,1186.699951171875,1188.0,325,XPROINDIA,2025-09
2025-09-01 08:05:00+00:00,1186.4000244140625,1186.4000244140625,1188.300048828125,1186.300048828125,1188.300048828125,354,XPROINDIA,2025-09
2025-09-01 08:10:00+00:00,1186.5,1186.5,1187.5,1186.5,1186.5,52,XPROINDIA,2025-09
2025-09-01 08:15:00+00:00,1186.5,1186.5,1186.5,1186.5,1186.5,77,XPROINDIA,2025-09
2025-09-01 08:20:00+00:00,1185.0999755859375,1185.0999755859375,1187.5,1185.0999755859375,1187.5,157,XPROINDIA,2025-09
2025-09-01 08:25:00+00:00,1187.0,1187.0,1187.0,1183.0999755859375,1183.0999755859375,3651,XPROINDIA,2025-09
2025-09-01 08:30:00+00:00,1186.5999755859375,1186.5999755859375,1186.5999755859375,1186.5999755859375,1186.5999755859375,0,XPROINDIA,2025-09
2025-09-01 08:35:00+00:00,1185.0,1185.0,1186.300048828125,1185.0,1186.300048828125,201,XPROINDIA,2025-09
2025-09-01 08:40:00+00:00,1186.300048828125,1186.300048828125,1186.300048828125,1186.300048828125,1186.300048828125,60,XPROINDIA,2025-09
2025-09-01 08:45:00+00:00,1186.300048828125,1186.300048828125,1186.300048828125,1186.300048828125,1186.300048828125,43,XPROINDIA,2025-09
2025-09-01 08:50:00+00:00,1185.0999755859375,1185.0999755859375,1185.5999755859375,1185.0999755859375,1185.5999755859375,11,XPROINDIA,2025-09
2025-09-01 08:55:00+00:00,1186.300048828125,1186.300048828125,1186.300048828125,1185.5,1185.5,36,XPROINDIA,2025-09
2025-09-01 09:00:00+00:00,1186.5999755859375,1186.5999755859375,1186.5999755859375,1185.0999755859375,1185.0999755859375,46,XPROINDIA,2025-09
2025-09-01 09:05:00+00:00,1186.5999755859375,1186.5999755859375,1186.5999755859375,1185.0,1186.5999755859375,229,XPROINDIA,2025-09
2025-09-01 09:10:00+00:00,1185.5999755859375,1185.5999755859375,1185.699951171875,1185.0,1185.5999755859375,680,XPROINDIA,2025-09
2025-09-01 09:15:00+00:00,1189.300048828125,1189.300048828125,1190.0,1185.199951171875,1185.5999755859375,368,XPROINDIA,2025-09
2025-09-01 09:20:00+00:00,1188.0,1188.0,1189.9000244140625,1187.0,1189.800048828125,144,XPROINDIA,2025-09
2025-09-01 09:25:00+00:00,1186.0,1186.0,1186.0,1186.0,1186.0,41,XPROINDIA,2025-09
2025-09-01 09:30:00+00:00,1186.0,1186.0,1186.699951171875,1186.0,1186.0999755859375,100,XPROINDIA,2025-09
2025-09-01 09:35:00+00:00,1186.0,1186.0,1190.0,1186.0,1186.300048828125,641,XPROINDIA,2025-09
2025-09-01 09:40:00+00:00,1188.0,1188.0,1189.4000244140625,1188.0,1188.300048828125,273,XPROINDIA,2025-09
2025-09-01 09:45:00+00:00,1180.300048828125,1180.300048828125,1189.0,1180.300048828125,1186.9000244140625,1722,XPROINDIA,2025-09
2025-09-01 09:50:00+00:00,1185.0,1185.0,1185.0,1177.5999755859375,1180.0,1078,XPROINDIA,2025-09
2025-09-01 09:55:00+00:00,1185.4000244140625,1185.4000244140625,1189.0,1185.0,1186.699951171875,537,XPROINDIA,2025-09
2025-09-02 03:45:00+00:00,1187.300048828125,1187.300048828125,1198.5,1179.300048828125,1187.800048828125,0,XPROINDIA,2025-09
2025-09-02 03:50:00+00:00,1195.199951171875,1195.199951171875,1197.9000244140625,1178.199951171875,1181.699951171875,1546,XPROINDIA,2025-09
2025-09-02 03:55:00+00:00,1193.699951171875,1193.699951171875,1193.699951171875,1193.699951171875,1193.699951171875,32,XPROINDIA,2025-09
2025-09-02 04:00:00+00:00,1187.199951171875,1187.199951171875,1193.699951171875,1187.199951171875,1193.699951171875,375,XPROINDIA,2025-09
2025-09-02 04:05:00+00:00,1188.699951171875,1188.699951171875,1188.800048828125,1188.699951171875,1188.800048828125,5,XPROINDIA,2025-09
2025-09-02 04:10:00+00:00,1188.800048828125,1188.800048828125,1188.800048828125,1188.800048828125,1188.800048828125,128,XPROINDIA,2025-09
2025-09-02 04:15:00+00:00,1188.5,1188.5,1188.699951171875,1187.0,1187.0,45,XPROINDIA,2025-09
2025-09-02 04:20:00+00:00,1188.199951171875,1188.199951171875,1188.5,1188.0999755859375,1188.5,120,XPROINDIA,2025-09
2025-09-02 04:25:00+00:00,1187.9000244140625,1187.9000244140625,1188.199951171875,1187.9000244140625,1188.199951171875,0,XPROINDIA,2025-09
2025-09-02 04:35:00+00:00,1185.4000244140625,1185.4000244140625,1187.0999755859375,1185.0999755859375,1185.0999755859375,93,XPROINDIA,2025-09
2025-09-02 04:40:00+00:00,1185.0999755859375,1185.0999755859375,1187.199951171875,1185.0999755859375,1187.199951171875,37,XPROINDIA,2025-09
2025-09-02 04:45:00+00:00,1186.800048828125,1186.800048828125,1186.800048828125,1186.800048828125,1186.800048828125,1,XPROINDIA,2025-09
2025-09-02 04:50:00+00:00,1186.5,1186.5,1186.9000244140625,1186.5,1186.800048828125,16,XPROINDIA,2025-09
2025-09-02 04:55:00+00:00,1186.5,1186.5,1186.5,1185.0999755859375,1186.5,31,XPROINDIA,2025-09
2025-09-02 05:00:00+00:00,1185.0,1185.0,1185.0,1185.0,1185.0,39,XPROINDIA,2025-09
2025-09-02 05:05:00+00:00,1191.5,1191.5,1191.5,1186.0,1186.0,194,XPROINDIA,2025-09
2025-09-02 05:10:00+00:00,1186.699951171875,1186.699951171875,1189.699951171875,1186.4000244140625,1189.699951171875,31,XPROINDIA,2025-09
2025-09-02 05:15:00+00:00,1191.0,1191.0,1191.0,1186.5,1186.5,225,XPROINDIA,2025-09
2025-09-02 05:20:00+00:00,1187.300048828125,1187.300048828125,1190.0,1187.300048828125,1190.0,217,XPROINDIA,2025-09
2025-09-02 05:25:00+00:00,1189.5,1189.5,1193.699951171875,1187.4000244140625,1187.4000244140625,641,XPROINDIA,2025-09
2025-09-02 05:30:00+00:00,1190.0,1190.0,1190.0,1188.9000244140625,1189.5,108,XPROINDIA,2025-09
2025-09-02 05:40:00+00:00,1188.0,1188.0,1188.0,1188.0,1188.0,21,XPROINDIA,2025-09
2025-09-02 05:45:00+00:00,1188.0,1188.0,1188.0,1188.0,1188.0,7,XPROINDIA,2025-09
2025-09-02 05:50:00+00:00,1187.0999755859375,1187.0999755859375,1187.0999755859375,1187.0999755859375,1187.0999755859375,2,XPROINDIA,2025-09
2025-09-02 05:55:00+00:00,1186.0,1186.0,1186.0,1186.0,1186.0,2,XPROINDIA,2025-09
2025-09-02 06:00:00+00:00,1188.0,1188.0,1188.0,1188.0,1188.0,48,XPROINDIA,2025-09
2025-09-02 06:05:00+00:00,1185.4000244140625,1185.4000244140625,1185.4000244140625,1185.4000244140625,1185.4000244140625,37,XPROINDIA,2025-09
2025-09-02 06:15:00+00:00,1185.4000244140625,1185.4000244140625,1185.4000244140625,1185.4000244140625,1185.4000244140625,100,XPROINDIA,2025-09
2025-09-02 06:20:00+00:00,1187.0999755859375,1187.0999755859375,1187.0999755859375,1185.4000244140625,1185.4000244140625,97,XPROINDIA,2025-09
2025-09-02 06:35:00+00:00,1187.9000244140625,1187.9000244140625,1187.9000244140625,1187.9000244140625,1187.9000244140625,0,XPROINDIA,2025-09
2025-09-02 06:40:00+00:00,1188.300048828125,1188.300048828125,1188.300048828125,1188.300048828125,1188.300048828125,113,XPROINDIA,2025-09
2025-09-02 06:45:00+00:00,1186.699951171875,1186.699951171875,1186.699951171875,1186.699951171875,1186.699951171875,0,XPROINDIA,2025-09
2025-09-02 06:50:00+00:00,1185.0,1185.0,1186.0,1185.0,1186.0,119,XPROINDIA,2025-09
2025-09-02 06:55:00+00:00,1186.0,1186.0,1186.0,1186.0,1186.0,0,XPROINDIA,2025-09
2025-09-02 07:00:00+00:00,1186.4000244140625,1186.4000244140625,1186.4000244140625,1186.4000244140625,1186.4000244140625,70,XPROINDIA,2025-09
2025-09-02 07:05:00+00:00,1188.199951171875,1188.199951171875,1188.199951171875,1188.199951171875,1188.199951171875,1,XPROINDIA,2025-09
2025-09-02 07:20:00+00:00,1185.5,1185.5,1185.5,1185.5,1185.5,43,XPROINDIA,2025-09
2025-09-02 07:25:00+00:00,1187.800048828125,1187.800048828125,1187.800048828125,1187.800048828125,1187.800048828125,5,XPROINDIA,2025-09
2025-09-02 07:30:00+00:00,1187.699951171875,1187.699951171875,1187.699951171875,1186.199951171875,1186.199951171875,0,XPROINDIA,2025-09
2025-09-02 07:50:00+00:00,1186.4000244140625,1186.4000244140625,1187.800048828125,1186.0999755859375,1187.800048828125,5,XPROINDIA,2025-09
2025-09-02 08:05:00+00:00,1187.0,1187.0,1187.0,1187.0,1187.0,1,XPROINDIA,2025-09
2025-09-02 08:10:00+00:00,1186.0999755859375,1186.0999755859375,1186.9000244140625,1177.300048828125,1185.0,2587,XPROINDIA,2025-09
2025-09-02 08:25:00+00:00,1186.0999755859375,1186.0999755859375,1186.0999755859375,1186.0999755859375,1186.0999755859375,32,XPROINDIA,2025-09
2025-09-02 08:30:00+00:00,1186.5999755859375,1186.5999755859375,1186.5999755859375,1186.0999755859375,1186.0999755859375,91,XPROINDIA,2025-09
2025-09-02 08:35:00+00:00,1185.300048828125,1185.300048828125,1186.0,1185.0,1185.0999755859375,273,XPROINDIA,2025-09
2025-09-02 08:40:00+00:00,1186.800048828125,1186.800048828125,1187.9000244140625,1186.800048828125,1187.9000244140625,58,XPROINDIA,2025-09
2025-09-02 08:45:00+00:00,1186.0,1186.0,1187.300048828125,1186.0,1187.300048828125,167,XPROINDIA,2025-09
2025-09-02 08:50:00+00:00,1187.300048828125,1187.300048828125,1187.300048828125,1187.300048828125,1187.300048828125,62,XPROINDIA,2025-09
2025-09-02 08:55:00+00:00,1188.300048828125,1188.300048828125,1188.300048828125,1186.9000244140625,1186.9000244140625,50,XPROINDIA,2025-09
2025-09-02 09:00:00+00:00,1186.300048828125,1186.300048828125,1188.199951171875,1186.300048828125,1188.199951171875,26,XPROINDIA,2025-09
2025-09-02 09:05:00+00:00,1188.300048828125,1188.300048828125,1188.300048828125,1186.300048828125,1186.300048828125,58,XPROINDIA,2025-09
2025-09-02 09:10:00+00:00,1189.0,1189.0,1189.0,1189.0,1189.0,8,XPROINDIA,2025-09
2025-09-02 09:15:00+00:00,1187.0999755859375,1187.0999755859375,1187.0999755859375,1187.0999755859375,1187.0999755859375,3,XPROINDIA,2025-09
2025-09-02 09:20:00+00:00,1187.800048828125,1187.800048828125,1188.300048828125,1185.9000244140625,1187.699951171875,3721,XPROINDIA,2025-09
2025-09-02 09:25:00+00:00,1188.9000244140625,1188.9000244140625,1190.0,1187.699951171875,1187.800048828125,362,XPROINDIA,2025-09
2025-09-02 09:30:00+00:00,1188.9000244140625,1188.9000244140625,1190.5,1185.0,1189.0,287,XPROINDIA,2025-09
2025-09-02 09:35:00+00:00,1190.0,1190.0,1190.0,1185.199951171875,1185.199951171875,266,XPROINDIA,2025-09
2025-09-02 09:40:00+00:00,1185.199951171875,1185.199951171875,1190.199951171875,1185.199951171875,1187.699951171875,1447,XPROINDIA,2025-09
2025-09-02 09:45:00+00:00,1185.199951171875,1185.199951171875,1190.4000244140625,1185.199951171875,1190.4000244140625,1137,XPROINDIA,2025-09
2025-09-02 09:50:00+00:00,1187.0,1187.0,1191.199951171875,1187.0,1189.800048828125,233,XPROINDIA,2025-09
2025-09-02 09:55:00+00:00,1188.699951171875,1188.699951171875,1191.5999755859375,1185.0,1187.0,0,XPROINDIA,2025-09
2025-09-03 03:45:00+00:00,1190.800048828125,1190.800048828125,1196.800048828125,1190.800048828125,1194.699951171875,144,XPROINDIA,2025-09
2025-09-03 03:50:00+00:00,1187.199951171875,1187.199951171875,1187.199951171875,1186.199951171875,1186.199951171875,19,XPROINDIA,2025-09
2025-09-03 03:55:00+00:00,1196.800048828125,1196.800048828125,1196.800048828125,1187.199951171875,1187.199951171875,1103,XPROINDIA,2025-09
2025-09-03 04:00:00+00:00,1191.800048828125,1191.800048828125,1191.800048828125,1191.800048828125,1191.800048828125,54,XPROINDIA,2025-09
2025-09-03 04:05:00+00:00,1187.199951171875,1187.199951171875,1187.5,1187.199951171875,1187.5,7,XPROINDIA,2025-09
2025-09-03 04:10:00+00:00,1188.5,1188.5,1188.5,1188.5,1188.5,1,XPROINDIA,2025-09
2025-09-03 04:15:00+00:00,1189.699951171875,1189.699951171875,1189.800048828125,1189.699951171875,1189.800048828125,3,XPROINDIA,2025-09
2025-09-03 04:20:00+00:00,1192.9000244140625,1192.9000244140625,1192.9000244140625,1192.9000244140625,1192.9000244140625,96,XPROINDIA,2025-09
2025-09-03 04:30:00+00:00,1189.0999755859375,1189.0999755859375,1193.800048828125,1189.0999755859375,1193.800048828125,92,XPROINDIA,2025-09
2025-09-03 04:40:00+00:00,1187.9000244140625,1187.9000244140625,1187.9000244140625,1187.300048828125,1187.4000244140625,16,XPROINDIA,2025-09
2025-09-03 04:45:00+00:00,1189.5999755859375,1189.5999755859375,1190.300048828125,1189.0,1189.0,245,XPROINDIA,2025-09
2025-09-03 04:50:00+00:00,1188.800048828125,1188.800048828125,1193.0,1188.800048828125,1189.800048828125,165,XPROINDIA,2025-09
2025-09-03 04:55:00+00:00,1188.0,1188.0,1188.0,1188.0,1188.0,7,XPROINDIA,2025-09
2025-09-03 05:00:00+00:00,1187.300048828125,1187.300048828125,1188.0,1187.300048828125,1188.0,8,XPROINDIA,2025-09
2025-09-03 05:05:00+00:00,1187.300048828125,1187.300048828125,1188.0,1187.300048828125,1188.0,0,XPROINDIA,2025-09
2025-09-03 05:10:00+00:00,1187.300048828125,1187.300048828125,1187.300048828125,1187.300048828125,1187.300048828125,53,XPROINDIA,2025-09
2025-09-03 05:15:00+00:00,1189.5,1189.5,1189.5,1189.5,1189.5,0,XPROINDIA,2025-09
2025-09-03 05:20:00+00:00,1187.0,1187.0,1187.199951171875,1187.0,1187.199951171875,326,XPROINDIA,2025-09
2025-09-03 05:35:00+00:00,1186.0,1186.0,1187.0,1186.0,1187.0,0,XPROINDIA,2025-09
2025-09-03 05:40:00+00:00,1186.0,1186.0,1186.0,1186.0,1186.0,335,XPROINDIA,2025-09
2025-09-03 05:50:00+00:00,1185.0,1185.0,1185.0,1185.0,1185.0,359,XPROINDIA,2025-09
2025-09-03 05:55:00+00:00,1192.5999755859375,1192.5999755859375,1192.5999755859375,1190.0999755859375,1190.0999755859375,865,XPROINDIA,2025-09
2025-09-03 06:00:00+00:00,1190.699951171875,1190.699951171875,1190.800048828125,1190.699951171875,1190.800048828125,11,XPROINDIA,2025-09
2025-09-03 06:10:00+00:00,1196.0,1196.0,1196.0,1190.0999755859375,1190.0999755859375,120,XPROINDIA,2025-09
2025-09-03 06:15:00+00:00,1195.0,1195.0,1195.0,1195.0,1195.0,21,XPROINDIA,2025-09
2025-09-03 06:20:00+00:00,1193.4000244140625,1193.4000244140625,1196.0,1193.4000244140625,1196.0,83,XPROINDIA,2025-09
2025-09-03 06:35:00+00:00,1193.4000244140625,1193.4000244140625,1193.4000244140625,1193.4000244140625,1193.4000244140625,16,XPROINDIA,2025-09
2025-09-03 06:40:00+00:00,1196.0,1196.0,1196.0,1196.0,1196.0,104,XPROINDIA,2025-09
2025-09-03 06:50:00+00:00,1195.699951171875,1195.699951171875,1195.699951171875,1195.699951171875,1195.699951171875,4,XPROINDIA,2025-09
2025-09-03 06:55:00+00:00,1191.4000244140625,1191.4000244140625,1192.0999755859375,1191.4000244140625,1192.0999755859375,37,XPROINDIA,2025-09
2025-09-03 07:15:00+00:00,1196.0,1196.0,1196.0,1195.0,1196.0,285,XPROINDIA,2025-09
2025-09-03 07:20:00+00:00,1195.4000244140625,1195.4000244140625,1195.4000244140625,1195.4000244140625,1195.4000244140625,68,XPROINDIA,2025-09
2025-09-03 07:25:00+00:00,1196.0,1196.0,1196.0,1193.199951171875,1194.300048828125,183,XPROINDIA,2025-09
2025-09-03 07:30:00+00:00,1195.9000244140625,1195.9000244140625,1196.0,1195.9000244140625,1196.0,0,XPROINDIA,2025-09
2025-09-03 07:35:00+00:00,1194.0,1194.0,1194.0,1193.0999755859375,1193.0999755859375,35,XPROINDIA,2025-09
2025-09-03 07:50:00+00:00,1196.0999755859375,1196.0999755859375,1196.0999755859375,1195.199951171875,1195.199951171875,402,XPROINDIA,2025-09
2025-09-03 07:55:00+00:00,1194.699951171875,1194.699951171875,1194.699951171875,1194.699951171875,1194.699951171875,42,XPROINDIA,2025-09
2025-09-03 08:00:00+00:00,1195.199951171875,1195.199951171875,1195.199951171875,1194.699951171875,1194.699951171875,9,XPROINDIA,2025-09
2025-09-03 08:10:00+00:00,1195.199951171875,1195.199951171875,1197.699951171875,1195.199951171875,1197.699951171875,36,XPROINDIA,2025-09
2025-09-03 08:15:00+00:00,1195.4000244140625,1195.4000244140625,1197.5999755859375,1194.300048828125,1194.5999755859375,253,XPROINDIA,2025-09
2025-09-03 08:25:00+00:00,1195.5,1195.5,1195.5,1195.5,1195.5,26,XPROINDIA,2025-09
2025-09-03 08:30:00+00:00,1199.5999755859375,1199.5999755859375,1199.5999755859375,1199.5999755859375,1199.5999755859375,94,XPROINDIA,2025-09
2025-09-03 08:35:00+00:00,1194.0,1194.0,1196.0,1194.0,1196.0,209,XPROINDIA,2025-09
2025-09-03 08:40:00+00:00,1197.199951171875,1197.199951171875,1197.199951171875,1197.199951171875,1197.199951171875,87,XPROINDIA,2025-09
2025-09-03 08:45:00+00:00,1206.4000244140625,1206.4000244140625,1206.4000244140625,1200.0,1200.0,3711,XPROINDIA,2025-09
2025-09-03 08:50:00+00:00,1206.0999755859375,1206.0999755859375,1210.0,1205.800048828125,1210.0,11145,XPROINDIA,2025-09
2025-09-03 08:55:00+00:00,1206.0,1206.0,1206.0,1205.5999755859375,1205.5999755859375,84,XPROINDIA,2025-09
2025-09-03 09:00:00+00:00,1205.199951171875,1205.199951171875,1205.199951171875,1205.199951171875,1205.199951171875,41,XPROINDIA,2025-09
2025-09-03 09:05:00+00:00,1204.199951171875,1204.199951171875,1204.199951171875,1204.199951171875,1204.199951171875,0,XPROINDIA,2025-09
2025-09-03 09:10:00+00:00,1201.4000244140625,1201.4000244140625,1204.0,1201.4000244140625,1202.699951171875,426,XPROINDIA,2025-09
2025-09-03 09:15:00+00:00,1201.199951171875,1201.199951171875,1203.0,1201.199951171875,1203.0,357,XPROINDIA,2025-09
2025-09-03 09:20:00+00:00,1203.5,1203.5,1203.5,1200.0,1202.9000244140625,24,XPROINDIA,2025-09
2025-09-03 09:25:00+00:00,1199.800048828125,1199.800048828125,1200.0,1198.0999755859375,1200.0,90,XPROINDIA,2025-09
2025-09-03 09:30:00+00:00,1199.0999755859375,1199.0999755859375,1199.0999755859375,1198.0,1198.0,60,XPROINDIA,2025-09
2025-09-03 09:35:00+00:00,1196.300048828125,1196.300048828125,1197.0,1196.300048828125,1196.4000244140625,113,XPROINDIA,2025-09
2025-09-03 09:40:00+00:00,1195.199951171875,1195.199951171875,1198.9000244140625,1195.199951171875,1197.0999755859375,564,XPROINDIA,2025-09
2025-09-03 09:45:00+00:00,1197.0,1197.0,1202.300048828125,1196.800048828125,1196.800048828125,632,XPROINDIA,2025-09
2025-09-03 09:50:00+00:00,1190.5,1190.5,1199.5999755859375,1190.5,1199.5999755859375,309,XPROINDIA,2025-09
2025-09-03 09:55:00+00:00,1205.0,1205.0,1205.0,1185.0999755859375,1191.5999755859375,843,XPROINDIA,2025-09
2025-09-04 03:45:00+00:00,1196.0,1196.0,1205.9000244140625,1195.5999755859375,1200.5,351,XPROINDIA,2025-09
2025-09-04 03:50:00+00:00,1194.199951171875,1194.199951171875,1194.199951171875,1188.300048828125,1194.0999755859375,345,XPROINDIA,2025-09
2025-09-04 03:55:00+00:00,1185.0,1185.0,1190.0999755859375,1185.0,1190.0999755859375,208,XPROINDIA,2025-09
2025-09-04 04:00:00+00:00,1181.0,1181.0,1188.5,1181.0,1185.800048828125,803,XPROINDIA,2025-09
2025-09-04 04:05:00+00:00,1177.9000244140625,1177.9000244140625,1181.0999755859375,1175.0,1181.0999755859375,443,XPROINDIA,2025-09
2025-09-04 04:10:00+00:00,1179.5999755859375,1179.5999755859375,1179.5999755859375,1179.5999755859375,1179.5999755859375,2,XPROINDIA,2025-09
2025-09-04 04:15:00+00:00,1179.0,1179.0,1179.0,1176.800048828125,1179.0,85,XPROINDIA,2025-09
2025-09-04 04:20:00+00:00,1177.300048828125,1177.300048828125,1178.5,1176.300048828125,1176.300048828125,480,XPROINDIA,2025-09
2025-09-04 04:25:00+00:00,1178.0999755859375,1178.0999755859375,1178.0999755859375,1178.0999755859375,1178.0999755859375,59,XPROINDIA,2025-09
2025-09-04 04:30:00+00:00,1187.0999755859375,1187.0999755859375,1187.800048828125,1187.0999755859375,1187.800048828125,401,XPROINDIA,2025-09
2025-09-04 04:35:00+00:00,1185.0,1185.0,1187.0,1185.0,1187.0,557,XPROINDIA,2025-09
2025-09-04 04:40:00+00:00,1186.0,1186.0,1186.0,1181.0,1181.0,295,XPROINDIA,2025-09
2025-09-04 04:45:00+00:00,1189.5,1189.5,1189.9000244140625,1187.5,1187.5,23,XPROINDIA,2025-09
2025-09-04 04:50:00+00:00,1189.300048828125,1189.300048828125,1189.300048828125,1189.300048828125,1189.300048828125,2,XPROINDIA,2025-09
2025-09-04 05:00:00+00:00,1187.0,1187.0,1188.4000244140625,1187.0,1188.4000244140625,20,XPROINDIA,2025-09
2025-09-04 05:05:00+00:00,1191.300048828125,1191.300048828125,1191.300048828125,1189.9000244140625,1189.9000244140625,341,XPROINDIA,2025-09
