datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-04 07:55:00+00:00,645.5499877929688,154.0,,645.5499877929688,154.0,,645.5999755859375,154.0,,645.3499755859375,154.0,,645.4500122070312,154.0,,29.0,299.0,,WSI,2025-09
2025-09-04 08:00:00+00:00,645.3499755859375,,75.1500015258789,645.3499755859375,,75.1500015258789,645.5999755859375,,75.1500015258789,644.5999755859375,,75.1500015258789,645.5499877929688,,75.1500015258789,20.0,,64.0,WSI,2025-09
2025-09-04 08:05:00+00:00,645.7000122070312,154.0,75.0,645.7000122070312,154.0,75.0,645.7000122070312,154.0,75.18000030517578,645.4000244140625,154.0,75.0,645.4000244140625,154.0,75.18000030517578,106.0,252.0,73.0,WSI,2025-09
2025-09-04 08:10:00+00:00,645.8499755859375,,74.83999633789062,645.8499755859375,,74.83999633789062,646.0,,74.83999633789062,645.75,,74.83999633789062,646.0,,74.83999633789062,104.0,,468.0,WSI,2025-09
2025-09-04 08:15:00+00:00,645.2999877929688,,74.83999633789062,645.2999877929688,,74.83999633789062,645.9500122070312,,74.83999633789062,645.2999877929688,,74.83999633789062,645.9000244140625,,74.83999633789062,52.0,,14.0,WSI,2025-09
2025-09-04 08:20:00+00:00,645.3499755859375,154.49000549316406,,645.3499755859375,154.49000549316406,,646.0,155.3300018310547,,645.0,154.0,,645.75,154.0,,1042.0,451.0,,WSI,2025-09
2025-09-04 08:25:00+00:00,645.5,154.36000061035156,74.9800033569336,645.5,154.36000061035156,74.9800033569336,646.0,155.5,74.9800033569336,645.5,154.36000061035156,74.86000061035156,646.0,154.4199981689453,74.86000061035156,317.0,282.0,11.0,WSI,2025-09
2025-09-04 08:30:00+00:00,645.5499877929688,155.0,,645.5499877929688,155.0,,646.0,155.19000244140625,,645.5,154.39999389648438,,645.9500122070312,154.5,,101.0,136.0,,WSI,2025-09
2025-09-04 08:35:00+00:00,645.8499755859375,154.66000366210938,75.0,645.8499755859375,154.66000366210938,75.0,646.0,155.0,75.0,645.4000244140625,154.66000366210938,75.0,645.9500122070312,155.0,75.0,51.0,47.0,435.0,WSI,2025-09
2025-09-04 08:40:00+00:00,646.4500122070312,154.6999969482422,,646.4500122070312,154.6999969482422,,646.7999877929688,155.0,,645.5,154.60000610351562,,645.8499755859375,154.6699981689453,,1148.0,71.0,,WSI,2025-09
2025-09-04 08:45:00+00:00,644.9500122070312,,74.87000274658203,644.9500122070312,,74.87000274658203,646.4000244140625,,74.87000274658203,644.8499755859375,,74.87000274658203,646.3499755859375,,74.87000274658203,655.0,,54.0,WSI,2025-09
2025-09-04 08:50:00+00:00,643.5999755859375,,74.87000274658203,643.5999755859375,,74.87000274658203,645.0,,74.87000274658203,643.5499877929688,,74.87000274658203,645.0,,74.87000274658203,58.0,,242.0,WSI,2025-09
2025-09-04 08:55:00+00:00,643.75,,74.8499984741211,643.75,,74.8499984741211,643.75,,74.8499984741211,643.0,,74.8499984741211,643.6500244140625,,74.8499984741211,48.0,,350.0,WSI,2025-09
2025-09-04 09:00:00+00:00,643.4500122070312,,74.5199966430664,643.4500122070312,,74.5199966430664,644.0,,75.0,643.25,,74.5,643.7999877929688,,74.8499984741211,123.0,,2361.0,WSI,2025-09
2025-09-04 09:05:00+00:00,642.2999877929688,,74.83000183105469,642.2999877929688,,74.83000183105469,643.8499755859375,,74.83000183105469,642.25,,74.5,642.5499877929688,,74.5,310.0,,2516.0,WSI,2025-09
2025-09-04 09:10:00+00:00,643.2999877929688,154.9600067138672,74.83000183105469,643.2999877929688,154.9600067138672,74.83000183105469,643.7999877929688,154.99000549316406,74.83000183105469,642.8499755859375,154.9600067138672,74.83000183105469,642.8499755859375,154.99000549316406,74.83000183105469,337.0,59.0,99.0,WSI,2025-09
2025-09-04 09:15:00+00:00,643.4500122070312,,,643.4500122070312,,,643.4500122070312,,,643.2999877929688,,,643.2999877929688,,,6.0,,,WSI,2025-09
2025-09-04 09:20:00+00:00,643.7999877929688,155.0,,643.7999877929688,155.0,,643.7999877929688,155.0,,643.2999877929688,155.0,,643.5,155.0,,44.0,19.0,,WSI,2025-09
2025-09-04 09:25:00+00:00,643.2000122070312,154.72000122070312,75.13999938964844,643.2000122070312,154.72000122070312,75.13999938964844,643.25,154.72000122070312,75.13999938964844,641.25,154.72000122070312,75.13999938964844,641.25,154.72000122070312,75.13999938964844,251.0,23.0,22.0,WSI,2025-09
2025-09-04 09:30:00+00:00,640.8499755859375,,74.83000183105469,640.8499755859375,,74.83000183105469,643.2000122070312,,74.94999694824219,640.5499877929688,,74.83000183105469,643.2000122070312,,74.86000061035156,82.0,,1495.0,WSI,2025-09
2025-09-04 09:35:00+00:00,639.7000122070312,154.50999450683594,74.83999633789062,639.7000122070312,154.50999450683594,74.83999633789062,640.9000244140625,154.50999450683594,75.1500015258789,639.7000122070312,154.50999450683594,74.83999633789062,640.8499755859375,154.50999450683594,74.9800033569336,1341.0,2.0,1258.0,WSI,2025-09
2025-09-04 09:40:00+00:00,636.4000244140625,154.50999450683594,74.9000015258789,636.4000244140625,154.50999450683594,74.9000015258789,639.7000122070312,154.50999450683594,75.0,636.4000244140625,154.50999450683594,74.9000015258789,639.7000122070312,154.50999450683594,75.0,970.0,1.0,663.0,WSI,2025-09
2025-09-04 09:45:00+00:00,636.7000122070312,155.0,75.0,636.7000122070312,155.0,75.0,637.5,155.3000030517578,75.45999908447266,636.0999755859375,155.0,74.9000015258789,636.5,155.1999969482422,75.0,1258.0,630.0,774.0,WSI,2025-09
2025-09-04 09:50:00+00:00,638.25,154.10000610351562,75.38999938964844,638.25,154.10000610351562,75.38999938964844,641.2000122070312,155.3000030517578,75.38999938964844,636.5999755859375,154.10000610351562,75.0,637.9000244140625,155.3000030517578,75.0,803.0,215.0,1614.0,WSI,2025-09
2025-09-04 09:55:00+00:00,633.0,154.9199981689453,75.12000274658203,633.0,154.9199981689453,75.12000274658203,640.0,155.64999389648438,75.4000015258789,631.8499755859375,154.14999389648438,75.12000274658203,638.2999877929688,155.64999389648438,75.4000015258789,4201.0,0.0,2505.0,WSI,2025-09
2025-09-05 03:45:00+00:00,636.5499877929688,155.7100067138672,76.0,636.5499877929688,155.7100067138672,76.0,637.0,156.5500030517578,76.0,632.0,155.2899932861328,75.4000015258789,632.0,155.2899932861328,75.4000015258789,1149.0,225.0,0.0,WSI,2025-09
2025-09-05 03:50:00+00:00,636.0,154.99000549316406,76.25,636.0,154.99000549316406,76.25,636.2999877929688,155.3000030517578,76.25,636.0,154.1999969482422,76.25,636.2999877929688,155.3000030517578,76.25,1058.0,650.0,0.0,WSI,2025-09
2025-09-05 03:55:00+00:00,637.4500122070312,154.99000549316406,76.81999969482422,637.4500122070312,154.99000549316406,76.81999969482422,637.4500122070312,156.60000610351562,77.0,636.0,154.0,76.27999877929688,636.0,154.97999572753906,76.4800033569336,290.0,976.0,1553.0,WSI,2025-09
2025-09-05 04:00:00+00:00,637.9500122070312,155.25999450683594,76.86000061035156,637.9500122070312,155.25999450683594,76.86000061035156,638.5499877929688,155.99000549316406,76.86000061035156,637.5999755859375,154.97999572753906,76.7699966430664,637.5999755859375,154.97999572753906,76.77999877929688,383.0,108.0,147.0,WSI,2025-09
2025-09-05 04:05:00+00:00,641.9500122070312,155.61000061035156,76.5,641.9500122070312,155.61000061035156,76.5,641.9500122070312,155.61000061035156,76.5999984741211,638.5499877929688,155.61000061035156,76.5,638.5499877929688,155.61000061035156,76.56999969482422,1711.0,14.0,281.0,WSI,2025-09
2025-09-05 04:10:00+00:00,641.0,155.1999969482422,76.08999633789062,641.0,155.1999969482422,76.08999633789062,642.1500244140625,155.77000427246094,76.30000305175781,640.1500244140625,154.83999633789062,76.0,642.0499877929688,155.1999969482422,76.30000305175781,910.0,149.0,766.0,WSI,2025-09
2025-09-05 04:15:00+00:00,634.2000122070312,154.85000610351562,76.0,634.2000122070312,154.85000610351562,76.0,640.5999755859375,155.57000732421875,76.0999984741211,634.2000122070312,154.44000244140625,76.0,640.5999755859375,155.57000732421875,76.0999984741211,3291.0,58.0,1137.0,WSI,2025-09
2025-09-05 04:20:00+00:00,636.2000122070312,155.0,75.79000091552734,636.2000122070312,155.0,75.79000091552734,636.5,155.0,75.81999969482422,636.2000122070312,154.85000610351562,75.79000091552734,636.5,154.85000610351562,75.81999969482422,49.0,91.0,0.0,WSI,2025-09
2025-09-05 04:25:00+00:00,635.2999877929688,154.99000549316406,,635.2999877929688,154.99000549316406,,635.5,154.99000549316406,,635.25,154.99000549316406,,635.5,154.99000549316406,,70.0,61.0,,WSI,2025-09
2025-09-05 04:30:00+00:00,637.5499877929688,155.0,75.58000183105469,637.5499877929688,155.0,75.58000183105469,638.5999755859375,155.0,75.58000183105469,637.25,155.0,75.56999969482422,637.25,155.0,75.56999969482422,242.0,527.0,42.0,WSI,2025-09
2025-09-05 04:35:00+00:00,634.25,154.6699981689453,75.54000091552734,634.25,154.6699981689453,75.54000091552734,637.5499877929688,154.6699981689453,75.54000091552734,631.75,154.6699981689453,75.5199966430664,637.5499877929688,154.6699981689453,75.5199966430664,2255.0,0.0,180.0,WSI,2025-09
2025-09-05 04:40:00+00:00,638.6500244140625,154.75,75.4800033569336,638.6500244140625,154.75,75.4800033569336,638.6500244140625,154.75,75.4800033569336,636.75,154.27000427246094,75.23999786376953,636.75,154.27000427246094,75.23999786376953,889.0,61.0,433.0,WSI,2025-09
2025-09-05 04:45:00+00:00,639.0,154.75,,639.0,154.75,,639.5999755859375,154.75,,639.0,154.75,,639.5999755859375,154.75,,103.0,534.0,,WSI,2025-09
2025-09-05 04:50:00+00:00,640.5999755859375,154.66000366210938,,640.5999755859375,154.66000366210938,,640.5999755859375,154.66000366210938,,638.7000122070312,154.0,,638.7000122070312,154.0,,393.0,312.0,,WSI,2025-09
2025-09-05 04:55:00+00:00,640.8499755859375,154.75,,640.8499755859375,154.75,,640.8499755859375,154.75,,640.5999755859375,154.75,,640.5999755859375,154.75,,35.0,243.0,,WSI,2025-09
2025-09-05 05:00:00+00:00,639.3499755859375,154.75,75.5,639.3499755859375,154.75,75.5,639.75,154.75,75.79000091552734,639.3499755859375,154.1999969482422,75.5,639.75,154.6699981689453,75.7300033569336,7.0,0.0,785.0,WSI,2025-09
2025-09-05 05:05:00+00:00,640.2000122070312,,75.48999786376953,640.2000122070312,,75.48999786376953,640.2000122070312,,75.48999786376953,639.3499755859375,,75.48999786376953,639.3499755859375,,75.48999786376953,113.0,,0.0,WSI,2025-09
2025-09-05 05:10:00+00:00,640.0,,,640.0,,,640.0,,,640.0,,,640.0,,,105.0,,,WSI,2025-09
2025-09-05 05:15:00+00:00,640.0,,75.0,640.0,,75.0,640.0,,75.4800033569336,640.0,,74.9800033569336,640.0,,75.4800033569336,922.0,,3026.0,WSI,2025-09
2025-09-05 05:20:00+00:00,639.8499755859375,,,639.8499755859375,,,640.5,,,639.0,,,639.9500122070312,,,675.0,,,WSI,2025-09
2025-09-05 05:25:00+00:00,639.7999877929688,,75.0,639.7999877929688,,75.0,639.7999877929688,,75.0,639.0,,75.0,639.0,,75.0,67.0,,81.0,WSI,2025-09
2025-09-05 05:30:00+00:00,639.8499755859375,,75.25,639.8499755859375,,75.25,639.8499755859375,,75.25,639.8499755859375,,75.25,639.8499755859375,,75.25,1.0,,5.0,WSI,2025-09
2025-09-05 05:35:00+00:00,642.9000244140625,154.67999267578125,75.26000213623047,642.9000244140625,154.67999267578125,75.26000213623047,642.9000244140625,154.67999267578125,75.26000213623047,642.0499877929688,154.2100067138672,75.26000213623047,642.0499877929688,154.2100067138672,75.26000213623047,806.0,103.0,61.0,WSI,2025-09
2025-09-05 05:40:00+00:00,643.0999755859375,,74.98999786376953,643.0999755859375,,74.98999786376953,643.1500244140625,,74.98999786376953,642.7999877929688,,74.98999786376953,642.7999877929688,,74.98999786376953,242.0,,2759.0,WSI,2025-09
2025-09-05 05:45:00+00:00,643.0,,74.52999877929688,643.0,,74.52999877929688,643.0,,74.77999877929688,643.0,,74.52999877929688,643.0,,74.77999877929688,23.0,,228.0,WSI,2025-09
2025-09-05 05:50:00+00:00,640.8499755859375,154.75,74.83000183105469,640.8499755859375,154.75,74.83000183105469,642.75,154.75,74.83000183105469,640.8499755859375,154.75,74.5199966430664,642.75,154.75,74.5199966430664,22.0,50.0,328.0,WSI,2025-09
2025-09-05 05:55:00+00:00,640.5,,74.83000183105469,640.5,,74.83000183105469,640.5,,74.83000183105469,640.5,,74.83000183105469,640.5,,74.83000183105469,19.0,,0.0,WSI,2025-09
2025-09-05 06:00:00+00:00,,,74.91999816894531,,,74.91999816894531,,,74.91999816894531,,,74.91999816894531,,,74.91999816894531,,,3.0,WSI,2025-09
2025-09-05 06:10:00+00:00,643.25,154.2100067138672,74.86000061035156,643.25,154.2100067138672,74.86000061035156,644.9000244140625,154.2100067138672,74.86000061035156,641.9000244140625,154.2100067138672,74.86000061035156,641.9000244140625,154.2100067138672,74.86000061035156,573.0,2.0,64.0,WSI,2025-09
2025-09-05 06:15:00+00:00,643.2000122070312,,,643.2000122070312,,,643.2000122070312,,,642.0499877929688,,,642.0499877929688,,,16.0,,,WSI,2025-09
2025-09-05 06:20:00+00:00,642.0,,,642.0,,,642.0,,,642.0,,,642.0,,,43.0,,,WSI,2025-09
2025-09-05 06:25:00+00:00,642.0,,74.87000274658203,642.0,,74.87000274658203,642.0,,74.87000274658203,642.0,,74.87000274658203,642.0,,74.87000274658203,0.0,,11.0,WSI,2025-09
2025-09-05 06:30:00+00:00,642.9000244140625,,,642.9000244140625,,,642.9000244140625,,,642.0,,,642.0499877929688,,,53.0,,,WSI,2025-09
2025-09-05 06:35:00+00:00,642.0999755859375,154.33999633789062,,642.0999755859375,154.33999633789062,,642.0999755859375,154.75,,642.0999755859375,154.33999633789062,,642.0999755859375,154.75,,26.0,104.0,,WSI,2025-09
2025-09-05 06:40:00+00:00,642.7999877929688,154.2100067138672,,642.7999877929688,154.2100067138672,,642.7999877929688,154.2100067138672,,642.0999755859375,154.2100067138672,,642.0999755859375,154.2100067138672,,88.0,100.0,,WSI,2025-09
2025-09-05 06:45:00+00:00,643.4500122070312,,,643.4500122070312,,,643.4500122070312,,,642.7999877929688,,,642.7999877929688,,,75.0,,,WSI,2025-09
2025-09-05 06:50:00+00:00,642.0999755859375,,,642.0999755859375,,,643.6500244140625,,,642.0,,,643.6500244140625,,,1074.0,,,WSI,2025-09
2025-09-05 06:55:00+00:00,645.3499755859375,,75.04000091552734,645.3499755859375,,75.04000091552734,645.3499755859375,,75.04000091552734,643.0,,74.98999786376953,643.0,,74.98999786376953,938.0,,674.0,WSI,2025-09
2025-09-05 07:00:00+00:00,645.4500122070312,154.72000122070312,,645.4500122070312,154.72000122070312,,646.7999877929688,154.72000122070312,,645.0499877929688,154.72000122070312,,646.0,154.72000122070312,,867.0,18.0,,WSI,2025-09
2025-09-05 07:05:00+00:00,646.0,154.02000427246094,,646.0,154.02000427246094,,646.7000122070312,154.2100067138672,,645.4000244140625,154.02000427246094,,646.7000122070312,154.2100067138672,,212.0,841.0,,WSI,2025-09
2025-09-05 07:10:00+00:00,645.0999755859375,154.75,,645.0999755859375,154.75,,646.0,154.75,,645.0999755859375,154.38999938964844,,646.0,154.38999938964844,,0.0,750.0,,WSI,2025-09
2025-09-05 07:15:00+00:00,644.6500244140625,,,644.6500244140625,,,645.9500122070312,,,643.2999877929688,,,645.9500122070312,,,1847.0,,,WSI,2025-09
2025-09-05 07:20:00+00:00,643.5499877929688,154.9600067138672,,643.5499877929688,154.9600067138672,,643.5499877929688,155.0,,643.5499877929688,154.6699981689453,,643.5499877929688,154.75,,13.0,888.0,,WSI,2025-09
2025-09-05 07:25:00+00:00,,,75.0,,,75.0,,,75.0,,,75.0,,,75.0,,,2087.0,WSI,2025-09
2025-09-05 07:30:00+00:00,,,75.16000366210938,,,75.16000366210938,,,75.16000366210938,,,75.16000366210938,,,75.16000366210938,,,0.0,WSI,2025-09
2025-09-05 07:35:00+00:00,644.0499877929688,154.89999389648438,,644.0499877929688,154.89999389648438,,644.0499877929688,154.89999389648438,,644.0499877929688,154.89999389648438,,644.0499877929688,154.89999389648438,,2.0,96.0,,WSI,2025-09
2025-09-05 07:40:00+00:00,,154.66000366210938,,,154.66000366210938,,,154.66000366210938,,,154.66000366210938,,,154.66000366210938,,,8.0,,WSI,2025-09
2025-09-05 07:45:00+00:00,643.0499877929688,,75.19999694824219,643.0499877929688,,75.19999694824219,644.0999755859375,,75.19999694824219,643.0499877929688,,75.19999694824219,644.0999755859375,,75.19999694824219,95.0,,3.0,WSI,2025-09
2025-09-05 07:50:00+00:00,642.4000244140625,154.5,,642.4000244140625,154.5,,642.4000244140625,154.6699981689453,,642.4000244140625,154.5,,642.4000244140625,154.6699981689453,,370.0,41.0,,WSI,2025-09
2025-09-05 07:55:00+00:00,642.7999877929688,,75.0,642.7999877929688,,75.0,643.0,,75.19999694824219,642.7000122070312,,75.0,642.7000122070312,,75.19999694824219,170.0,,783.0,WSI,2025-09
2025-09-05 08:00:00+00:00,642.5,,75.01000213623047,642.5,,75.01000213623047,642.5,,75.01000213623047,642.5,,75.01000213623047,642.5,,75.01000213623047,323.0,,0.0,WSI,2025-09
2025-09-05 08:05:00+00:00,642.75,,75.16000366210938,642.75,,75.16000366210938,643.0499877929688,,75.16000366210938,642.4500122070312,,75.16000366210938,642.5,,75.16000366210938,2219.0,,21.0,WSI,2025-09
2025-09-05 08:10:00+00:00,642.5,154.89999389648438,,642.5,154.89999389648438,,642.5499877929688,154.89999389648438,,642.5,154.5,,642.5499877929688,154.5,,49.0,256.0,,WSI,2025-09
2025-09-05 08:15:00+00:00,,,75.0,,,75.0,,,75.16000366210938,,,75.0,,,75.16000366210938,,,1892.0,WSI,2025-09
2025-09-05 08:20:00+00:00,642.5499877929688,,,642.5499877929688,,,643.5999755859375,,,642.5,,,642.5499877929688,,,114.0,,,WSI,2025-09
2025-09-05 08:25:00+00:00,642.6500244140625,,74.98999786376953,642.6500244140625,,74.98999786376953,642.6500244140625,,74.98999786376953,642.6500244140625,,74.86000061035156,642.6500244140625,,74.86000061035156,0.0,,90.0,WSI,2025-09
2025-09-05 08:30:00+00:00,645.0,154.89999389648438,75.06999969482422,645.0,154.89999389648438,75.06999969482422,645.0,154.89999389648438,75.06999969482422,643.5,154.89999389648438,75.06999969482422,643.5,154.89999389648438,75.06999969482422,1258.0,70.0,0.0,WSI,2025-09
2025-09-05 08:35:00+00:00,646.4000244140625,,75.12000274658203,646.4000244140625,,75.12000274658203,646.4000244140625,,75.12000274658203,645.0,,75.12000274658203,645.0,,75.12000274658203,82.0,,28.0,WSI,2025-09
2025-09-05 08:40:00+00:00,648.5499877929688,,75.0,648.5499877929688,,75.0,648.5499877929688,,75.0,646.4000244140625,,74.98999786376953,646.4000244140625,,74.98999786376953,175.0,,2858.0,WSI,2025-09
2025-09-05 08:45:00+00:00,648.5499877929688,,75.1500015258789,648.5499877929688,,75.1500015258789,648.5499877929688,,75.1500015258789,648.5499877929688,,75.1500015258789,648.5499877929688,,75.1500015258789,969.0,,0.0,WSI,2025-09
2025-09-05 08:50:00+00:00,647.2000122070312,,75.02999877929688,647.2000122070312,,75.02999877929688,647.7000122070312,,75.02999877929688,647.2000122070312,,75.02999877929688,647.7000122070312,,75.02999877929688,0.0,,49.0,WSI,2025-09
2025-09-05 08:55:00+00:00,645.9000244140625,,,645.9000244140625,,,645.9000244140625,,,645.5999755859375,,,645.5999755859375,,,230.0,,,WSI,2025-09
2025-09-05 09:00:00+00:00,645.9500122070312,,75.02999877929688,645.9500122070312,,75.02999877929688,645.9500122070312,,75.19999694824219,645.9500122070312,,75.02999877929688,645.9500122070312,,75.19999694824219,4.0,,280.0,WSI,2025-09
2025-09-05 09:05:00+00:00,646.0999755859375,154.72999572753906,75.31999969482422,646.0999755859375,154.72999572753906,75.31999969482422,646.0999755859375,154.72999572753906,75.48999786376953,645.75,154.72999572753906,75.31999969482422,645.75,154.72999572753906,75.48999786376953,22.0,15.0,272.0,WSI,2025-09
2025-09-05 09:10:00+00:00,,,75.19999694824219,,,75.19999694824219,,,75.19999694824219,,,75.12999725341797,,,75.12999725341797,,,0.0,WSI,2025-09
2025-09-05 09:15:00+00:00,647.4500122070312,154.72999572753906,,647.4500122070312,154.72999572753906,,647.75,154.72999572753906,,646.0999755859375,154.72999572753906,,646.1500244140625,154.72999572753906,,249.0,14.0,,WSI,2025-09
2025-09-05 09:20:00+00:00,646.3499755859375,,75.0,646.3499755859375,,75.0,647.9500122070312,,75.0,646.0999755859375,,75.0,647.5,,75.0,330.0,,196.0,WSI,2025-09
2025-09-05 09:25:00+00:00,646.6500244140625,,75.0,646.6500244140625,,75.0,646.6500244140625,,75.0,646.3499755859375,,75.0,646.3499755859375,,75.0,218.0,,93.0,WSI,2025-09
2025-09-05 09:30:00+00:00,647.0,,75.19000244140625,647.0,,75.19000244140625,647.8499755859375,,75.19000244140625,646.7000122070312,,75.0,647.8499755859375,,75.12000274658203,176.0,,0.0,WSI,2025-09
2025-09-05 09:35:00+00:00,647.0499877929688,154.89999389648438,74.98999786376953,647.0499877929688,154.89999389648438,74.98999786376953,647.5499877929688,154.89999389648438,75.2699966430664,647.0,154.85000610351562,74.98999786376953,647.5499877929688,154.85000610351562,75.19999694824219,234.0,538.0,1656.0,WSI,2025-09
2025-09-05 09:40:00+00:00,646.4500122070312,154.00999450683594,75.0,646.4500122070312,154.00999450683594,75.0,647.8499755859375,154.00999450683594,75.5,646.0999755859375,154.00999450683594,74.98999786376953,647.8499755859375,154.00999450683594,75.01000213623047,547.0,130.0,2383.0,WSI,2025-09
2025-09-05 09:45:00+00:00,646.7000122070312,154.89999389648438,75.01000213623047,646.7000122070312,154.89999389648438,75.01000213623047,646.75,154.89999389648438,75.05999755859375,646.4000244140625,154.89999389648438,75.01000213623047,646.75,154.89999389648438,75.01000213623047,273.0,0.0,73.0,WSI,2025-09
2025-09-05 09:50:00+00:00,647.7000122070312,154.89999389648438,75.4000015258789,647.7000122070312,154.89999389648438,75.4000015258789,647.8499755859375,154.89999389648438,75.4000015258789,646.8499755859375,154.89999389648438,75.01000213623047,647.4500122070312,154.89999389648438,75.01000213623047,1417.0,313.0,631.0,WSI,2025-09
2025-09-05 09:55:00+00:00,647.3499755859375,154.0500030517578,75.08999633789062,647.3499755859375,154.0500030517578,75.08999633789062,647.8499755859375,154.89999389648438,75.5,646.0999755859375,154.0500030517578,75.0199966430664,647.75,154.89999389648438,75.02999877929688,354.0,561.0,450.0,WSI,2025-09
2025-09-08 03:45:00+00:00,646.2999877929688,155.02000427246094,76.4000015258789,646.2999877929688,155.02000427246094,76.4000015258789,659.0,156.4499969482422,76.4000015258789,646.0,154.0,76.4000015258789,659.0,154.0,76.4000015258789,0.0,0.0,50.0,WSI,2025-09
2025-09-08 03:50:00+00:00,643.4000244140625,155.0,75.36000061035156,643.4000244140625,155.0,75.36000061035156,645.1500244140625,155.0,75.36000061035156,643.4000244140625,155.0,75.0,644.9500122070312,155.0,75.0,187.0,0.0,0.0,WSI,2025-09
2025-09-08 03:55:00+00:00,644.2999877929688,156.0,,644.2999877929688,156.0,,645.25,156.0,,642.0,155.0399932861328,,642.5499877929688,155.7899932861328,,390.0,1706.0,,WSI,2025-09
2025-09-08 04:00:00+00:00,645.7000122070312,156.24000549316406,,645.7000122070312,156.24000549316406,,646.75,156.24000549316406,,645.2999877929688,155.41000366210938,,645.4500122070312,155.41000366210938,,157.0,0.0,,WSI,2025-09
2025-09-08 04:05:00+00:00,647.0,,75.7300033569336,647.0,,75.7300033569336,647.4000244140625,,76.23999786376953,646.9500122070312,,75.72000122070312,647.1500244140625,,76.20999908447266,160.0,,632.0,WSI,2025-09
2025-09-08 04:10:00+00:00,647.4500122070312,156.57000732421875,75.94999694824219,647.4500122070312,156.57000732421875,75.94999694824219,647.4500122070312,156.57000732421875,75.94999694824219,646.2999877929688,156.39999389648438,75.94999694824219,646.2999877929688,156.39999389648438,75.94999694824219,0.0,345.0,10.0,WSI,2025-09
2025-09-08 04:15:00+00:00,647.4000244140625,156.6199951171875,75.72000122070312,647.4000244140625,156.6199951171875,75.72000122070312,647.4500122070312,156.6199951171875,75.72000122070312,647.4000244140625,156.6199951171875,75.72000122070312,647.4500122070312,156.6199951171875,75.72000122070312,41.0,0.0,52.0,WSI,2025-09
2025-09-08 04:20:00+00:00,647.0499877929688,,75.8499984741211,647.0499877929688,,75.8499984741211,647.9000244140625,,75.8499984741211,646.9000244140625,,75.8499984741211,647.4500122070312,,75.8499984741211,59.0,,76.0,WSI,2025-09
2025-09-08 04:25:00+00:00,647.9000244140625,156.19000244140625,75.98999786376953,647.9000244140625,156.19000244140625,75.98999786376953,647.9000244140625,156.19000244140625,75.98999786376953,647.0499877929688,156.0,75.98999786376953,647.0499877929688,156.05999755859375,75.98999786376953,31.0,29.0,0.0,WSI,2025-09
2025-09-08 04:30:00+00:00,646.0499877929688,,75.9800033569336,646.0499877929688,,75.9800033569336,647.6500244140625,,75.9800033569336,646.0499877929688,,75.9800033569336,646.7999877929688,,75.9800033569336,185.0,,0.0,WSI,2025-09
2025-09-08 04:35:00+00:00,647.4500122070312,,75.9800033569336,647.4500122070312,,75.9800033569336,647.9500122070312,,75.98999786376953,646.5999755859375,,75.9800033569336,647.9500122070312,,75.98999786376953,123.0,,38.0,WSI,2025-09
2025-09-08 04:40:00+00:00,648.0,156.0,75.9800033569336,648.0,156.0,75.9800033569336,648.0,156.0,75.98999786376953,647.6500244140625,156.0,75.9800033569336,647.6500244140625,156.0,75.98999786376953,0.0,87.0,147.0,WSI,2025-09
2025-09-08 04:45:00+00:00,646.7000122070312,157.99000549316406,75.37999725341797,646.7000122070312,157.99000549316406,75.37999725341797,648.0,157.99000549316406,75.80000305175781,646.5499877929688,156.57000732421875,75.37999725341797,648.0,156.57000732421875,75.80000305175781,65.0,1473.0,197.0,WSI,2025-09
2025-09-08 04:50:00+00:00,646.9000244140625,157.72000122070312,75.38999938964844,646.9000244140625,157.72000122070312,75.38999938964844,646.9000244140625,157.72000122070312,75.38999938964844,645.6500244140625,157.72000122070312,75.12000274658203,645.6500244140625,157.72000122070312,75.12000274658203,22.0,47.0,222.0,WSI,2025-09
2025-09-08 04:55:00+00:00,646.6500244140625,157.69000244140625,75.20999908447266,646.6500244140625,157.69000244140625,75.20999908447266,646.8499755859375,157.69000244140625,75.20999908447266,645.5499877929688,157.69000244140625,75.20999908447266,646.8499755859375,157.69000244140625,75.20999908447266,93.0,4.0,63.0,WSI,2025-09
2025-09-08 05:00:00+00:00,645.4500122070312,157.14999389648438,75.16000366210938,645.4500122070312,157.14999389648438,75.16000366210938,646.3499755859375,157.14999389648438,75.16000366210938,645.2000122070312,157.14999389648438,75.01000213623047,646.3499755859375,157.14999389648438,75.01000213623047,24.0,100.0,69.0,WSI,2025-09
2025-09-08 05:05:00+00:00,642.2000122070312,157.17999267578125,75.16000366210938,642.2000122070312,157.17999267578125,75.16000366210938,645.5499877929688,157.17999267578125,75.16000366210938,642.2000122070312,157.14999389648438,75.16000366210938,645.5499877929688,157.14999389648438,75.16000366210938,1162.0,410.0,0.0,WSI,2025-09
2025-09-08 05:10:00+00:00,643.7999877929688,,,643.7999877929688,,,643.7999877929688,,,643.7999877929688,,,643.7999877929688,,,175.0,,,WSI,2025-09
2025-09-08 05:15:00+00:00,643.5,157.17999267578125,75.01000213623047,643.5,157.17999267578125,75.01000213623047,643.7000122070312,157.17999267578125,75.01000213623047,643.5,157.17999267578125,75.01000213623047,643.7000122070312,157.17999267578125,75.01000213623047,45.0,2651.0,250.0,WSI,2025-09
