datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-04 05:15:00+00:00,1884.4000244140625,236.75,54.34000015258789,338.0,1884.4000244140625,236.75,54.34000015258789,338.0,1885.0,236.77999877929688,54.380001068115234,338.0,1882.5999755859373,236.6499938964844,54.0099983215332,338.0,1883.800048828125,236.69000244140625,54.150001525878906,338.0,546.0,34505.0,5856.0,1149.0,ONWARDTEC,2025-09
2025-09-04 05:20:00+00:00,1884.699951171875,236.75,54.16999816894531,338.0,1884.699951171875,236.75,54.16999816894531,338.0,1884.800048828125,236.7700042724609,54.16999816894531,338.0,1882.5,236.69000244140625,54.16999816894531,338.0,1884.4000244140625,236.75,54.16999816894531,338.0,343.0,28099.0,4.0,80.0,ONWARDTEC,2025-09
2025-09-04 05:25:00+00:00,1884.9000244140625,236.8000030517578,53.97999954223633,338.0,1884.9000244140625,236.8000030517578,53.97999954223633,338.0,1885.0,236.8300018310547,54.09999847412109,338.0,1883.5,236.7100067138672,53.93999862670898,338.0,1885.0,236.7400054931641,54.09999847412109,338.0,201.0,42205.0,1347.0,904.0,ONWARDTEC,2025-09
2025-09-04 05:30:00+00:00,1884.5,236.9199981689453,54.09000015258789,340.0,1884.5,236.9199981689453,54.09000015258789,340.0,1890.300048828125,237.16000366210935,54.09000015258789,340.0,1883.800048828125,236.8000030517578,54.0,340.0,1883.800048828125,236.8000030517578,54.0,340.0,602.0,49454.0,1588.0,0.0,ONWARDTEC,2025-09
2025-09-04 05:35:00+00:00,1884.199951171875,236.8000030517578,53.95000076293945,,1884.199951171875,236.8000030517578,53.95000076293945,,1884.4000244140625,236.97000122070312,54.09000015258789,,1882.300048828125,236.75,53.95000076293945,,1883.0,236.92999267578125,54.09000015258789,,503.0,25170.0,4684.0,,ONWARDTEC,2025-09
2025-09-04 05:40:00+00:00,1881.699951171875,236.8800048828125,53.810001373291016,338.0,1881.699951171875,236.8800048828125,53.810001373291016,338.0,1884.800048828125,236.9199981689453,53.93999862670898,338.0,1881.0,236.75999450683597,53.7599983215332,338.0,1883.300048828125,236.8000030517578,53.93999862670898,338.0,336.0,23320.0,366.0,6.0,ONWARDTEC,2025-09
2025-09-04 05:45:00+00:00,1883.800048828125,236.8999938964844,53.83000183105469,338.0,1883.800048828125,236.8999938964844,53.83000183105469,338.0,1883.800048828125,236.91000366210935,53.88999938964844,338.0,1882.0999755859373,236.8000030517578,53.66999816894531,338.0,1882.0999755859373,236.8800048828125,53.720001220703125,338.0,123.0,23053.0,1866.0,72.0,ONWARDTEC,2025-09
2025-09-04 05:50:00+00:00,1881.699951171875,236.7100067138672,53.77000045776367,338.0,1881.699951171875,236.7100067138672,53.77000045776367,338.0,1883.199951171875,236.8999938964844,53.77000045776367,338.0,1880.0999755859373,236.7100067138672,53.630001068115234,338.0,1883.0,236.8999938964844,53.7599983215332,338.0,346.0,16534.0,1092.0,27.0,ONWARDTEC,2025-09
2025-09-04 05:55:00+00:00,1880.0,236.7700042724609,53.77999877929688,338.0,1880.0,236.7700042724609,53.77999877929688,338.0,1882.5,236.8000030517578,53.77999877929688,338.0,1878.5999755859373,236.6999969482422,53.77000045776367,338.0,1881.699951171875,236.72000122070312,53.77000045776367,338.0,1100.0,29886.0,251.0,100.0,ONWARDTEC,2025-09
2025-09-04 06:00:00+00:00,1881.300048828125,236.7899932861328,53.869998931884766,338.0,1881.300048828125,236.7899932861328,53.869998931884766,338.0,1882.5999755859373,236.7899932861328,54.0,338.0,1880.0,236.75999450683597,53.86000061035156,338.0,1880.0,236.7700042724609,53.95000076293945,338.0,502.0,10147.0,2347.0,550.0,ONWARDTEC,2025-09
2025-09-04 06:05:00+00:00,1881.0,236.80999755859372,53.77999877929688,338.0,1881.0,236.80999755859372,53.77999877929688,338.0,1882.300048828125,236.8600006103516,53.790000915527344,338.0,1878.300048828125,236.63999938964844,53.77999877929688,338.0,1881.300048828125,236.7899932861328,53.790000915527344,338.0,1306.0,33538.0,802.0,0.0,ONWARDTEC,2025-09
2025-09-04 06:10:00+00:00,1880.300048828125,236.7899932861328,53.75,340.0,1880.300048828125,236.7899932861328,53.75,340.0,1882.4000244140625,236.80999755859372,53.75,340.0,1877.0,236.72999572753903,53.75,340.0,1882.300048828125,236.80999755859372,53.75,340.0,1506.0,7142.0,6826.0,61.0,ONWARDTEC,2025-09
2025-09-04 06:15:00+00:00,1880.5999755859373,236.72999572753903,53.77999877929688,338.0,1880.5999755859373,236.72999572753903,53.77999877929688,338.0,1881.9000244140625,236.7899932861328,53.84000015258789,338.0,1880.4000244140625,236.6999969482422,53.66999816894531,338.0,1880.4000244140625,236.72999572753903,53.66999816894531,338.0,243.0,11045.0,10233.0,0.0,ONWARDTEC,2025-09
2025-09-04 06:20:00+00:00,1881.5,236.72999572753903,53.7599983215332,,1881.5,236.72999572753903,53.7599983215332,,1881.5,236.7400054931641,53.77999877929688,,1880.699951171875,236.7100067138672,53.7599983215332,,1880.699951171875,236.7400054931641,53.77999877929688,,370.0,10795.0,1169.0,,ONWARDTEC,2025-09
2025-09-04 06:25:00+00:00,1881.0,236.77999877929688,53.88999938964844,,1881.0,236.77999877929688,53.88999938964844,,1882.0,236.77999877929688,53.900001525878906,,1880.699951171875,236.72000122070312,53.77000045776367,,1880.699951171875,236.72999572753903,53.77000045776367,,65.0,16550.0,4462.0,,ONWARDTEC,2025-09
2025-09-04 06:30:00+00:00,1881.5999755859373,236.83999633789065,53.869998931884766,338.0,1881.5999755859373,236.83999633789065,53.869998931884766,338.0,1882.5,236.8600006103516,53.95000076293945,340.0,1881.0,236.75,53.84999847412109,338.0,1881.0,236.77999877929688,53.84999847412109,340.0,742.0,30868.0,444.0,8436.0,ONWARDTEC,2025-09
2025-09-04 06:35:00+00:00,1886.9000244140625,237.17999267578125,53.84999847412109,339.8999938964844,1886.9000244140625,237.17999267578125,53.84999847412109,339.8999938964844,1888.300048828125,237.33999633789065,53.880001068115234,339.8999938964844,1881.5999755859373,236.83999633789065,53.84999847412109,339.8999938964844,1881.5999755859373,236.8600006103516,53.880001068115234,339.8999938964844,629.0,120864.0,272.0,0.0,ONWARDTEC,2025-09
2025-09-04 06:40:00+00:00,1886.199951171875,237.25,53.70000076293945,337.5,1886.199951171875,237.25,53.70000076293945,337.5,1887.800048828125,237.3000030517578,53.77000045776367,337.5,1886.199951171875,237.1199951171875,53.70000076293945,337.5,1886.9000244140625,237.1999969482422,53.77000045776367,337.5,136.0,61982.0,622.0,609.0,ONWARDTEC,2025-09
2025-09-04 06:45:00+00:00,1886.199951171875,237.3000030517578,53.400001525878906,,1886.199951171875,237.3000030517578,53.400001525878906,,1887.699951171875,237.5399932861328,53.56999969482422,,1884.5,237.25,53.400001525878906,,1887.699951171875,237.2899932861328,53.56999969482422,,209.0,93904.0,6356.0,,ONWARDTEC,2025-09
2025-09-04 06:50:00+00:00,1883.5,236.9900054931641,53.400001525878906,337.5,1883.5,236.9900054931641,53.400001525878906,337.5,1886.199951171875,237.27999877929688,53.56999969482422,337.5,1881.199951171875,236.83999633789065,53.400001525878906,337.5,1885.0999755859373,237.27999877929688,53.5,337.5,213.0,29305.0,2013.0,200.0,ONWARDTEC,2025-09
2025-09-04 06:55:00+00:00,1880.9000244140625,237.0800018310547,53.40999984741211,339.8999938964844,1880.9000244140625,237.0800018310547,53.40999984741211,339.8999938964844,1882.199951171875,237.0800018310547,53.40999984741211,339.8999938964844,1880.0,236.91000366210935,53.40999984741211,337.5,1882.199951171875,236.9900054931641,53.40999984741211,337.5,404.0,18433.0,0.0,250.0,ONWARDTEC,2025-09
2025-09-04 07:00:00+00:00,1881.4000244140625,237.00999450683597,53.59000015258789,,1881.4000244140625,237.00999450683597,53.59000015258789,,1882.199951171875,237.19000244140625,53.59000015258789,,1880.9000244140625,236.9499969482422,53.52000045776367,,1880.9000244140625,237.07000732421875,53.52000045776367,,137.0,286057.0,6.0,,ONWARDTEC,2025-09
2025-09-04 07:05:00+00:00,1881.4000244140625,236.8000030517578,53.470001220703125,,1881.4000244140625,236.8000030517578,53.470001220703125,,1882.199951171875,236.9600067138672,53.77999877929688,,1881.4000244140625,236.7400054931641,53.470001220703125,,1882.199951171875,236.9600067138672,53.61000061035156,,149.0,73117.0,3215.0,,ONWARDTEC,2025-09
2025-09-04 07:10:00+00:00,1878.800048828125,236.92999267578125,53.52000045776367,337.5,1878.800048828125,236.92999267578125,53.52000045776367,337.5,1882.199951171875,236.9499969482422,53.52000045776367,337.5,1878.4000244140625,236.77999877929688,53.52000045776367,337.5,1881.5,236.8000030517578,53.52000045776367,337.5,4285.0,145235.0,0.0,50.0,ONWARDTEC,2025-09
2025-09-04 07:15:00+00:00,1880.0999755859373,236.8800048828125,53.61000061035156,338.95001220703125,1880.0999755859373,236.8800048828125,53.61000061035156,338.95001220703125,1881.4000244140625,237.16000366210935,53.63999938964844,338.95001220703125,1877.199951171875,236.8000030517578,53.61000061035156,335.0,1878.800048828125,236.92999267578125,53.630001068115234,335.0,4108.0,831504.0,390.0,18.0,ONWARDTEC,2025-09
2025-09-04 07:20:00+00:00,1878.5,236.8699951171875,53.650001525878906,,1878.5,236.8699951171875,53.650001525878906,,1881.0,236.8699951171875,53.75,,1878.300048828125,236.7899932861328,53.650001525878906,,1881.0,236.8699951171875,53.75,,1025.0,43547.0,1027.0,,ONWARDTEC,2025-09
2025-09-04 07:25:00+00:00,1880.0,236.97000122070312,53.65999984741211,338.8500061035156,1880.0,236.97000122070312,53.65999984741211,338.8500061035156,1881.0999755859373,237.0,53.72999954223633,338.8500061035156,1870.300048828125,236.8300018310547,53.65999984741211,338.8500061035156,1879.9000244140625,236.8699951171875,53.72999954223633,338.8500061035156,100828.0,52675.0,98.0,20.0,ONWARDTEC,2025-09
2025-09-04 07:30:00+00:00,1880.4000244140625,236.8500061035156,53.650001525878906,,1880.4000244140625,236.8500061035156,53.650001525878906,,1882.5,237.0,53.650001525878906,,1880.0,236.75999450683597,53.650001525878906,,1880.199951171875,236.97000122070312,53.650001525878906,,7702.0,45744.0,256.0,,ONWARDTEC,2025-09
2025-09-04 07:35:00+00:00,1877.9000244140625,236.6100006103516,53.560001373291016,,1877.9000244140625,236.6100006103516,53.560001373291016,,1880.9000244140625,236.8699951171875,53.70000076293945,,1874.9000244140625,236.6100006103516,53.560001373291016,,1880.0999755859373,236.8000030517578,53.65999984741211,,6984.0,49177.0,716.0,,ONWARDTEC,2025-09
2025-09-04 07:40:00+00:00,1875.0999755859373,236.5800018310547,53.560001373291016,,1875.0999755859373,236.5800018310547,53.560001373291016,,1876.9000244140625,236.77999877929688,53.560001373291016,,1875.0999755859373,236.55999755859372,53.560001373291016,,1876.9000244140625,236.75999450683597,53.560001373291016,,210.0,52253.0,104.0,,ONWARDTEC,2025-09
2025-09-04 07:45:00+00:00,1872.800048828125,236.6000061035156,53.58000183105469,335.0,1872.800048828125,236.6000061035156,53.58000183105469,335.0,1876.300048828125,236.8000030517578,53.58000183105469,335.0,1872.800048828125,236.3500061035156,53.58000183105469,335.0,1875.0999755859373,236.5800018310547,53.58000183105469,335.0,796.0,92806.0,0.0,72.0,ONWARDTEC,2025-09
2025-09-04 07:50:00+00:00,1874.800048828125,236.1300048828125,53.66999816894531,335.0,1874.800048828125,236.1300048828125,53.66999816894531,335.0,1874.800048828125,236.6100006103516,53.68000030517578,335.0,1872.0999755859373,236.1000061035156,53.52999877929688,335.0,1872.800048828125,236.57000732421875,53.68000030517578,335.0,921.0,115949.0,861.0,70.0,ONWARDTEC,2025-09
2025-09-04 07:55:00+00:00,1875.699951171875,236.3300018310547,53.65999984741211,,1875.699951171875,236.3300018310547,53.65999984741211,,1875.699951171875,236.47999572753903,53.65999984741211,,1874.0999755859373,235.8999938964844,53.65999984741211,,1874.800048828125,236.1499938964844,53.65999984741211,,417.0,243196.0,6.0,,ONWARDTEC,2025-09
2025-09-04 08:00:00+00:00,1876.199951171875,236.1499938964844,53.52999877929688,,1876.199951171875,236.1499938964844,53.52999877929688,,1876.699951171875,236.4199981689453,53.52999877929688,,1875.0,236.13999938964844,53.52999877929688,,1875.699951171875,236.3300018310547,53.52999877929688,,657.0,75150.0,795.0,,ONWARDTEC,2025-09
2025-09-04 08:05:00+00:00,1874.199951171875,236.2100067138672,,334.0,1874.199951171875,236.2100067138672,,334.0,1875.300048828125,236.2899932861328,,335.0,1871.199951171875,236.00999450683597,,334.0,1875.300048828125,236.25,,335.0,253.0,84529.0,,424.0,ONWARDTEC,2025-09
2025-09-04 08:10:00+00:00,1873.5,236.2700042724609,53.650001525878906,334.0,1873.5,236.2700042724609,53.650001525878906,334.0,1874.199951171875,236.30999755859372,53.650001525878906,334.0,1872.9000244140625,236.0800018310547,53.650001525878906,334.0,1873.0,236.1000061035156,53.650001525878906,334.0,574.0,77990.0,2.0,0.0,ONWARDTEC,2025-09
2025-09-04 08:15:00+00:00,1875.0999755859373,236.4199981689453,53.61000061035156,,1875.0999755859373,236.4199981689453,53.61000061035156,,1876.0999755859373,236.4900054931641,53.650001525878906,,1873.5,236.1699981689453,53.5,,1873.5,236.2700042724609,53.650001525878906,,909.0,62734.0,1614.0,,ONWARDTEC,2025-09
2025-09-04 08:20:00+00:00,1873.9000244140625,236.30999755859372,53.630001068115234,,1873.9000244140625,236.30999755859372,53.630001068115234,,1875.0999755859373,236.5,53.68000030517578,,1873.5999755859373,236.2100067138672,53.5099983215332,,1873.5999755859373,236.4199981689453,53.619998931884766,,97.0,91133.0,5345.0,,ONWARDTEC,2025-09
2025-09-04 08:25:00+00:00,1875.300048828125,236.3000030517578,53.5,,1875.300048828125,236.3000030517578,53.5,,1876.5,236.3999938964844,53.52999877929688,,1873.5999755859373,236.1999969482422,53.5,,1873.9000244140625,236.30999755859372,53.52999877929688,,670.0,58862.0,3250.0,,ONWARDTEC,2025-09
2025-09-04 08:30:00+00:00,1874.699951171875,236.3999938964844,53.59999847412109,338.8500061035156,1874.699951171875,236.3999938964844,53.59999847412109,338.8500061035156,1876.699951171875,236.3999938964844,53.59999847412109,338.8500061035156,1874.5999755859373,236.17999267578125,53.5,338.8500061035156,1876.4000244140625,236.32000732421875,53.5,338.8500061035156,514.0,55408.0,0.0,1.0,ONWARDTEC,2025-09
2025-09-04 08:35:00+00:00,1878.5,236.2700042724609,53.59999847412109,,1878.5,236.2700042724609,53.59999847412109,,1878.5,236.3999938964844,53.59999847412109,,1875.0,236.1499938964844,53.59999847412109,,1875.0,236.3999938964844,53.59999847412109,,446.0,68390.0,2988.0,,ONWARDTEC,2025-09
2025-09-04 08:40:00+00:00,1880.0,236.1699981689453,53.65999984741211,,1880.0,236.1699981689453,53.65999984741211,,1880.0,236.33999633789065,53.65999984741211,,1878.0999755859373,236.1000061035156,53.61000061035156,,1878.0999755859373,236.2700042724609,53.61000061035156,,996.0,62091.0,757.0,,ONWARDTEC,2025-09
2025-09-04 08:45:00+00:00,1877.300048828125,236.13999938964844,53.65999984741211,,1877.300048828125,236.13999938964844,53.65999984741211,,1879.9000244140625,236.25,53.65999984741211,,1877.300048828125,236.0,53.54999923706055,,1879.199951171875,236.25,53.59999847412109,,288.0,75747.0,2423.0,,ONWARDTEC,2025-09
2025-09-04 08:50:00+00:00,1878.0,235.6199951171875,53.68999862670898,334.0,1878.0,235.6199951171875,53.68999862670898,334.0,1879.0999755859373,236.1999969482422,53.68999862670898,335.6499938964844,1875.0,235.6199951171875,53.54999923706055,334.0,1879.0999755859373,236.13999938964844,53.54999923706055,335.6499938964844,712.0,234003.0,4129.0,148.0,ONWARDTEC,2025-09
2025-09-04 08:55:00+00:00,1878.0999755859373,235.52999877929688,53.56999969482422,,1878.0999755859373,235.52999877929688,53.56999969482422,,1878.9000244140625,235.8000030517578,53.66999816894531,,1877.9000244140625,235.4900054931641,53.56999969482422,,1878.0,235.6100006103516,53.59999847412109,,1745.0,273894.0,1102.0,,ONWARDTEC,2025-09
2025-09-04 09:00:00+00:00,1876.9000244140625,235.7899932861328,53.77999877929688,,1876.9000244140625,235.7899932861328,53.77999877929688,,1878.5,236.1300048828125,53.77999877929688,,1875.699951171875,235.4499969482422,53.720001220703125,,1878.0999755859373,235.5500030517578,53.720001220703125,,297.0,276501.0,430.0,,ONWARDTEC,2025-09
2025-09-04 09:05:00+00:00,1877.199951171875,235.8000030517578,53.77999877929688,338.8999938964844,1877.199951171875,235.8000030517578,53.77999877929688,338.8999938964844,1877.199951171875,235.97000122070312,53.77999877929688,338.8999938964844,1876.9000244140625,235.6999969482422,53.77999877929688,334.0,1877.0,235.7899932861328,53.77999877929688,334.0,467.0,80720.0,0.0,48.0,ONWARDTEC,2025-09
2025-09-04 09:10:00+00:00,1878.300048828125,236.38999938964844,53.77999877929688,335.0,1878.300048828125,236.38999938964844,53.77999877929688,335.0,1878.300048828125,236.3999938964844,53.77999877929688,335.0,1877.199951171875,235.6499938964844,53.77999877929688,335.0,1877.199951171875,235.8000030517578,53.77999877929688,335.0,464.0,167747.0,1272.0,58.0,ONWARDTEC,2025-09
2025-09-04 09:15:00+00:00,1879.9000244140625,236.1999969482422,53.810001373291016,338.8999938964844,1879.9000244140625,236.1999969482422,53.810001373291016,338.8999938964844,1880.0,236.38999938964844,53.810001373291016,338.8999938964844,1877.9000244140625,236.07000732421875,53.77999877929688,335.0,1879.300048828125,236.38999938964844,53.77999877929688,335.0,4472.0,94888.0,893.0,193.0,ONWARDTEC,2025-09
2025-09-04 09:20:00+00:00,1879.4000244140625,236.0,53.70000076293945,,1879.4000244140625,236.0,53.70000076293945,,1880.0,236.30999755859372,53.81999969482422,,1877.5,235.9199981689453,53.66999816894531,,1879.5999755859373,236.1999969482422,53.81999969482422,,1524.0,160752.0,1266.0,,ONWARDTEC,2025-09
2025-09-04 09:25:00+00:00,1879.800048828125,235.92999267578125,53.470001220703125,,1879.800048828125,235.92999267578125,53.470001220703125,,1879.9000244140625,236.13999938964844,53.70000076293945,,1878.0999755859373,235.82000732421875,53.470001220703125,,1879.5,236.00999450683597,53.70000076293945,,1948.0,74303.0,4172.0,,ONWARDTEC,2025-09
2025-09-04 09:30:00+00:00,1879.800048828125,235.9199981689453,53.560001373291016,338.0,1879.800048828125,235.9199981689453,53.560001373291016,338.0,1879.800048828125,236.25,53.59999847412109,338.0,1877.699951171875,235.8600006103516,53.400001525878906,330.0,1879.0,235.92999267578125,53.5,335.0,2685.0,184549.0,9012.0,10015.0,ONWARDTEC,2025-09
2025-09-04 09:35:00+00:00,1879.4000244140625,235.80999755859372,53.45000076293945,338.0,1879.4000244140625,235.80999755859372,53.45000076293945,338.0,1879.9000244140625,235.9900054931641,53.59999847412109,338.0,1879.0999755859373,235.80999755859372,53.43000030517578,338.0,1879.5,235.94000244140625,53.59999847412109,338.0,2432.0,113483.0,6502.0,3085.0,ONWARDTEC,2025-09
2025-09-04 09:40:00+00:00,1877.199951171875,235.5500030517578,53.400001525878906,337.95001220703125,1877.199951171875,235.5500030517578,53.400001525878906,337.95001220703125,1879.5999755859373,235.9199981689453,53.5,337.95001220703125,1876.199951171875,235.5500030517578,53.400001525878906,337.95001220703125,1879.5999755859373,235.8800048828125,53.45000076293945,337.95001220703125,3094.0,300654.0,1747.0,0.0,ONWARDTEC,2025-09
2025-09-04 09:45:00+00:00,1879.699951171875,235.6000061035156,53.43999862670898,331.0,1879.699951171875,235.6000061035156,53.43999862670898,331.0,1880.0,235.6000061035156,53.459999084472656,335.0,1877.0,235.4600067138672,53.27999877929688,331.0,1877.0999755859373,235.6000061035156,53.400001525878906,335.0,5242.0,684087.0,19334.0,31.0,ONWARDTEC,2025-09
2025-09-04 09:50:00+00:00,1877.4000244140625,236.1199951171875,53.650001525878906,335.0,1877.4000244140625,236.1199951171875,53.650001525878906,335.0,1879.300048828125,236.1499938964844,53.66999816894531,335.0,1876.0,235.55999755859372,53.40999984741211,331.29998779296875,1879.199951171875,235.6000061035156,53.470001220703125,331.29998779296875,2743.0,543961.0,3746.0,2042.0,ONWARDTEC,2025-09
2025-09-04 09:55:00+00:00,1880.0,235.72000122070312,53.4900016784668,336.04998779296875,1880.0,235.72000122070312,53.4900016784668,336.04998779296875,1894.0,236.16000366210935,53.650001525878906,338.5,1875.5,235.72000122070312,53.29999923706055,335.0,1875.5,236.1100006103516,53.650001525878906,335.0,11051.0,122925.0,0.0,0.0,ONWARDTEC,2025-09
2025-09-05 03:45:00+00:00,1878.5999755859373,236.6199951171875,53.380001068115234,,1878.5999755859373,236.6199951171875,53.380001068115234,,1884.0999755859373,236.9499969482422,53.4900016784668,,1877.199951171875,235.7899932861328,53.2599983215332,,1884.0999755859373,235.8500061035156,53.4900016784668,,424.0,0.0,805.0,,ONWARDTEC,2025-09
2025-09-05 03:50:00+00:00,1873.699951171875,236.2700042724609,52.9900016784668,,1873.699951171875,236.2700042724609,52.9900016784668,,1879.0999755859373,236.72000122070312,53.40999984741211,,1867.5,236.1699981689453,52.9900016784668,,1877.199951171875,236.6300048828125,53.34999847412109,,1134.0,29838.0,2731.0,,ONWARDTEC,2025-09
2025-09-05 03:55:00+00:00,1880.800048828125,236.3000030517578,53.5,,1880.800048828125,236.3000030517578,53.5,,1881.699951171875,236.3999938964844,53.5,,1872.300048828125,236.27999877929688,52.810001373291016,,1872.300048828125,236.3300018310547,52.9900016784668,,752.0,17799.0,6345.0,,ONWARDTEC,2025-09
2025-09-05 04:00:00+00:00,1874.5,236.16000366210935,53.68000030517578,334.0,1874.5,236.16000366210935,53.68000030517578,334.0,1884.0999755859373,236.57000732421875,53.81999969482422,334.0,1874.0,235.8999938964844,53.5099983215332,334.0,1880.4000244140625,236.38999938964844,53.59999847412109,334.0,868.0,118835.0,6278.0,1.0,ONWARDTEC,2025-09
2025-09-05 04:05:00+00:00,1879.199951171875,235.82000732421875,53.5,338.0,1879.199951171875,235.82000732421875,53.5,338.0,1879.9000244140625,236.1699981689453,53.650001525878906,338.0,1872.5,235.82000732421875,53.5,338.0,1872.5,236.0800018310547,53.650001525878906,338.0,548.0,31453.0,1413.0,200.0,ONWARDTEC,2025-09
2025-09-05 04:10:00+00:00,1886.9000244140625,235.6999969482422,53.41999816894531,,1886.9000244140625,235.6999969482422,53.41999816894531,,1888.9000244140625,235.8500061035156,53.63999938964844,,1879.699951171875,235.6000061035156,53.41999816894531,,1879.699951171875,235.82000732421875,53.47999954223633,,551.0,41729.0,903.0,,ONWARDTEC,2025-09
2025-09-05 04:15:00+00:00,1887.9000244140625,235.6000061035156,53.2599983215332,338.0,1887.9000244140625,235.6000061035156,53.2599983215332,338.0,1889.5,235.8600006103516,53.310001373291016,338.0,1880.9000244140625,235.5399932861328,53.2599983215332,338.0,1886.9000244140625,235.6999969482422,53.310001373291016,338.0,527.0,46393.0,1190.0,105.0,ONWARDTEC,2025-09
2025-09-05 04:20:00+00:00,1891.0999755859373,235.75,53.36000061035156,,1891.0999755859373,235.75,53.36000061035156,,1891.0999755859373,235.75999450683597,53.52999877929688,,1886.9000244140625,235.6199951171875,53.209999084472656,,1888.0,235.6300048828125,53.209999084472656,,664.0,12487.0,3486.0,,ONWARDTEC,2025-09
2025-09-05 04:25:00+00:00,1890.4000244140625,235.1999969482422,53.52999877929688,330.25,1890.4000244140625,235.1999969482422,53.52999877929688,330.25,1892.5999755859373,235.82000732421875,53.52999877929688,330.25,1887.5,235.1999969482422,53.45000076293945,330.25,1891.5999755859373,235.82000732421875,53.45000076293945,330.25,1119.0,57011.0,817.0,62.0,ONWARDTEC,2025-09
2025-09-05 04:30:00+00:00,1887.800048828125,235.19000244140625,53.470001220703125,,1887.800048828125,235.19000244140625,53.470001220703125,,1888.9000244140625,235.3999938964844,53.540000915527344,,1885.300048828125,235.02999877929688,53.43999862670898,,1888.5999755859373,235.17999267578125,53.540000915527344,,261.0,47355.0,750.0,,ONWARDTEC,2025-09
2025-09-05 04:35:00+00:00,1894.0,234.7100067138672,53.650001525878906,338.0,1894.0,234.7100067138672,53.650001525878906,338.0,1898.5,235.25999450683597,53.84000015258789,338.0,1887.800048828125,234.7100067138672,53.400001525878906,338.0,1887.9000244140625,235.1499938964844,53.400001525878906,338.0,2219.0,108842.0,3266.0,12.0,ONWARDTEC,2025-09
2025-09-05 04:40:00+00:00,1888.5,234.50999450683597,53.29999923706055,332.0,1888.5,234.50999450683597,53.29999923706055,332.0,1895.5999755859373,234.8000030517578,53.560001373291016,332.0,1887.0,234.3000030517578,53.29999923706055,332.0,1895.5999755859373,234.63999938964844,53.560001373291016,332.0,1102.0,69296.0,2912.0,150.0,ONWARDTEC,2025-09
2025-09-05 04:45:00+00:00,1888.300048828125,234.3600006103516,53.09999847412109,335.29998779296875,1888.300048828125,234.3600006103516,53.09999847412109,335.29998779296875,1892.800048828125,234.50999450683597,53.22999954223633,335.29998779296875,1888.199951171875,234.1999969482422,53.02000045776367,332.0,1888.5,234.50999450683597,53.20000076293945,332.0,1160.0,38328.0,3189.0,29.0,ONWARDTEC,2025-09
2025-09-05 04:50:00+00:00,1887.4000244140625,234.6699981689453,53.209999084472656,,1887.4000244140625,234.6699981689453,53.209999084472656,,1889.800048828125,234.6699981689453,53.209999084472656,,1885.199951171875,234.2700042724609,53.150001525878906,,1888.199951171875,234.3500061035156,53.150001525878906,,1099.0,26650.0,704.0,,ONWARDTEC,2025-09
2025-09-05 04:55:00+00:00,1888.800048828125,235.0,53.34999847412109,336.8999938964844,1888.800048828125,235.0,53.34999847412109,336.8999938964844,1890.800048828125,235.0800018310547,53.36000061035156,336.8999938964844,1885.0999755859373,234.6100006103516,53.2400016784668,336.8999938964844,1885.800048828125,234.6699981689453,53.36000061035156,336.8999938964844,620.0,26665.0,650.0,2.0,ONWARDTEC,2025-09
2025-09-05 05:00:00+00:00,1888.9000244140625,234.91000366210935,53.119998931884766,336.8999938964844,1888.9000244140625,234.91000366210935,53.119998931884766,336.8999938964844,1891.800048828125,235.1000061035156,53.220001220703125,336.8999938964844,1887.0,234.8000030517578,53.119998931884766,336.8999938964844,1890.0,234.9600067138672,53.220001220703125,336.8999938964844,226.0,59940.0,426.0,0.0,ONWARDTEC,2025-09
2025-09-05 05:05:00+00:00,1890.699951171875,234.8800048828125,53.220001220703125,336.8999938964844,1890.699951171875,234.8800048828125,53.220001220703125,336.8999938964844,1891.4000244140625,234.91000366210935,53.220001220703125,336.8999938964844,1887.199951171875,234.7100067138672,53.09999847412109,336.8999938964844,1888.4000244140625,234.91000366210935,53.09999847412109,336.8999938964844,609.0,28288.0,370.0,100.0,ONWARDTEC,2025-09
2025-09-05 05:10:00+00:00,1891.0999755859373,234.9600067138672,53.2599983215332,,1891.0999755859373,234.9600067138672,53.2599983215332,,1892.800048828125,234.9600067138672,53.2599983215332,,1887.800048828125,234.80999755859372,53.2400016784668,,1890.699951171875,234.8500061035156,53.2400016784668,,697.0,23318.0,682.0,,ONWARDTEC,2025-09
2025-09-05 05:15:00+00:00,1884.699951171875,234.8500061035156,53.31999969482422,332.1000061035156,1884.699951171875,234.8500061035156,53.31999969482422,332.1000061035156,1891.0999755859373,235.0399932861328,53.31999969482422,332.1000061035156,1876.5,234.7700042724609,53.31999969482422,332.1000061035156,1891.0999755859373,234.91000366210935,53.31999969482422,332.1000061035156,3358.0,137016.0,42.0,51.0,ONWARDTEC,2025-09
2025-09-05 05:20:00+00:00,1883.9000244140625,234.8800048828125,53.2400016784668,336.0,1883.9000244140625,234.8800048828125,53.2400016784668,336.0,1885.199951171875,234.91000366210935,53.34000015258789,336.0,1882.699951171875,234.75,53.2400016784668,336.0,1885.199951171875,234.75999450683597,53.2400016784668,336.0,73.0,22204.0,3445.0,0.0,ONWARDTEC,2025-09
