datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 09:55:00+00:00,2270.0,2270.0,2270.0,2268.60009765625,2268.800048828125,14138,ANGELONE,2025-09
2025-09-02 03:45:00+00:00,2260.699951171875,2260.699951171875,2289.800048828125,2258.39990234375,2284.89990234375,0,ANGELONE,2025-09
2025-09-02 03:50:00+00:00,2249.89990234375,2249.89990234375,2265.5,2247.0,2260.199951171875,34783,ANGELONE,2025-09
2025-09-02 03:55:00+00:00,2245.699951171875,2245.699951171875,2254.199951171875,2243.0,2248.10009765625,26528,ANGELONE,2025-09
2025-09-02 04:00:00+00:00,2261.800048828125,2261.800048828125,2262.5,2246.0,2246.0,23534,ANGELONE,2025-09
2025-09-02 04:05:00+00:00,2259.39990234375,2259.39990234375,2262.0,2256.10009765625,2261.199951171875,15815,ANGELONE,2025-09
2025-09-02 04:10:00+00:00,2268.0,2268.0,2268.5,2259.39990234375,2259.800048828125,22297,ANGELONE,2025-09
2025-09-02 04:15:00+00:00,2279.300048828125,2279.300048828125,2279.800048828125,2268.0,2268.89990234375,30995,ANGELONE,2025-09
2025-09-02 04:20:00+00:00,2289.5,2289.5,2289.89990234375,2275.300048828125,2279.0,28329,ANGELONE,2025-09
2025-09-02 04:25:00+00:00,2287.5,2287.5,2289.0,2280.10009765625,2289.0,20936,ANGELONE,2025-09
2025-09-02 04:30:00+00:00,2295.800048828125,2295.800048828125,2296.0,2288.5,2290.199951171875,29272,ANGELONE,2025-09
2025-09-02 04:35:00+00:00,2293.0,2293.0,2295.699951171875,2288.300048828125,2295.60009765625,12109,ANGELONE,2025-09
2025-09-02 04:40:00+00:00,2306.699951171875,2306.699951171875,2309.89990234375,2291.10009765625,2292.5,36547,ANGELONE,2025-09
2025-09-02 04:45:00+00:00,2317.0,2317.0,2317.5,2305.89990234375,2306.699951171875,39919,ANGELONE,2025-09
2025-09-02 04:50:00+00:00,2318.10009765625,2318.10009765625,2322.5,2312.800048828125,2315.5,32473,ANGELONE,2025-09
2025-09-02 04:55:00+00:00,2312.300048828125,2312.300048828125,2319.0,2311.0,2318.10009765625,13384,ANGELONE,2025-09
2025-09-02 05:00:00+00:00,2303.60009765625,2303.60009765625,2313.5,2303.60009765625,2312.300048828125,13175,ANGELONE,2025-09
2025-09-02 05:05:00+00:00,2311.699951171875,2311.699951171875,2312.199951171875,2304.0,2304.0,17125,ANGELONE,2025-09
2025-09-02 05:10:00+00:00,2313.60009765625,2313.60009765625,2319.0,2310.0,2312.0,16379,ANGELONE,2025-09
2025-09-02 05:15:00+00:00,2305.60009765625,2305.60009765625,2313.800048828125,2304.0,2313.60009765625,9580,ANGELONE,2025-09
2025-09-02 05:20:00+00:00,2304.0,2304.0,2306.0,2301.89990234375,2306.0,8633,ANGELONE,2025-09
2025-09-02 05:25:00+00:00,2308.300048828125,2308.300048828125,2309.0,2304.5,2304.800048828125,5099,ANGELONE,2025-09
2025-09-02 05:30:00+00:00,2312.699951171875,2312.699951171875,2313.800048828125,2307.60009765625,2308.89990234375,6157,ANGELONE,2025-09
2025-09-02 05:35:00+00:00,2310.89990234375,2310.89990234375,2315.0,2309.300048828125,2311.89990234375,8778,ANGELONE,2025-09
2025-09-02 05:40:00+00:00,2308.89990234375,2308.89990234375,2310.699951171875,2306.0,2310.699951171875,6721,ANGELONE,2025-09
2025-09-02 05:45:00+00:00,2310.0,2310.0,2311.89990234375,2308.10009765625,2309.0,4827,ANGELONE,2025-09
2025-09-02 05:50:00+00:00,2308.0,2308.0,2311.5,2306.5,2310.0,3273,ANGELONE,2025-09
2025-09-02 05:55:00+00:00,2307.0,2307.0,2311.0,2305.199951171875,2308.300048828125,8338,ANGELONE,2025-09
2025-09-02 06:00:00+00:00,2309.699951171875,2309.699951171875,2310.39990234375,2305.0,2307.5,4180,ANGELONE,2025-09
2025-09-02 06:05:00+00:00,2310.0,2310.0,2312.0,2308.10009765625,2309.699951171875,7443,ANGELONE,2025-09
2025-09-02 06:10:00+00:00,2312.199951171875,2312.199951171875,2312.199951171875,2308.699951171875,2311.0,2787,ANGELONE,2025-09
2025-09-02 06:15:00+00:00,2318.199951171875,2318.199951171875,2321.0,2312.0,2312.199951171875,23259,ANGELONE,2025-09
2025-09-02 06:20:00+00:00,2320.0,2320.0,2321.0,2317.5,2319.0,11801,ANGELONE,2025-09
2025-09-02 06:25:00+00:00,2321.10009765625,2321.10009765625,2322.0,2318.5,2320.0,9388,ANGELONE,2025-09
2025-09-02 06:30:00+00:00,2312.5,2312.5,2324.10009765625,2309.199951171875,2320.300048828125,18992,ANGELONE,2025-09
2025-09-02 06:35:00+00:00,2315.800048828125,2315.800048828125,2316.300048828125,2311.10009765625,2312.5,5230,ANGELONE,2025-09
2025-09-02 06:40:00+00:00,2313.699951171875,2313.699951171875,2315.699951171875,2311.39990234375,2315.699951171875,7720,ANGELONE,2025-09
2025-09-02 06:45:00+00:00,2308.0,2308.0,2313.800048828125,2307.0,2312.10009765625,7440,ANGELONE,2025-09
2025-09-02 06:50:00+00:00,2309.10009765625,2309.10009765625,2309.89990234375,2307.39990234375,2307.5,3044,ANGELONE,2025-09
2025-09-02 06:55:00+00:00,2314.0,2314.0,2314.0,2308.699951171875,2309.10009765625,4547,ANGELONE,2025-09
2025-09-02 07:00:00+00:00,2313.0,2313.0,2314.800048828125,2311.5,2313.10009765625,3244,ANGELONE,2025-09
2025-09-02 07:05:00+00:00,2313.0,2313.0,2314.0,2311.300048828125,2313.89990234375,2435,ANGELONE,2025-09
2025-09-02 07:10:00+00:00,2311.10009765625,2311.10009765625,2314.0,2311.0,2313.89990234375,5370,ANGELONE,2025-09
2025-09-02 07:15:00+00:00,2308.5,2308.5,2311.699951171875,2308.199951171875,2311.300048828125,4760,ANGELONE,2025-09
2025-09-02 07:20:00+00:00,2307.89990234375,2307.89990234375,2310.0,2307.0,2308.5,3510,ANGELONE,2025-09
2025-09-02 07:25:00+00:00,2305.89990234375,2305.89990234375,2308.300048828125,2304.60009765625,2307.0,6171,ANGELONE,2025-09
2025-09-02 07:30:00+00:00,2305.699951171875,2305.699951171875,2307.0,2303.199951171875,2305.300048828125,6195,ANGELONE,2025-09
2025-09-02 07:35:00+00:00,2304.199951171875,2304.199951171875,2307.0,2304.10009765625,2305.699951171875,4107,ANGELONE,2025-09
2025-09-02 07:40:00+00:00,2295.10009765625,2295.10009765625,2304.300048828125,2295.0,2304.300048828125,17736,ANGELONE,2025-09
2025-09-02 07:45:00+00:00,2285.39990234375,2285.39990234375,2295.800048828125,2285.39990234375,2295.10009765625,28660,ANGELONE,2025-09
2025-09-02 07:50:00+00:00,2283.10009765625,2283.10009765625,2289.0,2281.10009765625,2285.199951171875,22321,ANGELONE,2025-09
2025-09-02 07:55:00+00:00,2284.60009765625,2284.60009765625,2285.60009765625,2281.39990234375,2283.5,10521,ANGELONE,2025-09
2025-09-02 08:00:00+00:00,2290.10009765625,2290.10009765625,2292.39990234375,2282.0,2284.0,6685,ANGELONE,2025-09
2025-09-02 08:05:00+00:00,2292.199951171875,2292.199951171875,2293.800048828125,2289.39990234375,2289.39990234375,5993,ANGELONE,2025-09
2025-09-02 08:10:00+00:00,2283.5,2283.5,2292.0,2282.5,2291.699951171875,6876,ANGELONE,2025-09
2025-09-02 08:15:00+00:00,2285.89990234375,2285.89990234375,2286.300048828125,2282.10009765625,2283.39990234375,4356,ANGELONE,2025-09
2025-09-02 08:20:00+00:00,2282.10009765625,2282.10009765625,2286.199951171875,2281.89990234375,2285.699951171875,6876,ANGELONE,2025-09
2025-09-02 08:25:00+00:00,2276.300048828125,2276.300048828125,2282.60009765625,2274.0,2282.0,19469,ANGELONE,2025-09
2025-09-02 08:30:00+00:00,2270.0,2270.0,2276.300048828125,2269.0,2274.800048828125,12240,ANGELONE,2025-09
2025-09-02 08:35:00+00:00,2274.89990234375,2274.89990234375,2275.0,2267.10009765625,2270.39990234375,14051,ANGELONE,2025-09
2025-09-02 08:40:00+00:00,2278.10009765625,2278.10009765625,2280.800048828125,2274.0,2274.699951171875,12821,ANGELONE,2025-09
2025-09-02 08:45:00+00:00,2279.10009765625,2279.10009765625,2280.0,2275.39990234375,2278.0,4396,ANGELONE,2025-09
2025-09-02 08:50:00+00:00,2278.199951171875,2278.199951171875,2283.0,2277.0,2278.39990234375,8566,ANGELONE,2025-09
2025-09-02 08:55:00+00:00,2275.0,2275.0,2278.5,2273.10009765625,2277.39990234375,5746,ANGELONE,2025-09
2025-09-02 09:00:00+00:00,2274.699951171875,2274.699951171875,2278.199951171875,2272.89990234375,2274.89990234375,5080,ANGELONE,2025-09
2025-09-02 09:05:00+00:00,2279.300048828125,2279.300048828125,2282.199951171875,2274.60009765625,2274.800048828125,4629,ANGELONE,2025-09
2025-09-02 09:10:00+00:00,2279.699951171875,2279.699951171875,2280.60009765625,2277.60009765625,2278.5,5658,ANGELONE,2025-09
2025-09-02 09:15:00+00:00,2282.60009765625,2282.60009765625,2286.0,2279.60009765625,2279.699951171875,15340,ANGELONE,2025-09
2025-09-02 09:20:00+00:00,2278.39990234375,2278.39990234375,2284.0,2276.39990234375,2282.60009765625,4796,ANGELONE,2025-09
2025-09-02 09:25:00+00:00,2277.199951171875,2277.199951171875,2278.89990234375,2275.0,2277.10009765625,3833,ANGELONE,2025-09
2025-09-02 09:30:00+00:00,2274.699951171875,2274.699951171875,2280.0,2272.5,2277.10009765625,8650,ANGELONE,2025-09
2025-09-02 09:35:00+00:00,2274.10009765625,2274.10009765625,2278.60009765625,2273.60009765625,2274.800048828125,13273,ANGELONE,2025-09
2025-09-02 09:40:00+00:00,2277.800048828125,2277.800048828125,2279.10009765625,2274.0,2274.39990234375,13743,ANGELONE,2025-09
2025-09-02 09:45:00+00:00,2278.699951171875,2278.699951171875,2278.800048828125,2274.0,2277.699951171875,15929,ANGELONE,2025-09
2025-09-02 09:50:00+00:00,2277.300048828125,2277.300048828125,2278.699951171875,2275.300048828125,2278.699951171875,14060,ANGELONE,2025-09
2025-09-02 09:55:00+00:00,2278.60009765625,2278.60009765625,2279.0,2277.10009765625,2277.199951171875,13921,ANGELONE,2025-09
2025-09-03 03:45:00+00:00,2270.60009765625,2270.60009765625,2285.0,2267.0,2285.0,32783,ANGELONE,2025-09
2025-09-03 03:50:00+00:00,2271.800048828125,2271.800048828125,2275.0,2268.39990234375,2270.89990234375,16802,ANGELONE,2025-09
2025-09-03 03:55:00+00:00,2273.10009765625,2273.10009765625,2275.89990234375,2268.5,2271.39990234375,18596,ANGELONE,2025-09
2025-09-03 04:00:00+00:00,2278.800048828125,2278.800048828125,2281.89990234375,2262.800048828125,2272.89990234375,23571,ANGELONE,2025-09
2025-09-03 04:05:00+00:00,2267.800048828125,2267.800048828125,2279.199951171875,2266.699951171875,2278.800048828125,19437,ANGELONE,2025-09
2025-09-03 04:10:00+00:00,2268.800048828125,2268.800048828125,2273.39990234375,2267.0,2267.300048828125,5292,ANGELONE,2025-09
2025-09-03 04:15:00+00:00,2276.5,2276.5,2280.0,2267.60009765625,2268.0,17683,ANGELONE,2025-09
2025-09-03 04:20:00+00:00,2285.800048828125,2285.800048828125,2287.0,2274.5,2275.0,17871,ANGELONE,2025-09
2025-09-03 04:25:00+00:00,2280.60009765625,2280.60009765625,2286.0,2280.0,2285.89990234375,12700,ANGELONE,2025-09
2025-09-03 04:30:00+00:00,2282.0,2282.0,2283.0,2277.10009765625,2280.800048828125,9873,ANGELONE,2025-09
2025-09-03 04:35:00+00:00,2284.300048828125,2284.300048828125,2284.5,2281.0,2282.0,4140,ANGELONE,2025-09
2025-09-03 04:40:00+00:00,2280.10009765625,2280.10009765625,2284.699951171875,2280.10009765625,2284.699951171875,4870,ANGELONE,2025-09
2025-09-03 04:45:00+00:00,2278.89990234375,2278.89990234375,2281.800048828125,2277.5,2280.699951171875,7518,ANGELONE,2025-09
2025-09-03 04:50:00+00:00,2278.699951171875,2278.699951171875,2280.0,2277.5,2278.89990234375,5245,ANGELONE,2025-09
2025-09-03 04:55:00+00:00,2274.0,2274.0,2279.0,2274.0,2278.699951171875,4969,ANGELONE,2025-09
2025-09-03 05:00:00+00:00,2267.300048828125,2267.300048828125,2274.0,2264.300048828125,2273.5,23748,ANGELONE,2025-09
2025-09-03 05:05:00+00:00,2264.0,2264.0,2269.300048828125,2263.0,2267.0,9491,ANGELONE,2025-09
2025-09-03 05:10:00+00:00,2260.0,2260.0,2265.0,2259.0,2264.0,15076,ANGELONE,2025-09
2025-09-03 05:15:00+00:00,2262.699951171875,2262.699951171875,2263.0,2257.5,2259.699951171875,8114,ANGELONE,2025-09
2025-09-03 05:20:00+00:00,2264.199951171875,2264.199951171875,2265.699951171875,2260.0,2262.5,8097,ANGELONE,2025-09
2025-09-03 05:25:00+00:00,2260.60009765625,2260.60009765625,2267.0,2256.5,2263.39990234375,18427,ANGELONE,2025-09
2025-09-03 05:30:00+00:00,2256.5,2256.5,2261.300048828125,2253.199951171875,2261.300048828125,17197,ANGELONE,2025-09
2025-09-03 05:35:00+00:00,2257.199951171875,2257.199951171875,2258.89990234375,2253.10009765625,2256.0,14333,ANGELONE,2025-09
2025-09-03 05:40:00+00:00,2257.699951171875,2257.699951171875,2268.800048828125,2255.300048828125,2257.199951171875,28586,ANGELONE,2025-09
2025-09-03 05:45:00+00:00,2258.699951171875,2258.699951171875,2259.0,2252.10009765625,2255.0,21004,ANGELONE,2025-09
2025-09-03 05:50:00+00:00,2261.89990234375,2261.89990234375,2267.0,2257.39990234375,2259.0,10718,ANGELONE,2025-09
2025-09-03 05:55:00+00:00,2261.0,2261.0,2262.39990234375,2260.10009765625,2261.0,5646,ANGELONE,2025-09
2025-09-03 06:00:00+00:00,2261.0,2261.0,2263.0,2260.0,2260.10009765625,2442,ANGELONE,2025-09
2025-09-03 06:05:00+00:00,2262.800048828125,2262.800048828125,2264.0,2261.0,2261.199951171875,3101,ANGELONE,2025-09
2025-09-03 06:10:00+00:00,2265.39990234375,2265.39990234375,2268.800048828125,2262.10009765625,2262.39990234375,12315,ANGELONE,2025-09
2025-09-03 06:15:00+00:00,2266.39990234375,2266.39990234375,2267.89990234375,2262.5,2265.5,4592,ANGELONE,2025-09
2025-09-03 06:20:00+00:00,2267.0,2267.0,2268.0,2264.199951171875,2267.39990234375,11787,ANGELONE,2025-09
2025-09-03 06:25:00+00:00,2265.5,2265.5,2272.300048828125,2264.0,2267.0,40567,ANGELONE,2025-09
2025-09-03 06:30:00+00:00,2263.800048828125,2263.800048828125,2265.89990234375,2263.800048828125,2265.0,13410,ANGELONE,2025-09
2025-09-03 06:35:00+00:00,2270.0,2270.0,2271.300048828125,2262.0,2263.800048828125,18959,ANGELONE,2025-09
2025-09-03 06:40:00+00:00,2270.0,2270.0,2275.699951171875,2267.60009765625,2270.0,16319,ANGELONE,2025-09
2025-09-03 06:45:00+00:00,2268.199951171875,2268.199951171875,2271.5,2265.300048828125,2270.0,4441,ANGELONE,2025-09
2025-09-03 06:50:00+00:00,2267.300048828125,2267.300048828125,2270.0,2267.0,2267.699951171875,2623,ANGELONE,2025-09
2025-09-03 06:55:00+00:00,2268.699951171875,2268.699951171875,2268.699951171875,2262.199951171875,2267.199951171875,7256,ANGELONE,2025-09
2025-09-03 07:00:00+00:00,2271.60009765625,2271.60009765625,2273.199951171875,2267.300048828125,2268.699951171875,6776,ANGELONE,2025-09
2025-09-03 07:05:00+00:00,2264.5,2264.5,2272.699951171875,2263.60009765625,2272.60009765625,16008,ANGELONE,2025-09
2025-09-03 07:10:00+00:00,2262.5,2262.5,2265.0,2262.199951171875,2265.0,6354,ANGELONE,2025-09
2025-09-03 07:15:00+00:00,2262.89990234375,2262.89990234375,2264.0,2262.300048828125,2262.5,2292,ANGELONE,2025-09
2025-09-03 07:20:00+00:00,2262.60009765625,2262.60009765625,2264.5,2261.10009765625,2262.89990234375,6362,ANGELONE,2025-09
2025-09-03 07:25:00+00:00,2260.10009765625,2260.10009765625,2262.89990234375,2260.0,2262.10009765625,7649,ANGELONE,2025-09
2025-09-03 07:30:00+00:00,2261.10009765625,2261.10009765625,2262.0,2260.0,2260.0,2217,ANGELONE,2025-09
2025-09-03 07:35:00+00:00,2264.0,2264.0,2264.5,2261.10009765625,2261.10009765625,2201,ANGELONE,2025-09
2025-09-03 07:40:00+00:00,2262.800048828125,2262.800048828125,2265.0,2262.800048828125,2264.0,8590,ANGELONE,2025-09
2025-09-03 07:45:00+00:00,2269.0,2269.0,2270.699951171875,2262.0,2263.0,31344,ANGELONE,2025-09
2025-09-03 07:50:00+00:00,2265.0,2265.0,2271.199951171875,2264.0,2269.5,5518,ANGELONE,2025-09
2025-09-03 07:55:00+00:00,2262.89990234375,2262.89990234375,2265.0,2261.199951171875,2265.0,3079,ANGELONE,2025-09
2025-09-03 08:00:00+00:00,2260.800048828125,2260.800048828125,2263.0,2260.300048828125,2262.89990234375,2196,ANGELONE,2025-09
2025-09-03 08:05:00+00:00,2256.60009765625,2256.60009765625,2261.60009765625,2255.0,2261.60009765625,9921,ANGELONE,2025-09
2025-09-03 08:10:00+00:00,2259.5,2259.5,2260.5,2255.10009765625,2255.60009765625,4361,ANGELONE,2025-09
2025-09-03 08:15:00+00:00,2260.60009765625,2260.60009765625,2261.699951171875,2259.0,2259.300048828125,2122,ANGELONE,2025-09
2025-09-03 08:20:00+00:00,2264.0,2264.0,2265.0,2260.60009765625,2261.0,4023,ANGELONE,2025-09
2025-09-03 08:25:00+00:00,2262.0,2262.0,2264.0,2261.60009765625,2264.0,3106,ANGELONE,2025-09
2025-09-03 08:30:00+00:00,2262.60009765625,2262.60009765625,2263.300048828125,2261.199951171875,2263.0,1939,ANGELONE,2025-09
2025-09-03 08:35:00+00:00,2264.39990234375,2264.39990234375,2265.60009765625,2262.0,2262.10009765625,3531,ANGELONE,2025-09
