datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-03 07:30:00+00:00,118.75,118.75,118.75,118.75,118.75,1899,JKIPL,2025-10
2025-10-03 07:35:00+00:00,118.75,118.75,118.75,118.75,118.75,335,JKIPL,2025-10
2025-10-03 07:40:00+00:00,118.75,118.75,118.75,118.75,118.75,612,JKIPL,2025-10
2025-10-03 07:45:00+00:00,118.75,118.75,118.75,118.75,118.75,883,JKIPL,2025-10
2025-10-03 07:50:00+00:00,118.75,118.75,118.75,118.75,118.75,513,JKIPL,2025-10
2025-10-03 07:55:00+00:00,118.75,118.75,118.75,118.75,118.75,767,JKIPL,2025-10
2025-10-03 08:00:00+00:00,118.75,118.75,118.75,118.75,118.75,697,JKIPL,2025-10
2025-10-03 08:05:00+00:00,118.75,118.75,118.75,118.75,118.75,658,JKIPL,2025-10
2025-10-03 08:10:00+00:00,118.75,118.75,118.75,118.75,118.75,1239,JKIPL,2025-10
2025-10-03 08:15:00+00:00,118.75,118.75,118.75,118.75,118.75,1208,JKIPL,2025-10
2025-10-03 08:20:00+00:00,118.75,118.75,118.75,118.75,118.75,1435,JKIPL,2025-10
2025-10-03 08:25:00+00:00,118.75,118.75,118.75,118.75,118.75,3624,JKIPL,2025-10
2025-10-03 08:30:00+00:00,118.75,118.75,118.75,118.75,118.75,1014,JKIPL,2025-10
2025-10-03 08:35:00+00:00,118.75,118.75,118.75,118.75,118.75,5726,JKIPL,2025-10
2025-10-03 08:40:00+00:00,118.75,118.75,118.75,118.75,118.75,802,JKIPL,2025-10
2025-10-03 08:45:00+00:00,118.75,118.75,118.75,118.75,118.75,1139,JKIPL,2025-10
2025-10-03 08:50:00+00:00,118.75,118.75,118.75,118.75,118.75,821,JKIPL,2025-10
2025-10-03 08:55:00+00:00,118.75,118.75,118.75,118.75,118.75,32493,JKIPL,2025-10
2025-10-03 09:00:00+00:00,118.75,118.75,118.75,118.75,118.75,1663,JKIPL,2025-10
2025-10-03 09:05:00+00:00,118.75,118.75,118.75,118.75,118.75,126866,JKIPL,2025-10
2025-10-03 09:10:00+00:00,120.91999816894533,120.91999816894533,121.0,118.75,118.75,28953,JKIPL,2025-10
2025-10-03 09:15:00+00:00,121.3000030517578,121.3000030517578,121.5,120.8000030517578,120.8000030517578,27216,JKIPL,2025-10
2025-10-03 09:20:00+00:00,121.0999984741211,121.0999984741211,121.5,121.0999984741211,121.3000030517578,9545,JKIPL,2025-10
2025-10-03 09:25:00+00:00,121.0,121.0,121.5,121.0,121.0,14716,JKIPL,2025-10
2025-10-03 09:30:00+00:00,121.0,121.0,121.4000015258789,121.0,121.0999984741211,11244,JKIPL,2025-10
2025-10-03 09:35:00+00:00,121.0999984741211,121.0999984741211,121.25,121.0,121.0,8117,JKIPL,2025-10
2025-10-03 09:40:00+00:00,121.5999984741211,121.5999984741211,121.75,121.0,121.1500015258789,19353,JKIPL,2025-10
2025-10-03 09:45:00+00:00,121.5,121.5,121.5999984741211,121.5,121.5999984741211,17959,JKIPL,2025-10
2025-10-03 09:50:00+00:00,122.0,122.0,122.04000091552734,121.5,121.5,52462,JKIPL,2025-10
2025-10-03 09:55:00+00:00,122.08999633789062,122.08999633789062,122.08999633789062,122.0,122.0,24956,JKIPL,2025-10
2025-10-06 03:45:00+00:00,115.5999984741211,115.5999984741211,117.4800033569336,115.56999969482422,117.4800033569336,0,JKIPL,2025-10
2025-10-06 03:50:00+00:00,115.56999969482422,115.56999969482422,116.0,115.56999969482422,116.0,26334,JKIPL,2025-10
2025-10-06 03:55:00+00:00,115.58000183105467,115.58000183105467,115.8000030517578,115.56999969482422,115.56999969482422,10397,JKIPL,2025-10
2025-10-06 04:00:00+00:00,115.56999969482422,115.56999969482422,115.5999984741211,115.56999969482422,115.58000183105467,12432,JKIPL,2025-10
2025-10-06 04:05:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,3007,JKIPL,2025-10
2025-10-06 04:10:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,710,JKIPL,2025-10
2025-10-06 04:15:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,620,JKIPL,2025-10
2025-10-06 04:20:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,1242,JKIPL,2025-10
2025-10-06 04:25:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,1083,JKIPL,2025-10
2025-10-06 04:30:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,1481,JKIPL,2025-10
2025-10-06 04:35:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,2850,JKIPL,2025-10
2025-10-06 04:40:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,324,JKIPL,2025-10
2025-10-06 04:45:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,248,JKIPL,2025-10
2025-10-06 04:50:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,10701,JKIPL,2025-10
2025-10-06 04:55:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,463,JKIPL,2025-10
2025-10-06 05:00:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,461,JKIPL,2025-10
2025-10-06 05:05:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,861,JKIPL,2025-10
2025-10-06 05:10:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,0,JKIPL,2025-10
2025-10-06 05:15:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,52,JKIPL,2025-10
2025-10-06 05:20:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,136,JKIPL,2025-10
2025-10-06 05:25:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,57,JKIPL,2025-10
2025-10-06 05:30:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,205,JKIPL,2025-10
2025-10-06 05:35:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,197,JKIPL,2025-10
2025-10-06 05:40:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,72,JKIPL,2025-10
2025-10-06 05:45:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,147,JKIPL,2025-10
2025-10-06 05:50:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,243,JKIPL,2025-10
2025-10-06 05:55:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,0,JKIPL,2025-10
2025-10-06 06:00:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,72,JKIPL,2025-10
2025-10-06 06:05:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,49,JKIPL,2025-10
2025-10-06 06:10:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,1029,JKIPL,2025-10
2025-10-06 06:15:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,61,JKIPL,2025-10
2025-10-06 06:20:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,74,JKIPL,2025-10
2025-10-06 06:25:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,744,JKIPL,2025-10
2025-10-06 06:30:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,191,JKIPL,2025-10
2025-10-06 06:35:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,179,JKIPL,2025-10
2025-10-06 06:40:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,98,JKIPL,2025-10
2025-10-06 06:45:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,33,JKIPL,2025-10
2025-10-06 06:50:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,441,JKIPL,2025-10
2025-10-06 06:55:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,24,JKIPL,2025-10
2025-10-06 07:00:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,15,JKIPL,2025-10
2025-10-06 07:05:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,82,JKIPL,2025-10
2025-10-06 07:10:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,32,JKIPL,2025-10
2025-10-06 07:15:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,2,JKIPL,2025-10
2025-10-06 07:20:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,124,JKIPL,2025-10
2025-10-06 07:25:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,121,JKIPL,2025-10
2025-10-06 07:30:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,544,JKIPL,2025-10
2025-10-06 07:35:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,810,JKIPL,2025-10
2025-10-06 07:40:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,394,JKIPL,2025-10
2025-10-06 07:45:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,0,JKIPL,2025-10
2025-10-06 07:50:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,263,JKIPL,2025-10
2025-10-06 07:55:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,98,JKIPL,2025-10
2025-10-06 08:00:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,366,JKIPL,2025-10
2025-10-06 08:05:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,15,JKIPL,2025-10
2025-10-06 08:10:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,19,JKIPL,2025-10
2025-10-06 08:15:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,6,JKIPL,2025-10
2025-10-06 08:20:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,520,JKIPL,2025-10
2025-10-06 08:25:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,614,JKIPL,2025-10
2025-10-06 08:30:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,108,JKIPL,2025-10
2025-10-06 08:35:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,6,JKIPL,2025-10
2025-10-06 08:40:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,34,JKIPL,2025-10
2025-10-06 08:45:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,216,JKIPL,2025-10
2025-10-06 08:50:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,25,JKIPL,2025-10
2025-10-06 08:55:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,112,JKIPL,2025-10
2025-10-06 09:00:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,478,JKIPL,2025-10
2025-10-06 09:05:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,76,JKIPL,2025-10
2025-10-06 09:10:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,392,JKIPL,2025-10
2025-10-06 09:15:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,348,JKIPL,2025-10
2025-10-06 09:20:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,17,JKIPL,2025-10
2025-10-06 09:25:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,15,JKIPL,2025-10
2025-10-06 09:30:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,36,JKIPL,2025-10
2025-10-06 09:35:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,85,JKIPL,2025-10
2025-10-06 09:40:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,270,JKIPL,2025-10
2025-10-06 09:45:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,800,JKIPL,2025-10
2025-10-06 09:50:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,116,JKIPL,2025-10
2025-10-06 09:55:00+00:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422,321,JKIPL,2025-10
2025-10-07 03:45:00+00:00,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,0,JKIPL,2025-10
2025-10-07 03:50:00+00:00,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,1871,JKIPL,2025-10
2025-10-07 03:55:00+00:00,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,1556,JKIPL,2025-10
2025-10-07 04:00:00+00:00,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,1058,JKIPL,2025-10
2025-10-07 04:05:00+00:00,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,1184,JKIPL,2025-10
2025-10-07 04:10:00+00:00,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,234,JKIPL,2025-10
2025-10-07 04:15:00+00:00,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,1291,JKIPL,2025-10
2025-10-07 04:20:00+00:00,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,806,JKIPL,2025-10
2025-10-07 04:25:00+00:00,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,731,JKIPL,2025-10
2025-10-07 04:30:00+00:00,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,891,JKIPL,2025-10
2025-10-07 04:35:00+00:00,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,1070,JKIPL,2025-10
2025-10-07 04:40:00+00:00,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,6409,JKIPL,2025-10
2025-10-07 04:45:00+00:00,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,5159,JKIPL,2025-10
2025-10-07 04:50:00+00:00,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,4692,JKIPL,2025-10
2025-10-07 04:55:00+00:00,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,465,JKIPL,2025-10
2025-10-07 05:00:00+00:00,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,1317,JKIPL,2025-10
2025-10-07 05:05:00+00:00,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,659,JKIPL,2025-10
2025-10-07 05:10:00+00:00,110.25,110.25,112.5,109.79000091552734,109.79000091552734,154714,JKIPL,2025-10
2025-10-07 05:15:00+00:00,116.72000122070312,116.72000122070312,116.9000015258789,109.8000030517578,109.8000030517578,44912,JKIPL,2025-10
2025-10-07 05:20:00+00:00,111.6999969482422,111.6999969482422,117.87999725341795,111.0500030517578,116.72000122070312,15143,JKIPL,2025-10
2025-10-07 05:25:00+00:00,112.5,112.5,113.98999786376952,112.0,113.43000030517578,3486,JKIPL,2025-10
2025-10-07 05:30:00+00:00,111.0,111.0,112.0999984741211,111.0,112.0999984741211,2424,JKIPL,2025-10
2025-10-07 05:35:00+00:00,111.0999984741211,111.0999984741211,112.0,111.0,111.0999984741211,4370,JKIPL,2025-10
2025-10-07 05:40:00+00:00,111.11000061035156,111.11000061035156,112.0999984741211,111.0999984741211,111.0999984741211,5222,JKIPL,2025-10
2025-10-07 05:45:00+00:00,111.75,111.75,112.8499984741211,111.0999984741211,111.1500015258789,2447,JKIPL,2025-10
2025-10-07 05:50:00+00:00,111.6500015258789,111.6500015258789,112.8499984741211,111.1500015258789,111.8499984741211,2632,JKIPL,2025-10
2025-10-07 05:55:00+00:00,111.6500015258789,111.6500015258789,112.0,111.11000061035156,111.6500015258789,1895,JKIPL,2025-10
2025-10-07 06:00:00+00:00,111.11000061035156,111.11000061035156,112.0,111.11000061035156,111.6500015258789,3342,JKIPL,2025-10
2025-10-07 06:05:00+00:00,111.5,111.5,112.0,111.0999984741211,111.11000061035156,1331,JKIPL,2025-10
2025-10-07 06:10:00+00:00,111.5,111.5,112.0,111.5,111.5,1800,JKIPL,2025-10
2025-10-07 06:15:00+00:00,111.0999984741211,111.0999984741211,112.0,111.0999984741211,111.5,6102,JKIPL,2025-10
2025-10-07 06:20:00+00:00,112.0,112.0,112.0,111.0999984741211,111.0999984741211,4398,JKIPL,2025-10
2025-10-07 06:25:00+00:00,113.4499969482422,113.4499969482422,113.5,112.0,112.0,1612,JKIPL,2025-10
2025-10-07 06:30:00+00:00,111.1999969482422,111.1999969482422,113.4499969482422,111.1999969482422,112.0999984741211,1129,JKIPL,2025-10
2025-10-07 06:35:00+00:00,113.0,113.0,113.0999984741211,111.1999969482422,111.1999969482422,1206,JKIPL,2025-10
2025-10-07 06:40:00+00:00,111.87000274658205,111.87000274658205,113.0,111.20999908447266,113.0,376,JKIPL,2025-10
2025-10-07 06:45:00+00:00,112.9000015258789,112.9000015258789,113.0,111.87000274658205,113.0,524,JKIPL,2025-10
2025-10-07 06:50:00+00:00,112.88999938964844,112.88999938964844,112.98999786376952,111.87000274658205,111.87000274658205,827,JKIPL,2025-10
2025-10-07 06:55:00+00:00,112.0,112.0,113.25,111.1999969482422,111.87000274658205,2615,JKIPL,2025-10
2025-10-07 07:00:00+00:00,112.0,112.0,112.0,111.1999969482422,112.0,1204,JKIPL,2025-10
2025-10-07 07:05:00+00:00,112.0,112.0,112.0,111.1999969482422,111.1999969482422,894,JKIPL,2025-10
2025-10-07 07:10:00+00:00,111.1999969482422,111.1999969482422,112.0,111.1999969482422,111.1999969482422,1429,JKIPL,2025-10
2025-10-07 07:15:00+00:00,111.1999969482422,111.1999969482422,111.44000244140624,111.11000061035156,111.1999969482422,1100,JKIPL,2025-10
2025-10-07 07:20:00+00:00,111.1999969482422,111.1999969482422,111.98999786376952,111.11000061035156,111.1999969482422,1619,JKIPL,2025-10
2025-10-07 07:25:00+00:00,111.12000274658205,111.12000274658205,111.1999969482422,111.11000061035156,111.11000061035156,2263,JKIPL,2025-10
2025-10-07 07:30:00+00:00,111.0999984741211,111.0999984741211,111.1999969482422,111.0999984741211,111.12000274658205,1214,JKIPL,2025-10
2025-10-07 07:35:00+00:00,111.0999984741211,111.0999984741211,111.1999969482422,111.0999984741211,111.0999984741211,1201,JKIPL,2025-10
2025-10-07 07:40:00+00:00,111.0999984741211,111.0999984741211,111.1999969482422,111.0999984741211,111.0999984741211,1492,JKIPL,2025-10
2025-10-07 07:45:00+00:00,111.0999984741211,111.0999984741211,111.1999969482422,111.0999984741211,111.0999984741211,1513,JKIPL,2025-10
2025-10-07 07:50:00+00:00,111.0999984741211,111.0999984741211,112.0,111.0999984741211,111.11000061035156,1925,JKIPL,2025-10
2025-10-07 07:55:00+00:00,112.0,112.0,112.0,111.0999984741211,111.0999984741211,918,JKIPL,2025-10
2025-10-07 08:00:00+00:00,112.5,112.5,112.5,111.02999877929688,111.0999984741211,1943,JKIPL,2025-10
2025-10-07 08:05:00+00:00,113.0,113.0,113.0999984741211,113.0,113.0,1540,JKIPL,2025-10
2025-10-07 08:10:00+00:00,112.44000244140624,112.44000244140624,112.44000244140624,112.44000244140624,112.44000244140624,40,JKIPL,2025-10
2025-10-07 08:15:00+00:00,111.02999877929688,111.02999877929688,112.0500030517578,111.02999877929688,111.5,3157,JKIPL,2025-10
2025-10-07 08:20:00+00:00,111.5,111.5,111.5,111.02999877929688,111.02999877929688,1397,JKIPL,2025-10
2025-10-07 08:25:00+00:00,112.33999633789062,112.33999633789062,112.9000015258789,111.02999877929688,111.02999877929688,2217,JKIPL,2025-10
2025-10-07 08:30:00+00:00,111.02999877929688,111.02999877929688,112.33999633789062,111.02999877929688,112.33999633789062,1401,JKIPL,2025-10
2025-10-07 08:35:00+00:00,111.02999877929688,111.02999877929688,112.0,111.02999877929688,111.02999877929688,2388,JKIPL,2025-10
2025-10-07 08:40:00+00:00,111.02999877929688,111.02999877929688,111.9000015258789,111.02999877929688,111.02999877929688,2478,JKIPL,2025-10
2025-10-07 08:45:00+00:00,111.0999984741211,111.0999984741211,111.0999984741211,111.02999877929688,111.02999877929688,430,JKIPL,2025-10
2025-10-07 08:50:00+00:00,111.6999969482422,111.6999969482422,111.6999969482422,111.02999877929688,111.0999984741211,2019,JKIPL,2025-10
2025-10-07 08:55:00+00:00,112.0,112.0,112.0,111.02999877929688,111.02999877929688,1503,JKIPL,2025-10
2025-10-07 09:00:00+00:00,111.5999984741211,111.5999984741211,112.9000015258789,111.5999984741211,112.0,552,JKIPL,2025-10
2025-10-07 09:05:00+00:00,111.5,111.5,111.5999984741211,111.02999877929688,111.5999984741211,480,JKIPL,2025-10
2025-10-07 09:10:00+00:00,111.5500030517578,111.5500030517578,111.5500030517578,111.02999877929688,111.5,1091,JKIPL,2025-10
2025-10-07 09:15:00+00:00,111.0500030517578,111.0500030517578,112.0,111.0500030517578,111.0500030517578,1976,JKIPL,2025-10
2025-10-07 09:20:00+00:00,112.0,112.0,112.0,111.0500030517578,111.0500030517578,490,JKIPL,2025-10
2025-10-07 09:25:00+00:00,111.04000091552734,111.04000091552734,111.9499969482422,111.04000091552734,111.0500030517578,1330,JKIPL,2025-10
2025-10-07 09:30:00+00:00,111.0500030517578,111.0500030517578,111.75,111.04000091552734,111.04000091552734,1105,JKIPL,2025-10
2025-10-07 09:35:00+00:00,111.0,111.0,115.0,111.0,111.7300033569336,28425,JKIPL,2025-10
2025-10-07 09:40:00+00:00,113.0,113.0,114.9000015258789,111.25,114.9000015258789,1284,JKIPL,2025-10
2025-10-07 09:45:00+00:00,111.4499969482422,111.4499969482422,112.0,111.4499969482422,111.5500030517578,1700,JKIPL,2025-10
2025-10-07 09:50:00+00:00,111.0500030517578,111.0500030517578,111.5,111.0,111.3000030517578,2187,JKIPL,2025-10
2025-10-07 09:55:00+00:00,113.0,113.0,113.0,111.04000091552734,111.5,2451,JKIPL,2025-10
2025-10-08 03:45:00+00:00,107.0999984741211,107.0999984741211,109.0,107.08999633789062,109.0,0,JKIPL,2025-10
2025-10-08 03:50:00+00:00,106.5199966430664,106.5199966430664,107.98999786376952,106.5,106.5,10307,JKIPL,2025-10
