datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-04 08:55:00+00:00,645.0,645.0,645.0,645.0,645.0,250,HITECHGEAR,2025-09
2025-09-04 09:10:00+00:00,659.9000244140625,659.9000244140625,659.9000244140625,659.9000244140625,659.9000244140625,1,HITECHGEAR,2025-09
2025-09-04 09:30:00+00:00,645.2000122070312,645.2000122070312,645.2000122070312,645.2000122070312,645.2000122070312,35,HITECHGEAR,2025-09
2025-09-05 04:15:00+00:00,648.0,648.0,648.0,648.0,648.0,0,HITECHGEAR,2025-09
2025-09-05 04:30:00+00:00,648.0,648.0,648.0,648.0,648.0,5,HITECHGEAR,2025-09
2025-09-05 04:55:00+00:00,648.0,648.0,648.0,648.0,648.0,42,HITECHGEAR,2025-09
2025-09-05 05:15:00+00:00,646.0,646.0,648.0,646.0,648.0,153,HITECHGEAR,2025-09
2025-09-05 05:20:00+00:00,642.7999877929688,642.7999877929688,642.7999877929688,632.5499877929688,632.5499877929688,0,HITECHGEAR,2025-09
2025-09-05 05:30:00+00:00,642.7999877929688,642.7999877929688,642.7999877929688,642.7999877929688,642.7999877929688,0,HITECHGEAR,2025-09
2025-09-05 05:45:00+00:00,642.75,642.75,642.75,642.75,642.75,12,HITECHGEAR,2025-09
2025-09-05 06:05:00+00:00,642.75,642.75,642.75,642.75,642.75,1,HITECHGEAR,2025-09
2025-09-05 06:15:00+00:00,642.7999877929688,642.7999877929688,642.7999877929688,642.7999877929688,642.7999877929688,425,HITECHGEAR,2025-09
2025-09-05 06:35:00+00:00,664.0,664.0,664.0,660.0,660.0,292,HITECHGEAR,2025-09
2025-09-05 06:50:00+00:00,662.0,662.0,662.0,662.0,662.0,20,HITECHGEAR,2025-09
2025-09-05 06:55:00+00:00,662.9000244140625,662.9000244140625,662.9000244140625,662.9000244140625,662.9000244140625,0,HITECHGEAR,2025-09
2025-09-05 07:05:00+00:00,660.0,660.0,667.0,660.0,667.0,186,HITECHGEAR,2025-09
2025-09-05 07:45:00+00:00,670.0,670.0,670.0,669.9000244140625,669.9000244140625,200,HITECHGEAR,2025-09
2025-09-05 07:50:00+00:00,669.9000244140625,669.9000244140625,669.9000244140625,669.9000244140625,669.9000244140625,8,HITECHGEAR,2025-09
2025-09-05 08:00:00+00:00,677.0,677.0,677.0,677.0,677.0,196,HITECHGEAR,2025-09
2025-09-05 08:10:00+00:00,676.5,676.5,676.5,676.5,676.5,10,HITECHGEAR,2025-09
2025-09-05 08:15:00+00:00,676.5,676.5,676.5,676.5,676.5,95,HITECHGEAR,2025-09
2025-09-05 08:30:00+00:00,676.5,676.5,676.5,676.5,676.5,35,HITECHGEAR,2025-09
2025-09-05 08:50:00+00:00,676.0,676.0,676.0,676.0,676.0,10,HITECHGEAR,2025-09
2025-09-05 09:00:00+00:00,676.0,676.0,676.0,676.0,676.0,25,HITECHGEAR,2025-09
2025-09-05 09:45:00+00:00,675.9500122070312,675.9500122070312,675.9500122070312,675.9500122070312,675.9500122070312,20,HITECHGEAR,2025-09
2025-09-05 09:50:00+00:00,646.0999755859375,646.0999755859375,646.0999755859375,646.0999755859375,646.0999755859375,0,HITECHGEAR,2025-09
2025-09-05 09:55:00+00:00,675.1500244140625,675.1500244140625,676.0,675.1500244140625,675.1500244140625,200,HITECHGEAR,2025-09
2025-09-08 03:50:00+00:00,690.0,690.0,690.0,690.0,690.0,0,HITECHGEAR,2025-09
2025-09-08 03:55:00+00:00,680.25,680.25,680.25,680.2000122070312,680.2000122070312,27,HITECHGEAR,2025-09
2025-09-08 04:00:00+00:00,690.0,690.0,690.0,680.25,680.25,11,HITECHGEAR,2025-09
2025-09-08 04:05:00+00:00,685.0,685.0,690.0,685.0,690.0,515,HITECHGEAR,2025-09
2025-09-08 04:25:00+00:00,685.0,685.0,685.0,680.25,680.25,112,HITECHGEAR,2025-09
2025-09-08 04:35:00+00:00,690.0,690.0,690.0,690.0,690.0,850,HITECHGEAR,2025-09
2025-09-08 04:55:00+00:00,688.0,688.0,688.0,688.0,688.0,36,HITECHGEAR,2025-09
2025-09-08 05:20:00+00:00,688.0,688.0,688.0,680.0,680.0,100,HITECHGEAR,2025-09
2025-09-08 05:25:00+00:00,690.0,690.0,690.0,674.0,674.0,297,HITECHGEAR,2025-09
2025-09-08 05:30:00+00:00,690.0,690.0,690.0,690.0,690.0,0,HITECHGEAR,2025-09
2025-09-08 05:35:00+00:00,690.0,690.0,690.0,690.0,690.0,2,HITECHGEAR,2025-09
2025-09-08 05:40:00+00:00,690.0,690.0,690.0,690.0,690.0,516,HITECHGEAR,2025-09
2025-09-08 05:55:00+00:00,688.0,688.0,688.0,688.0,688.0,71,HITECHGEAR,2025-09
2025-09-08 06:05:00+00:00,680.0,680.0,680.0,675.0,680.0,483,HITECHGEAR,2025-09
2025-09-08 06:10:00+00:00,675.0,675.0,675.0,675.0,675.0,0,HITECHGEAR,2025-09
2025-09-08 06:20:00+00:00,674.5,674.5,674.5,674.5,674.5,50,HITECHGEAR,2025-09
2025-09-08 06:25:00+00:00,675.0,675.0,675.0,675.0,675.0,0,HITECHGEAR,2025-09
2025-09-08 06:30:00+00:00,675.0,675.0,675.0,674.5,674.5,49,HITECHGEAR,2025-09
2025-09-08 06:50:00+00:00,680.0,680.0,680.0,680.0,680.0,216,HITECHGEAR,2025-09
2025-09-08 06:55:00+00:00,675.0,675.0,675.0,675.0,675.0,195,HITECHGEAR,2025-09
2025-09-08 07:00:00+00:00,675.0,675.0,675.0,675.0,675.0,206,HITECHGEAR,2025-09
2025-09-08 07:05:00+00:00,675.0,675.0,675.0,675.0,675.0,143,HITECHGEAR,2025-09
2025-09-08 07:10:00+00:00,675.0,675.0,675.0,675.0,675.0,75,HITECHGEAR,2025-09
2025-09-08 07:15:00+00:00,680.0,680.0,680.0,680.0,680.0,0,HITECHGEAR,2025-09
2025-09-08 07:30:00+00:00,680.0,680.0,680.0,680.0,680.0,95,HITECHGEAR,2025-09
2025-09-08 07:45:00+00:00,680.0,680.0,680.0,680.0,680.0,20,HITECHGEAR,2025-09
2025-09-08 08:25:00+00:00,680.0,680.0,680.0,680.0,680.0,200,HITECHGEAR,2025-09
2025-09-08 08:45:00+00:00,680.0,680.0,680.0,670.2000122070312,670.2000122070312,301,HITECHGEAR,2025-09
2025-09-08 09:00:00+00:00,675.0,675.0,675.0,675.0,675.0,2,HITECHGEAR,2025-09
2025-09-08 09:05:00+00:00,675.0,675.0,675.0,675.0,675.0,60,HITECHGEAR,2025-09
2025-09-08 09:10:00+00:00,675.0,675.0,675.0,675.0,675.0,10,HITECHGEAR,2025-09
2025-09-08 09:25:00+00:00,675.0,675.0,675.0,675.0,675.0,5,HITECHGEAR,2025-09
2025-09-08 09:40:00+00:00,675.0,675.0,675.0,675.0,675.0,2,HITECHGEAR,2025-09
2025-09-08 09:45:00+00:00,670.2000122070312,670.2000122070312,675.0,670.2000122070312,675.0,44,HITECHGEAR,2025-09
2025-09-08 09:50:00+00:00,670.0,670.0,670.0,670.0,670.0,11,HITECHGEAR,2025-09
2025-09-08 09:55:00+00:00,674.8499755859375,674.8499755859375,680.0,663.0,663.0,0,HITECHGEAR,2025-09
2025-09-09 04:25:00+00:00,666.0,666.0,670.0,666.0,670.0,74,HITECHGEAR,2025-09
2025-09-09 04:35:00+00:00,666.5,666.5,666.5,666.5,666.5,40,HITECHGEAR,2025-09
2025-09-09 04:50:00+00:00,669.0,669.0,669.0,669.0,669.0,0,HITECHGEAR,2025-09
2025-09-09 05:00:00+00:00,665.0,665.0,665.0,665.0,665.0,100,HITECHGEAR,2025-09
2025-09-09 05:30:00+00:00,665.0,665.0,665.0,665.0,665.0,705,HITECHGEAR,2025-09
2025-09-09 05:35:00+00:00,661.0,661.0,661.0,661.0,661.0,28,HITECHGEAR,2025-09
2025-09-09 05:40:00+00:00,655.0499877929688,655.0499877929688,661.0,655.0499877929688,661.0,50,HITECHGEAR,2025-09
2025-09-09 05:55:00+00:00,665.0,665.0,665.0,641.0999755859375,650.0,601,HITECHGEAR,2025-09
2025-09-09 06:35:00+00:00,655.0,655.0,655.0,655.0,655.0,2,HITECHGEAR,2025-09
2025-09-09 06:45:00+00:00,665.0,665.0,665.0,641.25,641.25,153,HITECHGEAR,2025-09
2025-09-09 06:50:00+00:00,665.0,665.0,665.0,665.0,665.0,100,HITECHGEAR,2025-09
2025-09-09 07:15:00+00:00,665.0,665.0,665.0,665.0,665.0,5,HITECHGEAR,2025-09
2025-09-09 07:30:00+00:00,664.9000244140625,664.9000244140625,664.9000244140625,664.9000244140625,664.9000244140625,23,HITECHGEAR,2025-09
2025-09-09 08:30:00+00:00,642.5499877929688,642.5499877929688,642.5499877929688,642.5499877929688,642.5499877929688,1,HITECHGEAR,2025-09
2025-09-09 08:40:00+00:00,675.0,675.0,675.0,675.0,675.0,502,HITECHGEAR,2025-09
2025-09-09 08:45:00+00:00,674.0,674.0,674.0,674.0,674.0,1,HITECHGEAR,2025-09
2025-09-09 09:00:00+00:00,669.9500122070312,669.9500122070312,669.9500122070312,669.9500122070312,669.9500122070312,16,HITECHGEAR,2025-09
2025-09-09 09:20:00+00:00,669.7999877929688,669.7999877929688,669.7999877929688,669.7999877929688,669.7999877929688,2,HITECHGEAR,2025-09
2025-09-09 09:35:00+00:00,669.0,669.0,669.0,669.0,669.0,0,HITECHGEAR,2025-09
2025-09-10 04:00:00+00:00,684.9000244140625,684.9000244140625,685.0,684.9000244140625,685.0,0,HITECHGEAR,2025-09
2025-09-10 04:10:00+00:00,675.0,675.0,675.0,675.0,675.0,1,HITECHGEAR,2025-09
2025-09-10 04:35:00+00:00,660.0,660.0,660.0,660.0,660.0,9,HITECHGEAR,2025-09
2025-09-10 04:50:00+00:00,660.0,660.0,660.0,660.0,660.0,3,HITECHGEAR,2025-09
2025-09-10 04:55:00+00:00,684.9000244140625,684.9000244140625,684.9000244140625,684.9000244140625,684.9000244140625,334,HITECHGEAR,2025-09
2025-09-10 05:05:00+00:00,672.0,672.0,675.0,672.0,675.0,0,HITECHGEAR,2025-09
2025-09-10 05:10:00+00:00,663.1500244140625,663.1500244140625,675.0,663.1500244140625,672.0,177,HITECHGEAR,2025-09
2025-09-10 05:30:00+00:00,672.0,672.0,672.0,672.0,672.0,1,HITECHGEAR,2025-09
2025-09-10 05:40:00+00:00,665.0499877929688,665.0499877929688,668.0,665.0499877929688,668.0,30,HITECHGEAR,2025-09
2025-09-10 05:45:00+00:00,665.0499877929688,665.0499877929688,665.0499877929688,665.0499877929688,665.0499877929688,65,HITECHGEAR,2025-09
2025-09-10 06:00:00+00:00,665.0,665.0,665.0,665.0,665.0,2,HITECHGEAR,2025-09
2025-09-10 06:05:00+00:00,665.0499877929688,665.0499877929688,665.0499877929688,665.0499877929688,665.0499877929688,99,HITECHGEAR,2025-09
2025-09-10 06:15:00+00:00,665.0499877929688,665.0499877929688,665.0499877929688,665.0,665.0,102,HITECHGEAR,2025-09
2025-09-10 06:25:00+00:00,665.0499877929688,665.0499877929688,665.0499877929688,665.0499877929688,665.0499877929688,21,HITECHGEAR,2025-09
2025-09-10 06:40:00+00:00,665.0,665.0,665.0,665.0,665.0,160,HITECHGEAR,2025-09
2025-09-10 06:45:00+00:00,665.0499877929688,665.0499877929688,665.0499877929688,663.0,663.0,524,HITECHGEAR,2025-09
2025-09-10 06:50:00+00:00,672.0,672.0,672.0,672.0,672.0,0,HITECHGEAR,2025-09
2025-09-10 07:00:00+00:00,660.0,660.0,660.0,660.0,660.0,137,HITECHGEAR,2025-09
2025-09-10 07:20:00+00:00,672.0,672.0,672.0,672.0,672.0,25,HITECHGEAR,2025-09
2025-09-10 07:25:00+00:00,666.5999755859375,666.5999755859375,666.5999755859375,666.5999755859375,666.5999755859375,1,HITECHGEAR,2025-09
2025-09-10 08:25:00+00:00,666.5999755859375,666.5999755859375,666.5999755859375,666.5999755859375,666.5999755859375,17,HITECHGEAR,2025-09
2025-09-10 08:40:00+00:00,660.0,660.0,660.0,660.0,660.0,99,HITECHGEAR,2025-09
2025-09-10 08:45:00+00:00,660.0,660.0,660.0,660.0,660.0,0,HITECHGEAR,2025-09
2025-09-10 09:20:00+00:00,660.0,660.0,660.0,660.0,660.0,107,HITECHGEAR,2025-09
2025-09-10 09:45:00+00:00,660.0,660.0,660.0,660.0,660.0,5,HITECHGEAR,2025-09
2025-09-10 09:55:00+00:00,673.4500122070312,673.4500122070312,675.0,673.4500122070312,675.0,0,HITECHGEAR,2025-09
2025-09-11 03:50:00+00:00,650.0,650.0,650.0,650.0,650.0,2,HITECHGEAR,2025-09
2025-09-11 03:55:00+00:00,689.9500122070312,689.9500122070312,689.9500122070312,689.9500122070312,689.9500122070312,9,HITECHGEAR,2025-09
2025-09-11 04:15:00+00:00,654.4000244140625,654.4000244140625,654.4000244140625,654.4000244140625,654.4000244140625,10,HITECHGEAR,2025-09
2025-09-11 05:05:00+00:00,661.0,661.0,661.0,661.0,661.0,33,HITECHGEAR,2025-09
2025-09-11 05:10:00+00:00,661.0,661.0,661.0,661.0,661.0,2,HITECHGEAR,2025-09
2025-09-11 05:35:00+00:00,661.0,661.0,661.0,661.0,661.0,1,HITECHGEAR,2025-09
2025-09-11 05:50:00+00:00,662.5,662.5,662.5,662.5,662.5,1,HITECHGEAR,2025-09
2025-09-11 05:55:00+00:00,662.5,662.5,674.0,662.5,674.0,41,HITECHGEAR,2025-09
2025-09-11 06:00:00+00:00,674.0,674.0,674.0,674.0,674.0,0,HITECHGEAR,2025-09
2025-09-11 07:05:00+00:00,670.0,670.0,670.0,670.0,670.0,2,HITECHGEAR,2025-09
2025-09-11 07:40:00+00:00,667.0,667.0,667.0,667.0,667.0,18,HITECHGEAR,2025-09
2025-09-11 07:50:00+00:00,670.0,670.0,670.0,667.0,667.0,42,HITECHGEAR,2025-09
2025-09-11 07:55:00+00:00,670.0,670.0,670.0,670.0,670.0,0,HITECHGEAR,2025-09
2025-09-11 08:10:00+00:00,667.0,667.0,667.0,667.0,667.0,100,HITECHGEAR,2025-09
2025-09-11 08:20:00+00:00,667.0,667.0,667.0,667.0,667.0,22,HITECHGEAR,2025-09
2025-09-11 08:45:00+00:00,651.4000244140625,651.4000244140625,651.4000244140625,651.4000244140625,651.4000244140625,293,HITECHGEAR,2025-09
2025-09-11 08:55:00+00:00,652.0499877929688,652.0499877929688,652.0499877929688,652.0499877929688,652.0499877929688,200,HITECHGEAR,2025-09
2025-09-11 09:00:00+00:00,666.9500122070312,666.9500122070312,666.9500122070312,666.9500122070312,666.9500122070312,0,HITECHGEAR,2025-09
2025-09-11 09:25:00+00:00,675.0,675.0,675.0,675.0,675.0,750,HITECHGEAR,2025-09
2025-09-11 09:30:00+00:00,675.0,675.0,675.0,675.0,675.0,250,HITECHGEAR,2025-09
2025-09-11 09:40:00+00:00,673.2999877929688,673.2999877929688,673.2999877929688,673.2999877929688,673.2999877929688,35,HITECHGEAR,2025-09
2025-09-11 09:45:00+00:00,680.0,680.0,688.0,675.0,675.0,876,HITECHGEAR,2025-09
2025-09-11 09:50:00+00:00,694.0,694.0,694.0,670.0,690.0,414,HITECHGEAR,2025-09
2025-09-11 09:55:00+00:00,682.5,682.5,682.5,682.0,682.0,0,HITECHGEAR,2025-09
2025-09-12 03:45:00+00:00,689.4000244140625,689.4000244140625,689.9500122070312,689.4000244140625,689.9500122070312,30,HITECHGEAR,2025-09
2025-09-12 04:00:00+00:00,689.4000244140625,689.4000244140625,689.4000244140625,689.4000244140625,689.4000244140625,52,HITECHGEAR,2025-09
2025-09-12 04:05:00+00:00,660.0,660.0,660.0,660.0,660.0,9,HITECHGEAR,2025-09
2025-09-12 04:55:00+00:00,666.0,666.0,666.0,666.0,666.0,1,HITECHGEAR,2025-09
2025-09-12 05:15:00+00:00,666.0,666.0,666.0,666.0,666.0,220,HITECHGEAR,2025-09
2025-09-12 05:20:00+00:00,672.5,672.5,672.5,670.0,670.0,0,HITECHGEAR,2025-09
2025-09-12 05:30:00+00:00,672.0,672.0,672.0,672.0,672.0,0,HITECHGEAR,2025-09
2025-09-12 06:00:00+00:00,675.0,675.0,675.0,675.0,675.0,1,HITECHGEAR,2025-09
2025-09-12 06:10:00+00:00,675.0,675.0,675.0,675.0,675.0,19,HITECHGEAR,2025-09
2025-09-12 06:30:00+00:00,677.5,677.5,677.5,677.5,677.5,15,HITECHGEAR,2025-09
2025-09-12 06:50:00+00:00,679.5,679.5,679.5,677.5,677.5,10,HITECHGEAR,2025-09
2025-09-12 08:30:00+00:00,672.0499877929688,672.0499877929688,672.5999755859375,672.0499877929688,672.5999755859375,70,HITECHGEAR,2025-09
2025-09-12 08:40:00+00:00,672.0499877929688,672.0499877929688,672.0499877929688,672.0499877929688,672.0499877929688,185,HITECHGEAR,2025-09
2025-09-12 08:45:00+00:00,672.0999755859375,672.0999755859375,672.0999755859375,672.0999755859375,672.0999755859375,0,HITECHGEAR,2025-09
2025-09-12 08:50:00+00:00,672.0,672.0,672.0999755859375,672.0,672.0999755859375,19,HITECHGEAR,2025-09
2025-09-12 08:55:00+00:00,672.0,672.0,680.0,672.0,680.0,51,HITECHGEAR,2025-09
2025-09-12 09:10:00+00:00,672.0,672.0,672.0,672.0,672.0,5,HITECHGEAR,2025-09
2025-09-12 09:50:00+00:00,679.0,679.0,679.0,672.0,672.0,62,HITECHGEAR,2025-09
2025-09-12 09:55:00+00:00,672.0,672.0,672.0,672.0,672.0,3,HITECHGEAR,2025-09
2025-09-15 03:45:00+00:00,691.0,691.0,691.0,691.0,691.0,12,HITECHGEAR,2025-09
