datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-11 06:15:00+00:00,15.029999732971191,,818.5999755859375,15.029999732971191,,818.5999755859375,15.029999732971191,,820.0,15.029999732971191,,818.5999755859375,15.029999732971191,,819.0,54504.0,,1975.0,NELCO,2025-09
2025-09-11 06:20:00+00:00,15.029999732971191,145.27999877929688,818.4500122070312,15.029999732971191,145.27999877929688,818.4500122070312,15.029999732971191,145.36000061035156,820.0,15.010000228881836,145.1199951171875,818.4500122070312,15.029999732971191,145.36000061035156,819.0,6308.0,514.0,238.0,NELCO,2025-09
2025-09-11 06:25:00+00:00,15.010000228881836,145.6699981689453,818.1500244140625,15.010000228881836,145.6699981689453,818.1500244140625,15.029999732971191,145.6699981689453,818.4500122070312,15.010000228881836,145.32000732421875,818.1500244140625,15.029999732971191,145.32000732421875,818.4500122070312,4815.0,2622.0,105.0,NELCO,2025-09
2025-09-11 06:30:00+00:00,15.029999732971191,,822.5,15.029999732971191,,822.5,15.029999732971191,,822.5,15.010000228881836,,819.4000244140625,15.029999732971191,,819.4000244140625,3238.0,,525.0,NELCO,2025-09
2025-09-11 06:35:00+00:00,15.029999732971191,145.7899932861328,822.9000244140625,15.029999732971191,145.7899932861328,822.9000244140625,15.029999732971191,145.7899932861328,822.9000244140625,15.029999732971191,145.7899932861328,820.7000122070312,15.029999732971191,145.7899932861328,822.2999877929688,1400.0,0.0,374.0,NELCO,2025-09
2025-09-11 06:40:00+00:00,15.010000228881836,145.67999267578125,823.0499877929688,15.010000228881836,145.67999267578125,823.0499877929688,15.029999732971191,145.67999267578125,823.0499877929688,15.010000228881836,145.67999267578125,821.5999755859375,15.029999732971191,145.67999267578125,822.5,228.0,160.0,115.0,NELCO,2025-09
2025-09-11 06:45:00+00:00,15.029999732971191,145.47000122070312,823.0,15.029999732971191,145.47000122070312,823.0,15.029999732971191,145.47000122070312,825.0,15.020000457763672,145.47000122070312,821.9500122070312,15.020000457763672,145.47000122070312,821.9500122070312,4251.0,0.0,571.0,NELCO,2025-09
2025-09-11 06:50:00+00:00,15.010000228881836,,822.2999877929688,15.010000228881836,,822.2999877929688,15.029999732971191,,823.3499755859375,15.010000228881836,,822.2000122070312,15.029999732971191,,823.3499755859375,8563.0,,201.0,NELCO,2025-09
2025-09-11 06:55:00+00:00,15.029999732971191,145.86000061035156,824.4000244140625,15.029999732971191,145.86000061035156,824.4000244140625,15.029999732971191,145.86000061035156,824.4000244140625,15.010000228881836,145.6199951171875,823.0,15.010000228881836,145.8300018310547,823.0,0.0,499.0,324.0,NELCO,2025-09
2025-09-11 07:00:00+00:00,15.0,145.5,823.3499755859375,15.0,145.5,823.3499755859375,15.029999732971191,145.8000030517578,825.0,15.0,145.5,822.9500122070312,15.0,145.8000030517578,822.9500122070312,8705.0,351.0,594.0,NELCO,2025-09
2025-09-11 07:05:00+00:00,,145.1999969482422,820.8499755859375,,145.1999969482422,820.8499755859375,,145.47999572753906,827.9000244140625,,145.1999969482422,820.0,,145.47999572753906,826.0,,652.0,3820.0,NELCO,2025-09
2025-09-11 07:10:00+00:00,15.010000228881836,145.27999877929688,820.5499877929688,15.010000228881836,145.27999877929688,820.5499877929688,15.029999732971191,145.63999938964844,822.2000122070312,15.0,145.27999877929688,820.2999877929688,15.029999732971191,145.63999938964844,822.0,515.0,46.0,96.0,NELCO,2025-09
2025-09-11 07:15:00+00:00,15.029999732971191,145.14999389648438,820.6500244140625,15.029999732971191,145.14999389648438,820.6500244140625,15.029999732971191,145.1999969482422,820.6500244140625,15.029999732971191,145.10000610351562,820.5499877929688,15.029999732971191,145.1999969482422,820.5499877929688,11727.0,1568.0,35.0,NELCO,2025-09
2025-09-11 07:20:00+00:00,15.029999732971191,145.16000366210938,820.9000244140625,15.029999732971191,145.16000366210938,820.9000244140625,15.029999732971191,145.16000366210938,821.3499755859375,15.029999732971191,145.16000366210938,819.0999755859375,15.029999732971191,145.16000366210938,820.0499877929688,500.0,19.0,256.0,NELCO,2025-09
2025-09-11 07:25:00+00:00,15.029999732971191,145.14999389648438,820.2000122070312,15.029999732971191,145.14999389648438,820.2000122070312,15.029999732971191,145.14999389648438,821.0,15.029999732971191,145.14999389648438,819.7000122070312,15.029999732971191,145.14999389648438,819.7000122070312,5609.0,147.0,34.0,NELCO,2025-09
2025-09-11 07:30:00+00:00,15.029999732971191,145.14999389648438,820.5,15.029999732971191,145.14999389648438,820.5,15.029999732971191,145.14999389648438,820.5,15.029999732971191,145.14999389648438,820.0,15.029999732971191,145.14999389648438,820.2000122070312,161.0,49.0,235.0,NELCO,2025-09
2025-09-11 07:35:00+00:00,15.029999732971191,145.16000366210938,821.7000122070312,15.029999732971191,145.16000366210938,821.7000122070312,15.029999732971191,145.16000366210938,821.7000122070312,15.029999732971191,145.16000366210938,820.0,15.029999732971191,145.16000366210938,820.0,590.0,158.0,84.0,NELCO,2025-09
2025-09-11 07:40:00+00:00,15.029999732971191,,822.0,15.029999732971191,,822.0,15.029999732971191,,822.25,15.029999732971191,,820.9500122070312,15.029999732971191,,821.4500122070312,2.0,,736.0,NELCO,2025-09
2025-09-11 07:45:00+00:00,15.029999732971191,,821.6500244140625,15.029999732971191,,821.6500244140625,15.029999732971191,,821.6500244140625,15.029999732971191,,820.9000244140625,15.029999732971191,,820.9000244140625,199.0,,1.0,NELCO,2025-09
2025-09-11 07:50:00+00:00,15.029999732971191,,820.2000122070312,15.029999732971191,,820.2000122070312,15.029999732971191,,820.5999755859375,15.029999732971191,,820.2000122070312,15.029999732971191,,820.5999755859375,5692.0,,288.0,NELCO,2025-09
2025-09-11 07:55:00+00:00,15.029999732971191,145.22000122070312,820.0,15.029999732971191,145.22000122070312,820.0,15.029999732971191,145.22000122070312,820.2000122070312,15.029999732971191,145.22000122070312,819.0999755859375,15.029999732971191,145.22000122070312,820.2000122070312,425.0,20.0,63.0,NELCO,2025-09
2025-09-11 08:00:00+00:00,15.029999732971191,145.47000122070312,818.5499877929688,15.029999732971191,145.47000122070312,818.5499877929688,15.029999732971191,145.47000122070312,819.9000244140625,15.020000457763672,145.1999969482422,818.5499877929688,15.029999732971191,145.47000122070312,818.8499755859375,8801.0,2.0,73.0,NELCO,2025-09
2025-09-11 08:05:00+00:00,15.029999732971191,145.1999969482422,818.5,15.029999732971191,145.1999969482422,818.5,15.029999732971191,145.4499969482422,819.5,15.010000228881836,145.1999969482422,818.4500122070312,15.029999732971191,145.4499969482422,819.5,6127.0,126.0,159.0,NELCO,2025-09
2025-09-11 08:10:00+00:00,15.029999732971191,,818.0999755859375,15.029999732971191,,818.0999755859375,15.029999732971191,,820.0,15.029999732971191,,818.0999755859375,15.029999732971191,,818.5,1746.0,,497.0,NELCO,2025-09
2025-09-11 08:15:00+00:00,15.029999732971191,,818.5499877929688,15.029999732971191,,818.5499877929688,15.029999732971191,,819.3499755859375,15.029999732971191,,818.5499877929688,15.029999732971191,,819.3499755859375,0.0,,30.0,NELCO,2025-09
2025-09-11 08:20:00+00:00,15.029999732971191,145.52000427246094,819.5,15.029999732971191,145.52000427246094,819.5,15.029999732971191,145.52000427246094,819.5,15.029999732971191,145.22000122070312,818.5499877929688,15.029999732971191,145.22000122070312,818.5499877929688,149.0,86.0,93.0,NELCO,2025-09
2025-09-11 08:25:00+00:00,15.029999732971191,145.2100067138672,818.4500122070312,15.029999732971191,145.2100067138672,818.4500122070312,15.029999732971191,145.63999938964844,818.4500122070312,15.029999732971191,145.2100067138672,818.4500122070312,15.029999732971191,145.2100067138672,818.4500122070312,30000.0,953.0,28.0,NELCO,2025-09
2025-09-11 08:30:00+00:00,,,818.4000244140625,,,818.4000244140625,,,818.4000244140625,,,818.4000244140625,,,818.4000244140625,,,16.0,NELCO,2025-09
2025-09-11 08:35:00+00:00,15.029999732971191,145.4499969482422,819.2999877929688,15.029999732971191,145.4499969482422,819.2999877929688,15.029999732971191,145.4499969482422,819.2999877929688,15.029999732971191,145.4499969482422,819.2999877929688,15.029999732971191,145.4499969482422,819.2999877929688,0.0,92.0,24.0,NELCO,2025-09
2025-09-11 08:40:00+00:00,15.029999732971191,,818.0,15.029999732971191,,818.0,15.029999732971191,,818.9000244140625,15.029999732971191,,818.0,15.029999732971191,,818.9000244140625,6712.0,,206.0,NELCO,2025-09
2025-09-11 08:45:00+00:00,15.029999732971191,145.4499969482422,818.0,15.029999732971191,145.4499969482422,818.0,15.029999732971191,145.4499969482422,818.75,15.029999732971191,145.4499969482422,817.9500122070312,15.029999732971191,145.4499969482422,817.9500122070312,953.0,1389.0,110.0,NELCO,2025-09
2025-09-11 08:50:00+00:00,,,818.2000122070312,,,818.2000122070312,,,818.75,,,818.0,,,818.0,,,384.0,NELCO,2025-09
2025-09-11 08:55:00+00:00,15.029999732971191,,818.9000244140625,15.029999732971191,,818.9000244140625,15.029999732971191,,818.9000244140625,15.029999732971191,,818.9000244140625,15.029999732971191,,818.9000244140625,300.0,,190.0,NELCO,2025-09
2025-09-11 09:00:00+00:00,15.029999732971191,145.63999938964844,820.0,15.029999732971191,145.63999938964844,820.0,15.029999732971191,145.63999938964844,820.5,15.029999732971191,145.63999938964844,819.2999877929688,15.029999732971191,145.63999938964844,819.5,33850.0,6.0,0.0,NELCO,2025-09
2025-09-11 09:05:00+00:00,15.029999732971191,,818.0999755859375,15.029999732971191,,818.0999755859375,15.029999732971191,,820.0,15.029999732971191,,818.0,15.029999732971191,,820.0,0.0,,361.0,NELCO,2025-09
2025-09-11 09:10:00+00:00,15.029999732971191,145.6699981689453,818.2000122070312,15.029999732971191,145.6699981689453,818.2000122070312,15.029999732971191,145.6699981689453,818.2000122070312,15.029999732971191,145.6699981689453,818.0,15.029999732971191,145.6699981689453,818.0,7901.0,120.0,1719.0,NELCO,2025-09
2025-09-11 09:15:00+00:00,15.029999732971191,145.25,818.5,15.029999732971191,145.25,818.5,15.029999732971191,146.0,818.5499877929688,15.029999732971191,145.25,818.5,15.029999732971191,145.5,818.5,0.0,2597.0,29.0,NELCO,2025-09
2025-09-11 09:20:00+00:00,15.029999732971191,145.25,818.1500244140625,15.029999732971191,145.25,818.1500244140625,15.029999732971191,145.25,818.1500244140625,15.029999732971191,145.25,818.0,15.029999732971191,145.25,818.0,170.0,322.0,339.0,NELCO,2025-09
2025-09-11 09:25:00+00:00,15.029999732971191,145.25,819.0,15.029999732971191,145.25,819.0,15.029999732971191,145.25,819.0,15.029999732971191,145.25,818.1500244140625,15.029999732971191,145.25,818.1500244140625,2005.0,106.0,138.0,NELCO,2025-09
2025-09-11 09:30:00+00:00,15.029999732971191,145.25,818.0999755859375,15.029999732971191,145.25,818.0999755859375,15.029999732971191,145.25,819.0,15.029999732971191,145.25,818.0499877929688,15.029999732971191,145.25,819.0,6562.0,1573.0,76.0,NELCO,2025-09
2025-09-11 09:35:00+00:00,15.029999732971191,145.25,818.2999877929688,15.029999732971191,145.25,818.2999877929688,15.029999732971191,145.25,819.0,15.029999732971191,145.25,817.7999877929688,15.029999732971191,145.25,818.0999755859375,1400.0,112.0,3376.0,NELCO,2025-09
2025-09-11 09:40:00+00:00,,145.25,818.0,,145.25,818.0,,145.25,818.2999877929688,,145.25,818.0,,145.25,818.1500244140625,,106.0,147.0,NELCO,2025-09
2025-09-11 09:45:00+00:00,15.029999732971191,145.25,817.2000122070312,15.029999732971191,145.25,817.2000122070312,15.029999732971191,145.25,818.75,15.029999732971191,145.1999969482422,817.2000122070312,15.029999732971191,145.1999969482422,818.2999877929688,11885.0,526.0,4131.0,NELCO,2025-09
2025-09-11 09:50:00+00:00,15.029999732971191,145.25,817.5,15.029999732971191,145.25,817.5,15.029999732971191,145.25,817.7000122070312,15.029999732971191,145.25,817.0499877929688,15.029999732971191,145.25,817.2000122070312,0.0,532.0,2043.0,NELCO,2025-09
2025-09-11 09:55:00+00:00,15.029999732971191,145.77000427246094,818.0,15.029999732971191,145.77000427246094,818.0,15.029999732971191,147.89999389648438,820.4000244140625,15.029999732971191,145.25,817.1500244140625,15.029999732971191,145.41000366210938,817.9000244140625,135.0,0.0,633.0,NELCO,2025-09
2025-09-12 03:45:00+00:00,15.779999732971191,145.77000427246094,820.0,15.779999732971191,145.77000427246094,820.0,15.779999732971191,147.8000030517578,823.9500122070312,15.510000228881836,145.77000427246094,819.9500122070312,15.649999618530272,147.8000030517578,820.9500122070312,0.0,1901.0,1139.0,NELCO,2025-09
2025-09-12 03:50:00+00:00,15.779999732971191,145.97999572753906,817.5,15.779999732971191,145.97999572753906,817.5,15.779999732971191,146.0,820.75,15.710000038146973,145.35000610351562,816.5999755859375,15.779999732971191,145.35000610351562,820.75,46018.0,3308.0,955.0,NELCO,2025-09
2025-09-12 03:55:00+00:00,15.779999732971191,146.8000030517578,821.0,15.779999732971191,146.8000030517578,821.0,15.779999732971191,146.8000030517578,821.5,15.779999732971191,146.3000030517578,817.9000244140625,15.779999732971191,146.3000030517578,817.9000244140625,38379.0,1084.0,350.0,NELCO,2025-09
2025-09-12 04:00:00+00:00,15.779999732971191,147.1999969482422,818.7999877929688,15.779999732971191,147.1999969482422,818.7999877929688,15.779999732971191,147.4499969482422,821.75,15.770000457763672,147.0,818.7999877929688,15.770000457763672,147.38999938964844,820.4500122070312,7522.0,1082.0,258.0,NELCO,2025-09
2025-09-12 04:05:00+00:00,15.779999732971191,146.8800048828125,815.0,15.779999732971191,146.8800048828125,815.0,15.779999732971191,147.74000549316406,819.5999755859375,15.779999732971191,146.5,813.0999755859375,15.779999732971191,147.47999572753906,819.5999755859375,13525.0,9421.0,4475.0,NELCO,2025-09
2025-09-12 04:10:00+00:00,15.779999732971191,148.3000030517578,814.0499877929688,15.779999732971191,148.3000030517578,814.0499877929688,15.779999732971191,148.75,815.0,15.779999732971191,147.25999450683594,813.0499877929688,15.779999732971191,147.25999450683594,815.0,22977.0,5659.0,1928.0,NELCO,2025-09
2025-09-12 04:15:00+00:00,15.779999732971191,147.8000030517578,814.75,15.779999732971191,147.8000030517578,814.75,15.779999732971191,148.5800018310547,814.75,15.779999732971191,147.8000030517578,813.0499877929688,15.779999732971191,148.3000030517578,813.0499877929688,6425.0,1628.0,154.0,NELCO,2025-09
2025-09-12 04:20:00+00:00,15.779999732971191,148.27999877929688,814.0,15.779999732971191,148.27999877929688,814.0,15.779999732971191,148.27999877929688,815.7999877929688,15.779999732971191,147.83999633789062,814.0,15.779999732971191,147.83999633789062,815.7000122070312,4130.0,147.0,328.0,NELCO,2025-09
2025-09-12 04:25:00+00:00,15.779999732971191,147.50999450683594,814.5499877929688,15.779999732971191,147.50999450683594,814.5499877929688,15.779999732971191,148.17999267578125,815.0999755859375,15.779999732971191,147.50999450683594,813.4000244140625,15.779999732971191,148.17999267578125,815.0999755859375,6717.0,1033.0,299.0,NELCO,2025-09
2025-09-12 04:30:00+00:00,15.779999732971191,147.7100067138672,814.8499755859375,15.779999732971191,147.7100067138672,814.8499755859375,15.779999732971191,147.7100067138672,815.1500244140625,15.779999732971191,147.7100067138672,813.0499877929688,15.779999732971191,147.7100067138672,813.0499877929688,16349.0,72.0,292.0,NELCO,2025-09
2025-09-12 04:35:00+00:00,15.779999732971191,147.6699981689453,813.0999755859375,15.779999732971191,147.6699981689453,813.0999755859375,15.779999732971191,147.69000244140625,814.8499755859375,15.779999732971191,147.6699981689453,813.0999755859375,15.779999732971191,147.69000244140625,814.8499755859375,2250.0,1.0,299.0,NELCO,2025-09
2025-09-12 04:40:00+00:00,15.779999732971191,147.50999450683594,814.3499755859375,15.779999732971191,147.50999450683594,814.3499755859375,15.779999732971191,147.50999450683594,815.5,15.779999732971191,147.50999450683594,814.25,15.779999732971191,147.50999450683594,814.25,3919.0,191.0,68.0,NELCO,2025-09
2025-09-12 04:45:00+00:00,15.779999732971191,147.14999389648438,815.4500122070312,15.779999732971191,147.14999389648438,815.4500122070312,15.779999732971191,147.50999450683594,815.5,15.779999732971191,147.14999389648438,814.3499755859375,15.779999732971191,147.50999450683594,815.2999877929688,1346.0,320.0,117.0,NELCO,2025-09
2025-09-12 04:50:00+00:00,15.779999732971191,147.14999389648438,819.8499755859375,15.779999732971191,147.14999389648438,819.8499755859375,15.779999732971191,147.14999389648438,820.9500122070312,15.779999732971191,147.14999389648438,815.4500122070312,15.779999732971191,147.14999389648438,815.4500122070312,4831.0,0.0,1299.0,NELCO,2025-09
2025-09-12 04:55:00+00:00,15.779999732971191,146.89999389648438,818.0,15.779999732971191,146.89999389648438,818.0,15.779999732971191,146.89999389648438,818.5499877929688,15.779999732971191,146.89999389648438,816.0,15.779999732971191,146.89999389648438,818.5499877929688,3509.0,49.0,543.0,NELCO,2025-09
2025-09-12 05:00:00+00:00,15.779999732971191,146.86000061035156,817.6500244140625,15.779999732971191,146.86000061035156,817.6500244140625,15.779999732971191,146.86000061035156,817.9500122070312,15.779999732971191,146.86000061035156,816.4500122070312,15.779999732971191,146.86000061035156,817.9500122070312,0.0,73.0,185.0,NELCO,2025-09
2025-09-12 05:05:00+00:00,15.779999732971191,,818.7999877929688,15.779999732971191,,818.7999877929688,15.779999732971191,,820.4000244140625,15.779999732971191,,817.5,15.779999732971191,,817.5,399.0,,276.0,NELCO,2025-09
2025-09-12 05:10:00+00:00,15.779999732971191,146.85000610351562,819.2999877929688,15.779999732971191,146.85000610351562,819.2999877929688,15.779999732971191,146.8699951171875,820.0,15.779999732971191,146.85000610351562,818.7000122070312,15.779999732971191,146.8699951171875,820.0,953.0,75.0,102.0,NELCO,2025-09
2025-09-12 05:15:00+00:00,15.779999732971191,147.17999267578125,817.7999877929688,15.779999732971191,147.17999267578125,817.7999877929688,15.779999732971191,147.17999267578125,819.4500122070312,15.779999732971191,147.11000061035156,816.5999755859375,15.779999732971191,147.11000061035156,819.0,337.0,635.0,568.0,NELCO,2025-09
2025-09-12 05:20:00+00:00,15.779999732971191,,818.5999755859375,15.779999732971191,,818.5999755859375,15.779999732971191,,818.5999755859375,15.779999732971191,,816.5,15.779999732971191,,816.5,196.0,,52.0,NELCO,2025-09
2025-09-12 05:25:00+00:00,,146.75,817.5499877929688,,146.75,817.5499877929688,,147.17999267578125,818.7999877929688,,146.75,817.4500122070312,,147.17999267578125,818.7999877929688,,112.0,30.0,NELCO,2025-09
2025-09-12 05:30:00+00:00,15.779999732971191,,817.3499755859375,15.779999732971191,,817.3499755859375,15.779999732971191,,818.9500122070312,15.779999732971191,,817.3499755859375,15.779999732971191,,817.5,16.0,,34.0,NELCO,2025-09
2025-09-12 05:35:00+00:00,15.779999732971191,146.74000549316406,817.0499877929688,15.779999732971191,146.74000549316406,817.0499877929688,15.779999732971191,146.74000549316406,818.5,15.779999732971191,146.74000549316406,817.0499877929688,15.779999732971191,146.74000549316406,817.25,2000.0,107.0,69.0,NELCO,2025-09
2025-09-12 05:40:00+00:00,15.779999732971191,146.77000427246094,814.6500244140625,15.779999732971191,146.77000427246094,814.6500244140625,15.779999732971191,146.77000427246094,815.0,15.779999732971191,146.74000549316406,814.0499877929688,15.779999732971191,146.74000549316406,814.25,198.0,33.0,1978.0,NELCO,2025-09
2025-09-12 05:45:00+00:00,15.779999732971191,147.05999755859375,814.9500122070312,15.779999732971191,147.05999755859375,814.9500122070312,15.779999732971191,147.05999755859375,814.9500122070312,15.779999732971191,146.6199951171875,814.6500244140625,15.779999732971191,146.6199951171875,814.6500244140625,1911.0,543.0,114.0,NELCO,2025-09
2025-09-12 05:50:00+00:00,,,814.4500122070312,,,814.4500122070312,,,814.4500122070312,,,813.3499755859375,,,814.0,,,368.0,NELCO,2025-09
2025-09-12 05:55:00+00:00,15.779999732971191,,814.5999755859375,15.779999732971191,,814.5999755859375,15.779999732971191,,814.5999755859375,15.779999732971191,,813.5999755859375,15.779999732971191,,814.2000122070312,1109.0,,440.0,NELCO,2025-09
2025-09-12 06:00:00+00:00,15.779999732971191,147.07000732421875,815.0,15.779999732971191,147.07000732421875,815.0,15.779999732971191,147.07000732421875,815.0,15.779999732971191,147.07000732421875,814.0,15.779999732971191,147.07000732421875,814.5999755859375,960.0,1.0,320.0,NELCO,2025-09
2025-09-12 06:05:00+00:00,15.779999732971191,147.25999450683594,815.0,15.779999732971191,147.25999450683594,815.0,15.779999732971191,147.25999450683594,815.0,15.779999732971191,147.25999450683594,814.0499877929688,15.779999732971191,147.25999450683594,815.0,38.0,258.0,173.0,NELCO,2025-09
2025-09-12 06:10:00+00:00,,147.00999450683594,815.0,,147.00999450683594,815.0,,147.00999450683594,815.0,,147.00999450683594,815.0,,147.00999450683594,815.0,,58.0,258.0,NELCO,2025-09
2025-09-12 06:15:00+00:00,15.779999732971191,,815.0,15.779999732971191,,815.0,15.779999732971191,,815.0,15.779999732971191,,815.0,15.779999732971191,,815.0,2454.0,,0.0,NELCO,2025-09
2025-09-12 06:20:00+00:00,15.779999732971191,146.99000549316406,815.2999877929688,15.779999732971191,146.99000549316406,815.2999877929688,15.779999732971191,146.99000549316406,815.2999877929688,15.779999732971191,146.99000549316406,814.75,15.779999732971191,146.99000549316406,814.75,0.0,144.0,228.0,NELCO,2025-09
2025-09-12 06:25:00+00:00,15.779999732971191,146.63999938964844,816.3499755859375,15.779999732971191,146.63999938964844,816.3499755859375,15.779999732971191,146.6999969482422,816.9500122070312,15.779999732971191,146.63999938964844,815.0,15.779999732971191,146.6999969482422,815.4000244140625,4539.0,75.0,467.0,NELCO,2025-09
2025-09-12 06:30:00+00:00,15.779999732971191,146.63999938964844,816.2000122070312,15.779999732971191,146.63999938964844,816.2000122070312,15.779999732971191,146.63999938964844,816.2999877929688,15.779999732971191,146.63999938964844,816.2000122070312,15.779999732971191,146.63999938964844,816.2999877929688,0.0,831.0,7.0,NELCO,2025-09
2025-09-12 06:35:00+00:00,15.779999732971191,146.9600067138672,816.0,15.779999732971191,146.9600067138672,816.0,15.779999732971191,146.9600067138672,816.0,15.779999732971191,146.9499969482422,815.0499877929688,15.779999732971191,146.9499969482422,815.1500244140625,0.0,0.0,69.0,NELCO,2025-09
2025-09-12 06:40:00+00:00,15.779999732971191,,814.0499877929688,15.779999732971191,,814.0499877929688,15.779999732971191,,815.0,15.779999732971191,,814.0499877929688,15.779999732971191,,815.0,144.0,,200.0,NELCO,2025-09
2025-09-12 06:45:00+00:00,,,814.9500122070312,,,814.9500122070312,,,814.9500122070312,,,814.0499877929688,,,814.0499877929688,,,246.0,NELCO,2025-09
2025-09-12 06:50:00+00:00,15.779999732971191,146.5,815.0,15.779999732971191,146.5,815.0,15.779999732971191,146.5,815.9500122070312,15.779999732971191,146.5,815.0,15.779999732971191,146.5,815.9500122070312,38.0,27.0,34.0,NELCO,2025-09
2025-09-12 06:55:00+00:00,15.779999732971191,,820.2000122070312,15.779999732971191,,820.2000122070312,15.779999732971191,,820.5999755859375,15.779999732971191,,817.7000122070312,15.779999732971191,,819.7000122070312,23080.0,,3445.0,NELCO,2025-09
2025-09-12 07:00:00+00:00,15.779999732971191,146.6199951171875,822.0,15.779999732971191,146.6199951171875,822.0,15.779999732971191,146.89999389648438,823.9500122070312,15.779999732971191,146.6199951171875,820.0499877929688,15.779999732971191,146.67999267578125,820.0499877929688,0.0,419.0,2037.0,NELCO,2025-09
2025-09-12 07:05:00+00:00,,146.9499969482422,822.0,,146.9499969482422,822.0,,146.9600067138672,827.2999877929688,,146.77999877929688,822.0,,146.77999877929688,823.0,,210.0,8632.0,NELCO,2025-09
2025-09-12 07:10:00+00:00,15.779999732971191,146.91000366210938,842.9500122070312,15.779999732971191,146.91000366210938,842.9500122070312,15.779999732971191,146.91000366210938,847.0,15.779999732971191,146.91000366210938,822.0,15.779999732971191,146.91000366210938,822.0,795.0,2.0,29113.0,NELCO,2025-09
2025-09-12 07:15:00+00:00,15.779999732971191,146.8800048828125,841.4500122070312,15.779999732971191,146.8800048828125,841.4500122070312,15.779999732971191,146.8800048828125,848.0,15.779999732971191,146.64999389648438,840.0,15.779999732971191,146.64999389648438,840.75,5534.0,2.0,13576.0,NELCO,2025-09
2025-09-12 07:20:00+00:00,15.779999732971191,146.10000610351562,834.4500122070312,15.779999732971191,146.10000610351562,834.4500122070312,15.779999732971191,146.60000610351562,841.0,15.779999732971191,146.10000610351562,834.4500122070312,15.779999732971191,146.60000610351562,840.4500122070312,0.0,978.0,6531.0,NELCO,2025-09
2025-09-12 07:25:00+00:00,15.779999732971191,146.2100067138672,838.0,15.779999732971191,146.2100067138672,838.0,15.779999732971191,146.2899932861328,840.2999877929688,15.779999732971191,146.2100067138672,836.0,15.779999732971191,146.2899932861328,836.0,1400.0,34.0,2027.0,NELCO,2025-09
2025-09-12 07:30:00+00:00,15.779999732971191,,843.4500122070312,15.779999732971191,,843.4500122070312,15.779999732971191,,843.5,15.779999732971191,,836.5999755859375,15.779999732971191,,838.0,0.0,,3564.0,NELCO,2025-09
2025-09-12 07:35:00+00:00,,146.3000030517578,841.5,,146.3000030517578,841.5,,146.3000030517578,843.4500122070312,,146.2100067138672,841.5,,146.24000549316406,841.7999877929688,,988.0,1674.0,NELCO,2025-09
2025-09-12 07:40:00+00:00,15.779999732971191,146.50999450683594,842.5499877929688,15.779999732971191,146.50999450683594,842.5499877929688,15.779999732971191,146.50999450683594,842.5499877929688,15.779999732971191,146.10000610351562,840.2000122070312,15.779999732971191,146.3000030517578,841.5,350.0,493.0,1611.0,NELCO,2025-09
2025-09-12 07:45:00+00:00,15.779999732971191,148.0,843.7000122070312,15.779999732971191,148.0,843.7000122070312,15.779999732971191,148.0,846.0,15.779999732971191,146.24000549316406,843.7000122070312,15.779999732971191,146.24000549316406,844.0,0.0,3646.0,2923.0,NELCO,2025-09
2025-09-12 07:50:00+00:00,15.779999732971191,147.63999938964844,843.0,15.779999732971191,147.63999938964844,843.0,15.779999732971191,147.8000030517578,844.5,15.779999732971191,147.5,842.1500244140625,15.779999732971191,147.5,844.0,690.0,1195.0,1463.0,NELCO,2025-09
2025-09-12 07:55:00+00:00,,147.60000610351562,841.0,,147.60000610351562,841.0,,147.63999938964844,843.5,,147.39999389648438,841.0,,147.63999938964844,842.0999755859375,,317.0,1372.0,NELCO,2025-09
2025-09-12 08:00:00+00:00,,147.5800018310547,840.4500122070312,,147.5800018310547,840.4500122070312,,147.6199951171875,841.0999755859375,,147.5800018310547,837.75,,147.60000610351562,841.0999755859375,,35.0,2539.0,NELCO,2025-09
2025-09-12 08:05:00+00:00,,147.5,837.6500244140625,,147.5,837.6500244140625,,147.5800018310547,840.2000122070312,,147.5,836.4500122070312,,147.5800018310547,840.2000122070312,,35.0,933.0,NELCO,2025-09
2025-09-12 08:10:00+00:00,,147.44000244140625,838.1500244140625,,147.44000244140625,838.1500244140625,,147.5,838.5499877929688,,147.1999969482422,836.0999755859375,,147.5,838.5499877929688,,180.0,1326.0,NELCO,2025-09
2025-09-12 08:15:00+00:00,15.779999732971191,147.42999267578125,837.0,15.779999732971191,147.42999267578125,837.0,15.779999732971191,147.4499969482422,838.1500244140625,15.779999732971191,147.25,836.0999755859375,15.779999732971191,147.4499969482422,838.1500244140625,350.0,133.0,732.0,NELCO,2025-09
2025-09-12 08:20:00+00:00,,147.44000244140625,836.0,,147.44000244140625,836.0,,147.52000427246094,838.3499755859375,,147.25999450683594,835.7999877929688,,147.42999267578125,836.5999755859375,,98.0,2517.0,NELCO,2025-09
2025-09-12 08:25:00+00:00,,147.27000427246094,836.0499877929688,,147.27000427246094,836.0499877929688,,147.44000244140625,838.0999755859375,,147.27000427246094,835.4000244140625,,147.44000244140625,835.4000244140625,,155.0,812.0,NELCO,2025-09
