datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-12 06:55:00+00:00,480.0,430.8999938964844,,480.0,430.8999938964844,,480.0,431.5,,480.0,430.3999938964844,,480.0,430.3999938964844,,905.0,10463.0,,GUJAPOLLO,2025-09
2025-09-12 07:00:00+00:00,,430.25,,,430.25,,,430.8500061035156,,,430.1000061035156,,,430.8500061035156,,,2894.0,,GUJAPOLLO,2025-09
2025-09-12 07:05:00+00:00,,430.4500122070313,38.790000915527344,,430.4500122070313,38.790000915527344,,430.4500122070313,38.790000915527344,,430.2999877929688,38.790000915527344,,430.2999877929688,38.790000915527344,,2327.0,4.0,GUJAPOLLO,2025-09
2025-09-12 07:10:00+00:00,477.6499938964844,430.1499938964844,,477.6499938964844,430.1499938964844,,477.6499938964844,430.8500061035156,,477.6499938964844,430.1499938964844,,477.6499938964844,430.4500122070313,,25.0,2441.0,,GUJAPOLLO,2025-09
2025-09-12 07:15:00+00:00,,431.2999877929688,38.400001525878906,,431.2999877929688,38.400001525878906,,431.6000061035156,38.400001525878906,,430.25,38.400001525878906,,430.25,38.400001525878906,,2449.0,0.0,GUJAPOLLO,2025-09
2025-09-12 07:20:00+00:00,,431.3999938964844,38.400001525878906,,431.3999938964844,38.400001525878906,,431.5499877929688,38.400001525878906,,431.0,38.400001525878906,,431.5499877929688,38.400001525878906,,1752.0,78.0,GUJAPOLLO,2025-09
2025-09-12 07:25:00+00:00,,431.5499877929688,38.310001373291016,,431.5499877929688,38.310001373291016,,431.7000122070313,38.400001525878906,,431.1000061035156,38.310001373291016,,431.25,38.400001525878906,,2824.0,0.0,GUJAPOLLO,2025-09
2025-09-12 07:30:00+00:00,484.9500122070313,431.5499877929688,38.790000915527344,484.9500122070313,431.5499877929688,38.790000915527344,485.0,431.6000061035156,38.790000915527344,484.9500122070313,431.0499877929688,38.790000915527344,485.0,431.5499877929688,38.790000915527344,316.0,1919.0,0.0,GUJAPOLLO,2025-09
2025-09-12 07:35:00+00:00,,432.2000122070313,,,432.2000122070313,,,432.2000122070313,,,431.3999938964844,,,431.5499877929688,,,5427.0,,GUJAPOLLO,2025-09
2025-09-12 07:40:00+00:00,,432.0,,,432.0,,,432.6000061035156,,,431.75,,,431.75,,,3356.0,,GUJAPOLLO,2025-09
2025-09-12 07:45:00+00:00,,431.9500122070313,,,431.9500122070313,,,432.3500061035156,,,431.3999938964844,,,432.0,,,1663.0,,GUJAPOLLO,2025-09
2025-09-12 07:50:00+00:00,,432.3500061035156,,,432.3500061035156,,,432.6000061035156,,,431.9500122070313,,,432.25,,,2244.0,,GUJAPOLLO,2025-09
2025-09-12 07:55:00+00:00,,432.3500061035156,,,432.3500061035156,,,432.5,,,432.2000122070313,,,432.5,,,757.0,,GUJAPOLLO,2025-09
2025-09-12 08:00:00+00:00,,432.2000122070313,,,432.2000122070313,,,432.3500061035156,,,432.2000122070313,,,432.3500061035156,,,131.0,,GUJAPOLLO,2025-09
2025-09-12 08:05:00+00:00,,432.3999938964844,,,432.3999938964844,,,432.3999938964844,,,432.1499938964844,,,432.2000122070313,,,591.0,,GUJAPOLLO,2025-09
2025-09-12 08:10:00+00:00,,432.3999938964844,,,432.3999938964844,,,432.5,,,432.2000122070313,,,432.3999938964844,,,523.0,,GUJAPOLLO,2025-09
2025-09-12 08:15:00+00:00,,431.7999877929688,,,431.7999877929688,,,432.4500122070313,,,431.7999877929688,,,432.3999938964844,,,227.0,,GUJAPOLLO,2025-09
2025-09-12 08:20:00+00:00,,432.2000122070313,,,432.2000122070313,,,432.2000122070313,,,431.6000061035156,,,432.0,,,1083.0,,GUJAPOLLO,2025-09
2025-09-12 08:25:00+00:00,,432.7000122070313,38.790000915527344,,432.7000122070313,38.790000915527344,,432.8999938964844,38.790000915527344,,431.9500122070313,38.790000915527344,,432.0,38.790000915527344,,875.0,214.0,GUJAPOLLO,2025-09
2025-09-12 08:30:00+00:00,,432.6499938964844,38.77999877929688,,432.6499938964844,38.77999877929688,,432.8999938964844,38.77999877929688,,432.4500122070313,38.77999877929688,,432.4500122070313,38.77999877929688,,539.0,0.0,GUJAPOLLO,2025-09
2025-09-12 08:35:00+00:00,477.6499938964844,432.7999877929688,,477.6499938964844,432.7999877929688,,477.6499938964844,432.8500061035156,,477.6499938964844,432.4500122070313,,477.6499938964844,432.7999877929688,,310.0,236.0,,GUJAPOLLO,2025-09
2025-09-12 08:40:00+00:00,,432.75,38.790000915527344,,432.75,38.790000915527344,,432.75,38.790000915527344,,432.5499877929688,38.790000915527344,,432.75,38.790000915527344,,395.0,134.0,GUJAPOLLO,2025-09
2025-09-12 08:45:00+00:00,,432.6499938964844,38.77999877929688,,432.6499938964844,38.77999877929688,,432.75,38.77999877929688,,432.3999938964844,38.77999877929688,,432.75,38.77999877929688,,1088.0,4.0,GUJAPOLLO,2025-09
2025-09-12 08:50:00+00:00,,432.8999938964844,,,432.8999938964844,,,432.8999938964844,,,431.1499938964844,,,432.25,,,4477.0,,GUJAPOLLO,2025-09
2025-09-12 08:55:00+00:00,483.7999877929688,432.7999877929688,,483.7999877929688,432.7999877929688,,483.7999877929688,432.8999938964844,,483.7999877929688,432.75,,483.7999877929688,432.75,,10.0,1398.0,,GUJAPOLLO,2025-09
2025-09-12 09:00:00+00:00,,432.3500061035156,,,432.3500061035156,,,432.7999877929688,,,432.0,,,432.7999877929688,,,1420.0,,GUJAPOLLO,2025-09
2025-09-12 09:05:00+00:00,,432.0,38.77999877929688,,432.0,38.77999877929688,,432.4500122070313,38.77999877929688,,432.0,38.77999877929688,,432.2999877929688,38.77999877929688,,724.0,65.0,GUJAPOLLO,2025-09
2025-09-12 09:10:00+00:00,484.0,432.6000061035156,,484.0,432.6000061035156,,484.0,432.6499938964844,,484.0,432.1499938964844,,484.0,432.25,,220.0,1337.0,,GUJAPOLLO,2025-09
2025-09-12 09:15:00+00:00,,432.0,,,432.0,,,432.3999938964844,,,432.0,,,432.3999938964844,,,1314.0,,GUJAPOLLO,2025-09
2025-09-12 09:20:00+00:00,,431.75,38.790000915527344,,431.75,38.790000915527344,,432.0,38.790000915527344,,431.75,38.790000915527344,,432.0,38.790000915527344,,1113.0,19.0,GUJAPOLLO,2025-09
2025-09-12 09:25:00+00:00,,431.25,,,431.25,,,432.0,,,431.1499938964844,,,431.75,,,6157.0,,GUJAPOLLO,2025-09
2025-09-12 09:30:00+00:00,480.0,431.3999938964844,,480.0,431.3999938964844,,480.0,431.5,,480.0,431.1000061035156,,480.0,431.3500061035156,,1.0,2282.0,,GUJAPOLLO,2025-09
2025-09-12 09:35:00+00:00,480.1000061035156,430.8500061035156,,480.1000061035156,430.8500061035156,,480.1000061035156,431.2999877929688,,480.1000061035156,430.75,,480.1000061035156,431.25,,22.0,6372.0,,GUJAPOLLO,2025-09
2025-09-12 09:40:00+00:00,,430.7999877929688,,,430.7999877929688,,,430.8999938964844,,,430.4500122070313,,,430.7999877929688,,,7316.0,,GUJAPOLLO,2025-09
2025-09-12 09:45:00+00:00,480.5,430.7999877929688,,480.5,430.7999877929688,,480.5,430.7999877929688,,480.3999938964844,430.3999938964844,,480.3999938964844,430.5499877929688,,24.0,10558.0,,GUJAPOLLO,2025-09
2025-09-12 09:50:00+00:00,483.0,431.2999877929688,,483.0,431.2999877929688,,483.0,431.2999877929688,,480.7999877929688,430.5499877929688,,480.7999877929688,430.5499877929688,,514.0,7579.0,,GUJAPOLLO,2025-09
2025-09-12 09:55:00+00:00,484.0,431.2999877929688,38.84000015258789,484.0,431.2999877929688,38.84000015258789,484.0,432.2999877929688,38.88999938964844,481.6499938964844,431.2000122070313,38.77999877929688,483.0,431.25,38.77999877929688,0.0,14348.0,185.0,GUJAPOLLO,2025-09
2025-09-15 03:45:00+00:00,489.0,430.0499877929688,40.0,489.0,430.0499877929688,40.0,489.0,432.2999877929688,40.0,475.5,430.0499877929688,40.0,489.0,432.0499877929688,40.0,0.0,0.0,0.0,GUJAPOLLO,2025-09
2025-09-15 03:50:00+00:00,,429.9500122070313,40.0,,429.9500122070313,40.0,,430.7000122070313,40.0,,429.5499877929688,40.0,,430.5,40.0,,2053.0,4.0,GUJAPOLLO,2025-09
2025-09-15 03:55:00+00:00,483.0,432.4500122070313,40.0,483.0,432.4500122070313,40.0,483.0,432.4500122070313,40.0,483.0,430.75,40.0,483.0,430.8500061035156,40.0,5.0,4109.0,729.0,GUJAPOLLO,2025-09
2025-09-15 04:00:00+00:00,483.0,431.8999938964844,40.5,483.0,431.8999938964844,40.5,483.0,432.5,40.5,483.0,431.5,40.5,483.0,432.5,40.5,8.0,1136.0,1737.0,GUJAPOLLO,2025-09
2025-09-15 04:05:00+00:00,,432.2999877929688,40.0,,432.2999877929688,40.0,,432.75,40.0,,431.8999938964844,40.0,,431.8999938964844,40.0,,309.0,0.0,GUJAPOLLO,2025-09
2025-09-15 04:10:00+00:00,483.0499877929688,432.3999938964844,,483.0499877929688,432.3999938964844,,483.0499877929688,432.75,,483.0,432.0499877929688,,483.0,432.2000122070313,,201.0,1106.0,,GUJAPOLLO,2025-09
2025-09-15 04:15:00+00:00,492.9500122070313,433.25,39.97999954223633,492.9500122070313,433.25,39.97999954223633,492.9500122070313,433.4500122070313,40.5,489.0,432.3999938964844,39.61000061035156,489.0,432.3999938964844,40.5,529.0,2718.0,129.0,GUJAPOLLO,2025-09
2025-09-15 04:20:00+00:00,494.0,433.9500122070313,39.61000061035156,494.0,433.9500122070313,39.61000061035156,494.0,434.0,39.61000061035156,490.2999877929688,432.7999877929688,39.61000061035156,490.2999877929688,433.6499938964844,39.61000061035156,849.0,2281.0,85.0,GUJAPOLLO,2025-09
2025-09-15 04:25:00+00:00,491.1499938964844,433.5499877929688,,491.1499938964844,433.5499877929688,,498.0,434.0,,491.1499938964844,433.3500061035156,,497.7000122070313,433.7999877929688,,617.0,937.0,,GUJAPOLLO,2025-09
2025-09-15 04:30:00+00:00,,433.7999877929688,,,433.7999877929688,,,433.9500122070313,,,433.5499877929688,,,433.9500122070313,,,228.0,,GUJAPOLLO,2025-09
2025-09-15 04:35:00+00:00,495.9500122070313,432.8999938964844,40.0,495.9500122070313,432.8999938964844,40.0,495.9500122070313,433.8500061035156,40.0,495.9500122070313,432.5499877929688,39.54999923706055,495.9500122070313,433.8500061035156,39.619998931884766,40.0,1909.0,594.0,GUJAPOLLO,2025-09
2025-09-15 04:40:00+00:00,491.1499938964844,431.7000122070313,,491.1499938964844,431.7000122070313,,491.1499938964844,432.2999877929688,,491.1499938964844,431.6499938964844,,491.1499938964844,432.0499877929688,,412.0,2204.0,,GUJAPOLLO,2025-09
2025-09-15 04:45:00+00:00,,432.5499877929688,,,432.5499877929688,,,432.5499877929688,,,432.2000122070313,,,432.2000122070313,,,274.0,,GUJAPOLLO,2025-09
2025-09-15 04:50:00+00:00,491.1499938964844,431.7999877929688,,491.1499938964844,431.7999877929688,,491.1499938964844,432.5,,491.1499938964844,431.7999877929688,,491.1499938964844,432.5,,100.0,308.0,,GUJAPOLLO,2025-09
2025-09-15 04:55:00+00:00,495.9500122070313,431.75,,495.9500122070313,431.75,,495.9500122070313,432.2000122070313,,495.9500122070313,431.5,,495.9500122070313,431.5,,0.0,955.0,,GUJAPOLLO,2025-09
2025-09-15 05:00:00+00:00,492.0,431.75,40.0,492.0,431.75,40.0,492.0,431.8500061035156,40.0,492.0,431.6000061035156,40.0,492.0,431.75,40.0,5.0,622.0,10.0,GUJAPOLLO,2025-09
2025-09-15 05:05:00+00:00,,431.6499938964844,,,431.6499938964844,,,431.9500122070313,,,431.6499938964844,,,431.75,,,200.0,,GUJAPOLLO,2025-09
2025-09-15 05:10:00+00:00,492.0,432.25,,492.0,432.25,,492.0,432.25,,492.0,431.6499938964844,,492.0,431.6499938964844,,60.0,1633.0,,GUJAPOLLO,2025-09
2025-09-15 05:15:00+00:00,492.0,432.7000122070313,,492.0,432.7000122070313,,492.0,433.0,,492.0,431.25,,492.0,432.25,,0.0,6528.0,,GUJAPOLLO,2025-09
2025-09-15 05:20:00+00:00,492.0,432.25,,492.0,432.25,,492.0,433.2999877929688,,492.0,432.25,,492.0,432.9500122070313,,0.0,441.0,,GUJAPOLLO,2025-09
2025-09-15 05:25:00+00:00,,432.3999938964844,,,432.3999938964844,,,432.3999938964844,,,432.25,,,432.3999938964844,,,183.0,,GUJAPOLLO,2025-09
2025-09-15 05:30:00+00:00,493.0,434.0,,493.0,434.0,,493.0,434.9500122070313,,493.0,432.2999877929688,,493.0,432.3999938964844,,5.0,5138.0,,GUJAPOLLO,2025-09
2025-09-15 05:35:00+00:00,492.0,434.2999877929688,,492.0,434.2999877929688,,492.0,434.9500122070313,,492.0,434.0,,492.0,434.0,,40.0,2004.0,,GUJAPOLLO,2025-09
2025-09-15 05:40:00+00:00,491.1499938964844,433.8999938964844,39.61000061035156,491.1499938964844,433.8999938964844,39.61000061035156,491.1499938964844,434.0,40.0,491.1499938964844,433.5,39.61000061035156,491.1499938964844,434.0,40.0,378.0,1570.0,6.0,GUJAPOLLO,2025-09
2025-09-15 05:45:00+00:00,491.1499938964844,433.2999877929688,,491.1499938964844,433.2999877929688,,492.0,433.8999938964844,,491.1499938964844,433.2999877929688,,492.0,433.8999938964844,,24.0,55.0,,GUJAPOLLO,2025-09
2025-09-15 05:50:00+00:00,491.1499938964844,431.7999877929688,39.560001373291016,491.1499938964844,431.7999877929688,39.560001373291016,491.1499938964844,433.6499938964844,39.560001373291016,491.1499938964844,431.2000122070313,39.560001373291016,491.1499938964844,433.6000061035156,39.560001373291016,5.0,4152.0,6.0,GUJAPOLLO,2025-09
2025-09-15 05:55:00+00:00,491.1499938964844,431.5499877929688,39.9900016784668,491.1499938964844,431.5499877929688,39.9900016784668,491.1499938964844,432.2999877929688,39.9900016784668,491.1499938964844,431.2999877929688,39.54999923706055,491.1499938964844,431.2999877929688,39.54999923706055,20.0,1562.0,499.0,GUJAPOLLO,2025-09
2025-09-15 06:00:00+00:00,489.0,432.5,39.400001525878906,489.0,432.5,39.400001525878906,489.0,432.5499877929688,39.560001373291016,489.0,431.8500061035156,39.400001525878906,489.0,431.8500061035156,39.560001373291016,90.0,424.0,507.0,GUJAPOLLO,2025-09
2025-09-15 06:05:00+00:00,489.0,433.0499877929688,,489.0,433.0499877929688,,489.0,433.5,,489.0,431.8999938964844,,489.0,432.1000061035156,,54.0,5769.0,,GUJAPOLLO,2025-09
2025-09-15 06:10:00+00:00,,432.5,,,432.5,,,433.2999877929688,,,432.5,,,433.0499877929688,,,1207.0,,GUJAPOLLO,2025-09
2025-09-15 06:15:00+00:00,491.1499938964844,433.25,,491.1499938964844,433.25,,491.1499938964844,433.5,,491.1499938964844,432.5499877929688,,491.1499938964844,432.7000122070313,,6.0,282.0,,GUJAPOLLO,2025-09
2025-09-15 06:20:00+00:00,,433.25,,,433.25,,,434.0,,,433.25,,,433.6000061035156,,,1288.0,,GUJAPOLLO,2025-09
2025-09-15 06:25:00+00:00,491.1499938964844,432.5,39.88999938964844,491.1499938964844,432.5,39.88999938964844,491.1499938964844,433.1499938964844,39.88999938964844,491.1499938964844,432.5,39.88999938964844,491.1499938964844,433.1499938964844,39.88999938964844,195.0,788.0,1.0,GUJAPOLLO,2025-09
2025-09-15 06:30:00+00:00,,433.1499938964844,,,433.1499938964844,,,433.2000122070313,,,432.75,,,432.8500061035156,,,1306.0,,GUJAPOLLO,2025-09
2025-09-15 06:35:00+00:00,,432.0,,,432.0,,,433.2999877929688,,,431.8500061035156,,,433.1499938964844,,,612.0,,GUJAPOLLO,2025-09
2025-09-15 06:40:00+00:00,478.1000061035156,432.8999938964844,,478.1000061035156,432.8999938964844,,478.1000061035156,432.8999938964844,,478.1000061035156,432.0,,478.1000061035156,432.0,,300.0,797.0,,GUJAPOLLO,2025-09
2025-09-15 06:45:00+00:00,,433.0499877929688,,,433.0499877929688,,,433.5,,,432.75,,,433.25,,,181.0,,GUJAPOLLO,2025-09
2025-09-15 06:50:00+00:00,,433.1000061035156,,,433.1000061035156,,,433.6000061035156,,,433.1000061035156,,,433.6000061035156,,,1558.0,,GUJAPOLLO,2025-09
2025-09-15 06:55:00+00:00,491.0,432.0,,491.0,432.0,,491.0,433.25,,491.0,432.0,,491.0,433.1000061035156,,50.0,3299.0,,GUJAPOLLO,2025-09
2025-09-15 07:00:00+00:00,,432.9500122070313,39.20000076293945,,432.9500122070313,39.20000076293945,,432.9500122070313,39.20000076293945,,432.2000122070313,39.20000076293945,,432.2000122070313,39.20000076293945,,529.0,1565.0,GUJAPOLLO,2025-09
2025-09-15 07:05:00+00:00,491.0,432.8500061035156,38.95000076293945,491.0,432.8500061035156,38.95000076293945,491.0,433.0,38.959999084472656,491.0,432.6499938964844,38.95000076293945,491.0,432.7000122070313,38.959999084472656,0.0,373.0,371.0,GUJAPOLLO,2025-09
2025-09-15 07:10:00+00:00,,432.7000122070313,39.310001373291016,,432.7000122070313,39.310001373291016,,433.0,39.310001373291016,,432.7000122070313,38.84999847412109,,432.7999877929688,38.95000076293945,,634.0,659.0,GUJAPOLLO,2025-09
2025-09-15 07:15:00+00:00,,432.5499877929688,39.54999923706055,,432.5499877929688,39.54999923706055,,433.0,39.54999923706055,,431.5499877929688,39.54999923706055,,432.6499938964844,39.54999923706055,,3414.0,4.0,GUJAPOLLO,2025-09
2025-09-15 07:20:00+00:00,,432.1000061035156,,,432.1000061035156,,,432.5499877929688,,,432.1000061035156,,,432.1499938964844,,,61.0,,GUJAPOLLO,2025-09
2025-09-15 07:25:00+00:00,490.7999877929688,431.5499877929688,,490.7999877929688,431.5499877929688,,490.7999877929688,432.1499938964844,,490.7999877929688,431.5499877929688,,490.7999877929688,432.1000061035156,,1.0,444.0,,GUJAPOLLO,2025-09
2025-09-15 07:30:00+00:00,,431.2000122070313,39.790000915527344,,431.2000122070313,39.790000915527344,,432.5,39.790000915527344,,431.2000122070313,39.790000915527344,,431.8500061035156,39.790000915527344,,2185.0,1.0,GUJAPOLLO,2025-09
2025-09-15 07:35:00+00:00,,432.0,39.790000915527344,,432.0,39.790000915527344,,432.2999877929688,39.790000915527344,,431.5,39.790000915527344,,431.5,39.790000915527344,,1277.0,50.0,GUJAPOLLO,2025-09
2025-09-15 07:40:00+00:00,,431.3500061035156,,,431.3500061035156,,,432.0,,,431.3500061035156,,,432.0,,,1207.0,,GUJAPOLLO,2025-09
2025-09-15 07:45:00+00:00,,431.3500061035156,,,431.3500061035156,,,431.6000061035156,,,431.3500061035156,,,431.6000061035156,,,34.0,,GUJAPOLLO,2025-09
2025-09-15 07:50:00+00:00,490.75,431.3500061035156,,490.75,431.3500061035156,,490.75,431.5,,490.75,431.0,,490.75,431.3500061035156,,1.0,701.0,,GUJAPOLLO,2025-09
2025-09-15 07:55:00+00:00,490.75,431.3500061035156,,490.75,431.3500061035156,,490.75,431.4500122070313,,490.75,431.3500061035156,,490.75,431.4500122070313,,200.0,99.0,,GUJAPOLLO,2025-09
2025-09-15 08:00:00+00:00,490.7999877929688,431.7000122070313,39.540000915527344,490.7999877929688,431.7000122070313,39.540000915527344,490.7999877929688,431.75,39.540000915527344,490.7999877929688,431.3500061035156,39.540000915527344,490.7999877929688,431.3500061035156,39.540000915527344,0.0,440.0,30.0,GUJAPOLLO,2025-09
2025-09-15 08:05:00+00:00,,431.1499938964844,,,431.1499938964844,,,431.7000122070313,,,431.1499938964844,,,431.7000122070313,,,725.0,,GUJAPOLLO,2025-09
2025-09-15 08:10:00+00:00,491.0,430.5,,491.0,430.5,,491.0,431.2000122070313,,490.8500061035156,430.5,,490.8500061035156,430.9500122070313,,450.0,2273.0,,GUJAPOLLO,2025-09
2025-09-15 08:15:00+00:00,,429.8999938964844,38.84999847412109,,429.8999938964844,38.84999847412109,,430.5,38.84999847412109,,429.7999877929688,38.84999847412109,,430.5,38.84999847412109,,5174.0,13.0,GUJAPOLLO,2025-09
2025-09-15 08:20:00+00:00,,430.3999938964844,,,430.3999938964844,,,430.3999938964844,,,429.9500122070313,,,429.9500122070313,,,340.0,,GUJAPOLLO,2025-09
2025-09-15 08:25:00+00:00,,430.0499877929688,,,430.0499877929688,,,430.6000061035156,,,430.0,,,430.3999938964844,,,688.0,,GUJAPOLLO,2025-09
2025-09-15 08:30:00+00:00,,430.5499877929688,,,430.5499877929688,,,430.6000061035156,,,430.0,,,430.0499877929688,,,468.0,,GUJAPOLLO,2025-09
2025-09-15 08:35:00+00:00,,429.6000061035156,38.84999847412109,,429.6000061035156,38.84999847412109,,430.6000061035156,38.84999847412109,,429.6000061035156,38.84999847412109,,430.2999877929688,38.84999847412109,,2424.0,50.0,GUJAPOLLO,2025-09
2025-09-15 08:40:00+00:00,,430.75,,,430.75,,,431.1000061035156,,,429.7000122070313,,,429.7000122070313,,,1312.0,,GUJAPOLLO,2025-09
2025-09-15 08:45:00+00:00,,430.2999877929688,,,430.2999877929688,,,431.2000122070313,,,430.1000061035156,,,430.8500061035156,,,1220.0,,GUJAPOLLO,2025-09
2025-09-15 08:50:00+00:00,490.2000122070313,430.1000061035156,39.150001525878906,490.2000122070313,430.1000061035156,39.150001525878906,490.2000122070313,430.5,39.150001525878906,490.2000122070313,430.1000061035156,39.0,490.2000122070313,430.1000061035156,39.0,690.0,175.0,22.0,GUJAPOLLO,2025-09
2025-09-15 08:55:00+00:00,485.0499877929688,430.2000122070313,,485.0499877929688,430.2000122070313,,491.0,430.3999938964844,,485.0,430.0499877929688,,485.0,430.1000061035156,,266.0,247.0,,GUJAPOLLO,2025-09
2025-09-15 09:00:00+00:00,485.2000122070313,430.5499877929688,,485.2000122070313,430.5499877929688,,490.8999938964844,430.5499877929688,,485.2000122070313,430.1000061035156,,490.8999938964844,430.3999938964844,,0.0,1131.0,,GUJAPOLLO,2025-09
2025-09-15 09:05:00+00:00,489.9500122070313,430.5,,489.9500122070313,430.5,,489.9500122070313,431.0,,489.9500122070313,430.2999877929688,,489.9500122070313,431.0,,6.0,373.0,,GUJAPOLLO,2025-09
2025-09-15 09:10:00+00:00,489.9500122070313,430.9500122070313,,489.9500122070313,430.9500122070313,,489.9500122070313,431.4500122070313,,489.9500122070313,430.0,,489.9500122070313,430.6499938964844,,8.0,5261.0,,GUJAPOLLO,2025-09
2025-09-15 09:15:00+00:00,490.0,431.8999938964844,39.790000915527344,490.0,431.8999938964844,39.790000915527344,490.0,431.8999938964844,39.790000915527344,490.0,430.5499877929688,39.790000915527344,490.0,431.0499877929688,39.790000915527344,0.0,1834.0,30.0,GUJAPOLLO,2025-09
2025-09-15 09:20:00+00:00,,431.1499938964844,,,431.1499938964844,,,431.6499938964844,,,430.8500061035156,,,431.3999938964844,,,1804.0,,GUJAPOLLO,2025-09
2025-09-15 09:25:00+00:00,485.2999877929688,430.0,,485.2999877929688,430.0,,489.9500122070313,431.4500122070313,,485.2999877929688,430.0,,489.9500122070313,431.4500122070313,,10.0,568.0,,GUJAPOLLO,2025-09
2025-09-15 09:30:00+00:00,,430.25,,,430.25,,,431.2999877929688,,,430.25,,,430.3999938964844,,,2597.0,,GUJAPOLLO,2025-09
2025-09-15 09:35:00+00:00,,432.2000122070313,,,432.2000122070313,,,432.4500122070313,,,430.6499938964844,,,430.6499938964844,,,2658.0,,GUJAPOLLO,2025-09
2025-09-15 09:40:00+00:00,,432.8999938964844,38.84999847412109,,432.8999938964844,38.84999847412109,,433.0499877929688,38.84999847412109,,432.0,38.84999847412109,,432.4500122070313,38.84999847412109,,8750.0,33.0,GUJAPOLLO,2025-09
2025-09-15 09:45:00+00:00,489.8500061035156,433.8999938964844,,489.8500061035156,433.8999938964844,,489.8500061035156,434.1000061035156,,489.8500061035156,433.0,,489.8500061035156,433.0,,163.0,9706.0,,GUJAPOLLO,2025-09
2025-09-15 09:50:00+00:00,486.1499938964844,434.7999877929688,,486.1499938964844,434.7999877929688,,486.1499938964844,435.8999938964844,,486.1499938964844,433.4500122070313,,486.1499938964844,433.8999938964844,,29.0,22835.0,,GUJAPOLLO,2025-09
2025-09-15 09:55:00+00:00,489.5,435.5499877929688,38.84999847412109,489.5,435.5499877929688,38.84999847412109,489.5,436.0,38.84999847412109,486.6000061035156,435.0,38.84999847412109,486.6000061035156,435.3500061035156,38.84999847412109,0.0,12336.0,50.0,GUJAPOLLO,2025-09
2025-09-16 03:45:00+00:00,492.0,435.7000122070313,37.869998931884766,492.0,435.7000122070313,37.869998931884766,492.0,438.0,39.630001068115234,492.0,434.1499938964844,37.869998931884766,492.0,438.0,39.630001068115234,344.0,5800.0,0.0,GUJAPOLLO,2025-09
2025-09-16 03:50:00+00:00,482.4500122070313,440.5,,482.4500122070313,440.5,,482.4500122070313,440.8999938964844,,477.1000061035156,436.2000122070313,,478.0,436.2000122070313,,1030.0,33153.0,,GUJAPOLLO,2025-09
2025-09-16 03:55:00+00:00,482.9500122070313,442.2000122070313,,482.9500122070313,442.2000122070313,,491.75,443.5,,482.9500122070313,439.5499877929688,,491.75,440.0,,21.0,23700.0,,GUJAPOLLO,2025-09
2025-09-16 04:00:00+00:00,489.8999938964844,442.5,,489.8999938964844,442.5,,489.8999938964844,443.25,,480.8999938964844,441.75,,482.9500122070313,442.1000061035156,,381.0,8250.0,,GUJAPOLLO,2025-09
2025-09-16 04:05:00+00:00,489.7999877929688,442.9500122070313,39.959999084472656,489.7999877929688,442.9500122070313,39.959999084472656,490.0,442.9500122070313,39.959999084472656,489.7999877929688,441.2000122070313,39.959999084472656,489.8999938964844,442.25,39.959999084472656,766.0,4544.0,18.0,GUJAPOLLO,2025-09
2025-09-16 04:10:00+00:00,495.0,442.7000122070313,38.68999862670898,495.0,442.7000122070313,38.68999862670898,495.0,445.8500061035156,39.970001220703125,491.0,442.6000061035156,38.5,491.0,442.9500122070313,39.970001220703125,241.0,40224.0,541.0,GUJAPOLLO,2025-09
2025-09-16 04:15:00+00:00,495.0,443.8999938964844,,495.0,443.8999938964844,,495.0,444.0499877929688,,494.2000122070313,442.1000061035156,,495.0,443.5,,342.0,23126.0,,GUJAPOLLO,2025-09
2025-09-16 04:20:00+00:00,,443.0499877929688,39.88999938964844,,443.0499877929688,39.88999938964844,,443.8500061035156,39.88999938964844,,442.6499938964844,39.0,,443.5499877929688,39.0,,2643.0,216.0,GUJAPOLLO,2025-09
2025-09-16 04:25:00+00:00,494.2000122070313,441.7000122070313,38.79999923706055,494.2000122070313,441.7000122070313,38.79999923706055,494.2000122070313,443.2000122070313,39.02000045776367,494.2000122070313,440.2000122070313,38.79999923706055,494.2000122070313,442.5499877929688,39.0099983215332,50.0,8040.0,24.0,GUJAPOLLO,2025-09
2025-09-16 04:30:00+00:00,494.2000122070313,441.0499877929688,38.79999923706055,494.2000122070313,441.0499877929688,38.79999923706055,495.0,441.8999938964844,38.83000183105469,494.2000122070313,440.3999938964844,38.79999923706055,495.0,441.7000122070313,38.810001373291016,26.0,1796.0,122.0,GUJAPOLLO,2025-09
2025-09-16 04:35:00+00:00,495.0,441.1000061035156,,495.0,441.1000061035156,,495.0,441.75,,495.0,440.5499877929688,,495.0,441.5,,121.0,14938.0,,GUJAPOLLO,2025-09
2025-09-16 04:40:00+00:00,494.2000122070313,440.75,39.0,494.2000122070313,440.75,39.0,494.2000122070313,441.2999877929688,39.0099983215332,494.2000122070313,440.75,39.0,494.2000122070313,441.1000061035156,39.0099983215332,0.0,732.0,594.0,GUJAPOLLO,2025-09
2025-09-16 04:45:00+00:00,485.5499877929688,442.75,38.9900016784668,485.5499877929688,442.75,38.9900016784668,494.2000122070313,443.0,38.9900016784668,485.5499877929688,440.6499938964844,38.9900016784668,494.2000122070313,440.6499938964844,38.9900016784668,92.0,5221.0,128.0,GUJAPOLLO,2025-09
