datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-17 04:25:00+00:00,,217.00999450683597,,217.00999450683597,,217.00999450683597,,217.00999450683597,,217.00999450683597,,110.0,TAINWALCHM,2025-09
2025-09-17 04:30:00+00:00,,217.50999450683597,,217.50999450683597,,217.5500030517578,,217.16000366210935,,217.16000366210935,,173.0,TAINWALCHM,2025-09
2025-09-17 04:35:00+00:00,,216.6499938964844,,216.6499938964844,,217.0,,216.5500030517578,,217.0,,127.0,TAINWALCHM,2025-09
2025-09-17 04:45:00+00:00,,217.05999755859372,,217.05999755859372,,217.05999755859372,,217.05999755859372,,217.05999755859372,,1.0,TAINWALCHM,2025-09
2025-09-17 04:55:00+00:00,,215.8800048828125,,215.8800048828125,,215.8800048828125,,215.8800048828125,,215.8800048828125,,10.0,TAINWALCHM,2025-09
2025-09-17 05:05:00+00:00,,215.8800048828125,,215.8800048828125,,215.8800048828125,,215.8800048828125,,215.8800048828125,,110.0,TAINWALCHM,2025-09
2025-09-17 05:30:00+00:00,,216.0,,216.0,,216.0,,216.0,,216.0,,188.0,TAINWALCHM,2025-09
2025-09-17 05:35:00+00:00,,217.0,,217.0,,217.0,,216.94000244140625,,216.94000244140625,,0.0,TAINWALCHM,2025-09
2025-09-17 05:40:00+00:00,,216.80999755859372,,216.80999755859372,,216.80999755859372,,216.80999755859372,,216.80999755859372,,9.0,TAINWALCHM,2025-09
2025-09-17 05:45:00+00:00,,216.77999877929688,,216.77999877929688,,216.77999877929688,,216.77999877929688,,216.77999877929688,,9.0,TAINWALCHM,2025-09
2025-09-17 05:55:00+00:00,,216.0,,216.0,,216.0,,215.3300018310547,,215.3300018310547,,175.0,TAINWALCHM,2025-09
2025-09-17 06:10:00+00:00,,216.67999267578125,,216.67999267578125,,216.67999267578125,,216.67999267578125,,216.67999267578125,,1.0,TAINWALCHM,2025-09
2025-09-17 06:45:00+00:00,,216.07000732421875,,216.07000732421875,,216.6699981689453,,216.07000732421875,,216.6699981689453,,33.0,TAINWALCHM,2025-09
2025-09-17 06:50:00+00:00,,216.05999755859372,,216.05999755859372,,216.05999755859372,,216.05999755859372,,216.05999755859372,,4.0,TAINWALCHM,2025-09
2025-09-17 07:05:00+00:00,,216.47000122070312,,216.47000122070312,,216.5800018310547,,215.3699951171875,,215.3699951171875,,172.0,TAINWALCHM,2025-09
2025-09-17 07:10:00+00:00,,215.7899932861328,,215.7899932861328,,216.5,,215.6199951171875,,215.6199951171875,,52.0,TAINWALCHM,2025-09
2025-09-17 07:15:00+00:00,,216.67999267578125,,216.67999267578125,,216.67999267578125,,215.7100067138672,,215.75999450683597,,44.0,TAINWALCHM,2025-09
2025-09-17 07:25:00+00:00,,216.6699981689453,,216.6699981689453,,216.6699981689453,,216.6699981689453,,216.6699981689453,,4.0,TAINWALCHM,2025-09
2025-09-17 07:30:00+00:00,,216.2100067138672,,216.2100067138672,,216.2100067138672,,216.2100067138672,,216.2100067138672,,1.0,TAINWALCHM,2025-09
2025-09-17 07:35:00+00:00,,216.42999267578125,,216.42999267578125,,216.67999267578125,,216.2100067138672,,216.2100067138672,,91.0,TAINWALCHM,2025-09
2025-09-17 07:40:00+00:00,,216.00999450683597,,216.00999450683597,,216.00999450683597,,216.00999450683597,,216.00999450683597,,8.0,TAINWALCHM,2025-09
2025-09-17 07:55:00+00:00,,216.0,,216.0,,216.0,,216.0,,216.0,,664.0,TAINWALCHM,2025-09
2025-09-17 08:00:00+00:00,,217.0,,217.0,,217.72999572753903,,216.00999450683597,,216.00999450683597,,589.0,TAINWALCHM,2025-09
2025-09-17 08:05:00+00:00,,217.0,,217.0,,217.4600067138672,,216.52999877929688,,217.4600067138672,,90.0,TAINWALCHM,2025-09
2025-09-17 08:10:00+00:00,,217.0,,217.0,,217.17999267578125,,217.0,,217.0,,116.0,TAINWALCHM,2025-09
2025-09-17 08:20:00+00:00,,217.00999450683597,,217.00999450683597,,217.00999450683597,,217.00999450683597,,217.00999450683597,,0.0,TAINWALCHM,2025-09
2025-09-17 08:30:00+00:00,,217.0,,217.0,,217.0,,217.0,,217.0,,71.0,TAINWALCHM,2025-09
2025-09-17 08:35:00+00:00,,215.9600067138672,,215.9600067138672,,217.0,,215.9600067138672,,217.0,,17.0,TAINWALCHM,2025-09
2025-09-17 08:45:00+00:00,,216.0200042724609,,216.0200042724609,,216.82000732421875,,216.0200042724609,,216.3800048828125,,39.0,TAINWALCHM,2025-09
2025-09-17 08:50:00+00:00,,217.0,,217.0,,217.0,,216.3699951171875,,216.3699951171875,,39.0,TAINWALCHM,2025-09
2025-09-17 08:55:00+00:00,,216.0200042724609,,216.0200042724609,,216.66000366210935,,216.0200042724609,,216.66000366210935,,37.0,TAINWALCHM,2025-09
2025-09-17 09:00:00+00:00,,216.00999450683597,,216.00999450683597,,216.6999969482422,,216.00999450683597,,216.3500061035156,,119.0,TAINWALCHM,2025-09
2025-09-17 09:05:00+00:00,,216.82000732421875,,216.82000732421875,,216.82000732421875,,216.0,,216.0,,40.0,TAINWALCHM,2025-09
2025-09-17 09:10:00+00:00,,216.4199981689453,,216.4199981689453,,216.8300018310547,,216.38999938964844,,216.38999938964844,,20.0,TAINWALCHM,2025-09
2025-09-17 09:15:00+00:00,,216.5,,216.5,,216.5,,215.6100006103516,,216.38999938964844,,24.0,TAINWALCHM,2025-09
2025-09-17 09:20:00+00:00,,216.7700042724609,,216.7700042724609,,216.7700042724609,,216.7700042724609,,216.7700042724609,,22.0,TAINWALCHM,2025-09
2025-09-17 09:25:00+00:00,,215.0,,215.0,,215.3000030517578,,215.0,,215.2899932861328,,196.0,TAINWALCHM,2025-09
2025-09-17 09:30:00+00:00,,215.0,,215.0,,215.0,,215.0,,215.0,,37.0,TAINWALCHM,2025-09
2025-09-17 09:40:00+00:00,,215.0,,215.0,,215.9900054931641,,215.0,,215.5,,122.0,TAINWALCHM,2025-09
2025-09-17 09:50:00+00:00,,215.1499938964844,,215.1499938964844,,215.3600006103516,,215.0,,215.0,,103.0,TAINWALCHM,2025-09
2025-09-17 09:55:00+00:00,,217.25,,217.25,,217.25,,215.1499938964844,,215.1499938964844,,806.0,TAINWALCHM,2025-09
2025-09-18 03:55:00+00:00,,215.50999450683597,,215.50999450683597,,215.50999450683597,,215.50999450683597,,215.50999450683597,,0.0,TAINWALCHM,2025-09
2025-09-18 04:05:00+00:00,,215.5200042724609,,215.5200042724609,,215.5200042724609,,215.5200042724609,,215.5200042724609,,0.0,TAINWALCHM,2025-09
2025-09-18 04:20:00+00:00,,217.16000366210935,,217.16000366210935,,217.94000244140625,,217.16000366210935,,217.94000244140625,,3.0,TAINWALCHM,2025-09
2025-09-18 04:40:00+00:00,,217.3300018310547,,217.3300018310547,,217.3300018310547,,217.0,,217.0,,25.0,TAINWALCHM,2025-09
2025-09-18 04:45:00+00:00,,217.30999755859372,,217.30999755859372,,217.3300018310547,,217.30999755859372,,217.3300018310547,,4.0,TAINWALCHM,2025-09
2025-09-18 05:10:00+00:00,,217.3000030517578,,217.3000030517578,,217.3000030517578,,217.3000030517578,,217.3000030517578,,2.0,TAINWALCHM,2025-09
2025-09-18 05:20:00+00:00,,217.3000030517578,,217.3000030517578,,217.3000030517578,,216.6199951171875,,216.6199951171875,,224.0,TAINWALCHM,2025-09
2025-09-18 05:25:00+00:00,,215.6199951171875,,215.6199951171875,,217.2400054931641,,215.6199951171875,,217.2400054931641,,116.0,TAINWALCHM,2025-09
2025-09-18 05:30:00+00:00,,216.6699981689453,,216.6699981689453,,216.6699981689453,,216.1499938964844,,216.1999969482422,,32.0,TAINWALCHM,2025-09
2025-09-18 05:45:00+00:00,,216.3800048828125,,216.3800048828125,,216.94000244140625,,215.0,,215.0,,668.0,TAINWALCHM,2025-09
2025-09-18 05:55:00+00:00,,216.1199951171875,,216.1199951171875,,216.1199951171875,,216.1199951171875,,216.1199951171875,,1.0,TAINWALCHM,2025-09
2025-09-18 06:10:00+00:00,,216.2700042724609,,216.2700042724609,,216.2700042724609,,216.2700042724609,,216.2700042724609,,2.0,TAINWALCHM,2025-09
2025-09-18 06:20:00+00:00,,216.1000061035156,,216.1000061035156,,216.1000061035156,,216.0,,216.0,,10.0,TAINWALCHM,2025-09
2025-09-18 06:25:00+00:00,,216.1699981689453,,216.1699981689453,,216.1699981689453,,216.1699981689453,,216.1699981689453,,33.0,TAINWALCHM,2025-09
2025-09-18 06:55:00+00:00,,216.6699981689453,,216.6699981689453,,216.6699981689453,,216.1699981689453,,216.1699981689453,,59.0,TAINWALCHM,2025-09
2025-09-18 07:00:00+00:00,,216.8999938964844,,216.8999938964844,,216.91000366210935,,216.8999938964844,,216.91000366210935,,15.0,TAINWALCHM,2025-09
2025-09-18 07:20:00+00:00,,216.7400054931641,,216.7400054931641,,216.7400054931641,,216.7400054931641,,216.7400054931641,,2.0,TAINWALCHM,2025-09
2025-09-18 07:50:00+00:00,,216.4600067138672,,216.4600067138672,,216.4600067138672,,216.4600067138672,,216.4600067138672,,1.0,TAINWALCHM,2025-09
2025-09-18 09:10:00+00:00,,216.8999938964844,,216.8999938964844,,216.8999938964844,,216.8999938964844,,216.8999938964844,,125.0,TAINWALCHM,2025-09
2025-09-18 09:25:00+00:00,,215.5,,215.5,,215.5,,215.5,,215.5,,100.0,TAINWALCHM,2025-09
2025-09-18 09:40:00+00:00,,215.47000122070312,,215.47000122070312,,215.47000122070312,,215.47000122070312,,215.47000122070312,,380.0,TAINWALCHM,2025-09
2025-09-18 09:45:00+00:00,,215.6699981689453,,215.6699981689453,,215.6699981689453,,215.66000366210935,,215.6699981689453,,10.0,TAINWALCHM,2025-09
2025-09-18 09:50:00+00:00,,215.8999938964844,,215.8999938964844,,215.8999938964844,,215.8999938964844,,215.8999938964844,,4.0,TAINWALCHM,2025-09
2025-09-18 09:55:00+00:00,,215.5399932861328,,215.5399932861328,,216.1499938964844,,215.47000122070312,,215.8999938964844,,91.0,TAINWALCHM,2025-09
2025-09-19 03:45:00+00:00,,216.00999450683597,,216.00999450683597,,216.00999450683597,,216.00999450683597,,216.00999450683597,,0.0,TAINWALCHM,2025-09
2025-09-19 03:55:00+00:00,,215.1100006103516,,215.1100006103516,,215.1100006103516,,215.1100006103516,,215.1100006103516,,110.0,TAINWALCHM,2025-09
2025-09-19 04:05:00+00:00,,214.5500030517578,,214.5500030517578,,214.5500030517578,,213.5,,213.9900054931641,,1036.0,TAINWALCHM,2025-09
2025-09-19 04:10:00+00:00,,215.0,,215.0,,215.0,,213.6100006103516,,213.6100006103516,,75.0,TAINWALCHM,2025-09
2025-09-19 04:15:00+00:00,,213.02999877929688,,213.02999877929688,,213.02999877929688,,213.02999877929688,,213.02999877929688,,8.0,TAINWALCHM,2025-09
2025-09-19 04:20:00+00:00,,213.8999938964844,,213.8999938964844,,214.4600067138672,,213.8999938964844,,214.0,,21.0,TAINWALCHM,2025-09
2025-09-19 04:25:00+00:00,,214.0,,214.0,,215.25,,213.4199981689453,,214.1100006103516,,134.0,TAINWALCHM,2025-09
2025-09-19 04:30:00+00:00,,213.6199951171875,,213.6199951171875,,215.1300048828125,,212.8300018310547,,215.0,,459.0,TAINWALCHM,2025-09
2025-09-19 04:35:00+00:00,,215.1000061035156,,215.1000061035156,,215.3999938964844,,212.5,,212.5,,371.0,TAINWALCHM,2025-09
2025-09-19 04:40:00+00:00,,215.6499938964844,,215.6499938964844,,216.27999877929688,,213.6000061035156,,213.77999877929688,,285.0,TAINWALCHM,2025-09
2025-09-19 04:45:00+00:00,,214.19000244140625,,214.19000244140625,,216.22000122070312,,214.0200042724609,,216.17999267578125,,544.0,TAINWALCHM,2025-09
2025-09-19 04:50:00+00:00,,215.0,,215.0,,215.83999633789065,,214.3999938964844,,214.6000061035156,,352.0,TAINWALCHM,2025-09
2025-09-19 04:55:00+00:00,,215.69000244140625,,215.69000244140625,,215.69000244140625,,214.94000244140625,,215.1100006103516,,28.0,TAINWALCHM,2025-09
2025-09-19 05:00:00+00:00,,214.22999572753903,,214.22999572753903,,214.47000122070312,,214.2100067138672,,214.47000122070312,,0.0,TAINWALCHM,2025-09
2025-09-19 05:05:00+00:00,,215.69000244140625,,215.69000244140625,,216.2700042724609,,214.00999450683597,,214.50999450683597,,235.0,TAINWALCHM,2025-09
2025-09-19 05:10:00+00:00,,215.5200042724609,,215.5200042724609,,215.5200042724609,,215.5200042724609,,215.5200042724609,,1.0,TAINWALCHM,2025-09
2025-09-19 05:35:00+00:00,,214.9600067138672,,214.9600067138672,,215.5800018310547,,214.1100006103516,,215.3999938964844,,52.0,TAINWALCHM,2025-09
2025-09-19 05:40:00+00:00,,215.0,,215.0,,215.91000366210935,,214.2700042724609,,215.0,,217.0,TAINWALCHM,2025-09
2025-09-19 05:45:00+00:00,,215.00999450683597,,215.00999450683597,,215.00999450683597,,215.00999450683597,,215.00999450683597,,11.0,TAINWALCHM,2025-09
2025-09-19 06:00:00+00:00,,214.6499938964844,,214.6499938964844,,214.6499938964844,,214.6499938964844,,214.6499938964844,,9.0,TAINWALCHM,2025-09
2025-09-19 06:05:00+00:00,,213.32000732421875,,213.32000732421875,,214.8999938964844,,213.32000732421875,,214.8999938964844,,117.0,TAINWALCHM,2025-09
2025-09-19 06:10:00+00:00,,213.1499938964844,,213.1499938964844,,214.19000244140625,,213.1499938964844,,213.92999267578125,,0.0,TAINWALCHM,2025-09
2025-09-19 06:15:00+00:00,,213.42999267578125,,213.42999267578125,,215.0,,213.42999267578125,,213.8600006103516,,135.0,TAINWALCHM,2025-09
2025-09-19 06:20:00+00:00,,213.50999450683597,,213.50999450683597,,213.50999450683597,,213.50999450683597,,213.50999450683597,,13.0,TAINWALCHM,2025-09
2025-09-19 06:25:00+00:00,,213.50999450683597,,213.50999450683597,,213.50999450683597,,213.50999450683597,,213.50999450683597,,13.0,TAINWALCHM,2025-09
2025-09-19 09:15:00+00:00,,214.0,,214.0,,214.0,,214.0,,214.0,,57.0,TAINWALCHM,2025-09
2025-09-19 09:45:00+00:00,,214.3600006103516,,214.3600006103516,,214.4199981689453,,214.3600006103516,,214.38999938964844,,257.0,TAINWALCHM,2025-09
2025-09-19 09:50:00+00:00,,213.0399932861328,,213.0399932861328,,214.3600006103516,,213.0399932861328,,214.3600006103516,,434.0,TAINWALCHM,2025-09
2025-09-19 09:55:00+00:00,,211.5,,211.5,,212.8600006103516,,211.5,,212.1000061035156,,338.0,TAINWALCHM,2025-09
2025-09-22 03:45:00+00:00,,214.08999633789065,,214.08999633789065,,216.58999633789065,,213.44000244140625,,216.0,,0.0,TAINWALCHM,2025-09
2025-09-22 04:00:00+00:00,,214.02999877929688,,214.02999877929688,,214.02999877929688,,213.44000244140625,,213.44000244140625,,146.0,TAINWALCHM,2025-09
2025-09-22 04:05:00+00:00,,214.0,,214.0,,214.5,,213.92999267578125,,214.4900054931641,,440.0,TAINWALCHM,2025-09
2025-09-22 04:20:00+00:00,,216.8699951171875,,216.8699951171875,,216.8699951171875,,216.0,,216.0,,939.0,TAINWALCHM,2025-09
2025-09-22 04:25:00+00:00,,216.4199981689453,,216.4199981689453,,216.4199981689453,,216.4199981689453,,216.4199981689453,,8.0,TAINWALCHM,2025-09
2025-09-22 04:30:00+00:00,,215.5,,215.5,,216.27999877929688,,215.0,,216.27999877929688,,72.0,TAINWALCHM,2025-09
2025-09-22 04:40:00+00:00,,215.57000732421875,,215.57000732421875,,216.0,,215.5,,215.5,,147.0,TAINWALCHM,2025-09
2025-09-22 05:15:00+00:00,,215.6000061035156,,215.6000061035156,,216.0,,215.6000061035156,,216.0,,10.0,TAINWALCHM,2025-09
2025-09-22 05:25:00+00:00,,215.0,,215.0,,215.50999450683597,,213.5,,215.3000030517578,,187.0,TAINWALCHM,2025-09
2025-09-22 05:30:00+00:00,,218.0,,218.0,,218.0,,216.0,,216.0,,774.0,TAINWALCHM,2025-09
2025-09-22 05:40:00+00:00,,216.4499969482422,,216.4499969482422,,216.4499969482422,,214.5200042724609,,214.5200042724609,,162.0,TAINWALCHM,2025-09
2025-09-22 05:45:00+00:00,,216.8800048828125,,216.8800048828125,,216.8800048828125,,216.1100006103516,,216.1100006103516,,20.0,TAINWALCHM,2025-09
2025-09-22 05:50:00+00:00,,216.8800048828125,,216.8800048828125,,216.8800048828125,,216.8800048828125,,216.8800048828125,,97.0,TAINWALCHM,2025-09
2025-09-22 05:55:00+00:00,,216.91000366210935,,216.91000366210935,,216.91000366210935,,216.91000366210935,,216.91000366210935,,12.0,TAINWALCHM,2025-09
2025-09-22 06:00:00+00:00,,217.7400054931641,,217.7400054931641,,218.27999877929688,,217.6199951171875,,218.27999877929688,,610.0,TAINWALCHM,2025-09
2025-09-22 06:05:00+00:00,,217.47000122070312,,217.47000122070312,,217.6999969482422,,217.47000122070312,,217.6999969482422,,31.0,TAINWALCHM,2025-09
2025-09-22 06:10:00+00:00,,216.4499969482422,,216.4499969482422,,216.4499969482422,,216.4499969482422,,216.4499969482422,,40.0,TAINWALCHM,2025-09
2025-09-22 06:25:00+00:00,,216.6300048828125,,216.6300048828125,,216.6300048828125,,216.1000061035156,,216.1999969482422,,189.0,TAINWALCHM,2025-09
2025-09-22 06:30:00+00:00,,217.22000122070312,,217.22000122070312,,217.22000122070312,,217.22000122070312,,217.22000122070312,,0.0,TAINWALCHM,2025-09
2025-09-22 06:35:00+00:00,,217.50999450683597,,217.50999450683597,,217.50999450683597,,217.50999450683597,,217.50999450683597,,10.0,TAINWALCHM,2025-09
2025-09-22 06:55:00+00:00,,217.8999938964844,,217.8999938964844,,217.8999938964844,,217.47999572753903,,217.47999572753903,,78.0,TAINWALCHM,2025-09
2025-09-22 07:00:00+00:00,,218.0,,218.0,,218.0,,218.0,,218.0,,144.0,TAINWALCHM,2025-09
2025-09-22 07:05:00+00:00,,219.0,,219.0,,219.0,,218.25999450683597,,218.25999450683597,,269.0,TAINWALCHM,2025-09
2025-09-22 07:10:00+00:00,,218.8699951171875,,218.8699951171875,,218.8999938964844,,218.8699951171875,,218.8999938964844,,0.0,TAINWALCHM,2025-09
2025-09-22 07:15:00+00:00,,218.6300048828125,,218.6300048828125,,218.6300048828125,,217.50999450683597,,217.50999450683597,,299.0,TAINWALCHM,2025-09
2025-09-22 07:20:00+00:00,,219.9900054931641,,219.9900054931641,,219.9900054931641,,218.6300048828125,,218.6300048828125,,293.0,TAINWALCHM,2025-09
2025-09-22 07:25:00+00:00,,219.72999572753903,,219.72999572753903,,219.72999572753903,,219.52999877929688,,219.52999877929688,,0.0,TAINWALCHM,2025-09
2025-09-22 07:30:00+00:00,,219.58999633789065,,219.58999633789065,,219.8500061035156,,219.58999633789065,,219.8500061035156,,10.0,TAINWALCHM,2025-09
2025-09-22 07:35:00+00:00,,219.58999633789065,,219.58999633789065,,219.58999633789065,,219.58999633789065,,219.58999633789065,,16.0,TAINWALCHM,2025-09
2025-09-22 07:40:00+00:00,,217.50999450683597,,217.50999450683597,,219.58999633789065,,217.50999450683597,,219.58999633789065,,775.0,TAINWALCHM,2025-09
2025-09-22 07:45:00+00:00,,217.9900054931641,,217.9900054931641,,218.1000061035156,,217.9900054931641,,218.1000061035156,,15.0,TAINWALCHM,2025-09
2025-09-22 07:50:00+00:00,,217.3600006103516,,217.3600006103516,,217.4900054931641,,217.3600006103516,,217.4900054931641,,66.0,TAINWALCHM,2025-09
2025-09-22 08:00:00+00:00,,217.33999633789065,,217.33999633789065,,217.33999633789065,,216.6300048828125,,216.6300048828125,,231.0,TAINWALCHM,2025-09
2025-09-22 08:05:00+00:00,,216.8999938964844,,216.8999938964844,,216.8999938964844,,216.8999938964844,,216.8999938964844,,130.0,TAINWALCHM,2025-09
2025-09-22 08:25:00+00:00,,216.8000030517578,,216.8000030517578,,216.8000030517578,,216.8000030517578,,216.8000030517578,,28.0,TAINWALCHM,2025-09
2025-09-22 08:30:00+00:00,,216.3500061035156,,216.3500061035156,,216.6300048828125,,216.3500061035156,,216.6300048828125,,264.0,TAINWALCHM,2025-09
2025-09-22 08:35:00+00:00,,215.44000244140625,,215.44000244140625,,218.0,,215.0,,216.1000061035156,,784.0,TAINWALCHM,2025-09
2025-09-22 08:40:00+00:00,,215.42999267578125,,215.42999267578125,,215.42999267578125,,215.42999267578125,,215.42999267578125,,0.0,TAINWALCHM,2025-09
2025-09-22 08:50:00+00:00,,216.1499938964844,,216.1499938964844,,216.1499938964844,,216.1199951171875,,216.1199951171875,,3.0,TAINWALCHM,2025-09
2025-09-22 08:55:00+00:00,,215.8000030517578,,215.8000030517578,,215.8999938964844,,215.8000030517578,,215.8999938964844,,7.0,TAINWALCHM,2025-09
2025-09-22 09:00:00+00:00,,215.58999633789065,,215.58999633789065,,215.58999633789065,,215.47999572753903,,215.57000732421875,,5.0,TAINWALCHM,2025-09
2025-09-22 09:05:00+00:00,,216.0500030517578,,216.0500030517578,,217.77999877929688,,215.6000061035156,,215.6000061035156,,201.0,TAINWALCHM,2025-09
2025-09-22 09:10:00+00:00,,216.1000061035156,,216.1000061035156,,216.3000030517578,,216.1000061035156,,216.3000030517578,,12.0,TAINWALCHM,2025-09
2025-09-22 09:20:00+00:00,,215.9900054931641,,215.9900054931641,,215.9900054931641,,215.1100006103516,,215.6699981689453,,146.0,TAINWALCHM,2025-09
2025-09-22 09:30:00+00:00,,216.6000061035156,,216.6000061035156,,216.6000061035156,,216.6000061035156,,216.6000061035156,,2.0,TAINWALCHM,2025-09
2025-09-22 09:35:00+00:00,,216.0,,216.0,,216.16000366210935,,215.69000244140625,,216.16000366210935,,90.0,TAINWALCHM,2025-09
2025-09-22 09:40:00+00:00,,215.82000732421875,,215.82000732421875,,215.82000732421875,,215.7899932861328,,215.80999755859372,,0.0,TAINWALCHM,2025-09
2025-09-22 09:45:00+00:00,,216.66000366210935,,216.66000366210935,,216.88999938964844,,215.6999969482422,,216.88999938964844,,139.0,TAINWALCHM,2025-09
2025-09-22 09:50:00+00:00,,217.1000061035156,,217.1000061035156,,217.1000061035156,,216.66000366210935,,216.66000366210935,,35.0,TAINWALCHM,2025-09
2025-09-22 09:55:00+00:00,,217.1000061035156,,217.1000061035156,,219.5800018310547,,215.50999450683597,,217.3999938964844,,399.0,TAINWALCHM,2025-09
2025-09-23 03:45:00+00:00,,219.0399932861328,,219.0399932861328,,219.9900054931641,,214.0500030517578,,214.0500030517578,,0.0,TAINWALCHM,2025-09
2025-09-23 03:50:00+00:00,,218.00999450683597,,218.00999450683597,,218.69000244140625,,218.00999450683597,,218.69000244140625,,25.0,TAINWALCHM,2025-09
2025-09-23 03:55:00+00:00,,217.1000061035156,,217.1000061035156,,218.00999450683597,,216.66000366210935,,218.00999450683597,,24.0,TAINWALCHM,2025-09
2025-09-23 04:00:00+00:00,,216.8699951171875,,216.8699951171875,,216.94000244140625,,216.8699951171875,,216.94000244140625,,12.0,TAINWALCHM,2025-09
2025-09-23 04:10:00+00:00,,217.1300048828125,,217.1300048828125,,217.1300048828125,,217.1300048828125,,217.1300048828125,,22.0,TAINWALCHM,2025-09
2025-09-23 04:15:00+00:00,,217.1000061035156,,217.1000061035156,,217.1000061035156,,217.1000061035156,,217.1000061035156,,0.0,TAINWALCHM,2025-09
2025-09-23 04:20:00+00:00,,218.5,,218.5,,218.5,,216.9900054931641,,216.9900054931641,,202.0,TAINWALCHM,2025-09
2025-09-23 04:30:00+00:00,,218.5,,218.5,,218.5,,218.5,,218.5,,45.0,TAINWALCHM,2025-09
2025-09-23 04:40:00+00:00,,217.7100067138672,,217.7100067138672,,219.3800048828125,,216.50999450683597,,219.3800048828125,,402.0,TAINWALCHM,2025-09
2025-09-23 04:45:00+00:00,,217.72000122070312,,217.72000122070312,,217.72000122070312,,217.63999938964844,,217.63999938964844,,11.0,TAINWALCHM,2025-09
2025-09-23 04:50:00+00:00,,217.7100067138672,,217.7100067138672,,217.7100067138672,,217.7100067138672,,217.7100067138672,,2.0,TAINWALCHM,2025-09
2025-09-23 04:55:00+00:00,,218.67999267578125,,218.67999267578125,,218.67999267578125,,218.67999267578125,,218.67999267578125,,44.0,TAINWALCHM,2025-09
2025-09-23 05:05:00+00:00,,217.88999938964844,,217.88999938964844,,218.66000366210935,,217.88999938964844,,218.66000366210935,,3.0,TAINWALCHM,2025-09
2025-09-23 05:15:00+00:00,,217.8999938964844,,217.8999938964844,,217.8999938964844,,217.8999938964844,,217.8999938964844,,22.0,TAINWALCHM,2025-09
2025-09-23 05:30:00+00:00,,217.5200042724609,,217.5200042724609,,217.5200042724609,,217.5200042724609,,217.5200042724609,,7.0,TAINWALCHM,2025-09
2025-09-23 05:55:00+00:00,,216.5500030517578,,216.5500030517578,,216.5500030517578,,216.5500030517578,,216.5500030517578,,1.0,TAINWALCHM,2025-09
2025-09-23 06:10:00+00:00,,217.2100067138672,,217.2100067138672,,217.2100067138672,,217.2100067138672,,217.2100067138672,,41.0,TAINWALCHM,2025-09
2025-09-23 06:15:00+00:00,,216.82000732421875,,216.82000732421875,,217.2100067138672,,216.0800018310547,,217.2100067138672,,501.0,TAINWALCHM,2025-09
2025-09-23 06:20:00+00:00,,216.82000732421875,,216.82000732421875,,216.82000732421875,,216.82000732421875,,216.82000732421875,,0.0,TAINWALCHM,2025-09
2025-09-23 06:25:00+00:00,,217.07000732421875,,217.07000732421875,,217.07000732421875,,217.07000732421875,,217.07000732421875,,6.0,TAINWALCHM,2025-09
2025-09-23 06:30:00+00:00,,217.3300018310547,,217.3300018310547,,217.3300018310547,,217.3300018310547,,217.3300018310547,,0.0,TAINWALCHM,2025-09
2025-09-23 07:15:00+00:00,,217.2899932861328,,217.2899932861328,,217.2899932861328,,217.2899932861328,,217.2899932861328,,19.0,TAINWALCHM,2025-09
2025-09-23 07:30:00+00:00,,216.63999938964844,,216.63999938964844,,216.63999938964844,,216.63999938964844,,216.63999938964844,,1.0,TAINWALCHM,2025-09
2025-09-23 07:40:00+00:00,,216.6300048828125,,216.6300048828125,,216.6300048828125,,216.6300048828125,,216.6300048828125,,17.0,TAINWALCHM,2025-09
2025-09-23 08:45:00+00:00,,215.1300048828125,,215.1300048828125,,215.2100067138672,,215.0,,215.0,,107.0,TAINWALCHM,2025-09
2025-09-23 08:50:00+00:00,,216.19000244140625,,216.19000244140625,,216.19000244140625,,215.2899932861328,,215.2899932861328,,10.0,TAINWALCHM,2025-09
2025-09-23 09:30:00+00:00,,217.0200042724609,,217.0200042724609,,217.0200042724609,,217.0200042724609,,217.0200042724609,,3.0,TAINWALCHM,2025-09
2025-09-23 09:35:00+00:00,,214.05999755859372,,214.05999755859372,,214.22000122070312,,214.05999755859372,,214.22000122070312,,461.0,TAINWALCHM,2025-09
2025-09-23 09:40:00+00:00,,215.0,,215.0,,215.0,,215.0,,215.0,,146.0,TAINWALCHM,2025-09
2025-09-23 09:50:00+00:00,,214.6000061035156,,214.6000061035156,,214.6000061035156,,214.6000061035156,,214.6000061035156,,10.0,TAINWALCHM,2025-09
2025-09-23 09:55:00+00:00,,214.9900054931641,,214.9900054931641,,217.07000732421875,,214.07000732421875,,217.07000732421875,,183.0,TAINWALCHM,2025-09
2025-09-24 03:45:00+00:00,,214.25999450683597,,214.25999450683597,,214.9499969482422,,214.25999450683597,,214.9499969482422,,0.0,TAINWALCHM,2025-09
2025-09-24 03:50:00+00:00,,214.9499969482422,,214.9499969482422,,214.9499969482422,,213.88999938964844,,214.1999969482422,,194.0,TAINWALCHM,2025-09
2025-09-24 03:55:00+00:00,,215.6100006103516,,215.6100006103516,,215.91000366210935,,214.9499969482422,,214.9499969482422,,125.0,TAINWALCHM,2025-09
2025-09-24 04:00:00+00:00,,215.2100067138672,,215.2100067138672,,215.2100067138672,,215.2100067138672,,215.2100067138672,,47.0,TAINWALCHM,2025-09
