datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-11 08:15:00+00:00,249.5800018310547,,556.9500122070312,249.5800018310547,,556.9500122070312,249.5800018310547,,556.9500122070312,249.5800018310547,,555.25,249.5800018310547,,555.25,346.0,,214.0,LINCOLN,2025-09
2025-09-11 08:20:00+00:00,248.41000366210935,,557.9500122070312,248.41000366210935,,557.9500122070312,249.5800018310547,,557.9500122070312,248.41000366210935,,556.6500244140625,249.17999267578125,,556.6500244140625,1168.0,,367.0,LINCOLN,2025-09
2025-09-11 08:25:00+00:00,,,557.9500122070312,,,557.9500122070312,,,557.9500122070312,,,557.9500122070312,,,557.9500122070312,,,425.0,LINCOLN,2025-09
2025-09-11 08:30:00+00:00,248.50999450683597,129.89999389648438,556.2000122070312,248.50999450683597,129.89999389648438,556.2000122070312,248.9900054931641,129.89999389648438,556.2000122070312,248.4499969482422,129.89999389648438,556.2000122070312,248.9900054931641,129.89999389648438,556.2000122070312,1756.0,2.0,0.0,LINCOLN,2025-09
2025-09-11 08:35:00+00:00,248.91000366210935,,556.75,248.91000366210935,,556.75,248.91000366210935,,556.75,248.50999450683597,,556.2000122070312,248.50999450683597,,556.2000122070312,123.0,,16.0,LINCOLN,2025-09
2025-09-11 08:40:00+00:00,249.7899932861328,128.10000610351562,556.0999755859375,249.7899932861328,128.10000610351562,556.0999755859375,249.8000030517578,128.10000610351562,556.75,249.0,128.10000610351562,556.0999755859375,249.8000030517578,128.10000610351562,556.75,1308.0,40.0,3.0,LINCOLN,2025-09
2025-09-11 08:45:00+00:00,249.63999938964844,,,249.63999938964844,,,249.7899932861328,,,249.00999450683597,,,249.75,,,546.0,,,LINCOLN,2025-09
2025-09-11 08:50:00+00:00,248.8999938964844,129.89999389648438,,248.8999938964844,129.89999389648438,,249.75999450683597,129.89999389648438,,248.8999938964844,129.89999389648438,,249.75999450683597,129.89999389648438,,680.0,3.0,,LINCOLN,2025-09
2025-09-11 08:55:00+00:00,248.8999938964844,,557.0499877929688,248.8999938964844,,557.0499877929688,248.9900054931641,,557.0499877929688,248.8999938964844,,556.7999877929688,248.8999938964844,,556.7999877929688,389.0,,240.0,LINCOLN,2025-09
2025-09-11 09:00:00+00:00,248.8000030517578,,,248.8000030517578,,,248.8000030517578,,,248.55999755859372,,,248.8000030517578,,,1114.0,,,LINCOLN,2025-09
2025-09-11 09:05:00+00:00,248.9600067138672,,562.0,248.9600067138672,,562.0,248.9600067138672,,562.0,248.8300018310547,,556.2999877929688,248.8300018310547,,556.2999877929688,105.0,,2003.0,LINCOLN,2025-09
2025-09-11 09:10:00+00:00,249.02999877929688,,557.8499755859375,249.02999877929688,,557.8499755859375,249.6300048828125,,557.8499755859375,249.02999877929688,,557.4000244140625,249.07000732421875,,557.4500122070312,131.0,,0.0,LINCOLN,2025-09
2025-09-11 09:15:00+00:00,249.3000030517578,129.89999389648438,,249.3000030517578,129.89999389648438,,249.33999633789065,129.89999389648438,,248.6499938964844,129.89999389648438,,248.6499938964844,129.89999389648438,,746.0,10.0,,LINCOLN,2025-09
2025-09-11 09:20:00+00:00,249.63999938964844,129.8000030517578,560.0,249.63999938964844,129.8000030517578,560.0,249.63999938964844,129.8000030517578,561.7000122070312,248.94000244140625,129.8000030517578,559.2000122070312,248.94000244140625,129.8000030517578,559.2000122070312,279.0,300.0,85.0,LINCOLN,2025-09
2025-09-11 09:25:00+00:00,248.6300048828125,,559.0499877929688,248.6300048828125,,559.0499877929688,249.8000030517578,,562.0,248.6300048828125,,559.0499877929688,249.72999572753903,,562.0,481.0,,969.0,LINCOLN,2025-09
2025-09-11 09:30:00+00:00,248.8000030517578,,558.9000244140625,248.8000030517578,,558.9000244140625,249.2700042724609,,560.0,248.8000030517578,,558.9000244140625,249.2700042724609,,560.0,540.0,,58.0,LINCOLN,2025-09
2025-09-11 09:35:00+00:00,249.5,129.8000030517578,559.5,249.5,129.8000030517578,559.5,249.6000061035156,129.8000030517578,559.6500244140625,249.0200042724609,128.10000610351562,558.6500244140625,249.0200042724609,129.8000030517578,558.9000244140625,1685.0,0.0,807.0,LINCOLN,2025-09
2025-09-11 09:40:00+00:00,248.9499969482422,129.8000030517578,558.5499877929688,248.9499969482422,129.8000030517578,558.5499877929688,249.5,129.8000030517578,560.9500122070312,248.8000030517578,129.8000030517578,557.7999877929688,249.47000122070312,129.8000030517578,560.9500122070312,2027.0,2.0,1600.0,LINCOLN,2025-09
2025-09-11 09:45:00+00:00,249.27999877929688,,559.0,249.27999877929688,,559.0,249.27999877929688,,559.0,248.8000030517578,,558.0499877929688,248.97999572753903,,558.0499877929688,1508.0,,122.0,LINCOLN,2025-09
2025-09-11 09:50:00+00:00,247.8000030517578,127.0,559.0,247.8000030517578,127.0,559.0,249.1999969482422,128.10000610351562,559.0,247.8000030517578,127.0,557.8499755859375,249.13999938964844,128.10000610351562,559.0,5869.0,2150.0,951.0,LINCOLN,2025-09
2025-09-11 09:55:00+00:00,247.8999938964844,127.48999786376952,558.7000122070312,247.8999938964844,127.48999786376952,558.7000122070312,248.0,127.9000015258789,558.7000122070312,246.8999938964844,127.0,554.0999755859375,248.0,127.9000015258789,557.9000244140625,15916.0,0.0,0.0,LINCOLN,2025-09
2025-09-12 03:45:00+00:00,248.00999450683597,129.97999572753906,557.3499755859375,248.00999450683597,129.97999572753906,557.3499755859375,249.4499969482422,129.97999572753906,560.9000244140625,248.00999450683597,128.0,556.4500122070312,248.9499969482422,128.0,559.5999755859375,0.0,172.0,1253.0,LINCOLN,2025-09
2025-09-12 03:50:00+00:00,248.0,,556.5,248.0,,556.5,248.6999969482422,,557.4000244140625,248.0,,556.0,248.6999969482422,,556.5,964.0,,448.0,LINCOLN,2025-09
2025-09-12 03:55:00+00:00,248.50999450683597,128.0,557.3499755859375,248.50999450683597,128.0,557.3499755859375,248.6300048828125,128.0,557.3499755859375,248.3800048828125,128.0,556.0,248.3800048828125,128.0,556.5,652.0,48.0,94.0,LINCOLN,2025-09
2025-09-12 04:00:00+00:00,248.27999877929688,130.39999389648438,558.2999877929688,248.27999877929688,130.39999389648438,558.2999877929688,249.1999969482422,130.39999389648438,558.2999877929688,248.27999877929688,128.0,558.2999877929688,248.5399932861328,128.0,558.2999877929688,2837.0,159.0,9.0,LINCOLN,2025-09
2025-09-12 04:05:00+00:00,248.5399932861328,,557.5999755859375,248.5399932861328,,557.5999755859375,248.58999633789065,,557.5999755859375,248.0,,557.5999755859375,248.58999633789065,,557.5999755859375,367.0,,60.0,LINCOLN,2025-09
2025-09-12 04:10:00+00:00,248.50999450683597,129.0,557.7000122070312,248.50999450683597,129.0,557.7000122070312,248.5500030517578,129.0,557.7000122070312,248.17999267578125,129.0,556.7999877929688,248.52999877929688,129.0,556.7999877929688,304.0,4.0,91.0,LINCOLN,2025-09
2025-09-12 04:15:00+00:00,248.00999450683597,,,248.00999450683597,,,248.1699981689453,,,248.00999450683597,,,248.1699981689453,,,134.0,,,LINCOLN,2025-09
2025-09-12 04:20:00+00:00,247.8999938964844,130.5,556.8499755859375,247.8999938964844,130.5,556.8499755859375,248.3300018310547,130.5,558.0,247.8999938964844,130.39999389648438,556.8499755859375,248.00999450683597,130.39999389648438,557.5999755859375,495.0,44.0,30.0,LINCOLN,2025-09
2025-09-12 04:25:00+00:00,247.66000366210935,130.5,556.8499755859375,247.66000366210935,130.5,556.8499755859375,248.17999267578125,130.5,556.8499755859375,247.5399932861328,130.5,556.8499755859375,247.6000061035156,130.5,556.8499755859375,282.0,216.0,100.0,LINCOLN,2025-09
2025-09-12 04:30:00+00:00,247.7400054931641,129.6999969482422,557.0499877929688,247.7400054931641,129.6999969482422,557.0499877929688,248.58999633789065,129.6999969482422,557.0499877929688,247.63999938964844,128.5,556.0499877929688,247.9900054931641,128.5,556.7000122070312,830.0,606.0,185.0,LINCOLN,2025-09
2025-09-12 04:35:00+00:00,248.13999938964844,130.14999389648438,556.0499877929688,248.13999938964844,130.14999389648438,556.0499877929688,248.13999938964844,130.14999389648438,556.7999877929688,247.6000061035156,130.14999389648438,556.0499877929688,247.7400054931641,130.14999389648438,556.7999877929688,343.0,2.0,16.0,LINCOLN,2025-09
2025-09-12 04:40:00+00:00,248.4199981689453,,,248.4199981689453,,,248.4199981689453,,,248.2100067138672,,,248.32000732421875,,,307.0,,,LINCOLN,2025-09
2025-09-12 04:45:00+00:00,248.69000244140625,,558.4500122070312,248.69000244140625,,558.4500122070312,248.69000244140625,,561.1500244140625,248.69000244140625,,556.0499877929688,248.69000244140625,,556.0499877929688,98.0,,3552.0,LINCOLN,2025-09
2025-09-12 04:50:00+00:00,247.7700042724609,131.49000549316406,,247.7700042724609,131.49000549316406,,248.27999877929688,131.49000549316406,,247.6000061035156,131.49000549316406,,247.97000122070312,131.49000549316406,,268.0,519.0,,LINCOLN,2025-09
2025-09-12 04:55:00+00:00,248.32000732421875,131.47000122070312,560.0,248.32000732421875,131.47000122070312,560.0,248.32000732421875,131.47000122070312,560.0,247.6499938964844,131.47000122070312,558.5499877929688,248.1499938964844,131.47000122070312,558.5499877929688,284.0,75.0,361.0,LINCOLN,2025-09
2025-09-12 05:00:00+00:00,248.07000732421875,131.39999389648438,561.2999877929688,248.07000732421875,131.39999389648438,561.2999877929688,248.32000732421875,131.39999389648438,561.2999877929688,247.6199951171875,131.39999389648438,561.2999877929688,248.32000732421875,131.39999389648438,561.2999877929688,546.0,7.0,102.0,LINCOLN,2025-09
2025-09-12 05:05:00+00:00,247.6499938964844,,561.2999877929688,247.6499938964844,,561.2999877929688,248.07000732421875,,561.2999877929688,247.6499938964844,,561.2999877929688,248.07000732421875,,561.2999877929688,164.0,,0.0,LINCOLN,2025-09
2025-09-12 05:10:00+00:00,248.1999969482422,131.35000610351562,561.0499877929688,248.1999969482422,131.35000610351562,561.0499877929688,248.1999969482422,131.35000610351562,562.1500244140625,248.0,131.35000610351562,560.4500122070312,248.0200042724609,131.35000610351562,560.8499755859375,60.0,106.0,476.0,LINCOLN,2025-09
2025-09-12 05:15:00+00:00,248.2700042724609,131.4600067138672,561.0999755859375,248.2700042724609,131.4600067138672,561.0999755859375,248.27999877929688,131.4600067138672,561.2000122070312,248.0,131.4600067138672,561.0,248.0,131.4600067138672,561.2000122070312,301.0,0.0,706.0,LINCOLN,2025-09
2025-09-12 05:20:00+00:00,248.5,,561.25,248.5,,561.25,248.5,,561.25,248.0,,560.7999877929688,248.0,,561.2000122070312,1217.0,,44.0,LINCOLN,2025-09
2025-09-12 05:25:00+00:00,248.30999755859372,131.35000610351562,561.3499755859375,248.30999755859372,131.35000610351562,561.3499755859375,248.32000732421875,131.35000610351562,561.3499755859375,248.0200042724609,131.35000610351562,561.3499755859375,248.32000732421875,131.35000610351562,561.3499755859375,0.0,71.0,11.0,LINCOLN,2025-09
2025-09-12 05:30:00+00:00,248.50999450683597,,561.0,248.50999450683597,,561.0,248.8999938964844,,561.0,248.3699951171875,,560.0499877929688,248.58999633789065,,560.75,1532.0,,857.0,LINCOLN,2025-09
2025-09-12 05:35:00+00:00,248.80999755859372,128.5,559.0,248.80999755859372,128.5,559.0,248.80999755859372,128.5,561.3499755859375,248.7899932861328,128.5,557.5999755859375,248.7899932861328,128.5,561.3499755859375,536.0,373.0,2612.0,LINCOLN,2025-09
2025-09-12 05:40:00+00:00,249.4199981689453,,558.4500122070312,249.4199981689453,,558.4500122070312,249.47000122070312,,558.4500122070312,249.4199981689453,,558.4000244140625,249.47000122070312,,558.4000244140625,388.0,,0.0,LINCOLN,2025-09
2025-09-12 05:45:00+00:00,248.8500061035156,,,248.8500061035156,,,248.97000122070312,,,248.8500061035156,,,248.97000122070312,,,67.0,,,LINCOLN,2025-09
2025-09-12 05:50:00+00:00,248.7100067138672,,558.0499877929688,248.7100067138672,,558.0499877929688,249.22000122070312,,558.4500122070312,248.7100067138672,,558.0499877929688,249.22000122070312,,558.4500122070312,160.0,,99.0,LINCOLN,2025-09
2025-09-12 05:55:00+00:00,248.41000366210935,,558.4000244140625,248.41000366210935,,558.4000244140625,248.5,,559.75,248.1499938964844,,558.4000244140625,248.5,,558.4500122070312,978.0,,404.0,LINCOLN,2025-09
2025-09-12 06:00:00+00:00,248.7899932861328,128.5500030517578,559.4500122070312,248.7899932861328,128.5500030517578,559.4500122070312,248.7899932861328,128.5500030517578,559.5499877929688,248.41000366210935,128.5500030517578,559.4500122070312,248.41000366210935,128.5500030517578,559.5499877929688,205.0,370.0,10.0,LINCOLN,2025-09
2025-09-12 06:05:00+00:00,248.22999572753903,131.0,559.7000122070312,248.22999572753903,131.0,559.7000122070312,248.58999633789065,131.0,559.7000122070312,248.1499938964844,131.0,559.7000122070312,248.1499938964844,131.0,559.7000122070312,655.0,0.0,74.0,LINCOLN,2025-09
2025-09-12 06:10:00+00:00,248.5200042724609,,560.0,248.5200042724609,,560.0,248.5200042724609,,560.0,248.1999969482422,,559.0,248.2400054931641,,559.0,219.0,,1374.0,LINCOLN,2025-09
2025-09-12 06:15:00+00:00,248.69000244140625,128.00999450683594,559.0999755859375,248.69000244140625,128.00999450683594,559.0999755859375,248.69000244140625,128.00999450683594,559.0999755859375,248.69000244140625,128.00999450683594,559.0999755859375,248.69000244140625,128.00999450683594,559.0999755859375,49.0,247.0,8.0,LINCOLN,2025-09
2025-09-12 06:20:00+00:00,248.02999877929688,130.8000030517578,,248.02999877929688,130.8000030517578,,248.7700042724609,130.8000030517578,,248.02999877929688,130.8000030517578,,248.7700042724609,130.8000030517578,,223.0,0.0,,LINCOLN,2025-09
2025-09-12 06:25:00+00:00,247.5,,559.2000122070312,247.5,,559.2000122070312,247.8800048828125,,559.2000122070312,247.5,,559.2000122070312,247.8800048828125,,559.2000122070312,946.0,,13.0,LINCOLN,2025-09
2025-09-12 06:35:00+00:00,247.9900054931641,,559.4000244140625,247.9900054931641,,559.4000244140625,247.9900054931641,,559.4000244140625,247.5,,559.4000244140625,247.5,,559.4000244140625,83.0,,0.0,LINCOLN,2025-09
2025-09-12 06:40:00+00:00,247.22999572753903,,560.0,247.22999572753903,,560.0,247.75999450683597,,560.25,247.22999572753903,,559.4000244140625,247.75999450683597,,559.4000244140625,824.0,,82.0,LINCOLN,2025-09
2025-09-12 06:45:00+00:00,247.3800048828125,129.0,,247.3800048828125,129.0,,247.8000030517578,129.0,,247.3800048828125,129.0,,247.50999450683597,129.0,,83.0,500.0,,LINCOLN,2025-09
2025-09-12 06:50:00+00:00,247.7899932861328,,559.2000122070312,247.7899932861328,,559.2000122070312,247.7899932861328,,559.2000122070312,247.77999877929688,,559.2000122070312,247.77999877929688,,559.2000122070312,82.0,,245.0,LINCOLN,2025-09
2025-09-12 06:55:00+00:00,247.9900054931641,,559.25,247.9900054931641,,559.25,247.9900054931641,,559.25,247.2899932861328,,559.25,247.7700042724609,,559.25,5038.0,,43.0,LINCOLN,2025-09
2025-09-12 07:00:00+00:00,,129.0,559.4000244140625,,129.0,559.4000244140625,,129.0,559.4000244140625,,129.0,559.4000244140625,,129.0,559.4000244140625,,766.0,0.0,LINCOLN,2025-09
2025-09-12 07:05:00+00:00,,130.35000610351562,558.6500244140625,,130.35000610351562,558.6500244140625,,130.35000610351562,558.6500244140625,,130.35000610351562,558.6500244140625,,130.35000610351562,558.6500244140625,,324.0,1.0,LINCOLN,2025-09
2025-09-12 07:10:00+00:00,247.1000061035156,129.0,,247.1000061035156,129.0,,248.1499938964844,129.0,,247.1000061035156,129.0,,247.8999938964844,129.0,,1245.0,1800.0,,LINCOLN,2025-09
2025-09-12 07:15:00+00:00,247.66000366210935,,,247.66000366210935,,,247.66000366210935,,,247.66000366210935,,,247.66000366210935,,,0.0,,,LINCOLN,2025-09
2025-09-12 07:20:00+00:00,247.6999969482422,130.2899932861328,,247.6999969482422,130.2899932861328,,247.75999450683597,130.2899932861328,,247.6999969482422,130.2899932861328,,247.75999450683597,130.2899932861328,,69.0,22.0,,LINCOLN,2025-09
2025-09-12 07:25:00+00:00,248.3300018310547,130.2899932861328,557.5999755859375,248.3300018310547,130.2899932861328,557.5999755859375,248.3300018310547,130.2899932861328,558.75,247.0,130.2899932861328,557.5999755859375,247.0,130.2899932861328,558.75,3909.0,0.0,605.0,LINCOLN,2025-09
2025-09-12 07:30:00+00:00,247.38999938964844,,,247.38999938964844,,,247.7400054931641,,,247.38999938964844,,,247.7400054931641,,,156.0,,,LINCOLN,2025-09
2025-09-12 07:35:00+00:00,247.3800048828125,,557.8499755859375,247.3800048828125,,557.8499755859375,247.3800048828125,,557.8499755859375,247.3800048828125,,557.8499755859375,247.3800048828125,,557.8499755859375,12.0,,6.0,LINCOLN,2025-09
2025-09-12 07:40:00+00:00,247.27999877929688,,558.0,247.27999877929688,,558.0,247.27999877929688,,558.0,247.27999877929688,,557.0499877929688,247.27999877929688,,557.0499877929688,8.0,,112.0,LINCOLN,2025-09
2025-09-12 07:45:00+00:00,247.5,129.0,558.6500244140625,247.5,129.0,558.6500244140625,247.5,129.0,558.6500244140625,247.5,129.0,558.0999755859375,247.5,129.0,558.0999755859375,130.0,999.0,11.0,LINCOLN,2025-09
2025-09-12 07:50:00+00:00,247.4900054931641,130.3000030517578,,247.4900054931641,130.3000030517578,,247.4900054931641,130.3000030517578,,247.4900054931641,130.3000030517578,,247.4900054931641,130.3000030517578,,43.0,16.0,,LINCOLN,2025-09
2025-09-12 07:55:00+00:00,247.5,130.3000030517578,558.2999877929688,247.5,130.3000030517578,558.2999877929688,247.5,130.3000030517578,558.2999877929688,247.5,130.3000030517578,558.2000122070312,247.5,130.3000030517578,558.2000122070312,2.0,94.0,39.0,LINCOLN,2025-09
2025-09-12 08:00:00+00:00,247.5,,558.4500122070312,247.5,,558.4500122070312,247.5,,558.4500122070312,247.5,,558.4500122070312,247.5,,558.4500122070312,3.0,,0.0,LINCOLN,2025-09
2025-09-12 08:05:00+00:00,247.05999755859372,129.0,558.4000244140625,247.05999755859372,129.0,558.4000244140625,247.27999877929688,129.0,558.4000244140625,247.05999755859372,129.0,557.6500244140625,247.27999877929688,129.0,557.6500244140625,49.0,0.0,3.0,LINCOLN,2025-09
2025-09-12 08:10:00+00:00,247.5,129.0,557.6500244140625,247.5,129.0,557.6500244140625,247.5,129.0,557.6500244140625,247.5,129.0,557.6500244140625,247.5,129.0,557.6500244140625,85.0,400.0,75.0,LINCOLN,2025-09
2025-09-12 08:15:00+00:00,247.8500061035156,,557.7000122070312,247.8500061035156,,557.7000122070312,247.8500061035156,,557.7000122070312,247.8500061035156,,557.7000122070312,247.8500061035156,,557.7000122070312,63.0,,13.0,LINCOLN,2025-09
2025-09-12 08:20:00+00:00,248.0,129.0,557.0,248.0,129.0,557.0,248.0,129.0,557.0,248.0,129.0,557.0,248.0,129.0,557.0,97.0,0.0,19.0,LINCOLN,2025-09
2025-09-12 08:25:00+00:00,248.0,129.0,552.9500122070312,248.0,129.0,552.9500122070312,248.0,129.0,557.0499877929688,247.5,129.0,552.9000244140625,247.5,129.0,557.0499877929688,1828.0,879.0,6210.0,LINCOLN,2025-09
2025-09-12 08:30:00+00:00,248.0,130.0,553.5999755859375,248.0,130.0,553.5999755859375,248.0,130.1999969482422,554.25,247.7700042724609,130.0,552.9500122070312,248.0,130.1999969482422,552.9500122070312,0.0,0.0,203.0,LINCOLN,2025-09
2025-09-12 08:35:00+00:00,248.2400054931641,130.35000610351562,554.7000122070312,248.2400054931641,130.35000610351562,554.7000122070312,248.2400054931641,130.35000610351562,554.7000122070312,248.2400054931641,130.35000610351562,554.7000122070312,248.2400054931641,130.35000610351562,554.7000122070312,31.0,160.0,0.0,LINCOLN,2025-09
2025-09-12 08:40:00+00:00,248.2400054931641,130.35000610351562,554.7000122070312,248.2400054931641,130.35000610351562,554.7000122070312,248.2400054931641,130.35000610351562,554.7000122070312,248.2400054931641,130.35000610351562,554.7000122070312,248.2400054931641,130.35000610351562,554.7000122070312,6.0,124.0,12.0,LINCOLN,2025-09
2025-09-12 08:45:00+00:00,248.2400054931641,130.35000610351562,554.7000122070312,248.2400054931641,130.35000610351562,554.7000122070312,248.2400054931641,130.35000610351562,554.7000122070312,248.2400054931641,130.35000610351562,554.7000122070312,248.2400054931641,130.35000610351562,554.7000122070312,4.0,124.0,2.0,LINCOLN,2025-09
2025-09-12 08:50:00+00:00,247.6699981689453,130.35000610351562,554.3499755859375,247.6699981689453,130.35000610351562,554.3499755859375,247.6699981689453,130.35000610351562,554.7000122070312,247.6699981689453,130.35000610351562,554.2999877929688,247.6699981689453,130.35000610351562,554.2999877929688,135.0,0.0,305.0,LINCOLN,2025-09
2025-09-12 08:55:00+00:00,247.27999877929688,130.35000610351562,554.0,247.27999877929688,130.35000610351562,554.0,248.19000244140625,130.35000610351562,554.6500244140625,247.25,130.35000610351562,554.0,247.25,130.35000610351562,554.5,1061.0,40.0,209.0,LINCOLN,2025-09
2025-09-12 09:00:00+00:00,247.75,,554.9500122070312,247.75,,554.9500122070312,247.75,,554.9500122070312,247.75,,554.9500122070312,247.75,,554.9500122070312,0.0,,0.0,LINCOLN,2025-09
2025-09-12 09:05:00+00:00,247.69000244140625,129.0,554.5,247.69000244140625,129.0,554.5,247.69000244140625,130.33999633789062,554.5,247.69000244140625,129.0,554.4000244140625,247.69000244140625,130.33999633789062,554.5,0.0,250.0,266.0,LINCOLN,2025-09
2025-09-12 09:10:00+00:00,247.75,130.33999633789062,554.5,247.75,130.33999633789062,554.5,247.75,130.33999633789062,554.5,247.69000244140625,130.33999633789062,554.5,247.69000244140625,130.33999633789062,554.5,14.0,0.0,0.0,LINCOLN,2025-09
2025-09-12 09:15:00+00:00,248.0,,553.5,248.0,,553.5,248.0,,553.9500122070312,247.69000244140625,,552.5,248.0,,553.0,471.0,,1022.0,LINCOLN,2025-09
2025-09-12 09:20:00+00:00,248.7899932861328,,554.0,248.7899932861328,,554.0,248.7899932861328,,555.4000244140625,248.00999450683597,,553.5,248.19000244140625,,553.5,93.0,,952.0,LINCOLN,2025-09
2025-09-12 09:25:00+00:00,248.75999450683597,130.0,554.0,248.75999450683597,130.0,554.0,248.8000030517578,130.0,554.5,248.75999450683597,130.0,553.5,248.75999450683597,130.0,553.5,17.0,20.0,130.0,LINCOLN,2025-09
2025-09-12 09:30:00+00:00,248.3999938964844,129.0,553.5499877929688,248.3999938964844,129.0,553.5499877929688,248.5200042724609,129.0,554.0499877929688,248.1999969482422,129.0,553.5,248.5200042724609,129.0,554.0499877929688,169.0,1202.0,663.0,LINCOLN,2025-09
2025-09-12 09:35:00+00:00,247.6699981689453,130.35000610351562,553.0,247.6699981689453,130.35000610351562,553.0,248.1999969482422,130.35000610351562,553.5499877929688,247.6699981689453,130.35000610351562,553.0,248.1999969482422,130.35000610351562,553.5499877929688,1779.0,0.0,209.0,LINCOLN,2025-09
2025-09-12 09:40:00+00:00,247.05999755859372,128.00999450683594,554.0499877929688,247.05999755859372,128.00999450683594,554.0499877929688,247.6499938964844,129.0,554.5,247.05999755859372,128.00999450683594,553.5,247.6499938964844,129.0,553.5,662.0,726.0,1519.0,LINCOLN,2025-09
2025-09-12 09:45:00+00:00,247.5,128.00999450683594,553.0999755859375,247.5,128.00999450683594,553.0999755859375,247.5,129.0,554.0,247.17999267578125,128.0,553.0999755859375,247.5,128.0,554.0,1074.0,0.0,63.0,LINCOLN,2025-09
2025-09-12 09:50:00+00:00,247.22000122070312,129.0,554.0,247.22000122070312,129.0,554.0,247.97999572753903,129.0,554.0999755859375,247.05999755859372,129.0,553.0999755859375,247.5,129.0,553.0999755859375,1787.0,8.0,2026.0,LINCOLN,2025-09
2025-09-12 09:55:00+00:00,248.0,128.6199951171875,556.0,248.0,128.6199951171875,556.0,249.0,128.6199951171875,557.0,247.1000061035156,128.0,553.0,247.22000122070312,128.0,553.0499877929688,1210.0,0.0,1442.0,LINCOLN,2025-09
2025-09-15 03:45:00+00:00,249.3000030517578,131.0,556.5999755859375,249.3000030517578,131.0,556.5999755859375,249.7899932861328,131.0,558.25,247.1000061035156,128.6199951171875,554.3499755859375,248.0,128.6199951171875,554.3499755859375,0.0,0.0,0.0,LINCOLN,2025-09
2025-09-15 03:50:00+00:00,247.91000366210935,,554.0,247.91000366210935,,554.0,248.75,,556.3499755859375,247.91000366210935,,553.5,248.75,,556.0,1300.0,,1301.0,LINCOLN,2025-09
2025-09-15 03:55:00+00:00,248.8699951171875,130.89999389648438,554.9500122070312,248.8699951171875,130.89999389648438,554.9500122070312,248.88999938964844,130.89999389648438,554.9500122070312,247.8500061035156,128.64999389648438,553.1500244140625,247.8600006103516,128.64999389648438,553.9500122070312,753.0,75.0,215.0,LINCOLN,2025-09
2025-09-15 04:00:00+00:00,248.82000732421875,127.0,552.5499877929688,248.82000732421875,127.0,552.5499877929688,248.8999938964844,130.89999389648438,554.9500122070312,248.82000732421875,127.0,552.5499877929688,248.8999938964844,130.89999389648438,553.9500122070312,1056.0,305.0,673.0,LINCOLN,2025-09
2025-09-15 04:05:00+00:00,248.19000244140625,127.3000030517578,553.9500122070312,248.19000244140625,127.3000030517578,553.9500122070312,248.52999877929688,131.0,553.9500122070312,248.0,127.3000030517578,553.7000122070312,248.5200042724609,131.0,553.7000122070312,1478.0,321.0,134.0,LINCOLN,2025-09
2025-09-15 04:10:00+00:00,248.8800048828125,,555.7000122070312,248.8800048828125,,555.7000122070312,248.8800048828125,,555.7000122070312,248.0200042724609,,554.0499877929688,248.19000244140625,,555.0,1009.0,,579.0,LINCOLN,2025-09
2025-09-15 04:15:00+00:00,248.19000244140625,130.89999389648438,554.5,248.19000244140625,130.89999389648438,554.5,248.9900054931641,130.89999389648438,555.7000122070312,247.82000732421875,130.89999389648438,554.5,248.9900054931641,130.89999389648438,555.7000122070312,822.0,0.0,53.0,LINCOLN,2025-09
2025-09-15 04:20:00+00:00,248.7100067138672,130.89999389648438,,248.7100067138672,130.89999389648438,,248.7100067138672,130.89999389648438,,248.1199951171875,130.85000610351562,,248.5500030517578,130.89999389648438,,693.0,120.0,,LINCOLN,2025-09
2025-09-15 04:25:00+00:00,248.6499938964844,130.89999389648438,554.6500244140625,248.6499938964844,130.89999389648438,554.6500244140625,248.7100067138672,130.89999389648438,554.6500244140625,248.6499938964844,130.85000610351562,554.6500244140625,248.7100067138672,130.85000610351562,554.6500244140625,644.0,652.0,19.0,LINCOLN,2025-09
2025-09-15 04:30:00+00:00,248.58999633789065,,554.5,248.58999633789065,,554.5,248.6499938964844,,554.5,248.13999938964844,,554.5,248.6499938964844,,554.5,111.0,,16.0,LINCOLN,2025-09
2025-09-15 04:35:00+00:00,248.0,130.89999389648438,,248.0,130.89999389648438,,248.3999938964844,130.89999389648438,,248.0,130.89999389648438,,248.0800018310547,130.89999389648438,,451.0,19.0,,LINCOLN,2025-09
2025-09-15 04:40:00+00:00,248.16000366210935,130.0,555.1500244140625,248.16000366210935,130.0,555.1500244140625,248.5,130.0,555.1500244140625,248.0399932861328,130.0,555.0499877929688,248.0399932861328,130.0,555.0499877929688,288.0,6.0,186.0,LINCOLN,2025-09
2025-09-15 04:45:00+00:00,249.19000244140625,,555.1500244140625,249.19000244140625,,555.1500244140625,249.19000244140625,,555.1500244140625,248.19000244140625,,554.0,248.19000244140625,,554.0,884.0,,298.0,LINCOLN,2025-09
2025-09-15 04:50:00+00:00,249.3000030517578,129.0,555.3499755859375,249.3000030517578,129.0,555.3499755859375,249.3000030517578,130.88999938964844,555.3499755859375,249.1499938964844,129.0,555.25,249.1499938964844,130.88999938964844,555.25,606.0,272.0,0.0,LINCOLN,2025-09
