datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-01 04:35:00+00:00,1271.5999755859375,81.04000091552734,0.3600000143051147,1271.5999755859375,81.04000091552734,0.3600000143051147,1277.9000244140625,81.18000030517578,0.3600000143051147,1271.4000244140625,81.04000091552734,0.3600000143051147,1274.5999755859375,81.16000366210938,0.3600000143051147,287.0,3917.0,0.0,SANSERA,2025-09
2025-09-01 04:40:00+00:00,1272.699951171875,81.0,0.3600000143051147,1272.699951171875,81.0,0.3600000143051147,1273.4000244140625,81.04000091552734,0.3600000143051147,1269.0,80.63999938964844,0.3600000143051147,1271.5999755859375,81.04000091552734,0.3600000143051147,100.0,9657.0,2000.0,SANSERA,2025-09
2025-09-01 04:45:00+00:00,1271.699951171875,80.98999786376953,0.3499999940395355,1271.699951171875,80.98999786376953,0.3499999940395355,1271.699951171875,81.0,0.3600000143051147,1271.699951171875,80.87999725341797,0.3499999940395355,1271.699951171875,81.0,0.3600000143051147,26.0,2831.0,0.0,SANSERA,2025-09
2025-09-01 04:50:00+00:00,1269.300048828125,80.88999938964844,,1269.300048828125,80.88999938964844,,1269.300048828125,80.98999786376953,,1269.300048828125,80.87000274658203,,1269.300048828125,80.98999786376953,,4.0,3937.0,,SANSERA,2025-09
2025-09-01 04:55:00+00:00,1274.0999755859375,80.94999694824219,0.3499999940395355,1274.0999755859375,80.94999694824219,0.3499999940395355,1275.0,80.94999694824219,0.3499999940395355,1271.800048828125,80.88999938964844,0.3499999940395355,1272.199951171875,80.88999938964844,0.3499999940395355,325.0,245.0,60.0,SANSERA,2025-09
2025-09-01 05:00:00+00:00,1270.4000244140625,81.0,0.3600000143051147,1270.4000244140625,81.0,0.3600000143051147,1272.9000244140625,81.0,0.3600000143051147,1270.4000244140625,80.94999694824219,0.3600000143051147,1272.9000244140625,80.94999694824219,0.3600000143051147,18.0,1741.0,0.0,SANSERA,2025-09
2025-09-01 05:05:00+00:00,1268.0,81.0,0.3600000143051147,1268.0,81.0,0.3600000143051147,1270.0999755859375,81.05000305175781,0.3600000143051147,1268.0,81.0,0.3600000143051147,1269.4000244140625,81.0,0.3600000143051147,8.0,1200.0,1032.0,SANSERA,2025-09
2025-09-01 05:10:00+00:00,1272.9000244140625,81.0,0.3499999940395355,1272.9000244140625,81.0,0.3499999940395355,1272.9000244140625,81.0,0.3499999940395355,1268.0,81.0,0.3499999940395355,1268.0,81.0,0.3499999940395355,64.0,772.0,238.0,SANSERA,2025-09
2025-09-01 05:15:00+00:00,1273.4000244140625,80.98999786376953,0.3499999940395355,1273.4000244140625,80.98999786376953,0.3499999940395355,1273.4000244140625,81.01000213623047,0.3600000143051147,1272.5,80.98999786376953,0.3499999940395355,1272.5999755859375,81.01000213623047,0.3600000143051147,0.0,519.0,730.0,SANSERA,2025-09
2025-09-01 05:20:00+00:00,1271.800048828125,80.91000366210938,0.3600000143051147,1271.800048828125,80.91000366210938,0.3600000143051147,1274.0,80.98999786376953,0.3600000143051147,1271.800048828125,80.91000366210938,0.3600000143051147,1274.0,80.98999786376953,0.3600000143051147,80.0,712.0,0.0,SANSERA,2025-09
2025-09-01 05:25:00+00:00,1273.5,81.33000183105469,0.3600000143051147,1273.5,81.33000183105469,0.3600000143051147,1274.300048828125,81.5,0.3600000143051147,1272.199951171875,80.94999694824219,0.3600000143051147,1272.199951171875,80.98999786376953,0.3600000143051147,49.0,246501.0,250.0,SANSERA,2025-09
2025-09-01 05:30:00+00:00,1272.800048828125,83.29000091552734,0.3499999940395355,1272.800048828125,83.29000091552734,0.3499999940395355,1275.0,83.7300033569336,0.3499999940395355,1272.800048828125,81.58999633789062,0.3499999940395355,1274.9000244140625,81.58999633789062,0.3499999940395355,156.0,60227.0,950.0,SANSERA,2025-09
2025-09-01 05:35:00+00:00,1262.699951171875,83.11000061035156,0.3600000143051147,1262.699951171875,83.11000061035156,0.3600000143051147,1274.199951171875,83.5,0.3600000143051147,1262.699951171875,83.06999969482422,0.3499999940395355,1273.4000244140625,83.29000091552734,0.3499999940395355,2769.0,28768.0,3433.0,SANSERA,2025-09
2025-09-01 05:40:00+00:00,1261.9000244140625,83.8499984741211,0.3600000143051147,1261.9000244140625,83.8499984741211,0.3600000143051147,1262.5999755859375,83.8499984741211,0.3600000143051147,1259.800048828125,83.08999633789062,0.3600000143051147,1262.300048828125,83.16000366210938,0.3600000143051147,2610.0,29798.0,0.0,SANSERA,2025-09
2025-09-01 05:45:00+00:00,1261.9000244140625,84.19999694824219,,1261.9000244140625,84.19999694824219,,1262.5,84.3499984741211,,1260.0,83.37999725341797,,1261.800048828125,83.63999938964844,,701.0,33727.0,,SANSERA,2025-09
2025-09-01 05:50:00+00:00,1261.5,84.69999694824219,0.3600000143051147,1261.5,84.69999694824219,0.3600000143051147,1261.5,84.9000015258789,0.3600000143051147,1260.4000244140625,84.2300033569336,0.3600000143051147,1261.0,84.2300033569336,0.3600000143051147,36.0,107447.0,8200.0,SANSERA,2025-09
2025-09-01 05:55:00+00:00,1264.5,84.55000305175781,,1264.5,84.55000305175781,,1265.0,84.79000091552734,,1260.0999755859375,84.30999755859375,,1261.5,84.69999694824219,,363.0,4916.0,,SANSERA,2025-09
2025-09-01 06:00:00+00:00,1262.5,84.66000366210938,0.3499999940395355,1262.5,84.66000366210938,0.3499999940395355,1265.199951171875,84.83999633789062,0.3499999940395355,1262.5,84.55000305175781,0.3499999940395355,1265.0999755859375,84.69999694824219,0.3499999940395355,420.0,19452.0,1000.0,SANSERA,2025-09
2025-09-01 06:05:00+00:00,1263.0,84.88999938964844,0.3499999940395355,1263.0,84.88999938964844,0.3499999940395355,1265.4000244140625,84.88999938964844,0.3499999940395355,1262.5,84.44999694824219,0.3499999940395355,1262.5,84.55000305175781,0.3499999940395355,59.0,5909.0,200.0,SANSERA,2025-09
2025-09-01 06:10:00+00:00,1263.5999755859375,84.33000183105469,,1263.5999755859375,84.33000183105469,,1263.699951171875,84.72000122070312,,1262.199951171875,84.25,,1262.199951171875,84.69999694824219,,30.0,5984.0,,SANSERA,2025-09
2025-09-01 06:15:00+00:00,1263.199951171875,83.55999755859375,0.3600000143051147,1263.199951171875,83.55999755859375,0.3600000143051147,1263.199951171875,84.4000015258789,0.3600000143051147,1261.5999755859375,82.75,0.3499999940395355,1263.0,84.25,0.3600000143051147,92.0,129397.0,110.0,SANSERA,2025-09
2025-09-01 06:20:00+00:00,1261.199951171875,83.37999725341797,0.3600000143051147,1261.199951171875,83.37999725341797,0.3600000143051147,1262.4000244140625,84.0,0.3600000143051147,1261.0,82.9800033569336,0.3600000143051147,1262.4000244140625,83.29000091552734,0.3600000143051147,101.0,52586.0,22.0,SANSERA,2025-09
2025-09-01 06:25:00+00:00,1263.300048828125,83.0,,1263.300048828125,83.0,,1263.5999755859375,83.37999725341797,,1261.0,82.91999816894531,,1261.0,83.37999725341797,,123.0,5583.0,,SANSERA,2025-09
2025-09-01 06:30:00+00:00,1266.5,82.9800033569336,0.3600000143051147,1266.5,82.9800033569336,0.3600000143051147,1268.0999755859375,83.05000305175781,0.3600000143051147,1262.199951171875,82.83000183105469,0.3600000143051147,1262.199951171875,82.91999816894531,0.3600000143051147,609.0,246223.0,1960.0,SANSERA,2025-09
2025-09-01 06:35:00+00:00,1266.9000244140625,83.04000091552734,0.3600000143051147,1266.9000244140625,83.04000091552734,0.3600000143051147,1267.5,83.04000091552734,0.3600000143051147,1265.5,82.81999969482422,0.3600000143051147,1265.5,82.9800033569336,0.3600000143051147,51.0,28406.0,0.0,SANSERA,2025-09
2025-09-01 06:40:00+00:00,1268.699951171875,82.91999816894531,0.3499999940395355,1268.699951171875,82.91999816894531,0.3499999940395355,1269.0999755859375,83.05000305175781,0.3600000143051147,1265.9000244140625,82.91999816894531,0.3499999940395355,1265.9000244140625,83.04000091552734,0.3600000143051147,312.0,34774.0,20130.0,SANSERA,2025-09
2025-09-01 06:45:00+00:00,1264.5999755859375,83.0,0.3600000143051147,1264.5999755859375,83.0,0.3600000143051147,1268.5999755859375,83.0,0.3600000143051147,1264.5999755859375,82.93000030517578,0.3499999940395355,1268.199951171875,82.93000030517578,0.3499999940395355,1126.0,1135.0,0.0,SANSERA,2025-09
2025-09-01 06:50:00+00:00,1265.5999755859375,82.94000244140625,0.3600000143051147,1265.5999755859375,82.94000244140625,0.3600000143051147,1265.699951171875,83.0,0.3600000143051147,1263.199951171875,82.94000244140625,0.3600000143051147,1264.0999755859375,83.0,0.3600000143051147,617.0,324.0,3700.0,SANSERA,2025-09
2025-09-01 06:55:00+00:00,1265.5,82.75,0.3600000143051147,1265.5,82.75,0.3600000143051147,1266.800048828125,82.98999786376953,0.3600000143051147,1264.0,82.75,0.3600000143051147,1264.800048828125,82.98999786376953,0.3600000143051147,95.0,2636.0,0.0,SANSERA,2025-09
2025-09-01 07:00:00+00:00,1265.4000244140625,82.91000366210938,0.3600000143051147,1265.4000244140625,82.91000366210938,0.3600000143051147,1266.0999755859375,82.91000366210938,0.3600000143051147,1260.0999755859375,82.69999694824219,0.3600000143051147,1264.9000244140625,82.69999694824219,0.3600000143051147,338.0,6645.0,10372.0,SANSERA,2025-09
2025-09-01 07:05:00+00:00,1265.5999755859375,82.83000183105469,,1265.5999755859375,82.83000183105469,,1266.699951171875,82.83000183105469,,1265.0999755859375,82.69000244140625,,1266.699951171875,82.77999877929688,,49.0,13250.0,,SANSERA,2025-09
2025-09-01 07:10:00+00:00,1265.0,82.69000244140625,0.3600000143051147,1265.0,82.69000244140625,0.3600000143051147,1266.199951171875,82.9000015258789,0.3600000143051147,1263.9000244140625,82.69000244140625,0.3600000143051147,1264.300048828125,82.87999725341797,0.3600000143051147,189.0,3247.0,100000.0,SANSERA,2025-09
2025-09-01 07:15:00+00:00,1262.9000244140625,82.86000061035156,0.3600000143051147,1262.9000244140625,82.86000061035156,0.3600000143051147,1265.0,82.93000030517578,0.3600000143051147,1262.9000244140625,82.76000213623047,0.3600000143051147,1265.0,82.76000213623047,0.3600000143051147,20.0,1502.0,0.0,SANSERA,2025-09
2025-09-01 07:20:00+00:00,1263.699951171875,82.63999938964844,0.3600000143051147,1263.699951171875,82.63999938964844,0.3600000143051147,1264.5,82.9000015258789,0.3600000143051147,1262.800048828125,82.62000274658203,0.3600000143051147,1262.800048828125,82.86000061035156,0.3600000143051147,47.0,4051.0,0.0,SANSERA,2025-09
2025-09-01 07:25:00+00:00,1262.4000244140625,82.62000274658203,0.3600000143051147,1262.4000244140625,82.62000274658203,0.3600000143051147,1264.0,82.79000091552734,0.3600000143051147,1262.300048828125,82.51000213623047,0.3600000143051147,1263.699951171875,82.66000366210938,0.3600000143051147,87.0,1997.0,2753.0,SANSERA,2025-09
2025-09-01 07:30:00+00:00,1265.4000244140625,82.62000274658203,0.3600000143051147,1265.4000244140625,82.62000274658203,0.3600000143051147,1265.4000244140625,82.62000274658203,0.3600000143051147,1260.0,82.55999755859375,0.3600000143051147,1262.4000244140625,82.55999755859375,0.3600000143051147,693.0,410.0,0.0,SANSERA,2025-09
2025-09-01 07:35:00+00:00,1264.5999755859375,83.08000183105469,0.3600000143051147,1264.5999755859375,83.08000183105469,0.3600000143051147,1267.199951171875,83.44000244140625,0.3600000143051147,1264.5999755859375,82.56999969482422,0.3600000143051147,1265.0999755859375,82.77999877929688,0.3600000143051147,106.0,64735.0,2000.0,SANSERA,2025-09
2025-09-01 07:40:00+00:00,1269.4000244140625,83.0,0.3600000143051147,1269.4000244140625,83.0,0.3600000143051147,1270.0,83.2300033569336,0.3600000143051147,1264.0,83.0,0.3600000143051147,1264.5999755859375,83.05000305175781,0.3600000143051147,437.0,4384.0,0.0,SANSERA,2025-09
2025-09-01 07:45:00+00:00,1267.0,83.5199966430664,0.3600000143051147,1267.0,83.5199966430664,0.3600000143051147,1267.9000244140625,83.5199966430664,0.3600000143051147,1266.0999755859375,82.97000122070312,0.3600000143051147,1267.9000244140625,83.0,0.3600000143051147,310.0,19711.0,5607.0,SANSERA,2025-09
2025-09-01 07:50:00+00:00,1266.5,84.19000244140625,0.3499999940395355,1266.5,84.19000244140625,0.3499999940395355,1267.5999755859375,84.68000030517578,0.3600000143051147,1266.0999755859375,83.0199966430664,0.3499999940395355,1267.0,83.30999755859375,0.3600000143051147,89.0,58524.0,10011.0,SANSERA,2025-09
2025-09-01 07:55:00+00:00,1266.9000244140625,84.62000274658203,0.3499999940395355,1266.9000244140625,84.62000274658203,0.3499999940395355,1267.5999755859375,84.62000274658203,0.3499999940395355,1262.5999755859375,83.94999694824219,0.3499999940395355,1266.199951171875,84.0,0.3499999940395355,767.0,39601.0,0.0,SANSERA,2025-09
2025-09-01 08:00:00+00:00,1266.5,84.36000061035156,0.3499999940395355,1266.5,84.36000061035156,0.3499999940395355,1267.0,84.75,0.3499999940395355,1263.4000244140625,83.98999786376953,0.3499999940395355,1267.0,84.75,0.3499999940395355,557.0,33300.0,40.0,SANSERA,2025-09
2025-09-01 08:05:00+00:00,1265.5,84.5,0.3600000143051147,1265.5,84.5,0.3600000143051147,1267.300048828125,84.69999694824219,0.3600000143051147,1265.0,84.19000244140625,0.3600000143051147,1265.5999755859375,84.48999786376953,0.3600000143051147,148.0,31372.0,21628.0,SANSERA,2025-09
2025-09-01 08:10:00+00:00,1267.4000244140625,84.37000274658203,,1267.4000244140625,84.37000274658203,,1267.9000244140625,84.86000061035156,,1264.5,84.37000274658203,,1265.0999755859375,84.52999877929688,,238.0,8385.0,,SANSERA,2025-09
2025-09-01 08:15:00+00:00,1267.0,85.08000183105469,,1267.0,85.08000183105469,,1268.5,85.19000244140625,,1266.5,84.69999694824219,,1267.4000244140625,84.69999694824219,,366.0,33940.0,,SANSERA,2025-09
2025-09-01 08:20:00+00:00,1267.5,85.5,,1267.5,85.5,,1268.800048828125,85.9000015258789,,1266.800048828125,84.61000061035156,,1268.0,84.8499984741211,,79.0,84421.0,,SANSERA,2025-09
2025-09-01 08:25:00+00:00,1267.9000244140625,86.16000366210938,,1267.9000244140625,86.16000366210938,,1268.0,86.30000305175781,,1266.300048828125,85.41000366210938,,1267.5,85.69000244140625,,163.0,86036.0,,SANSERA,2025-09
2025-09-01 08:30:00+00:00,1267.5999755859375,85.76000213623047,0.3499999940395355,1267.5999755859375,85.76000213623047,0.3499999940395355,1268.5,86.29000091552734,0.3499999940395355,1267.0999755859375,85.56999969482422,0.3499999940395355,1267.9000244140625,86.0199966430664,0.3499999940395355,82.0,21257.0,1.0,SANSERA,2025-09
2025-09-01 08:35:00+00:00,1268.0,85.69999694824219,,1268.0,85.69999694824219,,1268.5,85.87999725341797,,1267.5999755859375,85.48999786376953,,1268.0,85.83999633789062,,117.0,7061.0,,SANSERA,2025-09
2025-09-01 08:40:00+00:00,1267.0999755859375,85.44000244140625,0.3600000143051147,1267.0999755859375,85.44000244140625,0.3600000143051147,1268.5,85.69999694824219,0.3600000143051147,1267.0999755859375,85.19999694824219,0.3600000143051147,1268.0,85.44999694824219,0.3600000143051147,74.0,20749.0,60.0,SANSERA,2025-09
2025-09-01 08:45:00+00:00,1268.300048828125,85.19999694824219,0.3600000143051147,1268.300048828125,85.19999694824219,0.3600000143051147,1268.4000244140625,85.54000091552734,0.3600000143051147,1266.300048828125,85.16000366210938,0.3600000143051147,1266.300048828125,85.18000030517578,0.3600000143051147,84.0,15479.0,1470.0,SANSERA,2025-09
2025-09-01 08:50:00+00:00,1267.0,85.23999786376953,0.3600000143051147,1267.0,85.23999786376953,0.3600000143051147,1268.699951171875,85.44999694824219,0.3600000143051147,1267.0,85.01000213623047,0.3600000143051147,1268.699951171875,85.16999816894531,0.3600000143051147,41.0,5217.0,2.0,SANSERA,2025-09
2025-09-01 08:55:00+00:00,1267.199951171875,85.5199966430664,0.3600000143051147,1267.199951171875,85.5199966430664,0.3600000143051147,1269.9000244140625,85.54000091552734,0.3600000143051147,1267.0,85.05999755859375,0.3600000143051147,1268.0,85.05999755859375,0.3600000143051147,162.0,10767.0,199.0,SANSERA,2025-09
2025-09-01 09:00:00+00:00,1272.5999755859375,85.43000030517578,0.3600000143051147,1272.5999755859375,85.43000030517578,0.3600000143051147,1272.5999755859375,85.55000305175781,0.3600000143051147,1267.4000244140625,85.19999694824219,0.3600000143051147,1267.5,85.55000305175781,0.3600000143051147,329.0,8408.0,9900.0,SANSERA,2025-09
2025-09-01 09:05:00+00:00,1270.800048828125,85.73999786376953,,1270.800048828125,85.73999786376953,,1274.4000244140625,85.76000213623047,,1270.4000244140625,85.4800033569336,,1271.4000244140625,85.4800033569336,,1005.0,10399.0,,SANSERA,2025-09
2025-09-01 09:10:00+00:00,1268.9000244140625,85.4000015258789,,1268.9000244140625,85.4000015258789,,1271.9000244140625,85.62999725341797,,1268.5999755859375,85.30000305175781,,1271.9000244140625,85.62999725341797,,81.0,7912.0,,SANSERA,2025-09
2025-09-01 09:15:00+00:00,1269.9000244140625,85.38999938964844,0.3600000143051147,1269.9000244140625,85.38999938964844,0.3600000143051147,1270.4000244140625,85.4000015258789,0.3600000143051147,1268.0999755859375,85.19999694824219,0.3600000143051147,1268.5999755859375,85.4000015258789,0.3600000143051147,289.0,10258.0,16.0,SANSERA,2025-09
2025-09-01 09:20:00+00:00,1273.699951171875,85.25,,1273.699951171875,85.25,,1275.199951171875,85.48999786376953,,1268.699951171875,85.25,,1268.699951171875,85.38999938964844,,364.0,3167.0,,SANSERA,2025-09
2025-09-01 09:25:00+00:00,1276.5999755859375,85.5,0.3600000143051147,1276.5999755859375,85.5,0.3600000143051147,1276.5999755859375,85.7300033569336,0.3600000143051147,1272.800048828125,85.2699966430664,0.3600000143051147,1273.699951171875,85.2699966430664,0.3600000143051147,307.0,10296.0,1.0,SANSERA,2025-09
2025-09-01 09:30:00+00:00,1275.699951171875,85.62000274658203,,1275.699951171875,85.62000274658203,,1277.0,85.91000366210938,,1273.5999755859375,85.37000274658203,,1276.800048828125,85.5,,334.0,20885.0,,SANSERA,2025-09
2025-09-01 09:35:00+00:00,1276.0,85.66000366210938,,1276.0,85.66000366210938,,1276.199951171875,85.94000244140625,,1275.5999755859375,85.5,,1275.800048828125,85.63999938964844,,81.0,22282.0,,SANSERA,2025-09
2025-09-01 09:40:00+00:00,1277.199951171875,85.81999969482422,,1277.199951171875,85.81999969482422,,1278.4000244140625,86.0,,1275.0,85.54000091552734,,1276.0,85.58000183105469,,297.0,25657.0,,SANSERA,2025-09
2025-09-01 09:45:00+00:00,1277.9000244140625,85.61000061035156,,1277.9000244140625,85.61000061035156,,1279.0,86.0,,1276.699951171875,85.5,,1278.300048828125,85.81999969482422,,433.0,16772.0,,SANSERA,2025-09
2025-09-01 09:50:00+00:00,1275.0999755859375,85.29000091552734,0.3600000143051147,1275.0999755859375,85.29000091552734,0.3600000143051147,1278.5,85.79000091552734,0.3600000143051147,1275.0,85.19999694824219,0.3600000143051147,1277.9000244140625,85.79000091552734,0.3600000143051147,820.0,15809.0,5048.0,SANSERA,2025-09
2025-09-01 09:55:00+00:00,1276.9000244140625,86.0,0.3600000143051147,1276.9000244140625,86.0,0.3600000143051147,1282.199951171875,86.0,0.3600000143051147,1266.300048828125,85.11000061035156,0.3600000143051147,1276.5999755859375,85.29000091552734,0.3600000143051147,1201.0,42773.0,310.0,SANSERA,2025-09
2025-09-02 03:45:00+00:00,1286.9000244140625,87.62999725341797,0.3700000047683716,1286.9000244140625,87.62999725341797,0.3700000047683716,1288.0,87.62999725341797,0.3700000047683716,1276.699951171875,85.75,0.3600000143051147,1276.699951171875,86.0199966430664,0.3700000047683716,0.0,0.0,0.0,SANSERA,2025-09
2025-09-02 03:50:00+00:00,1288.0999755859375,86.8499984741211,0.3700000047683716,1288.0999755859375,86.8499984741211,0.3700000047683716,1288.9000244140625,87.69999694824219,0.3700000047683716,1285.9000244140625,86.58999633789062,0.3499999940395355,1286.9000244140625,87.69999694824219,0.3700000047683716,340.0,31904.0,12692.0,SANSERA,2025-09
2025-09-02 03:55:00+00:00,1281.5999755859375,86.4800033569336,0.3499999940395355,1281.5999755859375,86.4800033569336,0.3499999940395355,1287.5999755859375,87.4000015258789,0.3700000047683716,1281.5999755859375,86.41999816894531,0.3499999940395355,1286.0,87.0,0.3499999940395355,542.0,18939.0,9395.0,SANSERA,2025-09
2025-09-02 04:00:00+00:00,1285.699951171875,87.04000091552734,0.3600000143051147,1285.699951171875,87.04000091552734,0.3600000143051147,1286.699951171875,87.04000091552734,0.3600000143051147,1282.300048828125,86.58999633789062,0.3600000143051147,1283.0999755859375,86.58999633789062,0.3600000143051147,128.0,8867.0,0.0,SANSERA,2025-09
2025-09-02 04:05:00+00:00,1296.300048828125,87.61000061035156,0.3600000143051147,1296.300048828125,87.61000061035156,0.3600000143051147,1297.4000244140625,87.61000061035156,0.3600000143051147,1285.699951171875,87.02999877929688,0.3600000143051147,1286.300048828125,87.05000305175781,0.3600000143051147,782.0,10886.0,23087.0,SANSERA,2025-09
2025-09-02 04:10:00+00:00,1296.300048828125,87.33000183105469,0.3600000143051147,1296.300048828125,87.33000183105469,0.3600000143051147,1296.4000244140625,87.69999694824219,0.3600000143051147,1295.0,87.26000213623047,0.3600000143051147,1296.4000244140625,87.61000061035156,0.3600000143051147,112.0,9768.0,8949.0,SANSERA,2025-09
2025-09-02 04:15:00+00:00,1291.0,87.27999877929688,0.3600000143051147,1291.0,87.27999877929688,0.3600000143051147,1297.199951171875,87.27999877929688,0.3600000143051147,1291.0,87.0199966430664,0.3600000143051147,1296.9000244140625,87.2300033569336,0.3600000143051147,1509.0,9003.0,0.0,SANSERA,2025-09
2025-09-02 04:20:00+00:00,1294.199951171875,87.0,0.3600000143051147,1294.199951171875,87.0,0.3600000143051147,1294.199951171875,87.5,0.3600000143051147,1289.9000244140625,87.0,0.3600000143051147,1291.199951171875,87.2699966430664,0.3600000143051147,1160.0,6804.0,20520.0,SANSERA,2025-09
2025-09-02 04:25:00+00:00,1292.0,87.0199966430664,0.3600000143051147,1292.0,87.0199966430664,0.3600000143051147,1295.0999755859375,87.08000183105469,0.3600000143051147,1292.0,86.95999908447266,0.3600000143051147,1294.9000244140625,87.0,0.3600000143051147,642.0,2766.0,0.0,SANSERA,2025-09
2025-09-02 04:30:00+00:00,1294.4000244140625,87.12000274658203,0.3600000143051147,1294.4000244140625,87.12000274658203,0.3600000143051147,1295.300048828125,87.1500015258789,0.3600000143051147,1294.4000244140625,87.0999984741211,0.3600000143051147,1294.699951171875,87.13999938964844,0.3600000143051147,301.0,544.0,20301.0,SANSERA,2025-09
2025-09-02 04:35:00+00:00,1294.800048828125,87.08999633789062,0.3600000143051147,1294.800048828125,87.08999633789062,0.3600000143051147,1294.800048828125,87.13999938964844,0.3600000143051147,1293.4000244140625,86.95999908447266,0.3600000143051147,1294.4000244140625,87.01000213623047,0.3600000143051147,385.0,2143.0,0.0,SANSERA,2025-09
2025-09-02 04:40:00+00:00,1295.9000244140625,87.05000305175781,0.3600000143051147,1295.9000244140625,87.05000305175781,0.3600000143051147,1297.199951171875,87.08999633789062,0.3600000143051147,1295.0,86.95999908447266,0.3600000143051147,1295.5,87.08999633789062,0.3600000143051147,177.0,433.0,1010.0,SANSERA,2025-09
2025-09-02 04:45:00+00:00,1290.5,87.25,0.3600000143051147,1290.5,87.25,0.3600000143051147,1298.0,87.25,0.3700000047683716,1289.9000244140625,86.9000015258789,0.3600000143051147,1297.199951171875,87.05000305175781,0.3600000143051147,1972.0,7073.0,326342.0,SANSERA,2025-09
2025-09-02 04:50:00+00:00,1289.5,86.91999816894531,0.3600000143051147,1289.5,86.91999816894531,0.3600000143051147,1291.199951171875,87.1500015258789,0.3600000143051147,1286.4000244140625,86.91999816894531,0.3600000143051147,1290.5999755859375,87.1500015258789,0.3600000143051147,320.0,2060.0,0.0,SANSERA,2025-09
2025-09-02 04:55:00+00:00,1290.4000244140625,87.2699966430664,,1290.4000244140625,87.2699966430664,,1292.0,87.29000091552734,,1289.4000244140625,87.0,,1289.4000244140625,87.04000091552734,,90.0,6896.0,,SANSERA,2025-09
2025-09-02 05:00:00+00:00,1291.4000244140625,86.87999725341797,0.3700000047683716,1291.4000244140625,86.87999725341797,0.3700000047683716,1293.5,87.2699966430664,0.3700000047683716,1291.4000244140625,86.87999725341797,0.3700000047683716,1292.199951171875,87.2699966430664,0.3700000047683716,217.0,3690.0,10000.0,SANSERA,2025-09
