datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-09 05:20:00+00:00,391.2000122070313,45.66999816894531,9.079999923706056,391.2000122070313,45.66999816894531,9.079999923706056,391.2000122070313,45.66999816894531,9.079999923706056,391.2000122070313,45.66999816894531,9.079999923706056,391.2000122070313,45.66999816894531,9.079999923706056,932.0,2429.0,80.0,VARDMNPOLY,2025-09
2025-09-09 05:25:00+00:00,380.0,45.81999969482422,9.079999923706056,380.0,45.81999969482422,9.079999923706056,391.2000122070313,46.209999084472656,9.079999923706056,380.0,45.81999969482422,9.050000190734863,391.2000122070313,46.209999084472656,9.050000190734863,15236.0,0.0,84.0,VARDMNPOLY,2025-09
2025-09-09 05:30:00+00:00,391.0,,9.079999923706056,391.0,,9.079999923706056,391.2000122070313,,9.079999923706056,391.0,,9.079999923706056,391.2000122070313,,9.079999923706056,94.0,,1320.0,VARDMNPOLY,2025-09
2025-09-09 05:35:00+00:00,390.0,,9.079999923706056,390.0,,9.079999923706056,390.0,,9.079999923706056,390.0,,9.079999923706056,390.0,,9.079999923706056,2.0,,1380.0,VARDMNPOLY,2025-09
2025-09-09 05:40:00+00:00,390.0,,9.079999923706056,390.0,,9.079999923706056,390.0,,9.079999923706056,390.0,,9.079999923706056,390.0,,9.079999923706056,104.0,,0.0,VARDMNPOLY,2025-09
2025-09-09 05:45:00+00:00,384.0,46.0,9.050000190734863,384.0,46.0,9.050000190734863,390.0,46.0,9.050000190734863,384.0,46.0,9.050000190734863,390.0,46.0,9.050000190734863,380.0,1287.0,0.0,VARDMNPOLY,2025-09
2025-09-09 05:50:00+00:00,389.6000061035156,46.220001220703125,9.079999923706056,389.6000061035156,46.220001220703125,9.079999923706056,389.6499938964844,46.220001220703125,9.079999923706056,389.6000061035156,46.220001220703125,9.079999923706056,389.6499938964844,46.220001220703125,9.079999923706056,192.0,0.0,400.0,VARDMNPOLY,2025-09
2025-09-09 05:55:00+00:00,389.8999938964844,46.0,9.079999923706056,389.8999938964844,46.0,9.079999923706056,389.8999938964844,46.02999877929688,9.079999923706056,389.6000061035156,46.0,9.050000190734863,389.6000061035156,46.02999877929688,9.050000190734863,652.0,6548.0,151.0,VARDMNPOLY,2025-09
2025-09-09 06:00:00+00:00,389.6000061035156,46.470001220703125,9.079999923706056,389.6000061035156,46.470001220703125,9.079999923706056,389.8999938964844,46.5,9.079999923706056,389.6000061035156,46.0099983215332,9.079999923706056,389.8999938964844,46.0099983215332,9.079999923706056,205.0,0.0,1.0,VARDMNPOLY,2025-09
2025-09-09 06:05:00+00:00,389.6000061035156,46.18999862670898,9.050000190734863,389.6000061035156,46.18999862670898,9.050000190734863,389.6000061035156,46.470001220703125,9.050000190734863,380.0,46.18999862670898,9.050000190734863,384.0,46.470001220703125,9.050000190734863,291.0,255.0,0.0,VARDMNPOLY,2025-09
2025-09-09 06:10:00+00:00,389.6000061035156,46.11000061035156,9.050000190734863,389.6000061035156,46.11000061035156,9.050000190734863,389.6000061035156,46.11000061035156,9.079999923706056,389.6000061035156,46.11000061035156,9.050000190734863,389.6000061035156,46.11000061035156,9.079999923706056,93.0,352.0,3114.0,VARDMNPOLY,2025-09
2025-09-09 06:15:00+00:00,381.1499938964844,,9.050000190734863,381.1499938964844,,9.050000190734863,381.1499938964844,,9.050000190734863,381.1499938964844,,9.050000190734863,381.1499938964844,,9.050000190734863,10.0,,0.0,VARDMNPOLY,2025-09
2025-09-09 06:20:00+00:00,388.9500122070313,46.0,9.06999969482422,388.9500122070313,46.0,9.06999969482422,388.9500122070313,46.0,9.06999969482422,381.25,46.0,9.0,388.6000061035156,46.0,9.0,1170.0,14.0,7443.0,VARDMNPOLY,2025-09
2025-09-09 06:25:00+00:00,388.8999938964844,45.95000076293945,,388.8999938964844,45.95000076293945,,388.8999938964844,45.95000076293945,,381.4500122070313,45.93000030517578,,381.4500122070313,45.93000030517578,,58.0,476.0,,VARDMNPOLY,2025-09
2025-09-09 06:30:00+00:00,385.0,45.900001525878906,,385.0,45.900001525878906,,389.0,45.900001525878906,,385.0,45.900001525878906,,389.0,45.900001525878906,,54.0,4.0,,VARDMNPOLY,2025-09
2025-09-09 06:35:00+00:00,388.8999938964844,45.95000076293945,9.0600004196167,388.8999938964844,45.95000076293945,9.0600004196167,388.8999938964844,45.95000076293945,9.0600004196167,382.1000061035156,45.95000076293945,9.050000190734863,388.8999938964844,45.95000076293945,9.050000190734863,226.0,0.0,2720.0,VARDMNPOLY,2025-09
2025-09-09 06:40:00+00:00,,45.95000076293945,9.0600004196167,,45.95000076293945,9.0600004196167,,45.95000076293945,9.0600004196167,,45.95000076293945,9.0600004196167,,45.95000076293945,9.0600004196167,,274.0,185.0,VARDMNPOLY,2025-09
2025-09-09 06:45:00+00:00,388.7999877929688,45.900001525878906,8.9399995803833,388.7999877929688,45.900001525878906,8.9399995803833,388.7999877929688,45.900001525878906,9.029999732971191,388.7999877929688,45.900001525878906,8.9399995803833,388.7999877929688,45.900001525878906,9.010000228881836,0.0,112.0,12711.0,VARDMNPOLY,2025-09
2025-09-09 06:50:00+00:00,382.1000061035156,,9.029999732971191,382.1000061035156,,9.029999732971191,382.1000061035156,,9.029999732971191,382.1000061035156,,8.949999809265137,382.1000061035156,,8.949999809265137,298.0,,0.0,VARDMNPOLY,2025-09
2025-09-09 06:55:00+00:00,388.8999938964844,,,388.8999938964844,,,388.8999938964844,,,388.7999877929688,,,388.7999877929688,,,264.0,,,VARDMNPOLY,2025-09
2025-09-09 07:00:00+00:00,388.8999938964844,45.95000076293945,,388.8999938964844,45.95000076293945,,388.8999938964844,45.95000076293945,,388.8999938964844,45.95000076293945,,388.8999938964844,45.95000076293945,,0.0,300.0,,VARDMNPOLY,2025-09
2025-09-09 07:05:00+00:00,388.8999938964844,45.95000076293945,9.0600004196167,388.8999938964844,45.95000076293945,9.0600004196167,388.8999938964844,45.95000076293945,9.0600004196167,388.8999938964844,45.95000076293945,9.0600004196167,388.8999938964844,45.95000076293945,9.0600004196167,0.0,70.0,16.0,VARDMNPOLY,2025-09
2025-09-09 07:10:00+00:00,388.8999938964844,,9.0600004196167,388.8999938964844,,9.0600004196167,388.8999938964844,,9.0600004196167,388.8999938964844,,9.0600004196167,388.8999938964844,,9.0600004196167,76.0,,194.0,VARDMNPOLY,2025-09
2025-09-09 07:15:00+00:00,382.1000061035156,45.900001525878906,9.029999732971191,382.1000061035156,45.900001525878906,9.029999732971191,388.8999938964844,45.900001525878906,9.050000190734863,382.1000061035156,45.900001525878906,9.029999732971191,388.8999938964844,45.900001525878906,9.050000190734863,279.0,0.0,0.0,VARDMNPOLY,2025-09
2025-09-09 07:20:00+00:00,388.8999938964844,,9.029999732971191,388.8999938964844,,9.029999732971191,388.8999938964844,,9.029999732971191,388.8999938964844,,9.029999732971191,388.8999938964844,,9.029999732971191,0.0,,16.0,VARDMNPOLY,2025-09
2025-09-09 07:25:00+00:00,388.0,,9.029999732971191,388.0,,9.029999732971191,388.0,,9.029999732971191,382.1000061035156,,9.029999732971191,382.1000061035156,,9.029999732971191,36.0,,209.0,VARDMNPOLY,2025-09
2025-09-09 07:30:00+00:00,,45.959999084472656,9.029999732971191,,45.959999084472656,9.029999732971191,,45.959999084472656,9.029999732971191,,45.900001525878906,9.029999732971191,,45.900001525878906,9.029999732971191,,1082.0,0.0,VARDMNPOLY,2025-09
2025-09-09 07:35:00+00:00,388.0,,,388.0,,,388.0,,,388.0,,,388.0,,,0.0,,,VARDMNPOLY,2025-09
2025-09-09 07:40:00+00:00,,,9.029999732971191,,,9.029999732971191,,,9.039999961853027,,,9.029999732971191,,,9.039999961853027,,,540.0,VARDMNPOLY,2025-09
2025-09-09 07:45:00+00:00,388.0,,9.029999732971191,388.0,,9.029999732971191,388.0,,9.029999732971191,382.1000061035156,,9.029999732971191,382.1000061035156,,9.029999732971191,80.0,,0.0,VARDMNPOLY,2025-09
2025-09-09 07:50:00+00:00,387.8999938964844,46.310001373291016,9.020000457763672,387.8999938964844,46.310001373291016,9.020000457763672,387.8999938964844,46.310001373291016,9.029999732971191,387.8999938964844,46.310001373291016,9.020000457763672,387.8999938964844,46.310001373291016,9.029999732971191,4.0,10.0,299.0,VARDMNPOLY,2025-09
2025-09-09 07:55:00+00:00,385.1000061035156,46.209999084472656,9.020000457763672,385.1000061035156,46.209999084472656,9.020000457763672,387.0,46.2400016784668,9.020000457763672,385.0,46.209999084472656,9.020000457763672,387.0,46.22999954223633,9.020000457763672,61.0,58.0,112.0,VARDMNPOLY,2025-09
2025-09-09 08:00:00+00:00,388.0,,9.029999732971191,388.0,,9.029999732971191,388.0,,9.029999732971191,385.0,,9.020000457763672,388.0,,9.020000457763672,514.0,,3.0,VARDMNPOLY,2025-09
2025-09-09 08:05:00+00:00,389.0,,9.029999732971191,389.0,,9.029999732971191,389.0,,9.029999732971191,389.0,,9.029999732971191,389.0,,9.029999732971191,230.0,,10.0,VARDMNPOLY,2025-09
2025-09-09 08:10:00+00:00,389.0,,9.039999961853027,389.0,,9.039999961853027,389.0,,9.039999961853027,389.0,,9.029999732971191,389.0,,9.029999732971191,6.0,,2029.0,VARDMNPOLY,2025-09
2025-09-09 08:15:00+00:00,388.8500061035156,,,388.8500061035156,,,388.8500061035156,,,388.8500061035156,,,388.8500061035156,,,13.0,,,VARDMNPOLY,2025-09
2025-09-09 08:20:00+00:00,388.8500061035156,,9.039999961853027,388.8500061035156,,9.039999961853027,388.8500061035156,,9.039999961853027,388.8500061035156,,9.039999961853027,388.8500061035156,,9.039999961853027,34.0,,166.0,VARDMNPOLY,2025-09
2025-09-09 08:25:00+00:00,389.6000061035156,46.31999969482422,8.979999542236328,389.6000061035156,46.31999969482422,8.979999542236328,389.6000061035156,46.31999969482422,9.050000190734863,388.8500061035156,46.31999969482422,8.979999542236328,388.8500061035156,46.31999969482422,9.010000228881836,325.0,3.0,4260.0,VARDMNPOLY,2025-09
2025-09-09 08:30:00+00:00,,46.31999969482422,9.079999923706056,,46.31999969482422,9.079999923706056,,46.31999969482422,9.079999923706056,,46.31999969482422,9.079999923706056,,46.31999969482422,9.079999923706056,,20.0,4101.0,VARDMNPOLY,2025-09
2025-09-09 08:35:00+00:00,389.6000061035156,,9.079999923706056,389.6000061035156,,9.079999923706056,389.6000061035156,,9.079999923706056,389.6000061035156,,9.079999923706056,389.6000061035156,,9.079999923706056,0.0,,10.0,VARDMNPOLY,2025-09
2025-09-09 08:40:00+00:00,390.0,46.209999084472656,9.079999923706056,390.0,46.209999084472656,9.079999923706056,390.0,46.220001220703125,9.079999923706056,389.6000061035156,46.209999084472656,9.079999923706056,389.6000061035156,46.220001220703125,9.079999923706056,396.0,31.0,441.0,VARDMNPOLY,2025-09
2025-09-09 08:45:00+00:00,389.6000061035156,46.209999084472656,9.079999923706056,389.6000061035156,46.209999084472656,9.079999923706056,389.6000061035156,46.209999084472656,9.079999923706056,389.6000061035156,46.209999084472656,9.079999923706056,389.6000061035156,46.209999084472656,9.079999923706056,29.0,0.0,0.0,VARDMNPOLY,2025-09
2025-09-09 08:50:00+00:00,,46.209999084472656,9.0,,46.209999084472656,9.0,,46.209999084472656,9.079999923706056,,46.209999084472656,9.0,,46.209999084472656,9.079999923706056,,4.0,3345.0,VARDMNPOLY,2025-09
2025-09-09 08:55:00+00:00,385.0,,9.0600004196167,385.0,,9.0600004196167,389.6000061035156,,9.0600004196167,385.0,,9.0600004196167,389.2000122070313,,9.0600004196167,131.0,,0.0,VARDMNPOLY,2025-09
2025-09-09 09:00:00+00:00,389.6000061035156,46.209999084472656,9.0600004196167,389.6000061035156,46.209999084472656,9.0600004196167,389.6000061035156,46.209999084472656,9.0600004196167,389.6000061035156,46.209999084472656,9.010000228881836,389.6000061035156,46.209999084472656,9.010000228881836,0.0,28.0,1364.0,VARDMNPOLY,2025-09
2025-09-09 09:05:00+00:00,385.0,46.20000076293945,8.979999542236328,385.0,46.20000076293945,8.979999542236328,389.6000061035156,46.220001220703125,9.079999923706056,385.0,46.18000030517578,8.979999542236328,389.6000061035156,46.220001220703125,9.079999923706056,91.0,515.0,1441.0,VARDMNPOLY,2025-09
2025-09-09 09:10:00+00:00,385.1000061035156,,8.979999542236328,385.1000061035156,,8.979999542236328,385.1000061035156,,8.979999542236328,385.1000061035156,,8.979999542236328,385.1000061035156,,8.979999542236328,0.0,,46.0,VARDMNPOLY,2025-09
2025-09-09 09:15:00+00:00,,,9.079999923706056,,,9.079999923706056,,,9.079999923706056,,,8.970000267028809,,,8.970000267028809,,,1467.0,VARDMNPOLY,2025-09
2025-09-09 09:20:00+00:00,385.1000061035156,45.34999847412109,9.06999969482422,385.1000061035156,45.34999847412109,9.06999969482422,385.1000061035156,45.95000076293945,9.06999969482422,385.1000061035156,45.29999923706055,9.06999969482422,385.1000061035156,45.95000076293945,9.06999969482422,980.0,5049.0,5822.0,VARDMNPOLY,2025-09
2025-09-09 09:25:00+00:00,,44.470001220703125,9.06999969482422,,44.470001220703125,9.06999969482422,,45.09000015258789,9.06999969482422,,44.459999084472656,9.06999969482422,,45.0,9.06999969482422,,6510.0,0.0,VARDMNPOLY,2025-09
2025-09-09 09:30:00+00:00,385.1000061035156,44.59999847412109,9.06999969482422,385.1000061035156,44.59999847412109,9.06999969482422,385.1000061035156,45.20000076293945,9.06999969482422,385.1000061035156,44.34999847412109,9.06999969482422,385.1000061035156,44.459999084472656,9.06999969482422,135.0,3576.0,2497.0,VARDMNPOLY,2025-09
2025-09-09 09:35:00+00:00,388.5,44.34000015258789,9.119999885559082,388.5,44.34000015258789,9.119999885559082,388.9500122070313,44.90999984741211,9.119999885559082,388.5,44.0,9.010000228881836,388.9500122070313,44.81999969482422,9.010000228881836,0.0,15769.0,22112.0,VARDMNPOLY,2025-09
2025-09-09 09:40:00+00:00,389.0,44.52999877929688,9.029999732971191,389.0,44.52999877929688,9.029999732971191,389.0,44.70000076293945,9.109999656677246,385.1000061035156,44.52999877929688,9.029999732971191,388.5,44.63999938964844,9.109999656677246,313.0,254.0,0.0,VARDMNPOLY,2025-09
2025-09-09 09:45:00+00:00,388.5,44.560001373291016,9.029999732971191,388.5,44.560001373291016,9.029999732971191,389.0,44.68999862670898,9.029999732971191,388.5,44.52999877929688,9.029999732971191,389.0,44.66999816894531,9.029999732971191,35.0,397.0,0.0,VARDMNPOLY,2025-09
2025-09-09 09:50:00+00:00,391.2000122070313,44.54999923706055,9.020000457763672,391.2000122070313,44.54999923706055,9.020000457763672,391.2000122070313,44.56999969482422,9.029999732971191,385.1000061035156,44.54999923706055,9.020000457763672,385.1000061035156,44.56999969482422,9.029999732971191,2339.0,1599.0,6408.0,VARDMNPOLY,2025-09
2025-09-09 09:55:00+00:00,389.7000122070313,44.33000183105469,9.0600004196167,389.7000122070313,44.33000183105469,9.0600004196167,391.2000122070313,44.630001068115234,9.119999885559082,389.7000122070313,44.33000183105469,9.020000457763672,390.1000061035156,44.630001068115234,9.020000457763672,0.0,0.0,0.0,VARDMNPOLY,2025-09
2025-09-10 03:45:00+00:00,383.0,44.61000061035156,9.100000381469728,383.0,44.61000061035156,9.100000381469728,397.0,44.970001220703125,9.170000076293944,383.0,44.40999984741211,9.050000190734863,389.7000122070313,44.40999984741211,9.050000190734863,1696.0,1898.0,9924.0,VARDMNPOLY,2025-09
2025-09-10 03:50:00+00:00,375.5,45.43999862670898,9.0600004196167,375.5,45.43999862670898,9.0600004196167,381.1499938964844,45.43999862670898,9.140000343322754,375.1000061035156,44.75,9.0600004196167,381.1499938964844,44.75,9.100000381469728,3023.0,1728.0,749.0,VARDMNPOLY,2025-09
2025-09-10 03:55:00+00:00,375.5,45.29999923706055,9.0600004196167,375.5,45.29999923706055,9.0600004196167,380.1000061035156,45.45000076293945,9.100000381469728,375.5,45.040000915527344,9.0600004196167,378.0,45.20000076293945,9.0600004196167,5004.0,1457.0,32251.0,VARDMNPOLY,2025-09
2025-09-10 04:00:00+00:00,385.7000122070313,45.130001068115234,9.09000015258789,385.7000122070313,45.130001068115234,9.09000015258789,387.0,45.220001220703125,9.100000381469728,378.0,45.060001373291016,9.0600004196167,387.0,45.220001220703125,9.0600004196167,0.0,699.0,13946.0,VARDMNPOLY,2025-09
2025-09-10 04:05:00+00:00,381.0,45.43000030517578,9.119999885559082,381.0,45.43000030517578,9.119999885559082,381.0,45.4900016784668,9.18000030517578,375.0,45.20000076293945,9.0600004196167,375.5,45.20000076293945,9.0600004196167,1510.0,933.0,746.0,VARDMNPOLY,2025-09
2025-09-10 04:10:00+00:00,380.3999938964844,45.34999847412109,9.100000381469728,380.3999938964844,45.34999847412109,9.100000381469728,381.0,45.38999938964844,9.119999885559082,380.3999938964844,45.34999847412109,9.100000381469728,381.0,45.38999938964844,9.109999656677246,15.0,98.0,10819.0,VARDMNPOLY,2025-09
2025-09-10 04:15:00+00:00,375.0,,9.119999885559082,375.0,,9.119999885559082,380.4500122070313,,9.119999885559082,375.0,,9.100000381469728,378.5,,9.100000381469728,597.0,,10044.0,VARDMNPOLY,2025-09
2025-09-10 04:20:00+00:00,377.0499877929688,45.29999923706055,9.09000015258789,377.0499877929688,45.29999923706055,9.09000015258789,385.7000122070313,45.36000061035156,9.119999885559082,377.0,45.29999923706055,9.09000015258789,381.0,45.36000061035156,9.119999885559082,2610.0,44.0,2536.0,VARDMNPOLY,2025-09
2025-09-10 04:25:00+00:00,377.0499877929688,45.2400016784668,9.109999656677246,377.0499877929688,45.2400016784668,9.109999656677246,377.0499877929688,45.2400016784668,9.109999656677246,377.0499877929688,45.2400016784668,9.09000015258789,377.0499877929688,45.2400016784668,9.09000015258789,0.0,380.0,528.0,VARDMNPOLY,2025-09
2025-09-10 04:30:00+00:00,383.0,45.369998931884766,9.109999656677246,383.0,45.369998931884766,9.109999656677246,383.0,45.369998931884766,9.109999656677246,383.0,45.29999923706055,9.050000190734863,383.0,45.29999923706055,9.109999656677246,1651.0,129.0,4199.0,VARDMNPOLY,2025-09
2025-09-10 04:35:00+00:00,375.1000061035156,,9.109999656677246,375.1000061035156,,9.109999656677246,380.0,,9.109999656677246,375.1000061035156,,9.109999656677246,377.0,,9.109999656677246,648.0,,951.0,VARDMNPOLY,2025-09
2025-09-10 04:40:00+00:00,382.5,45.41999816894531,9.09000015258789,382.5,45.41999816894531,9.09000015258789,382.5,45.41999816894531,9.109999656677246,375.6499938964844,45.41999816894531,9.09000015258789,375.6499938964844,45.41999816894531,9.109999656677246,45.0,35.0,142.0,VARDMNPOLY,2025-09
2025-09-10 04:45:00+00:00,375.7000122070313,45.400001525878906,9.100000381469728,375.7000122070313,45.400001525878906,9.100000381469728,382.5,45.47999954223633,9.100000381469728,375.7000122070313,45.34000015258789,9.100000381469728,382.5,45.34000015258789,9.100000381469728,0.0,37.0,30.0,VARDMNPOLY,2025-09
2025-09-10 04:50:00+00:00,,45.310001373291016,9.100000381469728,,45.310001373291016,9.100000381469728,,45.310001373291016,9.109999656677246,,45.310001373291016,9.100000381469728,,45.310001373291016,9.109999656677246,,332.0,1001.0,VARDMNPOLY,2025-09
2025-09-10 04:55:00+00:00,,45.29999923706055,9.130000114440918,,45.29999923706055,9.130000114440918,,45.400001525878906,9.130000114440918,,45.29999923706055,9.0600004196167,,45.29999923706055,9.109999656677246,,508.0,2503.0,VARDMNPOLY,2025-09
2025-09-10 05:00:00+00:00,376.0,45.40999984741211,9.0600004196167,376.0,45.40999984741211,9.0600004196167,382.9500122070313,45.79999923706055,9.130000114440918,376.0,45.2599983215332,9.0600004196167,382.6499938964844,45.290000915527344,9.130000114440918,340.0,2943.0,1834.0,VARDMNPOLY,2025-09
2025-09-10 05:05:00+00:00,,45.310001373291016,9.130000114440918,,45.310001373291016,9.130000114440918,,45.310001373291016,9.130000114440918,,45.310001373291016,9.130000114440918,,45.310001373291016,9.130000114440918,,0.0,2965.0,VARDMNPOLY,2025-09
2025-09-10 05:10:00+00:00,382.6499938964844,45.380001068115234,9.140000343322754,382.6499938964844,45.380001068115234,9.140000343322754,382.9500122070313,45.540000915527344,9.149999618530272,381.9500122070313,45.380001068115234,9.130000114440918,381.9500122070313,45.470001220703125,9.130000114440918,218.0,116.0,3583.0,VARDMNPOLY,2025-09
2025-09-10 05:15:00+00:00,377.0,45.220001220703125,9.140000343322754,377.0,45.220001220703125,9.140000343322754,382.6499938964844,45.459999084472656,9.140000343322754,377.0,45.18999862670898,9.140000343322754,382.6000061035156,45.29999923706055,9.140000343322754,345.0,1445.0,100.0,VARDMNPOLY,2025-09
2025-09-10 05:20:00+00:00,382.6499938964844,45.45000076293945,9.149999618530272,382.6499938964844,45.45000076293945,9.149999618530272,382.6499938964844,45.45000076293945,9.149999618530272,376.0499877929688,45.220001220703125,9.149999618530272,377.0,45.220001220703125,9.149999618530272,363.0,286.0,1549.0,VARDMNPOLY,2025-09
2025-09-10 05:25:00+00:00,382.6499938964844,45.47999954223633,9.109999656677246,382.6499938964844,45.47999954223633,9.109999656677246,382.6499938964844,45.47999954223633,9.149999618530272,382.6499938964844,45.47999954223633,9.109999656677246,382.6499938964844,45.47999954223633,9.149999618530272,19.0,0.0,832.0,VARDMNPOLY,2025-09
2025-09-10 05:30:00+00:00,376.0499877929688,,9.09000015258789,376.0499877929688,,9.09000015258789,382.6499938964844,,9.100000381469728,376.0499877929688,,9.09000015258789,382.6499938964844,,9.100000381469728,136.0,,1964.0,VARDMNPOLY,2025-09
2025-09-10 05:35:00+00:00,376.0,45.45000076293945,9.149999618530272,376.0,45.45000076293945,9.149999618530272,382.4500122070313,45.45000076293945,9.210000038146973,376.0,45.45000076293945,9.050000190734863,382.4500122070313,45.45000076293945,9.109999656677246,397.0,2.0,7890.0,VARDMNPOLY,2025-09
2025-09-10 05:40:00+00:00,382.4500122070313,45.43000030517578,9.119999885559082,382.4500122070313,45.43000030517578,9.119999885559082,382.4500122070313,45.43000030517578,9.25,382.4500122070313,45.43000030517578,9.079999923706056,382.4500122070313,45.43000030517578,9.170000076293944,0.0,0.0,15398.0,VARDMNPOLY,2025-09
2025-09-10 05:45:00+00:00,382.4500122070313,,9.170000076293944,382.4500122070313,,9.170000076293944,382.4500122070313,,9.210000038146973,382.4500122070313,,9.130000114440918,382.4500122070313,,9.130000114440918,12.0,,9697.0,VARDMNPOLY,2025-09
2025-09-10 05:50:00+00:00,,45.29999923706055,9.15999984741211,,45.29999923706055,9.15999984741211,,45.29999923706055,9.15999984741211,,45.29999923706055,9.15999984741211,,45.29999923706055,9.15999984741211,,724.0,0.0,VARDMNPOLY,2025-09
2025-09-10 05:55:00+00:00,376.0499877929688,45.34999847412109,9.140000343322754,376.0499877929688,45.34999847412109,9.140000343322754,382.2999877929688,45.34999847412109,9.15999984741211,376.0499877929688,45.290000915527344,9.140000343322754,382.2999877929688,45.34000015258789,9.15999984741211,87.0,0.0,1599.0,VARDMNPOLY,2025-09
2025-09-10 06:00:00+00:00,382.0,45.4900016784668,9.15999984741211,382.0,45.4900016784668,9.15999984741211,382.0,45.4900016784668,9.15999984741211,376.0499877929688,45.4900016784668,9.15999984741211,376.0499877929688,45.4900016784668,9.15999984741211,0.0,314.0,49.0,VARDMNPOLY,2025-09
2025-09-10 06:05:00+00:00,381.8999938964844,45.380001068115234,9.100000381469728,381.8999938964844,45.380001068115234,9.100000381469728,381.8999938964844,45.380001068115234,9.15999984741211,376.0499877929688,45.29999923706055,9.100000381469728,376.0499877929688,45.33000183105469,9.15999984741211,44.0,0.0,2852.0,VARDMNPOLY,2025-09
2025-09-10 06:10:00+00:00,381.8999938964844,,9.100000381469728,381.8999938964844,,9.100000381469728,381.8999938964844,,9.100000381469728,381.8999938964844,,9.100000381469728,381.8999938964844,,9.100000381469728,1019.0,,304.0,VARDMNPOLY,2025-09
2025-09-10 06:15:00+00:00,381.6000061035156,,9.100000381469728,381.6000061035156,,9.100000381469728,381.6000061035156,,9.149999618530272,381.6000061035156,,9.100000381469728,381.6000061035156,,9.149999618530272,0.0,,781.0,VARDMNPOLY,2025-09
2025-09-10 06:20:00+00:00,381.9500122070313,45.43999862670898,9.149999618530272,381.9500122070313,45.43999862670898,9.149999618530272,381.9500122070313,45.43999862670898,9.15999984741211,381.9500122070313,45.43999862670898,9.149999618530272,381.9500122070313,45.43999862670898,9.15999984741211,2.0,4.0,2545.0,VARDMNPOLY,2025-09
2025-09-10 06:25:00+00:00,376.4500122070313,45.43999862670898,9.149999618530272,376.4500122070313,45.43999862670898,9.149999618530272,376.4500122070313,45.43999862670898,9.149999618530272,376.4500122070313,45.43999862670898,9.149999618530272,376.4500122070313,45.43999862670898,9.149999618530272,1.0,6.0,44.0,VARDMNPOLY,2025-09
2025-09-10 06:30:00+00:00,,45.43999862670898,9.130000114440918,,45.43999862670898,9.130000114440918,,45.43999862670898,9.149999618530272,,45.43999862670898,9.130000114440918,,45.43999862670898,9.149999618530272,,4.0,5008.0,VARDMNPOLY,2025-09
2025-09-10 06:35:00+00:00,376.6000061035156,,,376.6000061035156,,,377.0,,,376.6000061035156,,,377.0,,,8.0,,,VARDMNPOLY,2025-09
2025-09-10 06:40:00+00:00,377.0,45.43000030517578,9.109999656677246,377.0,45.43000030517578,9.109999656677246,377.0,45.43000030517578,9.109999656677246,377.0,45.43000030517578,9.109999656677246,377.0,45.43000030517578,9.109999656677246,27.0,10.0,65.0,VARDMNPOLY,2025-09
2025-09-10 06:45:00+00:00,379.2999877929688,,9.109999656677246,379.2999877929688,,9.109999656677246,379.2999877929688,,9.109999656677246,379.2999877929688,,9.109999656677246,379.2999877929688,,9.109999656677246,0.0,,595.0,VARDMNPOLY,2025-09
2025-09-10 06:50:00+00:00,377.0,45.310001373291016,9.109999656677246,377.0,45.310001373291016,9.109999656677246,377.0,45.310001373291016,9.130000114440918,377.0,45.310001373291016,9.109999656677246,377.0,45.310001373291016,9.130000114440918,175.0,205.0,1128.0,VARDMNPOLY,2025-09
2025-09-10 06:55:00+00:00,,45.20000076293945,9.130000114440918,,45.20000076293945,9.130000114440918,,45.43000030517578,9.130000114440918,,45.20000076293945,9.130000114440918,,45.43000030517578,9.130000114440918,,590.0,0.0,VARDMNPOLY,2025-09
2025-09-10 07:00:00+00:00,376.7000122070313,,9.109999656677246,376.7000122070313,,9.109999656677246,377.0,,9.130000114440918,376.7000122070313,,9.109999656677246,376.7000122070313,,9.130000114440918,18.0,,10.0,VARDMNPOLY,2025-09
2025-09-10 07:05:00+00:00,,,9.130000114440918,,,9.130000114440918,,,9.130000114440918,,,9.130000114440918,,,9.130000114440918,,,6.0,VARDMNPOLY,2025-09
2025-09-10 07:10:00+00:00,377.0,,9.130000114440918,377.0,,9.130000114440918,377.0,,9.130000114440918,377.0,,9.130000114440918,377.0,,9.130000114440918,8.0,,1.0,VARDMNPOLY,2025-09
2025-09-10 07:15:00+00:00,377.0,,9.109999656677246,377.0,,9.109999656677246,377.0,,9.109999656677246,377.0,,9.109999656677246,377.0,,9.109999656677246,15.0,,3601.0,VARDMNPOLY,2025-09
2025-09-10 07:20:00+00:00,378.8500061035156,,9.130000114440918,378.8500061035156,,9.130000114440918,379.5,,9.130000114440918,378.8500061035156,,9.130000114440918,379.5,,9.130000114440918,768.0,,2.0,VARDMNPOLY,2025-09
2025-09-10 07:25:00+00:00,,,9.109999656677246,,,9.109999656677246,,,9.109999656677246,,,9.109999656677246,,,9.109999656677246,,,119.0,VARDMNPOLY,2025-09
2025-09-10 07:30:00+00:00,378.7000122070313,45.38999938964844,9.109999656677246,378.7000122070313,45.38999938964844,9.109999656677246,378.8500061035156,45.38999938964844,9.130000114440918,378.7000122070313,45.38999938964844,9.100000381469728,378.8500061035156,45.38999938964844,9.100000381469728,0.0,1.0,437.0,VARDMNPOLY,2025-09
