datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 05:00:00+00:00,136.4199981689453,43.34999847412109,136.4199981689453,43.34999847412109,136.4199981689453,43.470001220703125,136.4199981689453,43.209999084472656,136.4199981689453,43.470001220703125,0.0,83.0,MURUDCERA,2025-09
2025-09-01 05:05:00+00:00,136.02000427246094,43.060001373291016,136.02000427246094,43.060001373291016,136.02000427246094,43.33000183105469,136.02000427246094,43.060001373291016,136.02000427246094,43.33000183105469,8.0,129.0,MURUDCERA,2025-09
2025-09-01 05:10:00+00:00,136.0,,136.0,,136.0,,136.0,,136.0,,167.0,,MURUDCERA,2025-09
2025-09-01 05:20:00+00:00,136.0500030517578,,136.0500030517578,,136.0500030517578,,136.0500030517578,,136.0500030517578,,0.0,,MURUDCERA,2025-09
2025-09-01 05:25:00+00:00,,43.09999847412109,,43.09999847412109,,43.09999847412109,,43.09999847412109,,43.09999847412109,,50.0,MURUDCERA,2025-09
2025-09-01 05:30:00+00:00,136.10000610351562,43.15999984741211,136.10000610351562,43.15999984741211,136.10000610351562,43.15999984741211,136.10000610351562,43.02000045776367,136.10000610351562,43.02000045776367,30.0,62.0,MURUDCERA,2025-09
2025-09-01 05:35:00+00:00,136.39999389648438,43.02000045776367,136.39999389648438,43.02000045776367,136.39999389648438,43.15999984741211,136.38999938964844,43.0,136.38999938964844,43.13999938964844,265.0,61.0,MURUDCERA,2025-09
2025-09-01 05:40:00+00:00,136.39999389648438,43.15999984741211,136.39999389648438,43.15999984741211,136.39999389648438,43.15999984741211,136.39999389648438,43.15999984741211,136.39999389648438,43.15999984741211,921.0,1.0,MURUDCERA,2025-09
2025-09-01 05:45:00+00:00,136.39999389648438,43.02000045776367,136.39999389648438,43.02000045776367,136.39999389648438,43.02000045776367,136.39999389648438,43.02000045776367,136.39999389648438,43.02000045776367,0.0,3.0,MURUDCERA,2025-09
2025-09-01 05:50:00+00:00,136.39999389648438,,136.39999389648438,,136.39999389648438,,136.39999389648438,,136.39999389648438,,299.0,,MURUDCERA,2025-09
2025-09-01 05:55:00+00:00,136.39999389648438,,136.39999389648438,,136.39999389648438,,136.39999389648438,,136.39999389648438,,4.0,,MURUDCERA,2025-09
2025-09-01 06:00:00+00:00,136.0,43.09999847412109,136.0,43.09999847412109,136.0,43.15999984741211,136.0,43.09999847412109,136.0,43.15999984741211,233.0,14.0,MURUDCERA,2025-09
2025-09-01 06:05:00+00:00,136.4499969482422,43.09999847412109,136.4499969482422,43.09999847412109,136.4499969482422,43.27999877929688,136.39999389648438,43.09999847412109,136.39999389648438,43.09999847412109,18.0,22.0,MURUDCERA,2025-09
2025-09-01 06:10:00+00:00,136.49000549316406,,136.49000549316406,,136.49000549316406,,136.49000549316406,,136.49000549316406,,0.0,,MURUDCERA,2025-09
2025-09-01 06:20:00+00:00,,43.58000183105469,,43.58000183105469,,43.58000183105469,,43.58000183105469,,43.58000183105469,,362.0,MURUDCERA,2025-09
2025-09-01 06:25:00+00:00,136.47999572753906,43.369998931884766,136.47999572753906,43.369998931884766,136.47999572753906,43.369998931884766,136.47999572753906,43.31999969482422,136.47999572753906,43.31999969482422,2.0,0.0,MURUDCERA,2025-09
2025-09-01 06:30:00+00:00,136.11000061035156,,136.11000061035156,,136.25,,136.11000061035156,,136.25,,869.0,,MURUDCERA,2025-09
2025-09-01 06:40:00+00:00,136.10000610351562,,136.10000610351562,,136.10000610351562,,136.10000610351562,,136.10000610351562,,58.0,,MURUDCERA,2025-09
2025-09-01 06:50:00+00:00,136.11000061035156,43.43999862670898,136.11000061035156,43.43999862670898,136.32000732421875,43.43999862670898,136.11000061035156,43.43999862670898,136.32000732421875,43.43999862670898,49.0,1.0,MURUDCERA,2025-09
2025-09-01 06:55:00+00:00,,43.43999862670898,,43.43999862670898,,43.43999862670898,,43.43999862670898,,43.43999862670898,,1.0,MURUDCERA,2025-09
2025-09-01 07:00:00+00:00,136.39999389648438,,136.39999389648438,,136.39999389648438,,136.39999389648438,,136.39999389648438,,400.0,,MURUDCERA,2025-09
2025-09-01 07:05:00+00:00,136.1999969482422,43.380001068115234,136.1999969482422,43.380001068115234,136.1999969482422,43.380001068115234,136.1999969482422,43.380001068115234,136.1999969482422,43.380001068115234,28.0,32.0,MURUDCERA,2025-09
2025-09-01 07:10:00+00:00,136.0,43.47999954223633,136.0,43.47999954223633,136.0,43.47999954223633,135.9499969482422,43.380001068115234,136.0,43.380001068115234,643.0,44.0,MURUDCERA,2025-09
2025-09-01 07:15:00+00:00,135.99000549316406,,135.99000549316406,,135.99000549316406,,135.99000549316406,,135.99000549316406,,0.0,,MURUDCERA,2025-09
2025-09-01 07:20:00+00:00,137.6999969482422,,137.6999969482422,,137.6999969482422,,136.0,,136.0,,3233.0,,MURUDCERA,2025-09
2025-09-01 07:25:00+00:00,137.55999755859375,43.68999862670898,137.55999755859375,43.68999862670898,138.7899932861328,43.68999862670898,137.55999755859375,43.68999862670898,137.6999969482422,43.68999862670898,4298.0,8.0,MURUDCERA,2025-09
2025-09-01 07:30:00+00:00,138.49000549316406,43.369998931884766,138.49000549316406,43.369998931884766,138.58999633789062,43.68999862670898,137.6999969482422,43.310001373291016,138.58999633789062,43.68999862670898,715.0,536.0,MURUDCERA,2025-09
2025-09-01 07:35:00+00:00,137.6199951171875,43.22999954223633,137.6199951171875,43.22999954223633,138.49000549316406,43.22999954223633,137.6199951171875,43.22999954223633,138.49000549316406,43.22999954223633,1301.0,0.0,MURUDCERA,2025-09
2025-09-01 07:40:00+00:00,137.39999389648438,,137.39999389648438,,137.57000732421875,,137.39999389648438,,137.57000732421875,,771.0,,MURUDCERA,2025-09
2025-09-01 07:45:00+00:00,137.6699981689453,43.04999923706055,137.6699981689453,43.04999923706055,137.67999267578125,43.04999923706055,137.35000610351562,43.04999923706055,137.67999267578125,43.04999923706055,42.0,180.0,MURUDCERA,2025-09
2025-09-01 07:50:00+00:00,137.2100067138672,,137.2100067138672,,137.2100067138672,,137.2100067138672,,137.2100067138672,,137.0,,MURUDCERA,2025-09
2025-09-01 07:55:00+00:00,136.89999389648438,42.869998931884766,136.89999389648438,42.869998931884766,136.89999389648438,42.93999862670898,136.89999389648438,42.52000045776367,136.89999389648438,42.650001525878906,490.0,46.0,MURUDCERA,2025-09
2025-09-01 08:00:00+00:00,136.8300018310547,43.08000183105469,136.8300018310547,43.08000183105469,136.8300018310547,43.08000183105469,136.8300018310547,42.970001220703125,136.8300018310547,42.970001220703125,0.0,60.0,MURUDCERA,2025-09
2025-09-01 08:05:00+00:00,,43.18999862670898,,43.18999862670898,,43.18999862670898,,43.18999862670898,,43.18999862670898,,2.0,MURUDCERA,2025-09
2025-09-01 08:10:00+00:00,136.6999969482422,43.36000061035156,136.6999969482422,43.36000061035156,137.3000030517578,43.36000061035156,136.6999969482422,43.36000061035156,137.1699981689453,43.36000061035156,664.0,9.0,MURUDCERA,2025-09
2025-09-01 08:15:00+00:00,137.38999938964844,,137.38999938964844,,137.38999938964844,,137.38999938964844,,137.38999938964844,,0.0,,MURUDCERA,2025-09
2025-09-01 08:20:00+00:00,,43.15999984741211,,43.15999984741211,,43.15999984741211,,43.15999984741211,,43.15999984741211,,80.0,MURUDCERA,2025-09
2025-09-01 08:25:00+00:00,137.02000427246094,43.34999847412109,137.02000427246094,43.34999847412109,137.02000427246094,43.34999847412109,137.02000427246094,43.34999847412109,137.02000427246094,43.34999847412109,2.0,0.0,MURUDCERA,2025-09
2025-09-01 08:30:00+00:00,137.3699951171875,,137.3699951171875,,137.3699951171875,,137.3699951171875,,137.3699951171875,,0.0,,MURUDCERA,2025-09
2025-09-01 08:35:00+00:00,137.11000061035156,43.36000061035156,137.11000061035156,43.36000061035156,137.11000061035156,43.36000061035156,137.05999755859375,43.36000061035156,137.05999755859375,43.36000061035156,107.0,17.0,MURUDCERA,2025-09
2025-09-01 08:40:00+00:00,138.08999633789062,43.11000061035156,138.08999633789062,43.11000061035156,138.08999633789062,43.560001373291016,137.5,43.11000061035156,137.5,43.560001373291016,553.0,53.0,MURUDCERA,2025-09
2025-09-01 08:45:00+00:00,137.52999877929688,,137.52999877929688,,137.52999877929688,,137.52999877929688,,137.52999877929688,,154.0,,MURUDCERA,2025-09
2025-09-01 08:50:00+00:00,137.8000030517578,,137.8000030517578,,137.8000030517578,,137.8000030517578,,137.8000030517578,,0.0,,MURUDCERA,2025-09
2025-09-01 08:55:00+00:00,137.77000427246094,,137.77000427246094,,138.25,,137.77000427246094,,137.7899932861328,,3554.0,,MURUDCERA,2025-09
2025-09-01 09:00:00+00:00,138.0,43.11000061035156,138.0,43.11000061035156,138.0,43.11000061035156,138.0,43.11000061035156,138.0,43.11000061035156,0.0,7.0,MURUDCERA,2025-09
2025-09-01 09:05:00+00:00,,42.959999084472656,,42.959999084472656,,42.959999084472656,,42.959999084472656,,42.959999084472656,,73.0,MURUDCERA,2025-09
2025-09-01 09:10:00+00:00,137.97000122070312,,137.97000122070312,,137.97000122070312,,137.97000122070312,,137.97000122070312,,22.0,,MURUDCERA,2025-09
2025-09-01 09:15:00+00:00,138.0,,138.0,,138.0,,137.9600067138672,,137.9600067138672,,137.0,,MURUDCERA,2025-09
2025-09-01 09:20:00+00:00,137.4600067138672,,137.4600067138672,,137.6999969482422,,137.4600067138672,,137.6999969482422,,42.0,,MURUDCERA,2025-09
2025-09-01 09:25:00+00:00,137.4199981689453,43.18999862670898,137.4199981689453,43.18999862670898,137.4199981689453,43.18999862670898,137.4199981689453,42.66999816894531,137.4199981689453,42.66999816894531,0.0,242.0,MURUDCERA,2025-09
2025-09-01 09:30:00+00:00,137.52999877929688,43.0,137.52999877929688,43.0,137.6699981689453,43.0,137.2100067138672,43.0,137.6699981689453,43.0,511.0,413.0,MURUDCERA,2025-09
2025-09-01 09:35:00+00:00,137.5,42.70000076293945,137.5,42.70000076293945,137.6999969482422,42.70000076293945,137.44000244140625,42.70000076293945,137.47999572753906,42.70000076293945,117.0,250.0,MURUDCERA,2025-09
2025-09-01 09:40:00+00:00,137.3300018310547,42.959999084472656,137.3300018310547,42.959999084472656,137.6999969482422,42.959999084472656,137.3300018310547,42.959999084472656,137.39999389648438,42.959999084472656,335.0,0.0,MURUDCERA,2025-09
2025-09-01 09:45:00+00:00,137.94000244140625,42.70000076293945,137.94000244140625,42.70000076293945,137.94000244140625,42.70000076293945,137.27999877929688,42.70000076293945,137.47999572753906,42.70000076293945,464.0,39.0,MURUDCERA,2025-09
2025-09-01 09:50:00+00:00,138.89999389648438,43.45000076293945,138.89999389648438,43.45000076293945,139.0,43.45000076293945,137.50999450683594,42.68000030517578,138.0,43.45000076293945,2349.0,426.0,MURUDCERA,2025-09
2025-09-01 09:55:00+00:00,138.11000061035156,43.47999954223633,138.11000061035156,43.47999954223633,138.88999938964844,43.720001220703125,137.57000732421875,42.75,138.88999938964844,42.75,924.0,3202.0,MURUDCERA,2025-09
2025-09-02 03:45:00+00:00,139.75999450683594,43.709999084472656,139.75999450683594,43.709999084472656,140.33999633789062,43.709999084472656,138.11000061035156,43.709999084472656,138.11000061035156,43.709999084472656,0.0,0.0,MURUDCERA,2025-09
2025-09-02 03:50:00+00:00,139.9199981689453,43.88999938964844,139.9199981689453,43.88999938964844,140.33999633789062,43.88999938964844,139.5,43.88999938964844,139.94000244140625,43.88999938964844,1484.0,249.0,MURUDCERA,2025-09
2025-09-02 03:55:00+00:00,139.69000244140625,43.790000915527344,139.69000244140625,43.790000915527344,140.0,43.790000915527344,139.50999450683594,43.790000915527344,140.0,43.790000915527344,123.0,0.0,MURUDCERA,2025-09
2025-09-02 04:00:00+00:00,,43.0099983215332,,43.0099983215332,,43.540000915527344,,43.0099983215332,,43.540000915527344,,1736.0,MURUDCERA,2025-09
2025-09-02 04:05:00+00:00,139.14999389648438,43.68999862670898,139.14999389648438,43.68999862670898,139.6999969482422,43.77999877929688,139.14999389648438,43.45000076293945,139.6999969482422,43.77999877929688,6.0,521.0,MURUDCERA,2025-09
2025-09-02 04:10:00+00:00,139.97999572753906,43.47999954223633,139.97999572753906,43.47999954223633,139.97999572753906,43.47999954223633,138.9499969482422,43.47999954223633,138.9499969482422,43.47999954223633,2287.0,145.0,MURUDCERA,2025-09
2025-09-02 04:15:00+00:00,140.3000030517578,,140.3000030517578,,140.3000030517578,,139.6999969482422,,139.6999969482422,,1808.0,,MURUDCERA,2025-09
2025-09-02 04:20:00+00:00,139.10000610351562,43.52000045776367,139.10000610351562,43.52000045776367,140.24000549316406,43.52000045776367,139.10000610351562,43.52000045776367,139.80999755859375,43.52000045776367,1853.0,4.0,MURUDCERA,2025-09
2025-09-02 04:25:00+00:00,139.60000610351562,43.869998931884766,139.60000610351562,43.869998931884766,139.60000610351562,43.869998931884766,139.10000610351562,43.720001220703125,139.10000610351562,43.720001220703125,61.0,212.0,MURUDCERA,2025-09
2025-09-02 04:30:00+00:00,139.97000122070312,43.72999954223633,139.97000122070312,43.72999954223633,139.97000122070312,43.88999938964844,139.50999450683594,43.72999954223633,139.60000610351562,43.88999938964844,747.0,69.0,MURUDCERA,2025-09
2025-09-02 04:35:00+00:00,139.7100067138672,43.81999969482422,139.7100067138672,43.81999969482422,139.8800048828125,43.81999969482422,139.1199951171875,43.81999969482422,139.8800048828125,43.81999969482422,1925.0,49.0,MURUDCERA,2025-09
2025-09-02 04:40:00+00:00,,43.880001068115234,,43.880001068115234,,43.880001068115234,,43.52000045776367,,43.52000045776367,,614.0,MURUDCERA,2025-09
2025-09-02 04:45:00+00:00,139.52000427246094,43.810001373291016,139.52000427246094,43.810001373291016,139.7100067138672,43.810001373291016,139.52000427246094,43.810001373291016,139.7100067138672,43.810001373291016,61.0,0.0,MURUDCERA,2025-09
2025-09-02 04:50:00+00:00,139.52000427246094,,139.52000427246094,,139.52000427246094,,139.52000427246094,,139.52000427246094,,67.0,,MURUDCERA,2025-09
2025-09-02 04:55:00+00:00,139.5,43.810001373291016,139.5,43.810001373291016,139.52000427246094,43.88999938964844,139.5,43.59999847412109,139.52000427246094,43.59999847412109,1225.0,343.0,MURUDCERA,2025-09
2025-09-02 05:00:00+00:00,139.5,43.88999938964844,139.5,43.88999938964844,139.5,43.88999938964844,139.5,43.88999938964844,139.5,43.88999938964844,365.0,0.0,MURUDCERA,2025-09
2025-09-02 05:10:00+00:00,139.5,,139.5,,139.5,,139.5,,139.5,,101.0,,MURUDCERA,2025-09
2025-09-02 05:15:00+00:00,139.6199951171875,43.59000015258789,139.6199951171875,43.59000015258789,139.75999450683594,43.88999938964844,139.5,43.59000015258789,139.75999450683594,43.880001068115234,50.0,272.0,MURUDCERA,2025-09
2025-09-02 05:20:00+00:00,139.6999969482422,43.61000061035156,139.6999969482422,43.61000061035156,139.72000122070312,43.61000061035156,139.60000610351562,43.59999847412109,139.72000122070312,43.59999847412109,101.0,816.0,MURUDCERA,2025-09
2025-09-02 05:25:00+00:00,139.5,43.88999938964844,139.5,43.88999938964844,139.60000610351562,43.88999938964844,139.5,43.84999847412109,139.60000610351562,43.84999847412109,31.0,151.0,MURUDCERA,2025-09
2025-09-02 05:30:00+00:00,139.5500030517578,44.060001373291016,139.5500030517578,44.060001373291016,139.6999969482422,44.09000015258789,139.50999450683594,43.97999954223633,139.6999969482422,43.97999954223633,188.0,40.0,MURUDCERA,2025-09
2025-09-02 05:35:00+00:00,139.64999389648438,43.869998931884766,139.64999389648438,43.869998931884766,139.7899932861328,43.869998931884766,139.5500030517578,43.869998931884766,139.5500030517578,43.869998931884766,381.0,3.0,MURUDCERA,2025-09
2025-09-02 05:40:00+00:00,139.99000549316406,,139.99000549316406,,139.99000549316406,,139.6999969482422,,139.6999969482422,,1548.0,,MURUDCERA,2025-09
2025-09-02 05:45:00+00:00,139.99000549316406,44.06999969482422,139.99000549316406,44.06999969482422,139.99000549316406,44.06999969482422,139.99000549316406,44.060001373291016,139.99000549316406,44.060001373291016,319.0,3.0,MURUDCERA,2025-09
2025-09-02 05:50:00+00:00,139.99000549316406,44.369998931884766,139.99000549316406,44.369998931884766,139.99000549316406,44.380001068115234,139.99000549316406,44.060001373291016,139.99000549316406,44.060001373291016,18.0,494.0,MURUDCERA,2025-09
2025-09-02 05:55:00+00:00,139.89999389648438,43.9900016784668,139.89999389648438,43.9900016784668,139.89999389648438,44.0,139.89999389648438,43.720001220703125,139.89999389648438,44.0,0.0,1149.0,MURUDCERA,2025-09
2025-09-02 06:00:00+00:00,139.88999938964844,43.72999954223633,139.88999938964844,43.72999954223633,139.88999938964844,43.72999954223633,139.88999938964844,43.72999954223633,139.88999938964844,43.72999954223633,236.0,3.0,MURUDCERA,2025-09
2025-09-02 06:10:00+00:00,140.47999572753906,43.86000061035156,140.47999572753906,43.86000061035156,140.47999572753906,43.880001068115234,139.97999572753906,43.86000061035156,139.97999572753906,43.880001068115234,2131.0,4.0,MURUDCERA,2025-09
2025-09-02 06:15:00+00:00,140.99000549316406,43.619998931884766,140.99000549316406,43.619998931884766,140.99000549316406,43.619998931884766,140.4600067138672,43.619998931884766,140.4600067138672,43.619998931884766,3277.0,7.0,MURUDCERA,2025-09
2025-09-02 06:20:00+00:00,141.14999389648438,,141.14999389648438,,141.14999389648438,,140.67999267578125,,140.77999877929688,,487.0,,MURUDCERA,2025-09
2025-09-02 06:25:00+00:00,141.1999969482422,,141.1999969482422,,141.5,,141.1999969482422,,141.5,,615.0,,MURUDCERA,2025-09
2025-09-02 06:30:00+00:00,141.58999633789062,43.86000061035156,141.58999633789062,43.86000061035156,141.58999633789062,43.86000061035156,141.11000061035156,43.86000061035156,141.11000061035156,43.86000061035156,3105.0,2.0,MURUDCERA,2025-09
2025-09-02 06:35:00+00:00,142.0,43.650001525878906,142.0,43.650001525878906,142.0,43.86000061035156,141.0,43.650001525878906,141.0,43.86000061035156,5488.0,45.0,MURUDCERA,2025-09
2025-09-02 06:40:00+00:00,142.0,,142.0,,142.63999938964844,,141.67999267578125,,142.1999969482422,,3010.0,,MURUDCERA,2025-09
2025-09-02 06:45:00+00:00,142.0,43.81999969482422,142.0,43.81999969482422,142.0,43.81999969482422,142.0,43.81999969482422,142.0,43.81999969482422,146.0,1.0,MURUDCERA,2025-09
2025-09-02 06:50:00+00:00,142.27999877929688,,142.27999877929688,,142.5,,142.07000732421875,,142.07000732421875,,820.0,,MURUDCERA,2025-09
2025-09-02 06:55:00+00:00,142.5,43.68000030517578,142.5,43.68000030517578,142.5,43.83000183105469,142.33999633789062,43.59999847412109,142.5,43.59999847412109,468.0,193.0,MURUDCERA,2025-09
2025-09-02 07:00:00+00:00,142.32000732421875,43.709999084472656,142.32000732421875,43.709999084472656,142.32000732421875,43.97999954223633,142.32000732421875,43.709999084472656,142.32000732421875,43.72999954223633,12.0,171.0,MURUDCERA,2025-09
2025-09-02 07:05:00+00:00,142.3000030517578,,142.3000030517578,,142.30999755859375,,142.3000030517578,,142.3000030517578,,394.0,,MURUDCERA,2025-09
2025-09-02 07:10:00+00:00,142.6199951171875,,142.6199951171875,,142.6199951171875,,142.3000030517578,,142.3000030517578,,2155.0,,MURUDCERA,2025-09
2025-09-02 07:15:00+00:00,142.99000549316406,43.880001068115234,142.99000549316406,43.880001068115234,142.99000549316406,43.880001068115234,142.5,43.880001068115234,142.6199951171875,43.880001068115234,2066.0,1.0,MURUDCERA,2025-09
2025-09-02 07:20:00+00:00,142.0,43.630001068115234,142.0,43.630001068115234,142.5,43.880001068115234,142.0,43.630001068115234,142.5,43.880001068115234,2261.0,5.0,MURUDCERA,2025-09
2025-09-02 07:25:00+00:00,142.5,43.869998931884766,142.5,43.869998931884766,142.5,43.869998931884766,142.0,43.869998931884766,142.0,43.869998931884766,1212.0,0.0,MURUDCERA,2025-09
2025-09-02 07:30:00+00:00,141.5399932861328,,141.5399932861328,,141.5399932861328,,141.5399932861328,,141.5399932861328,,157.0,,MURUDCERA,2025-09
2025-09-02 07:35:00+00:00,142.0,,142.0,,142.0,,142.0,,142.0,,1082.0,,MURUDCERA,2025-09
2025-09-02 07:40:00+00:00,142.0500030517578,43.619998931884766,142.0500030517578,43.619998931884766,142.27999877929688,43.65999984741211,141.6999969482422,43.619998931884766,141.6999969482422,43.65999984741211,73.0,4.0,MURUDCERA,2025-09
2025-09-02 07:45:00+00:00,141.52000427246094,,141.52000427246094,,141.75999450683594,,141.52000427246094,,141.75999450683594,,1.0,,MURUDCERA,2025-09
2025-09-02 07:50:00+00:00,140.97000122070312,,140.97000122070312,,141.75999450683594,,140.97000122070312,,141.75999450683594,,814.0,,MURUDCERA,2025-09
2025-09-02 08:00:00+00:00,141.02000427246094,,141.02000427246094,,141.02000427246094,,141.02000427246094,,141.02000427246094,,0.0,,MURUDCERA,2025-09
2025-09-02 08:10:00+00:00,140.91000366210938,43.83000183105469,140.91000366210938,43.83000183105469,141.0,43.83000183105469,140.39999389648438,43.83000183105469,141.0,43.83000183105469,2638.0,1.0,MURUDCERA,2025-09
2025-09-02 08:15:00+00:00,141.39999389648438,,141.39999389648438,,141.39999389648438,,140.91000366210938,,140.91000366210938,,461.0,,MURUDCERA,2025-09
2025-09-02 08:20:00+00:00,140.7100067138672,43.83000183105469,140.7100067138672,43.83000183105469,141.0,43.84000015258789,140.7100067138672,43.83000183105469,141.0,43.84000015258789,320.0,40.0,MURUDCERA,2025-09
2025-09-02 08:25:00+00:00,140.8800048828125,43.59999847412109,140.8800048828125,43.59999847412109,140.8800048828125,43.59999847412109,140.8800048828125,43.59999847412109,140.8800048828125,43.59999847412109,0.0,189.0,MURUDCERA,2025-09
2025-09-02 08:30:00+00:00,,43.290000915527344,,43.290000915527344,,43.70000076293945,,42.7400016784668,,43.70000076293945,,4286.0,MURUDCERA,2025-09
2025-09-02 08:35:00+00:00,139.38999938964844,43.119998931884766,139.38999938964844,43.119998931884766,140.5,43.290000915527344,139.25,43.119998931884766,140.5,43.18999862670898,9552.0,53.0,MURUDCERA,2025-09
2025-09-02 08:40:00+00:00,140.07000732421875,43.119998931884766,140.07000732421875,43.119998931884766,140.25,43.119998931884766,140.07000732421875,43.119998931884766,140.25,43.119998931884766,51.0,1.0,MURUDCERA,2025-09
2025-09-02 08:45:00+00:00,139.5,,139.5,,140.47999572753906,,139.38999938964844,,140.3300018310547,,1172.0,,MURUDCERA,2025-09
2025-09-02 08:50:00+00:00,140.27999877929688,,140.27999877929688,,140.27999877929688,,139.99000549316406,,139.99000549316406,,233.0,,MURUDCERA,2025-09
2025-09-02 08:55:00+00:00,139.60000610351562,43.150001525878906,139.60000610351562,43.150001525878906,140.30999755859375,43.150001525878906,139.60000610351562,43.150001525878906,140.30999755859375,43.150001525878906,499.0,2.0,MURUDCERA,2025-09
2025-09-02 09:00:00+00:00,,43.150001525878906,,43.150001525878906,,43.150001525878906,,43.150001525878906,,43.150001525878906,,101.0,MURUDCERA,2025-09
2025-09-02 09:05:00+00:00,139.97999572753906,43.41999816894531,139.97999572753906,43.41999816894531,139.97999572753906,43.43999862670898,139.86000061035156,43.41999816894531,139.88999938964844,43.43999862670898,69.0,201.0,MURUDCERA,2025-09
2025-09-02 09:10:00+00:00,139.60000610351562,43.22999954223633,139.60000610351562,43.22999954223633,139.9600067138672,43.84000015258789,139.60000610351562,43.18000030517578,139.6999969482422,43.40999984741211,321.0,532.0,MURUDCERA,2025-09
2025-09-02 09:15:00+00:00,139.97999572753906,,139.97999572753906,,140.02999877929688,,139.86000061035156,,139.97999572753906,,825.0,,MURUDCERA,2025-09
2025-09-02 09:25:00+00:00,139.97999572753906,43.20000076293945,139.97999572753906,43.20000076293945,139.97999572753906,43.75,139.97999572753906,43.20000076293945,139.97999572753906,43.75,100.0,185.0,MURUDCERA,2025-09
2025-09-02 09:30:00+00:00,140.83999633789062,,140.83999633789062,,141.57000732421875,,139.61000061035156,,139.97999572753906,,3601.0,,MURUDCERA,2025-09
2025-09-02 09:35:00+00:00,140.32000732421875,43.20000076293945,140.32000732421875,43.20000076293945,140.5,43.209999084472656,140.32000732421875,43.20000076293945,140.5,43.209999084472656,0.0,699.0,MURUDCERA,2025-09
2025-09-02 09:40:00+00:00,139.64999389648438,43.459999084472656,139.64999389648438,43.459999084472656,140.7899932861328,43.470001220703125,139.64999389648438,43.459999084472656,140.7899932861328,43.470001220703125,418.0,0.0,MURUDCERA,2025-09
