datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 07:25:00+00:00,781.2999877929688,781.2999877929688,781.2999877929688,781.1500244140625,781.1500244140625,76,IFBAGRO,2025-09
2025-09-02 07:30:00+00:00,781.2999877929688,781.2999877929688,781.2999877929688,781.2999877929688,781.2999877929688,18,IFBAGRO,2025-09
2025-09-02 07:45:00+00:00,782.0,782.0,782.0,782.0,782.0,1,IFBAGRO,2025-09
2025-09-02 07:50:00+00:00,782.0,782.0,782.0,782.0,782.0,2,IFBAGRO,2025-09
2025-09-02 07:55:00+00:00,782.0,782.0,782.0,782.0,782.0,1,IFBAGRO,2025-09
2025-09-02 08:10:00+00:00,781.2999877929688,781.2999877929688,782.0,781.2999877929688,782.0,104,IFBAGRO,2025-09
2025-09-02 08:15:00+00:00,781.2999877929688,781.2999877929688,781.2999877929688,781.2999877929688,781.2999877929688,0,IFBAGRO,2025-09
2025-09-02 08:30:00+00:00,781.2999877929688,781.2999877929688,781.2999877929688,781.2999877929688,781.2999877929688,2,IFBAGRO,2025-09
2025-09-02 08:35:00+00:00,780.0499877929688,780.0499877929688,780.0499877929688,780.0499877929688,780.0499877929688,97,IFBAGRO,2025-09
2025-09-02 08:40:00+00:00,800.0,800.0,800.0,780.0,780.0,109,IFBAGRO,2025-09
2025-09-02 08:45:00+00:00,790.0,790.0,790.0,790.0,790.0,1,IFBAGRO,2025-09
2025-09-02 08:50:00+00:00,790.0,790.0,790.0,790.0,790.0,11,IFBAGRO,2025-09
2025-09-02 08:55:00+00:00,790.0,790.0,790.0,790.0,790.0,0,IFBAGRO,2025-09
2025-09-02 09:00:00+00:00,790.0,790.0,790.0,790.0,790.0,1,IFBAGRO,2025-09
2025-09-02 09:10:00+00:00,790.0,790.0,790.0,790.0,790.0,2,IFBAGRO,2025-09
2025-09-02 09:15:00+00:00,790.0,790.0,790.0,790.0,790.0,29,IFBAGRO,2025-09
2025-09-02 09:20:00+00:00,775.0999755859375,775.0999755859375,775.0999755859375,775.0999755859375,775.0999755859375,0,IFBAGRO,2025-09
2025-09-02 09:25:00+00:00,773.0,773.0,790.0,773.0,775.0999755859375,372,IFBAGRO,2025-09
2025-09-02 09:30:00+00:00,760.0,760.0,760.0,760.0,760.0,195,IFBAGRO,2025-09
2025-09-02 09:35:00+00:00,760.2000122070312,760.2000122070312,760.2000122070312,760.2000122070312,760.2000122070312,2,IFBAGRO,2025-09
2025-09-02 09:45:00+00:00,760.2000122070312,760.2000122070312,770.0,760.2000122070312,770.0,33,IFBAGRO,2025-09
2025-09-02 09:50:00+00:00,770.0,770.0,770.0,770.0,770.0,24,IFBAGRO,2025-09
2025-09-02 09:55:00+00:00,763.0999755859375,763.0999755859375,770.0,763.0999755859375,770.0,0,IFBAGRO,2025-09
2025-09-03 05:15:00+00:00,788.0,788.0,788.0,788.0,788.0,1,IFBAGRO,2025-09
2025-09-03 05:25:00+00:00,787.9000244140625,787.9000244140625,787.9000244140625,787.9000244140625,787.9000244140625,4,IFBAGRO,2025-09
2025-09-03 05:30:00+00:00,801.0,801.0,801.0,790.0,790.0,954,IFBAGRO,2025-09
2025-09-03 05:35:00+00:00,799.0,799.0,799.0,799.0,799.0,550,IFBAGRO,2025-09
2025-09-03 05:40:00+00:00,776.0,776.0,776.0,776.0,776.0,0,IFBAGRO,2025-09
2025-09-03 06:20:00+00:00,780.0,780.0,780.0,780.0,780.0,1,IFBAGRO,2025-09
2025-09-03 06:45:00+00:00,773.0,773.0,773.0,773.0,773.0,130,IFBAGRO,2025-09
2025-09-03 07:35:00+00:00,778.0499877929688,778.0499877929688,795.0,778.0499877929688,795.0,26,IFBAGRO,2025-09
2025-09-03 08:25:00+00:00,778.0499877929688,778.0499877929688,778.0499877929688,778.0499877929688,778.0499877929688,17,IFBAGRO,2025-09
2025-09-03 08:35:00+00:00,778.25,778.25,780.0,778.25,780.0,22,IFBAGRO,2025-09
2025-09-03 08:45:00+00:00,778.25,778.25,778.25,778.25,778.25,16,IFBAGRO,2025-09
2025-09-03 08:50:00+00:00,778.25,778.25,778.25,778.25,778.25,2,IFBAGRO,2025-09
2025-09-03 09:00:00+00:00,778.2000122070312,778.2000122070312,778.25,778.2000122070312,778.25,35,IFBAGRO,2025-09
2025-09-03 09:20:00+00:00,778.2000122070312,778.2000122070312,778.2000122070312,778.2000122070312,778.2000122070312,100,IFBAGRO,2025-09
2025-09-03 09:55:00+00:00,793.8499755859375,793.8499755859375,793.8499755859375,793.8499755859375,793.8499755859375,30,IFBAGRO,2025-09
2025-09-04 04:05:00+00:00,794.0,794.0,794.0,794.0,794.0,2,IFBAGRO,2025-09
2025-09-04 04:10:00+00:00,803.0,803.0,803.0,803.0,803.0,19,IFBAGRO,2025-09
2025-09-04 04:15:00+00:00,801.0499877929688,801.0499877929688,801.0499877929688,801.0499877929688,801.0499877929688,27,IFBAGRO,2025-09
2025-09-04 05:20:00+00:00,770.0,770.0,770.0,770.0,770.0,200,IFBAGRO,2025-09
2025-09-04 05:40:00+00:00,793.0999755859375,793.0999755859375,793.0999755859375,793.0999755859375,793.0999755859375,2,IFBAGRO,2025-09
2025-09-04 05:45:00+00:00,775.0,775.0,793.0999755859375,775.0,793.0999755859375,104,IFBAGRO,2025-09
2025-09-04 05:50:00+00:00,771.0,771.0,771.0,771.0,771.0,0,IFBAGRO,2025-09
2025-09-04 06:05:00+00:00,775.0,775.0,775.0,770.0,770.0,206,IFBAGRO,2025-09
2025-09-04 06:20:00+00:00,771.1500244140625,771.1500244140625,771.1500244140625,771.1500244140625,771.1500244140625,0,IFBAGRO,2025-09
2025-09-04 06:25:00+00:00,771.1500244140625,771.1500244140625,771.1500244140625,771.1500244140625,771.1500244140625,2,IFBAGRO,2025-09
2025-09-04 06:30:00+00:00,771.1500244140625,771.1500244140625,771.1500244140625,771.1500244140625,771.1500244140625,11,IFBAGRO,2025-09
2025-09-04 06:45:00+00:00,794.0,794.0,794.0,794.0,794.0,89,IFBAGRO,2025-09
2025-09-04 07:30:00+00:00,790.0,790.0,790.0,790.0,790.0,100,IFBAGRO,2025-09
2025-09-04 07:40:00+00:00,780.0,780.0,780.0,780.0,780.0,3,IFBAGRO,2025-09
2025-09-04 08:05:00+00:00,780.0,780.0,780.0,780.0,780.0,17,IFBAGRO,2025-09
2025-09-04 08:35:00+00:00,791.9000244140625,791.9000244140625,791.9000244140625,791.9000244140625,791.9000244140625,5,IFBAGRO,2025-09
2025-09-04 09:05:00+00:00,778.0,778.0,778.0,776.0,776.0,52,IFBAGRO,2025-09
2025-09-04 09:30:00+00:00,775.0,775.0,775.0,775.0,775.0,127,IFBAGRO,2025-09
2025-09-04 09:45:00+00:00,770.0,770.0,770.0,770.0,770.0,422,IFBAGRO,2025-09
2025-09-04 09:50:00+00:00,772.0,772.0,772.0,772.0,772.0,216,IFBAGRO,2025-09
2025-09-04 09:55:00+00:00,771.5,771.5,783.9500122070312,769.0,772.0,0,IFBAGRO,2025-09
2025-09-05 03:45:00+00:00,771.0,771.0,771.0,771.0,771.0,3,IFBAGRO,2025-09
2025-09-05 04:00:00+00:00,771.0999755859375,771.0999755859375,771.0999755859375,771.0999755859375,771.0999755859375,4,IFBAGRO,2025-09
2025-09-05 04:05:00+00:00,792.0,792.0,792.0,792.0,792.0,30,IFBAGRO,2025-09
2025-09-05 04:10:00+00:00,792.4500122070312,792.4500122070312,792.4500122070312,792.4500122070312,792.4500122070312,0,IFBAGRO,2025-09
2025-09-05 04:15:00+00:00,771.0999755859375,771.0999755859375,771.0999755859375,771.0999755859375,771.0999755859375,0,IFBAGRO,2025-09
2025-09-05 04:20:00+00:00,771.0999755859375,771.0999755859375,771.0999755859375,771.0999755859375,771.0999755859375,30,IFBAGRO,2025-09
2025-09-05 04:30:00+00:00,784.0,784.0,784.0,784.0,784.0,0,IFBAGRO,2025-09
2025-09-05 04:45:00+00:00,784.9000244140625,784.9000244140625,784.9000244140625,784.9000244140625,784.9000244140625,1,IFBAGRO,2025-09
2025-09-05 04:50:00+00:00,772.0499877929688,772.0499877929688,772.0499877929688,772.0499877929688,772.0499877929688,1,IFBAGRO,2025-09
2025-09-05 05:20:00+00:00,772.0,772.0,772.0,772.0,772.0,400,IFBAGRO,2025-09
2025-09-05 05:25:00+00:00,771.0,771.0,772.0,771.0,772.0,969,IFBAGRO,2025-09
2025-09-05 05:30:00+00:00,770.0,770.0,770.0,770.0,770.0,128,IFBAGRO,2025-09
2025-09-05 05:35:00+00:00,783.9000244140625,783.9000244140625,783.9000244140625,760.5,760.5,21,IFBAGRO,2025-09
2025-09-05 06:35:00+00:00,780.0,780.0,780.0,780.0,780.0,6,IFBAGRO,2025-09
2025-09-05 06:40:00+00:00,780.0,780.0,780.0,766.0,766.0,5,IFBAGRO,2025-09
2025-09-05 06:45:00+00:00,780.0,780.0,780.0,780.0,780.0,6,IFBAGRO,2025-09
2025-09-05 07:00:00+00:00,780.0,780.0,780.0,780.0,780.0,1,IFBAGRO,2025-09
2025-09-05 07:40:00+00:00,780.0,780.0,780.0,780.0,780.0,109,IFBAGRO,2025-09
2025-09-05 07:45:00+00:00,792.0,792.0,792.0,783.0,783.0,136,IFBAGRO,2025-09
2025-09-05 07:55:00+00:00,791.9500122070312,791.9500122070312,791.9500122070312,791.9500122070312,791.9500122070312,2,IFBAGRO,2025-09
2025-09-05 08:05:00+00:00,790.0,790.0,790.0,790.0,790.0,2,IFBAGRO,2025-09
2025-09-05 09:15:00+00:00,766.5,766.5,766.5,766.5,766.5,30,IFBAGRO,2025-09
2025-09-05 09:25:00+00:00,789.7000122070312,789.7000122070312,789.7000122070312,789.7000122070312,789.7000122070312,45,IFBAGRO,2025-09
2025-09-05 09:50:00+00:00,785.4000244140625,785.4000244140625,785.4000244140625,785.4000244140625,785.4000244140625,40,IFBAGRO,2025-09
2025-09-05 09:55:00+00:00,782.9500122070312,782.9500122070312,785.4000244140625,767.0,767.0,0,IFBAGRO,2025-09
2025-09-08 03:45:00+00:00,818.25,818.25,818.2999877929688,800.0,800.0,0,IFBAGRO,2025-09
2025-09-08 03:50:00+00:00,810.25,810.25,812.0,810.25,812.0,1,IFBAGRO,2025-09
2025-09-08 03:55:00+00:00,808.0,808.0,808.0,808.0,808.0,19,IFBAGRO,2025-09
2025-09-08 04:00:00+00:00,808.0,808.0,808.0,808.0,808.0,0,IFBAGRO,2025-09
2025-09-08 04:10:00+00:00,785.4000244140625,785.4000244140625,785.4000244140625,785.4000244140625,785.4000244140625,22,IFBAGRO,2025-09
2025-09-08 04:15:00+00:00,804.0,804.0,804.0,804.0,804.0,0,IFBAGRO,2025-09
2025-09-08 04:35:00+00:00,800.0,800.0,800.0,800.0,800.0,2,IFBAGRO,2025-09
2025-09-08 04:45:00+00:00,804.0,804.0,804.0,804.0,804.0,10,IFBAGRO,2025-09
2025-09-08 04:50:00+00:00,788.0,788.0,788.0,788.0,788.0,9,IFBAGRO,2025-09
2025-09-08 05:00:00+00:00,788.0,788.0,788.0,788.0,788.0,3,IFBAGRO,2025-09
2025-09-08 05:15:00+00:00,788.0,788.0,788.0,788.0,788.0,1,IFBAGRO,2025-09
2025-09-08 05:30:00+00:00,803.3499755859375,803.3499755859375,803.3499755859375,803.3499755859375,803.3499755859375,6,IFBAGRO,2025-09
2025-09-08 05:45:00+00:00,788.0,788.0,788.0,788.0,788.0,5,IFBAGRO,2025-09
2025-09-08 05:50:00+00:00,788.0,788.0,788.0,788.0,788.0,10,IFBAGRO,2025-09
2025-09-08 06:35:00+00:00,788.0,788.0,788.0,788.0,788.0,2,IFBAGRO,2025-09
2025-09-08 06:40:00+00:00,770.0,770.0,788.0,770.0,788.0,83,IFBAGRO,2025-09
2025-09-08 06:55:00+00:00,770.0,770.0,770.0,770.0,770.0,10,IFBAGRO,2025-09
2025-09-08 07:05:00+00:00,770.0,770.0,770.0,770.0,770.0,0,IFBAGRO,2025-09
2025-09-08 07:15:00+00:00,775.0,775.0,775.0,775.0,775.0,25,IFBAGRO,2025-09
2025-09-08 07:40:00+00:00,770.0,770.0,770.0,770.0,770.0,61,IFBAGRO,2025-09
2025-09-08 07:55:00+00:00,780.0,780.0,780.0,780.0,780.0,10,IFBAGRO,2025-09
2025-09-08 08:00:00+00:00,780.0,780.0,780.0,780.0,780.0,40,IFBAGRO,2025-09
2025-09-08 08:05:00+00:00,799.9000244140625,799.9000244140625,799.9000244140625,799.9000244140625,799.9000244140625,5,IFBAGRO,2025-09
2025-09-08 08:40:00+00:00,798.9000244140625,798.9000244140625,798.9000244140625,798.9000244140625,798.9000244140625,44,IFBAGRO,2025-09
2025-09-08 08:45:00+00:00,792.0,792.0,792.0,792.0,792.0,0,IFBAGRO,2025-09
2025-09-08 09:00:00+00:00,770.0,770.0,770.0,770.0,770.0,1,IFBAGRO,2025-09
2025-09-08 09:10:00+00:00,770.0999755859375,770.0999755859375,770.0999755859375,770.0999755859375,770.0999755859375,10,IFBAGRO,2025-09
2025-09-08 09:15:00+00:00,768.0,768.0,770.0,768.0,770.0,452,IFBAGRO,2025-09
2025-09-08 09:20:00+00:00,768.0,768.0,768.0,768.0,768.0,600,IFBAGRO,2025-09
2025-09-08 09:25:00+00:00,768.0,768.0,768.0,768.0,768.0,0,IFBAGRO,2025-09
2025-09-08 09:40:00+00:00,768.0,768.0,768.0,768.0,768.0,30,IFBAGRO,2025-09
2025-09-08 09:45:00+00:00,768.0,768.0,768.0,768.0,768.0,0,IFBAGRO,2025-09
2025-09-08 09:50:00+00:00,769.4500122070312,769.4500122070312,770.0,769.4500122070312,770.0,0,IFBAGRO,2025-09
2025-09-09 03:45:00+00:00,776.8499755859375,776.8499755859375,780.0,776.8499755859375,780.0,56,IFBAGRO,2025-09
2025-09-09 03:55:00+00:00,776.8499755859375,776.8499755859375,776.8499755859375,776.8499755859375,776.8499755859375,80,IFBAGRO,2025-09
2025-09-09 04:00:00+00:00,770.0999755859375,770.0999755859375,776.8499755859375,770.0999755859375,776.8499755859375,9,IFBAGRO,2025-09
2025-09-09 04:05:00+00:00,771.0,771.0,771.0,771.0,771.0,18,IFBAGRO,2025-09
2025-09-09 04:15:00+00:00,777.0,777.0,777.0,777.0,777.0,590,IFBAGRO,2025-09
2025-09-09 04:20:00+00:00,775.0,775.0,777.0,773.0,777.0,419,IFBAGRO,2025-09
2025-09-09 04:30:00+00:00,767.2999877929688,767.2999877929688,767.2999877929688,764.2999877929688,765.7999877929688,191,IFBAGRO,2025-09
2025-09-09 04:35:00+00:00,771.0,771.0,771.0,761.9500122070312,761.9500122070312,89,IFBAGRO,2025-09
2025-09-09 05:10:00+00:00,767.5499877929688,767.5499877929688,767.5499877929688,767.5499877929688,767.5499877929688,2,IFBAGRO,2025-09
2025-09-09 05:15:00+00:00,765.0999755859375,765.0999755859375,767.5499877929688,765.0999755859375,767.5499877929688,40,IFBAGRO,2025-09
2025-09-09 05:35:00+00:00,765.0,765.0,765.0,765.0,765.0,1,IFBAGRO,2025-09
2025-09-09 05:40:00+00:00,751.2000122070312,751.2000122070312,755.0999755859375,751.2000122070312,755.0999755859375,381,IFBAGRO,2025-09
2025-09-09 06:00:00+00:00,756.0999755859375,756.0999755859375,756.0999755859375,756.0999755859375,756.0999755859375,24,IFBAGRO,2025-09
2025-09-09 06:05:00+00:00,755.0999755859375,755.0999755859375,756.0,755.0999755859375,756.0,278,IFBAGRO,2025-09
2025-09-09 06:10:00+00:00,756.0,756.0,756.0,756.0,756.0,585,IFBAGRO,2025-09
2025-09-09 06:15:00+00:00,756.0,756.0,756.0,756.0,756.0,63,IFBAGRO,2025-09
2025-09-09 06:20:00+00:00,756.0,756.0,756.0,756.0,756.0,20,IFBAGRO,2025-09
2025-09-09 06:25:00+00:00,757.0,757.0,757.0,756.0,756.0,339,IFBAGRO,2025-09
2025-09-09 06:30:00+00:00,759.75,759.75,759.8499755859375,759.75,759.8499755859375,0,IFBAGRO,2025-09
2025-09-09 06:35:00+00:00,759.75,759.75,759.75,757.0,757.0,9,IFBAGRO,2025-09
2025-09-09 06:50:00+00:00,759.75,759.75,759.75,759.75,759.75,6,IFBAGRO,2025-09
2025-09-09 06:55:00+00:00,755.5499877929688,755.5499877929688,758.8499755859375,755.5499877929688,758.8499755859375,63,IFBAGRO,2025-09
2025-09-09 07:50:00+00:00,761.25,761.25,761.25,761.25,761.25,34,IFBAGRO,2025-09
2025-09-09 08:00:00+00:00,760.0,760.0,760.0,760.0,760.0,6,IFBAGRO,2025-09
2025-09-09 08:30:00+00:00,762.0,762.0,762.5,758.4500122070312,758.4500122070312,50,IFBAGRO,2025-09
2025-09-09 08:35:00+00:00,757.7000122070312,757.7000122070312,761.5999755859375,757.7000122070312,761.5999755859375,17,IFBAGRO,2025-09
2025-09-09 08:40:00+00:00,761.2000122070312,761.2000122070312,761.2000122070312,756.1500244140625,756.1500244140625,19,IFBAGRO,2025-09
2025-09-09 09:35:00+00:00,758.0,758.0,758.0,758.0,758.0,2,IFBAGRO,2025-09
2025-09-09 09:45:00+00:00,760.0,760.0,760.0,758.0,758.0,75,IFBAGRO,2025-09
2025-09-09 09:50:00+00:00,757.9500122070312,757.9500122070312,758.0,757.9500122070312,758.0,0,IFBAGRO,2025-09
2025-09-09 09:55:00+00:00,756.0999755859375,756.0999755859375,759.9000244140625,756.0999755859375,757.9500122070312,309,IFBAGRO,2025-09
2025-09-10 03:55:00+00:00,780.0,780.0,780.0,765.0499877929688,765.0499877929688,241,IFBAGRO,2025-09
2025-09-10 04:00:00+00:00,780.75,780.75,780.75,780.0,780.0,93,IFBAGRO,2025-09
2025-09-10 04:05:00+00:00,774.9500122070312,774.9500122070312,776.0999755859375,774.9500122070312,776.0999755859375,159,IFBAGRO,2025-09
2025-09-10 04:10:00+00:00,770.1500244140625,770.1500244140625,770.1500244140625,770.1500244140625,770.1500244140625,2,IFBAGRO,2025-09
2025-09-10 04:15:00+00:00,775.0,775.0,775.0,773.9500122070312,773.9500122070312,55,IFBAGRO,2025-09
2025-09-10 04:20:00+00:00,773.9500122070312,773.9500122070312,774.0,773.9500122070312,774.0,28,IFBAGRO,2025-09
2025-09-10 04:25:00+00:00,773.9500122070312,773.9500122070312,773.9500122070312,773.9500122070312,773.9500122070312,247,IFBAGRO,2025-09
2025-09-10 04:30:00+00:00,773.9000244140625,773.9000244140625,773.9000244140625,773.7999877929688,773.7999877929688,0,IFBAGRO,2025-09
2025-09-10 04:35:00+00:00,768.4500122070312,768.4500122070312,770.0999755859375,765.0,770.0999755859375,100,IFBAGRO,2025-09
2025-09-10 04:40:00+00:00,765.0999755859375,765.0999755859375,768.4500122070312,765.0499877929688,768.4500122070312,6,IFBAGRO,2025-09
2025-09-10 04:45:00+00:00,765.0999755859375,765.0999755859375,765.0999755859375,765.0999755859375,765.0999755859375,37,IFBAGRO,2025-09
2025-09-10 04:50:00+00:00,768.7000122070312,768.7000122070312,768.7000122070312,765.5499877929688,765.5499877929688,26,IFBAGRO,2025-09
2025-09-10 05:15:00+00:00,768.7000122070312,768.7000122070312,768.7000122070312,768.7000122070312,768.7000122070312,33,IFBAGRO,2025-09
2025-09-10 05:20:00+00:00,768.75,768.75,770.0,768.75,770.0,16,IFBAGRO,2025-09
2025-09-10 05:25:00+00:00,766.0999755859375,766.0999755859375,766.0999755859375,766.0999755859375,766.0999755859375,98,IFBAGRO,2025-09
2025-09-10 05:30:00+00:00,769.9000244140625,769.9000244140625,769.9000244140625,766.0999755859375,766.0999755859375,0,IFBAGRO,2025-09
2025-09-10 05:40:00+00:00,770.0,770.0,770.0,770.0,770.0,141,IFBAGRO,2025-09
2025-09-10 05:45:00+00:00,769.3499755859375,769.3499755859375,775.0,769.3499755859375,775.0,518,IFBAGRO,2025-09
2025-09-10 06:30:00+00:00,766.0999755859375,766.0999755859375,768.1500244140625,766.0999755859375,768.1500244140625,104,IFBAGRO,2025-09
2025-09-10 07:10:00+00:00,769.0,769.0,769.0,769.0,769.0,92,IFBAGRO,2025-09
2025-09-10 07:15:00+00:00,766.5,766.5,766.5,766.5,766.5,0,IFBAGRO,2025-09
2025-09-10 07:25:00+00:00,769.0,769.0,769.0,769.0,769.0,4,IFBAGRO,2025-09
2025-09-10 07:30:00+00:00,768.0,768.0,769.0,768.0,769.0,308,IFBAGRO,2025-09
2025-09-10 07:45:00+00:00,768.0,768.0,768.0,768.0,768.0,2,IFBAGRO,2025-09
2025-09-10 07:50:00+00:00,771.5,771.5,771.5,766.5,766.5,1606,IFBAGRO,2025-09
2025-09-10 08:10:00+00:00,772.5,772.5,772.5,772.5,772.5,199,IFBAGRO,2025-09
2025-09-10 08:15:00+00:00,772.2999877929688,772.2999877929688,781.9500122070312,772.0499877929688,775.0499877929688,889,IFBAGRO,2025-09
2025-09-10 08:20:00+00:00,778.6500244140625,778.6500244140625,778.6500244140625,778.6500244140625,778.6500244140625,74,IFBAGRO,2025-09
2025-09-10 08:25:00+00:00,780.9500122070312,780.9500122070312,780.9500122070312,775.0499877929688,775.0499877929688,31,IFBAGRO,2025-09
2025-09-10 08:30:00+00:00,776.2000122070312,776.2000122070312,776.2000122070312,776.2000122070312,776.2000122070312,0,IFBAGRO,2025-09
2025-09-10 08:35:00+00:00,773.5,773.5,773.5,773.5,773.5,2,IFBAGRO,2025-09
2025-09-10 08:45:00+00:00,773.3499755859375,773.3499755859375,773.3499755859375,773.3499755859375,773.3499755859375,1,IFBAGRO,2025-09
2025-09-10 09:00:00+00:00,773.3499755859375,773.3499755859375,773.3499755859375,773.3499755859375,773.3499755859375,6,IFBAGRO,2025-09
2025-09-10 09:05:00+00:00,773.2999877929688,773.2999877929688,773.2999877929688,773.2999877929688,773.2999877929688,3,IFBAGRO,2025-09
2025-09-10 09:10:00+00:00,767.1500244140625,767.1500244140625,771.0,767.1500244140625,771.0,101,IFBAGRO,2025-09
