datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 05:25:00+00:00,83.08999633789062,,83.08999633789062,,83.08999633789062,,83.08999633789062,,83.08999633789062,,220.0,,VISAKAIND,2025-09
2025-09-01 05:30:00+00:00,83.0199966430664,32.0,83.0199966430664,32.0,83.0199966430664,32.0,83.0199966430664,32.0,83.0199966430664,32.0,95.0,35.0,VISAKAIND,2025-09
2025-09-01 05:45:00+00:00,82.5999984741211,,82.5999984741211,,83.0,,82.5999984741211,,83.0,,5025.0,,VISAKAIND,2025-09
2025-09-01 06:05:00+00:00,82.6500015258789,32.0,82.6500015258789,32.0,82.6500015258789,32.0,82.6500015258789,32.0,82.6500015258789,32.0,2.0,11.0,VISAKAIND,2025-09
2025-09-01 06:10:00+00:00,82.6500015258789,,82.6500015258789,,82.6500015258789,,82.6500015258789,,82.6500015258789,,177.0,,VISAKAIND,2025-09
2025-09-01 06:20:00+00:00,82.6500015258789,,82.6500015258789,,82.6500015258789,,82.6500015258789,,82.6500015258789,,243.0,,VISAKAIND,2025-09
2025-09-01 06:30:00+00:00,82.5999984741211,,82.5999984741211,,82.5999984741211,,82.5999984741211,,82.5999984741211,,74.0,,VISAKAIND,2025-09
2025-09-01 06:35:00+00:00,84.43000030517578,,84.43000030517578,,84.43000030517578,,83.5,,83.5,,0.0,,VISAKAIND,2025-09
2025-09-01 06:45:00+00:00,82.6500015258789,31.01000022888184,82.6500015258789,31.01000022888184,82.6500015258789,31.01000022888184,82.6500015258789,31.01000022888184,82.6500015258789,31.01000022888184,720.0,500.0,VISAKAIND,2025-09
2025-09-01 06:50:00+00:00,82.6500015258789,,82.6500015258789,,82.6500015258789,,82.6500015258789,,82.6500015258789,,340.0,,VISAKAIND,2025-09
2025-09-01 06:55:00+00:00,82.6500015258789,,82.6500015258789,,82.6500015258789,,82.6500015258789,,82.6500015258789,,1049.0,,VISAKAIND,2025-09
2025-09-01 07:00:00+00:00,82.6500015258789,31.01000022888184,82.6500015258789,31.01000022888184,82.6500015258789,31.01000022888184,82.6500015258789,31.01000022888184,82.6500015258789,31.01000022888184,895.0,100.0,VISAKAIND,2025-09
2025-09-01 07:05:00+00:00,82.6500015258789,,82.6500015258789,,82.6500015258789,,82.6500015258789,,82.6500015258789,,600.0,,VISAKAIND,2025-09
2025-09-01 07:10:00+00:00,83.9800033569336,31.989999771118164,83.9800033569336,31.989999771118164,83.9800033569336,31.989999771118164,83.9800033569336,31.989999771118164,83.9800033569336,31.989999771118164,0.0,10.0,VISAKAIND,2025-09
2025-09-01 07:15:00+00:00,83.0,,83.0,,83.9800033569336,,83.0,,83.9800033569336,,120.0,,VISAKAIND,2025-09
2025-09-01 07:20:00+00:00,83.97000122070312,,83.97000122070312,,83.9800033569336,,83.0,,83.0,,252.0,,VISAKAIND,2025-09
2025-09-01 07:25:00+00:00,82.26000213623047,,82.26000213623047,,82.26000213623047,,82.26000213623047,,82.26000213623047,,4397.0,,VISAKAIND,2025-09
2025-09-01 07:30:00+00:00,83.8499984741211,32.0,83.8499984741211,32.0,83.93000030517578,32.0,82.26000213623047,32.0,82.26000213623047,32.0,0.0,138.0,VISAKAIND,2025-09
2025-09-01 07:35:00+00:00,83.88999938964844,32.0,83.88999938964844,32.0,83.88999938964844,32.0,82.2699966430664,32.0,83.8499984741211,32.0,140.0,181.0,VISAKAIND,2025-09
2025-09-01 07:40:00+00:00,83.9000015258789,,83.9000015258789,,83.9000015258789,,82.26000213623047,,82.30000305175781,,1990.0,,VISAKAIND,2025-09
2025-09-01 07:45:00+00:00,84.0,32.0,84.0,32.0,84.0,32.0,84.0,32.0,84.0,32.0,0.0,5.0,VISAKAIND,2025-09
2025-09-01 07:50:00+00:00,82.5,32.0,82.5,32.0,82.5,32.0,82.5,32.0,82.5,32.0,11.0,1.0,VISAKAIND,2025-09
2025-09-01 08:05:00+00:00,83.5,,83.5,,83.5,,83.5,,83.5,,6.0,,VISAKAIND,2025-09
2025-09-01 08:10:00+00:00,,32.5,,32.5,,32.5,,32.400001525878906,,32.400001525878906,,1790.0,VISAKAIND,2025-09
2025-09-01 08:15:00+00:00,83.94999694824219,32.5,83.94999694824219,32.5,83.94999694824219,32.5,83.5,32.5,83.5,32.5,58.0,0.0,VISAKAIND,2025-09
2025-09-01 08:30:00+00:00,82.80000305175781,32.599998474121094,82.80000305175781,32.599998474121094,82.80000305175781,32.599998474121094,82.80000305175781,32.599998474121094,82.80000305175781,32.599998474121094,10.0,1686.0,VISAKAIND,2025-09
2025-09-01 08:35:00+00:00,83.9000015258789,32.0,83.9000015258789,32.0,83.9000015258789,32.599998474121094,83.9000015258789,32.0,83.9000015258789,32.599998474121094,5.0,0.0,VISAKAIND,2025-09
2025-09-01 09:00:00+00:00,82.80999755859375,,82.80999755859375,,82.80999755859375,,82.80999755859375,,82.80999755859375,,100.0,,VISAKAIND,2025-09
2025-09-01 09:05:00+00:00,83.9000015258789,32.599998474121094,83.9000015258789,32.599998474121094,83.9000015258789,32.599998474121094,83.9000015258789,32.599998474121094,83.9000015258789,32.599998474121094,20.0,500.0,VISAKAIND,2025-09
2025-09-01 09:10:00+00:00,83.80000305175781,,83.80000305175781,,83.80000305175781,,83.80000305175781,,83.80000305175781,,0.0,,VISAKAIND,2025-09
2025-09-01 09:15:00+00:00,82.86000061035156,,82.86000061035156,,82.86000061035156,,82.86000061035156,,82.86000061035156,,200.0,,VISAKAIND,2025-09
2025-09-01 09:20:00+00:00,83.80000305175781,32.599998474121094,83.80000305175781,32.599998474121094,83.80000305175781,32.599998474121094,83.80000305175781,32.599998474121094,83.80000305175781,32.599998474121094,91.0,1000.0,VISAKAIND,2025-09
2025-09-01 09:30:00+00:00,83.05000305175781,32.099998474121094,83.05000305175781,32.099998474121094,83.05000305175781,32.099998474121094,83.05000305175781,32.099998474121094,83.05000305175781,32.099998474121094,144.0,0.0,VISAKAIND,2025-09
2025-09-01 09:35:00+00:00,83.87999725341797,,83.87999725341797,,83.87999725341797,,82.0999984741211,,82.0999984741211,,3092.0,,VISAKAIND,2025-09
2025-09-01 09:40:00+00:00,83.80000305175781,32.560001373291016,83.80000305175781,32.560001373291016,83.80000305175781,32.599998474121094,83.30000305175781,32.560001373291016,83.30000305175781,32.599998474121094,162.0,600.0,VISAKAIND,2025-09
2025-09-01 09:45:00+00:00,83.0,,83.0,,83.0,,82.3499984741211,,82.3499984741211,,1022.0,,VISAKAIND,2025-09
2025-09-01 09:50:00+00:00,83.0,,83.0,,83.06999969482422,,83.0,,83.0,,1943.0,,VISAKAIND,2025-09
2025-09-01 09:55:00+00:00,84.43000030517578,,84.43000030517578,,84.43000030517578,,83.0,,83.0,,905.0,,VISAKAIND,2025-09
2025-09-02 03:45:00+00:00,82.93000030517578,34.0,82.93000030517578,34.0,82.93000030517578,34.0,82.93000030517578,34.0,82.93000030517578,34.0,0.0,0.0,VISAKAIND,2025-09
2025-09-02 03:50:00+00:00,82.9000015258789,34.0,82.9000015258789,34.0,83.5,34.0,82.9000015258789,34.0,83.5,34.0,0.0,1835.0,VISAKAIND,2025-09
2025-09-02 03:55:00+00:00,83.44000244140625,34.0,83.44000244140625,34.0,83.44000244140625,34.0,82.0199966430664,34.0,82.0199966430664,34.0,1244.0,5179.0,VISAKAIND,2025-09
2025-09-02 04:00:00+00:00,,34.18000030517578,,34.18000030517578,,34.18000030517578,,34.16999816894531,,34.16999816894531,,2409.0,VISAKAIND,2025-09
2025-09-02 04:05:00+00:00,83.02999877929688,34.18000030517578,83.02999877929688,34.18000030517578,83.02999877929688,34.18000030517578,82.5,34.18000030517578,82.5,34.18000030517578,540.0,10800.0,VISAKAIND,2025-09
2025-09-02 04:10:00+00:00,83.23999786376953,34.18000030517578,83.23999786376953,34.18000030517578,83.23999786376953,34.18000030517578,83.23999786376953,34.18000030517578,83.23999786376953,34.18000030517578,60.0,0.0,VISAKAIND,2025-09
2025-09-02 04:15:00+00:00,83.23999786376953,34.18000030517578,83.23999786376953,34.18000030517578,83.25,34.18000030517578,83.23999786376953,34.18000030517578,83.25,34.18000030517578,212.0,400.0,VISAKAIND,2025-09
2025-09-02 04:20:00+00:00,83.3499984741211,34.18000030517578,83.3499984741211,34.18000030517578,83.3499984741211,34.18000030517578,83.3499984741211,34.18000030517578,83.3499984741211,34.18000030517578,602.0,207.0,VISAKAIND,2025-09
2025-09-02 04:25:00+00:00,83.0,,83.0,,83.3499984741211,,83.0,,83.23999786376953,,3740.0,,VISAKAIND,2025-09
2025-09-02 04:30:00+00:00,83.5,34.18000030517578,83.5,34.18000030517578,83.5,34.18000030517578,83.5,34.18000030517578,83.5,34.18000030517578,0.0,75.0,VISAKAIND,2025-09
2025-09-02 04:35:00+00:00,83.5,34.18000030517578,83.5,34.18000030517578,83.5,34.18000030517578,83.5,34.18000030517578,83.5,34.18000030517578,2.0,1000.0,VISAKAIND,2025-09
2025-09-02 04:40:00+00:00,83.0,,83.0,,84.94999694824219,,83.0,,84.0999984741211,,4384.0,,VISAKAIND,2025-09
2025-09-02 04:45:00+00:00,84.79000091552734,,84.79000091552734,,84.79000091552734,,84.79000091552734,,84.79000091552734,,0.0,,VISAKAIND,2025-09
2025-09-02 04:50:00+00:00,,34.18000030517578,,34.18000030517578,,34.18000030517578,,34.18000030517578,,34.18000030517578,,100.0,VISAKAIND,2025-09
2025-09-02 04:55:00+00:00,,34.18000030517578,,34.18000030517578,,34.18000030517578,,34.18000030517578,,34.18000030517578,,68.0,VISAKAIND,2025-09
2025-09-02 05:00:00+00:00,83.75,,83.75,,84.72000122070312,,83.75,,84.72000122070312,,62.0,,VISAKAIND,2025-09
2025-09-02 05:05:00+00:00,84.72000122070312,34.18000030517578,84.72000122070312,34.18000030517578,84.72000122070312,34.18000030517578,84.72000122070312,34.18000030517578,84.72000122070312,34.18000030517578,0.0,282.0,VISAKAIND,2025-09
2025-09-02 05:10:00+00:00,,34.0,,34.0,,34.18000030517578,,34.0,,34.18000030517578,,8971.0,VISAKAIND,2025-09
2025-09-02 05:15:00+00:00,,34.18000030517578,,34.18000030517578,,34.18000030517578,,34.18000030517578,,34.18000030517578,,1700.0,VISAKAIND,2025-09
2025-09-02 05:20:00+00:00,,34.18000030517578,,34.18000030517578,,34.18000030517578,,34.18000030517578,,34.18000030517578,,5000.0,VISAKAIND,2025-09
2025-09-02 05:25:00+00:00,84.62999725341797,,84.62999725341797,,84.62999725341797,,84.62999725341797,,84.62999725341797,,260.0,,VISAKAIND,2025-09
2025-09-02 05:30:00+00:00,84.62999725341797,,84.62999725341797,,84.62999725341797,,84.62999725341797,,84.62999725341797,,200.0,,VISAKAIND,2025-09
2025-09-02 05:35:00+00:00,83.75,34.18000030517578,83.75,34.18000030517578,84.48999786376953,34.18000030517578,83.75,34.18000030517578,84.48999786376953,34.18000030517578,105.0,502.0,VISAKAIND,2025-09
2025-09-02 05:40:00+00:00,84.47000122070312,,84.47000122070312,,84.48999786376953,,83.75,,84.48999786376953,,94.0,,VISAKAIND,2025-09
2025-09-02 05:45:00+00:00,83.79000091552734,34.18000030517578,83.79000091552734,34.18000030517578,83.79000091552734,34.18000030517578,83.79000091552734,32.15999984741211,83.79000091552734,32.15999984741211,14.0,0.0,VISAKAIND,2025-09
2025-09-02 06:00:00+00:00,83.75,,83.75,,83.75,,83.75,,83.75,,175.0,,VISAKAIND,2025-09
2025-09-02 06:05:00+00:00,83.76000213623047,,83.76000213623047,,83.80000305175781,,83.76000213623047,,83.80000305175781,,247.0,,VISAKAIND,2025-09
2025-09-02 06:10:00+00:00,84.0,34.18000030517578,84.0,34.18000030517578,84.0,34.18000030517578,83.86000061035156,34.18000030517578,83.86000061035156,34.18000030517578,24.0,1.0,VISAKAIND,2025-09
2025-09-02 06:15:00+00:00,84.0,,84.0,,84.0,,84.0,,84.0,,456.0,,VISAKAIND,2025-09
2025-09-02 06:25:00+00:00,83.5,,83.5,,84.0,,83.5,,84.0,,982.0,,VISAKAIND,2025-09
2025-09-02 06:30:00+00:00,83.5,,83.5,,83.5,,83.5,,83.5,,122.0,,VISAKAIND,2025-09
2025-09-02 06:35:00+00:00,,34.18000030517578,,34.18000030517578,,34.18000030517578,,34.18000030517578,,34.18000030517578,,25.0,VISAKAIND,2025-09
2025-09-02 06:40:00+00:00,83.5,,83.5,,84.0,,83.5,,84.0,,768.0,,VISAKAIND,2025-09
2025-09-02 06:50:00+00:00,84.0,,84.0,,84.0,,84.0,,84.0,,2.0,,VISAKAIND,2025-09
2025-09-02 07:00:00+00:00,84.0,,84.0,,84.0,,84.0,,84.0,,23.0,,VISAKAIND,2025-09
2025-09-02 07:05:00+00:00,84.0,,84.0,,84.0,,84.0,,84.0,,539.0,,VISAKAIND,2025-09
2025-09-02 07:10:00+00:00,84.0,34.18000030517578,84.0,34.18000030517578,84.0,34.18000030517578,84.0,34.18000030517578,84.0,34.18000030517578,37.0,5.0,VISAKAIND,2025-09
2025-09-02 07:30:00+00:00,84.25,34.18000030517578,84.25,34.18000030517578,84.25,34.18000030517578,83.51000213623047,34.18000030517578,83.51000213623047,34.18000030517578,1801.0,1700.0,VISAKAIND,2025-09
2025-09-02 07:35:00+00:00,,32.619998931884766,,32.619998931884766,,34.18000030517578,,32.619998931884766,,34.18000030517578,,104.0,VISAKAIND,2025-09
2025-09-02 07:50:00+00:00,,33.91999816894531,,33.91999816894531,,33.91999816894531,,33.91999816894531,,33.91999816894531,,3.0,VISAKAIND,2025-09
2025-09-02 08:05:00+00:00,83.52999877929688,34.0,83.52999877929688,34.0,83.52999877929688,34.0,83.52999877929688,34.0,83.52999877929688,34.0,30.0,1983.0,VISAKAIND,2025-09
2025-09-02 08:10:00+00:00,83.52999877929688,,83.52999877929688,,83.52999877929688,,83.52999877929688,,83.52999877929688,,205.0,,VISAKAIND,2025-09
2025-09-02 08:15:00+00:00,83.5,33.02000045776367,83.5,33.02000045776367,83.5,33.02000045776367,83.5,33.02000045776367,83.5,33.02000045776367,103.0,0.0,VISAKAIND,2025-09
2025-09-02 08:30:00+00:00,83.0,,83.0,,84.19999694824219,,82.5,,83.4000015258789,,6060.0,,VISAKAIND,2025-09
2025-09-02 08:35:00+00:00,83.0,33.099998474121094,83.0,33.099998474121094,83.0,33.099998474121094,82.5,33.099998474121094,83.0,33.099998474121094,1110.0,60.0,VISAKAIND,2025-09
2025-09-02 08:40:00+00:00,83.0,,83.0,,83.0,,83.0,,83.0,,0.0,,VISAKAIND,2025-09
2025-09-02 08:45:00+00:00,83.0,34.18000030517578,83.0,34.18000030517578,83.0,34.18000030517578,83.0,34.18000030517578,83.0,34.18000030517578,91.0,65.0,VISAKAIND,2025-09
2025-09-02 08:55:00+00:00,,33.150001525878906,,33.150001525878906,,33.150001525878906,,33.150001525878906,,33.150001525878906,,15.0,VISAKAIND,2025-09
2025-09-02 09:10:00+00:00,83.0,,83.0,,83.0,,83.0,,83.0,,5.0,,VISAKAIND,2025-09
2025-09-02 09:20:00+00:00,83.5,,83.5,,83.5,,82.5,,82.5,,2125.0,,VISAKAIND,2025-09
2025-09-02 09:30:00+00:00,,34.15999984741211,,34.15999984741211,,34.15999984741211,,34.15999984741211,,34.15999984741211,,4.0,VISAKAIND,2025-09
2025-09-02 09:35:00+00:00,82.55000305175781,,82.55000305175781,,83.44000244140625,,82.55000305175781,,83.44000244140625,,170.0,,VISAKAIND,2025-09
2025-09-02 09:40:00+00:00,82.55000305175781,,82.55000305175781,,83.0,,82.55000305175781,,82.55000305175781,,1995.0,,VISAKAIND,2025-09
2025-09-02 09:45:00+00:00,83.0,34.15999984741211,83.0,34.15999984741211,83.0,34.15999984741211,83.0,34.15999984741211,83.0,34.15999984741211,499.0,381.0,VISAKAIND,2025-09
2025-09-02 09:50:00+00:00,82.98999786376953,34.15999984741211,82.98999786376953,34.15999984741211,82.98999786376953,34.18000030517578,82.98999786376953,34.15999984741211,82.98999786376953,34.16999816894531,20.0,0.0,VISAKAIND,2025-09
2025-09-02 09:55:00+00:00,82.7699966430664,,82.7699966430664,,83.0,,82.7699966430664,,82.98999786376953,,0.0,,VISAKAIND,2025-09
2025-09-03 03:45:00+00:00,83.5,32.560001373291016,83.5,32.560001373291016,83.58999633789062,32.560001373291016,83.5,32.560001373291016,83.58999633789062,32.560001373291016,52.0,8.0,VISAKAIND,2025-09
2025-09-03 03:50:00+00:00,82.7699966430664,,82.7699966430664,,83.48999786376953,,82.7699966430664,,83.48999786376953,,5.0,,VISAKAIND,2025-09
2025-09-03 03:55:00+00:00,82.5,33.02000045776367,82.5,33.02000045776367,82.5,33.02000045776367,82.36000061035156,33.02000045776367,82.36000061035156,33.02000045776367,237.0,2.0,VISAKAIND,2025-09
2025-09-03 04:00:00+00:00,82.6500015258789,34.15999984741211,82.6500015258789,34.15999984741211,82.6500015258789,34.15999984741211,82.6500015258789,34.15999984741211,82.6500015258789,34.15999984741211,0.0,299.0,VISAKAIND,2025-09
2025-09-03 04:05:00+00:00,83.0,,83.0,,83.0,,83.0,,83.0,,0.0,,VISAKAIND,2025-09
2025-09-03 04:10:00+00:00,83.0,,83.0,,83.0,,83.0,,83.0,,0.0,,VISAKAIND,2025-09
2025-09-03 04:15:00+00:00,82.6500015258789,,82.6500015258789,,82.6500015258789,,82.6500015258789,,82.6500015258789,,164.0,,VISAKAIND,2025-09
2025-09-03 04:20:00+00:00,82.5999984741211,,82.5999984741211,,82.6500015258789,,82.5999984741211,,82.6500015258789,,18.0,,VISAKAIND,2025-09
2025-09-03 04:25:00+00:00,83.4800033569336,34.33000183105469,83.4800033569336,34.33000183105469,83.4800033569336,34.33000183105469,82.5999984741211,34.33000183105469,82.5999984741211,34.33000183105469,346.0,8.0,VISAKAIND,2025-09
2025-09-03 04:30:00+00:00,83.38999938964844,,83.38999938964844,,83.41000366210938,,82.69999694824219,,83.0,,271.0,,VISAKAIND,2025-09
2025-09-03 04:35:00+00:00,83.38999938964844,,83.38999938964844,,83.38999938964844,,83.38999938964844,,83.38999938964844,,39.0,,VISAKAIND,2025-09
2025-09-03 04:40:00+00:00,82.69999694824219,,82.69999694824219,,82.75,,82.69999694824219,,82.75,,316.0,,VISAKAIND,2025-09
2025-09-03 04:45:00+00:00,83.0,35.599998474121094,83.0,35.599998474121094,83.0,35.599998474121094,83.0,35.599998474121094,83.0,35.599998474121094,12.0,2.0,VISAKAIND,2025-09
2025-09-03 04:50:00+00:00,82.5,34.5,82.5,34.5,82.5,34.5,82.5,34.5,82.5,34.5,1344.0,0.0,VISAKAIND,2025-09
2025-09-03 04:55:00+00:00,,34.25,,34.25,,34.25,,34.25,,34.25,,200.0,VISAKAIND,2025-09
2025-09-03 05:00:00+00:00,82.9000015258789,34.2599983215332,82.9000015258789,34.2599983215332,83.0,34.2599983215332,82.9000015258789,34.2599983215332,82.9800033569336,34.2599983215332,1420.0,900.0,VISAKAIND,2025-09
2025-09-03 05:05:00+00:00,82.5,34.25,82.5,34.25,83.37000274658203,34.25,82.5,34.25,83.0,34.25,2080.0,0.0,VISAKAIND,2025-09
2025-09-03 05:10:00+00:00,83.37000274658203,,83.37000274658203,,83.37000274658203,,83.37000274658203,,83.37000274658203,,0.0,,VISAKAIND,2025-09
2025-09-03 05:15:00+00:00,83.3499984741211,35.0,83.3499984741211,35.0,83.3499984741211,35.38999938964844,83.3499984741211,35.0,83.3499984741211,35.38999938964844,0.0,1004.0,VISAKAIND,2025-09
2025-09-03 05:20:00+00:00,83.3499984741211,,83.3499984741211,,83.3499984741211,,83.3499984741211,,83.3499984741211,,5.0,,VISAKAIND,2025-09
2025-09-03 05:25:00+00:00,83.0,,83.0,,83.0,,82.0,,82.0,,6714.0,,VISAKAIND,2025-09
2025-09-03 05:30:00+00:00,83.0,34.75,83.0,34.75,83.0,34.75,83.0,34.75,83.0,34.75,0.0,300.0,VISAKAIND,2025-09
2025-09-03 05:35:00+00:00,82.0,,82.0,,83.0,,82.0,,83.0,,12327.0,,VISAKAIND,2025-09
2025-09-03 05:40:00+00:00,82.01000213623047,,82.01000213623047,,82.0999984741211,,82.0,,82.0,,2763.0,,VISAKAIND,2025-09
2025-09-03 05:45:00+00:00,82.3499984741211,,82.3499984741211,,82.79000091552734,,82.3499984741211,,82.79000091552734,,0.0,,VISAKAIND,2025-09
2025-09-03 05:50:00+00:00,82.79000091552734,,82.79000091552734,,82.79000091552734,,82.79000091552734,,82.79000091552734,,0.0,,VISAKAIND,2025-09
2025-09-03 05:55:00+00:00,82.5,,82.5,,82.79000091552734,,82.36000061035156,,82.79000091552734,,70.0,,VISAKAIND,2025-09
2025-09-03 06:00:00+00:00,82.7699966430664,,82.7699966430664,,82.77999877929688,,82.7699966430664,,82.77999877929688,,609.0,,VISAKAIND,2025-09
2025-09-03 06:05:00+00:00,82.75,,82.75,,82.75,,82.75,,82.75,,0.0,,VISAKAIND,2025-09
2025-09-03 06:10:00+00:00,82.7300033569336,,82.7300033569336,,82.7300033569336,,82.7300033569336,,82.7300033569336,,1100.0,,VISAKAIND,2025-09
2025-09-03 06:15:00+00:00,,34.75,,34.75,,34.75,,34.75,,34.75,,1006.0,VISAKAIND,2025-09
2025-09-03 06:25:00+00:00,86.0,,86.0,,86.0,,82.69999694824219,,82.7300033569336,,36024.0,,VISAKAIND,2025-09
2025-09-03 06:30:00+00:00,83.51000213623047,,83.51000213623047,,83.51000213623047,,83.51000213623047,,83.51000213623047,,0.0,,VISAKAIND,2025-09
2025-09-03 06:35:00+00:00,85.0,,85.0,,85.0,,84.9800033569336,,85.0,,506.0,,VISAKAIND,2025-09
2025-09-03 06:40:00+00:00,85.44999694824219,,85.44999694824219,,85.44999694824219,,85.4000015258789,,85.4000015258789,,823.0,,VISAKAIND,2025-09
2025-09-03 06:45:00+00:00,85.4000015258789,,85.4000015258789,,85.44999694824219,,85.4000015258789,,85.44999694824219,,155.0,,VISAKAIND,2025-09
2025-09-03 06:50:00+00:00,85.4000015258789,34.75,85.4000015258789,34.75,85.88999938964844,34.75,85.4000015258789,34.75,85.4000015258789,34.75,741.0,87.0,VISAKAIND,2025-09
2025-09-03 06:55:00+00:00,86.0,34.75,86.0,34.75,86.0,34.75,85.1500015258789,34.75,85.4000015258789,34.75,4617.0,90.0,VISAKAIND,2025-09
2025-09-03 07:00:00+00:00,86.5,,86.5,,86.5,,86.0,,86.0,,3314.0,,VISAKAIND,2025-09
2025-09-03 07:05:00+00:00,86.0,,86.0,,86.5999984741211,,86.0,,86.01000213623047,,512.0,,VISAKAIND,2025-09
2025-09-03 07:10:00+00:00,86.5,,86.5,,86.5,,86.0,,86.5,,2206.0,,VISAKAIND,2025-09
2025-09-03 07:15:00+00:00,86.5,34.75,86.5,34.75,86.58999633789062,34.75,86.5,34.75,86.5,34.75,1182.0,3.0,VISAKAIND,2025-09
2025-09-03 07:20:00+00:00,86.0,,86.0,,86.44999694824219,,86.0,,86.44999694824219,,148.0,,VISAKAIND,2025-09
2025-09-03 07:25:00+00:00,86.0,,86.0,,86.0,,86.0,,86.0,,1115.0,,VISAKAIND,2025-09
2025-09-03 07:30:00+00:00,85.4000015258789,,85.4000015258789,,85.5999984741211,,85.4000015258789,,85.5999984741211,,175.0,,VISAKAIND,2025-09
2025-09-03 07:40:00+00:00,86.0,34.75,86.0,34.75,86.0,34.75,85.12000274658203,34.75,85.4000015258789,34.75,365.0,300.0,VISAKAIND,2025-09
2025-09-03 07:45:00+00:00,85.9000015258789,,85.9000015258789,,85.9000015258789,,85.9000015258789,,85.9000015258789,,70.0,,VISAKAIND,2025-09
2025-09-03 07:50:00+00:00,85.12000274658203,,85.12000274658203,,85.12000274658203,,85.12000274658203,,85.12000274658203,,150.0,,VISAKAIND,2025-09
2025-09-03 07:55:00+00:00,85.12000274658203,,85.12000274658203,,85.12999725341797,,85.12000274658203,,85.12999725341797,,150.0,,VISAKAIND,2025-09
2025-09-03 08:00:00+00:00,,34.7599983215332,,34.7599983215332,,34.7599983215332,,34.7599983215332,,34.7599983215332,,2.0,VISAKAIND,2025-09
2025-09-03 08:05:00+00:00,85.5,,85.5,,85.5,,85.12000274658203,,85.12000274658203,,985.0,,VISAKAIND,2025-09
2025-09-03 08:15:00+00:00,85.9000015258789,34.7599983215332,85.9000015258789,34.7599983215332,85.9000015258789,34.7599983215332,85.0199966430664,34.7599983215332,85.0199966430664,34.7599983215332,555.0,35.0,VISAKAIND,2025-09
2025-09-03 08:30:00+00:00,85.80000305175781,,85.80000305175781,,85.80000305175781,,85.80000305175781,,85.80000305175781,,232.0,,VISAKAIND,2025-09
2025-09-03 08:35:00+00:00,85.25,,85.25,,85.80000305175781,,85.25,,85.80000305175781,,1044.0,,VISAKAIND,2025-09
2025-09-03 08:40:00+00:00,85.87999725341797,,85.87999725341797,,85.87999725341797,,85.87999725341797,,85.87999725341797,,0.0,,VISAKAIND,2025-09
