datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-05 09:00:00+00:00,1018.1500244140624,,143.47999572753906,1018.1500244140624,,143.47999572753906,1021.0,,143.49000549316406,1018.0999755859376,,143.27999877929688,1019.3499755859376,,143.3800048828125,2239,,1098.0,ARISINFRA,2025-09
2025-09-05 09:05:00+00:00,1019.0,,143.38999938964844,1019.0,,143.38999938964844,1021.0,,143.47999572753906,1018.4000244140624,,143.3000030517578,1018.5,,143.47000122070312,8132,,1274.0,ARISINFRA,2025-09
2025-09-05 09:10:00+00:00,1019.8499755859376,,143.22999572753906,1019.8499755859376,,143.22999572753906,1020.4500122070312,,143.44000244140625,1019.0,,143.22999572753906,1019.0,,143.38999938964844,2580,,969.0,ARISINFRA,2025-09
2025-09-05 09:15:00+00:00,1020.5,,143.3800048828125,1020.5,,143.3800048828125,1021.1500244140624,,143.39999389648438,1019.0,,143.22999572753906,1019.7000122070312,,143.3800048828125,3831,,1307.0,ARISINFRA,2025-09
2025-09-05 09:20:00+00:00,1019.6500244140624,,143.25,1019.6500244140624,,143.25,1020.75,,143.3800048828125,1019.5,,143.1699981689453,1020.0,,143.25999450683594,2941,,2813.0,ARISINFRA,2025-09
2025-09-05 09:25:00+00:00,1019.4500122070312,,143.19000244140625,1019.4500122070312,,143.19000244140625,1020.8499755859376,,143.25,1019.4500122070312,,143.19000244140625,1020.3499755859376,,143.25,4216,,1558.0,ARISINFRA,2025-09
2025-09-05 09:30:00+00:00,1017.7999877929688,,143.25,1017.7999877929688,,143.25,1019.9000244140624,,143.25,1016.2999877929688,,143.1300048828125,1019.9000244140624,,143.19000244140625,4495,,2162.0,ARISINFRA,2025-09
2025-09-05 09:35:00+00:00,1017.5,,143.25,1017.5,,143.25,1017.7999877929688,,143.25,1016.0,,143.1199951171875,1017.7999877929688,,143.1300048828125,3267,,841.0,ARISINFRA,2025-09
2025-09-05 09:40:00+00:00,1016.25,,143.10000610351562,1016.25,,143.10000610351562,1018.0,,143.25,1016.0999755859376,,143.05999755859375,1017.7999877929688,,143.25,5120,,3762.0,ARISINFRA,2025-09
2025-09-05 09:45:00+00:00,1016.4000244140624,,143.0,1016.4000244140624,,143.0,1017.0,,143.1999969482422,1016.1500244140624,,142.6699981689453,1016.7000122070312,,143.1999969482422,3537,,16043.0,ARISINFRA,2025-09
2025-09-05 09:50:00+00:00,1018.0,,143.08999633789062,1018.0,,143.08999633789062,1018.75,,143.25,1016.4500122070312,,142.99000549316406,1017.2000122070312,,143.0,11160,,6934.0,ARISINFRA,2025-09
2025-09-05 09:55:00+00:00,1020.75,,143.3000030517578,1020.75,,143.3000030517578,1021.0,,143.3000030517578,1017.5,,142.91000366210938,1018.0,,143.1300048828125,17843,,19491.0,ARISINFRA,2025-09
2025-09-08 03:45:00+00:00,1017.0,47.68000030517578,150.6699981689453,1017.0,47.68000030517578,150.6699981689453,1024.75,47.68000030517578,150.6699981689453,1017.0,47.68000030517578,146.00999450683594,1019.7999877929688,47.68000030517578,146.00999450683594,0,0.0,0.0,ARISINFRA,2025-09
2025-09-08 03:50:00+00:00,1020.75,,151.08999633789062,1020.75,,151.08999633789062,1022.0,,152.10000610351562,1014.1500244140624,,150.4499969482422,1016.7000122070312,,150.5,13728,,136451.0,ARISINFRA,2025-09
2025-09-08 03:55:00+00:00,1020.9500122070312,,152.2100067138672,1020.9500122070312,,152.2100067138672,1022.3499755859376,,153.5,1019.25,,151.99000549316406,1022.3499755859376,,151.99000549316406,6424,,72964.0,ARISINFRA,2025-09
2025-09-08 04:00:00+00:00,1023.0,46.79999923706055,152.10000610351562,1023.0,46.79999923706055,152.10000610351562,1024.0,47.0,152.94000244140625,1020.0,46.79999923706055,152.00999450683594,1020.8499755859376,47.0,152.5800018310547,8300,50.0,15856.0,ARISINFRA,2025-09
2025-09-08 04:05:00+00:00,1022.0999755859376,46.79999923706055,151.64999389648438,1022.0999755859376,46.79999923706055,151.64999389648438,1023.0499877929688,46.79999923706055,152.1999969482422,1021.0,46.79999923706055,151.2100067138672,1022.2999877929688,46.79999923706055,152.1999969482422,5016,156.0,11799.0,ARISINFRA,2025-09
2025-09-08 04:10:00+00:00,1022.3499755859376,,154.3000030517578,1022.3499755859376,,154.3000030517578,1023.7999877929688,,154.4499969482422,1022.0499877929688,,151.5,1022.7999877929688,,151.64999389648438,4379,,95078.0,ARISINFRA,2025-09
2025-09-08 04:15:00+00:00,1025.4000244140625,46.79999923706055,153.30999755859375,1025.4000244140625,46.79999923706055,153.30999755859375,1026.75,46.79999923706055,154.4199981689453,1022.0,46.79999923706055,153.25999450683594,1022.3499755859376,46.79999923706055,154.24000549316406,11512,22.0,15148.0,ARISINFRA,2025-09
2025-09-08 04:20:00+00:00,1028.9000244140625,,153.5500030517578,1028.9000244140625,,153.5500030517578,1029.0,,153.75,1023.7000122070312,,152.6999969482422,1024.9000244140625,,153.5500030517578,14852,,20621.0,ARISINFRA,2025-09
2025-09-08 04:25:00+00:00,1026.75,,152.8000030517578,1026.75,,152.8000030517578,1029.050048828125,,153.39999389648438,1025.699951171875,,152.6999969482422,1029.050048828125,,153.27999877929688,3743,,6916.0,ARISINFRA,2025-09
2025-09-08 04:30:00+00:00,1026.199951171875,46.79999923706055,154.63999938964844,1026.199951171875,46.79999923706055,154.63999938964844,1027.3499755859375,46.79999923706055,154.63999938964844,1025.3499755859375,46.79999923706055,152.55999755859375,1026.699951171875,46.79999923706055,152.82000732421875,5823,2.0,98170.0,ARISINFRA,2025-09
2025-09-08 04:35:00+00:00,1025.8499755859375,,154.69000244140625,1025.8499755859375,,154.69000244140625,1028.6500244140625,,155.89999389648438,1025.6500244140625,,154.39999389648438,1026.449951171875,,154.55999755859375,5762,,43940.0,ARISINFRA,2025-09
2025-09-08 04:40:00+00:00,1027.8499755859375,46.79999923706055,154.6999969482422,1027.8499755859375,46.79999923706055,154.6999969482422,1029.0,46.79999923706055,154.97999572753906,1025.6500244140625,46.79999923706055,154.0,1026.550048828125,46.79999923706055,154.64999389648438,9529,52.0,21352.0,ARISINFRA,2025-09
2025-09-08 04:45:00+00:00,1026.0,,156.63999938964844,1026.0,,156.63999938964844,1027.949951171875,,157.24000549316406,1025.5,,155.0,1027.3499755859375,,155.0,6629,,94519.0,ARISINFRA,2025-09
2025-09-08 04:50:00+00:00,1025.5999755859375,46.79999923706055,156.42999267578125,1025.5999755859375,46.79999923706055,156.42999267578125,1027.4000244140625,46.79999923706055,157.0800018310547,1025.0,46.79999923706055,156.2100067138672,1026.0,46.79999923706055,156.63999938964844,5813,1.0,40281.0,ARISINFRA,2025-09
2025-09-08 04:55:00+00:00,1026.25,,156.1699981689453,1026.25,,156.1699981689453,1027.199951171875,,156.85000610351562,1025.050048828125,,155.6999969482422,1025.050048828125,,156.22999572753906,2771,,33764.0,ARISINFRA,2025-09
2025-09-08 05:00:00+00:00,1023.4500122070312,,156.75,1023.4500122070312,,156.75,1026.199951171875,,156.9499969482422,1022.9500122070312,,155.89999389648438,1025.300048828125,,155.89999389648438,9978,,22784.0,ARISINFRA,2025-09
2025-09-08 05:05:00+00:00,1026.0,,156.66000366210938,1026.0,,156.66000366210938,1026.699951171875,,157.1699981689453,1023.4500122070312,,156.25,1023.5,,156.8300018310547,6625,,41685.0,ARISINFRA,2025-09
2025-09-08 05:10:00+00:00,1026.0,46.79999923706055,156.35000610351562,1026.0,46.79999923706055,156.35000610351562,1027.0,46.79999923706055,156.8800048828125,1024.800048828125,46.79999923706055,156.35000610351562,1026.199951171875,46.79999923706055,156.66000366210938,3832,24.0,10883.0,ARISINFRA,2025-09
2025-09-08 05:15:00+00:00,1026.0,46.79999923706055,155.5399932861328,1026.0,46.79999923706055,155.5399932861328,1026.75,46.79999923706055,156.5,1025.0,46.79999923706055,155.14999389648438,1026.0999755859375,46.79999923706055,156.35000610351562,2168,0.0,33445.0,ARISINFRA,2025-09
2025-09-08 05:20:00+00:00,1025.0,,157.64999389648438,1025.0,,157.64999389648438,1026.0,,157.6999969482422,1025.0,,155.6300048828125,1026.0,,155.94000244140625,3184,,30719.0,ARISINFRA,2025-09
2025-09-08 05:25:00+00:00,1026.699951171875,46.79999923706055,158.0,1026.699951171875,46.79999923706055,158.0,1027.699951171875,46.79999923706055,158.3000030517578,1025.0,46.79999923706055,157.27000427246094,1025.5999755859375,46.79999923706055,157.27000427246094,7964,1.0,64665.0,ARISINFRA,2025-09
2025-09-08 05:30:00+00:00,1026.4000244140625,,156.6999969482422,1026.4000244140625,,156.6999969482422,1027.0,,157.77000427246094,1026.0,,155.60000610351562,1026.6500244140625,,157.75,2613,,41797.0,ARISINFRA,2025-09
2025-09-08 05:35:00+00:00,1026.050048828125,,156.64999389648438,1026.050048828125,,156.64999389648438,1026.6500244140625,,157.16000366210938,1026.0,,156.14999389648438,1026.4000244140625,,156.7100067138672,2010,,14744.0,ARISINFRA,2025-09
2025-09-08 05:40:00+00:00,1026.199951171875,,156.1199951171875,1026.199951171875,,156.1199951171875,1027.0,,156.8800048828125,1025.300048828125,,156.05999755859375,1027.0,,156.64999389648438,3643,,12423.0,ARISINFRA,2025-09
2025-09-08 05:45:00+00:00,1025.5,,156.5500030517578,1025.5,,156.5500030517578,1026.5,,156.5500030517578,1025.25,,156.0,1026.199951171875,,156.1199951171875,2388,,18527.0,ARISINFRA,2025-09
2025-09-08 05:50:00+00:00,1025.8499755859375,,156.2899932861328,1025.8499755859375,,156.2899932861328,1027.0999755859375,,156.50999450683594,1025.5,,156.1999969482422,1026.1500244140625,,156.1999969482422,3816,,5841.0,ARISINFRA,2025-09
2025-09-08 05:55:00+00:00,1026.6500244140625,47.68000030517578,156.75,1026.6500244140625,47.68000030517578,156.75,1026.9000244140625,47.68000030517578,156.85000610351562,1025.3499755859375,47.68000030517578,156.1300048828125,1026.5,47.68000030517578,156.1300048828125,2768,20.0,9115.0,ARISINFRA,2025-09
2025-09-08 06:00:00+00:00,1026.8499755859375,,156.5800018310547,1026.8499755859375,,156.5800018310547,1027.75,,156.97999572753906,1026.0,,156.32000732421875,1026.0,,156.75,3946,,11422.0,ARISINFRA,2025-09
2025-09-08 06:05:00+00:00,1026.5999755859375,,156.89999389648438,1026.5999755859375,,156.89999389648438,1027.0,,157.22000122070312,1026.0,,156.33999633789062,1026.25,,156.35000610351562,1218,,16272.0,ARISINFRA,2025-09
2025-09-08 06:10:00+00:00,1026.5,,156.3000030517578,1026.5,,156.3000030517578,1026.699951171875,,157.07000732421875,1026.1500244140625,,156.02999877929688,1026.5999755859375,,157.0,1668,,16056.0,ARISINFRA,2025-09
2025-09-08 06:15:00+00:00,1026.550048828125,,156.49000549316406,1026.550048828125,,156.49000549316406,1027.0,,156.6300048828125,1026.199951171875,,156.0399932861328,1026.5,,156.2899932861328,1697,,3515.0,ARISINFRA,2025-09
2025-09-08 06:20:00+00:00,1026.0,,156.9499969482422,1026.0,,156.9499969482422,1026.8499755859375,,156.9499969482422,1026.0,,156.2899932861328,1026.75,,156.50999450683594,5240,,2652.0,ARISINFRA,2025-09
2025-09-08 06:25:00+00:00,1026.050048828125,,157.10000610351562,1026.050048828125,,157.10000610351562,1026.699951171875,,157.10000610351562,1026.0,,156.3000030517578,1026.0,,156.92999267578125,2891,,11062.0,ARISINFRA,2025-09
2025-09-08 06:30:00+00:00,1026.0,,157.80999755859375,1026.0,,157.80999755859375,1026.5,,158.0,1026.0,,157.0399932861328,1026.050048828125,,157.0399932861328,2518,,25583.0,ARISINFRA,2025-09
2025-09-08 06:35:00+00:00,1026.0,,158.0,1026.0,,158.0,1026.5,,158.0,1026.0,,157.30999755859375,1026.5,,157.97999572753906,1707,,13261.0,ARISINFRA,2025-09
2025-09-08 06:40:00+00:00,1026.25,,158.58999633789062,1026.25,,158.58999633789062,1026.5,,158.7100067138672,1026.0,,157.8699951171875,1026.0,,158.0,2100,,37916.0,ARISINFRA,2025-09
2025-09-08 06:45:00+00:00,1026.449951171875,,158.74000549316406,1026.449951171875,,158.74000549316406,1026.5,,160.0,1026.0,,158.5,1026.0,,158.58999633789062,3971,,86593.0,ARISINFRA,2025-09
2025-09-08 06:50:00+00:00,1027.300048828125,46.79999923706055,159.58999633789062,1027.300048828125,46.79999923706055,159.58999633789062,1029.0,46.79999923706055,159.99000549316406,1025.4000244140625,46.79999923706055,158.92999267578125,1026.0,46.79999923706055,158.94000244140625,22460,55.0,41866.0,ARISINFRA,2025-09
2025-09-08 06:55:00+00:00,1030.0,,159.49000549316406,1030.0,,159.49000549316406,1030.0,,159.99000549316406,1026.5,,159.10000610351562,1027.8499755859375,,159.5800018310547,20557,,46334.0,ARISINFRA,2025-09
2025-09-08 07:00:00+00:00,1029.25,,158.9199981689453,1029.25,,158.9199981689453,1031.9000244140625,,159.77999877929688,1027.8499755859375,,158.10000610351562,1029.25,,159.27000427246094,18708,,49787.0,ARISINFRA,2025-09
2025-09-08 07:05:00+00:00,1029.300048828125,,159.36000061035156,1029.300048828125,,159.36000061035156,1030.0,,160.0,1028.800048828125,,158.6999969482422,1030.0,,158.72000122070312,3690,,52714.0,ARISINFRA,2025-09
2025-09-08 07:10:00+00:00,1031.0,46.79999923706055,158.61000061035156,1031.0,46.79999923706055,158.61000061035156,1031.0,46.79999923706055,159.94000244140625,1028.550048828125,46.79999923706055,158.5,1029.300048828125,46.79999923706055,159.36000061035156,4542,51.0,21655.0,ARISINFRA,2025-09
2025-09-08 07:15:00+00:00,1033.199951171875,,157.99000549316406,1033.199951171875,,157.99000549316406,1034.5,,158.8000030517578,1030.0999755859375,,157.52000427246094,1030.1500244140625,,158.5,40666,,34048.0,ARISINFRA,2025-09
2025-09-08 07:20:00+00:00,1035.8499755859375,,157.85000610351562,1035.8499755859375,,157.85000610351562,1038.9000244140625,,158.97999572753906,1031.5999755859375,,157.60000610351562,1032.9000244140625,,158.02999877929688,52557,,20993.0,ARISINFRA,2025-09
2025-09-08 07:25:00+00:00,1038.5999755859375,,158.0,1038.5999755859375,,158.0,1040.9000244140625,,158.57000732421875,1035.050048828125,,157.77000427246094,1036.5,,158.0,49450,,25243.0,ARISINFRA,2025-09
2025-09-08 07:30:00+00:00,1040.0999755859375,46.79999923706055,157.92999267578125,1040.0999755859375,46.79999923706055,157.92999267578125,1043.0,46.79999923706055,158.4499969482422,1037.0,46.79999923706055,157.85000610351562,1039.0,46.79999923706055,158.0,44953,269.0,7611.0,ARISINFRA,2025-09
2025-09-08 07:35:00+00:00,1035.300048828125,46.79999923706055,158.52000427246094,1035.300048828125,46.79999923706055,158.52000427246094,1041.0,46.79999923706055,158.75,1035.1500244140625,46.79999923706055,158.2899932861328,1041.0,46.79999923706055,158.3300018310547,13558,2.0,25726.0,ARISINFRA,2025-09
2025-09-08 07:40:00+00:00,1036.0,,158.97999572753906,1036.0,,158.97999572753906,1036.800048828125,,158.99000549316406,1035.0,,158.3000030517578,1035.0999755859375,,158.52999877929688,6526,,6781.0,ARISINFRA,2025-09
2025-09-08 07:45:00+00:00,1033.5,,159.9499969482422,1033.5,,159.9499969482422,1037.050048828125,,160.0,1033.050048828125,,159.0,1036.0,,159.0,12250,,60205.0,ARISINFRA,2025-09
2025-09-08 07:50:00+00:00,1031.4000244140625,,159.47000122070312,1031.4000244140625,,159.47000122070312,1033.550048828125,,159.7899932861328,1030.9000244140625,,159.0,1032.800048828125,,159.7899932861328,8388,,33188.0,ARISINFRA,2025-09
2025-09-08 07:55:00+00:00,1028.75,46.79999923706055,158.6199951171875,1028.75,46.79999923706055,158.6199951171875,1031.5,46.79999923706055,159.4499969482422,1028.1500244140625,46.79999923706055,158.00999450683594,1031.5,46.79999923706055,159.4499969482422,9275,11.0,52210.0,ARISINFRA,2025-09
2025-09-08 08:00:00+00:00,1030.800048828125,,158.89999389648438,1030.800048828125,,158.89999389648438,1031.0999755859375,,158.99000549316406,1028.5,,158.3300018310547,1028.9000244140625,,158.74000549316406,5521,,12255.0,ARISINFRA,2025-09
2025-09-08 08:05:00+00:00,1031.0,,158.99000549316406,1031.0,,158.99000549316406,1031.699951171875,,158.99000549316406,1030.199951171875,,158.0,1030.8499755859375,,158.9499969482422,3384,,14547.0,ARISINFRA,2025-09
2025-09-08 08:10:00+00:00,1030.800048828125,,158.72999572753906,1030.800048828125,,158.72999572753906,1031.4000244140625,,159.0,1029.3499755859375,,158.5500030517578,1031.0,,158.7899932861328,6871,,13263.0,ARISINFRA,2025-09
2025-09-08 08:15:00+00:00,1029.75,,158.67999267578125,1029.75,,158.67999267578125,1031.800048828125,,158.83999633789062,1029.1500244140625,,158.00999450683594,1030.9000244140625,,158.77999877929688,4851,,8739.0,ARISINFRA,2025-09
2025-09-08 08:20:00+00:00,1027.800048828125,46.79999923706055,157.8000030517578,1027.800048828125,46.79999923706055,157.8000030517578,1030.949951171875,46.79999923706055,158.6999969482422,1027.300048828125,46.79999923706055,157.47999572753906,1030.75,46.79999923706055,158.67999267578125,8168,1.0,23699.0,ARISINFRA,2025-09
2025-09-08 08:25:00+00:00,1026.5999755859375,,158.86000061035156,1026.5999755859375,,158.86000061035156,1028.300048828125,,158.8699951171875,1026.5999755859375,,157.92999267578125,1028.300048828125,,158.1199951171875,3250,,13575.0,ARISINFRA,2025-09
2025-09-08 08:30:00+00:00,1027.4000244140625,,157.61000061035156,1027.4000244140625,,157.61000061035156,1027.800048828125,,158.92999267578125,1026.300048828125,,157.0,1027.25,,158.7100067138672,7192,,26976.0,ARISINFRA,2025-09
2025-09-08 08:35:00+00:00,1027.5,,157.52000427246094,1027.5,,157.52000427246094,1027.9000244140625,,157.60000610351562,1026.25,,157.25,1027.5999755859375,,157.60000610351562,3267,,16397.0,ARISINFRA,2025-09
2025-09-08 08:40:00+00:00,1028.0,,157.72000122070312,1028.0,,157.72000122070312,1028.449951171875,,158.0,1027.0999755859375,,157.30999755859375,1027.6500244140625,,157.5,3043,,33315.0,ARISINFRA,2025-09
2025-09-08 08:45:00+00:00,1033.0,,158.08999633789062,1033.0,,158.08999633789062,1034.5,,158.2100067138672,1027.5999755859375,,157.6699981689453,1028.0,,157.9600067138672,16803,,20267.0,ARISINFRA,2025-09
2025-09-08 08:50:00+00:00,1034.25,,158.0,1034.25,,158.0,1035.0,,158.1199951171875,1033.050048828125,,157.82000732421875,1033.050048828125,,158.0,8801,,3484.0,ARISINFRA,2025-09
2025-09-08 08:55:00+00:00,1035.0999755859375,,157.75,1035.0999755859375,,157.75,1035.449951171875,,158.0,1034.25,,157.57000732421875,1035.0,,157.83999633789062,6037,,8531.0,ARISINFRA,2025-09
2025-09-08 09:00:00+00:00,1038.449951171875,,157.8800048828125,1038.449951171875,,157.8800048828125,1039.0,,158.4199981689453,1035.0999755859375,,157.64999389648438,1035.0999755859375,,157.75,13298,,24107.0,ARISINFRA,2025-09
2025-09-08 09:05:00+00:00,1038.6500244140625,,158.1300048828125,1038.6500244140625,,158.1300048828125,1039.800048828125,,158.1999969482422,1037.25,,157.75999450683594,1038.699951171875,,157.8699951171875,20840,,5168.0,ARISINFRA,2025-09
2025-09-08 09:10:00+00:00,1036.0,,159.0,1036.0,,159.0,1038.3499755859375,,159.35000610351562,1035.9000244140625,,158.22999572753906,1038.1500244140625,,158.22999572753906,10432,,39693.0,ARISINFRA,2025-09
2025-09-08 09:15:00+00:00,1033.550048828125,46.79999923706055,161.0,1033.550048828125,46.79999923706055,161.0,1036.949951171875,46.79999923706055,162.38999938964844,1033.199951171875,46.79999923706055,158.74000549316406,1036.8499755859375,46.79999923706055,159.0,19266,244.0,267520.0,ARISINFRA,2025-09
2025-09-08 09:20:00+00:00,1037.0,,161.61000061035156,1037.0,,161.61000061035156,1037.0,,162.8000030517578,1033.3499755859375,,160.74000549316406,1034.0,,160.74000549316406,19712,,119433.0,ARISINFRA,2025-09
2025-09-08 09:25:00+00:00,1037.0,,161.1999969482422,1037.0,,161.1999969482422,1038.5,,163.0,1036.050048828125,,160.11000061035156,1036.3499755859375,,161.8800048828125,25957,,168443.0,ARISINFRA,2025-09
2025-09-08 09:30:00+00:00,1036.5999755859375,,160.1999969482422,1036.5999755859375,,160.1999969482422,1037.0,,161.60000610351562,1035.199951171875,,159.24000549316406,1036.5,,161.27000427246094,14735,,119452.0,ARISINFRA,2025-09
2025-09-08 09:35:00+00:00,1036.5,,160.72000122070312,1036.5,,160.72000122070312,1037.0,,161.5399932861328,1035.550048828125,,160.1999969482422,1036.0,,160.3000030517578,17538,,101829.0,ARISINFRA,2025-09
2025-09-08 09:40:00+00:00,1035.75,,161.0399932861328,1035.75,,161.0399932861328,1036.5,,161.0500030517578,1035.199951171875,,160.47000122070312,1036.449951171875,,160.75999450683594,12247,,34073.0,ARISINFRA,2025-09
2025-09-08 09:45:00+00:00,1037.9000244140625,46.79999923706055,160.72999572753906,1037.9000244140625,46.79999923706055,160.72999572753906,1037.949951171875,46.79999923706055,162.49000549316406,1035.9000244140625,46.79999923706055,160.6999969482422,1036.199951171875,46.79999923706055,160.99000549316406,22934,47.0,140147.0,ARISINFRA,2025-09
2025-09-08 09:50:00+00:00,1038.5999755859375,,160.52000427246094,1038.5999755859375,,160.52000427246094,1038.5999755859375,,161.49000549316406,1037.0,,160.52000427246094,1037.5999755859375,,160.5500030517578,19965,,95656.0,ARISINFRA,2025-09
2025-09-08 09:55:00+00:00,1033.300048828125,,161.39999389648438,1033.300048828125,,161.39999389648438,1037.8499755859375,,161.39999389648438,1033.0,,160.22000122070312,1037.8499755859375,,160.61000061035156,25119,,63582.0,ARISINFRA,2025-09
2025-09-09 03:45:00+00:00,1031.3499755859375,,161.19000244140625,1031.3499755859375,,161.19000244140625,1041.4000244140625,,163.74000549316406,1031.1500244140625,,159.1300048828125,1039.0,,163.1999969482422,37646,,0.0,ARISINFRA,2025-09
2025-09-09 03:50:00+00:00,1030.199951171875,,158.74000549316406,1030.199951171875,,158.74000549316406,1036.800048828125,,161.35000610351562,1030.199951171875,,158.49000549316406,1031.449951171875,,161.35000610351562,19560,,34850.0,ARISINFRA,2025-09
2025-09-09 03:55:00+00:00,1031.75,,158.16000366210938,1031.75,,158.16000366210938,1031.75,,158.92999267578125,1027.5,,157.80999755859375,1030.800048828125,,158.69000244140625,11690,,32685.0,ARISINFRA,2025-09
2025-09-09 04:00:00+00:00,1027.5999755859375,49.0,160.9600067138672,1027.5999755859375,49.0,160.9600067138672,1031.75,49.0,161.63999938964844,1027.550048828125,49.0,158.16000366210938,1031.75,49.0,158.1999969482422,8974,28.0,65912.0,ARISINFRA,2025-09
2025-09-09 04:05:00+00:00,1028.4000244140625,48.900001525878906,160.3000030517578,1028.4000244140625,48.900001525878906,160.3000030517578,1029.4000244140625,48.900001525878906,160.75999450683594,1027.0,48.900001525878906,159.41000366210938,1027.050048828125,48.900001525878906,160.39999389648438,7247,48.0,21390.0,ARISINFRA,2025-09
2025-09-09 04:10:00+00:00,1028.449951171875,48.900001525878906,160.50999450683594,1028.449951171875,48.900001525878906,160.50999450683594,1029.8499755859375,48.900001525878906,161.5500030517578,1027.050048828125,48.900001525878906,160.25,1028.4000244140625,48.900001525878906,160.80999755859375,4244,0.0,27437.0,ARISINFRA,2025-09
2025-09-09 04:15:00+00:00,1028.199951171875,48.79999923706055,160.3300018310547,1028.199951171875,48.79999923706055,160.3300018310547,1029.9000244140625,48.79999923706055,160.8300018310547,1027.5,48.79999923706055,160.3300018310547,1027.550048828125,48.79999923706055,160.3800048828125,2602,27.0,14806.0,ARISINFRA,2025-09
2025-09-09 04:20:00+00:00,1029.550048828125,,161.00999450683594,1029.550048828125,,161.00999450683594,1030.800048828125,,161.5,1028.25,,160.3000030517578,1029.0,,160.3000030517578,4208,,23306.0,ARISINFRA,2025-09
2025-09-09 04:25:00+00:00,1027.800048828125,48.77000045776367,161.2899932861328,1027.800048828125,48.77000045776367,161.2899932861328,1030.0,48.77000045776367,161.63999938964844,1027.3499755859375,48.09999847412109,160.9499969482422,1029.0,48.09999847412109,161.00999450683594,3333,46.0,16863.0,ARISINFRA,2025-09
2025-09-09 04:30:00+00:00,1028.3499755859375,,161.83999633789062,1028.3499755859375,,161.83999633789062,1029.449951171875,,161.99000549316406,1027.3499755859375,,161.27000427246094,1027.5,,161.38999938964844,3792,,27745.0,ARISINFRA,2025-09
2025-09-09 04:35:00+00:00,1029.1500244140625,,159.7100067138672,1029.1500244140625,,159.7100067138672,1029.5,,161.80999755859375,1028.449951171875,,159.64999389648438,1029.050048828125,,161.8000030517578,745,,23459.0,ARISINFRA,2025-09
2025-09-09 04:40:00+00:00,1027.449951171875,,159.1300048828125,1027.449951171875,,159.1300048828125,1028.949951171875,,159.7100067138672,1026.25,,159.0,1028.5,,159.7100067138672,5864,,8022.0,ARISINFRA,2025-09
2025-09-09 04:45:00+00:00,1026.3499755859375,,159.60000610351562,1026.3499755859375,,159.60000610351562,1027.1500244140625,,159.61000061035156,1025.050048828125,,159.1699981689453,1026.75,,159.27000427246094,3646,,7131.0,ARISINFRA,2025-09
2025-09-09 04:50:00+00:00,1025.4000244140625,48.709999084472656,159.55999755859375,1025.4000244140625,48.709999084472656,159.55999755859375,1027.0,48.7599983215332,159.66000366210938,1024.25,48.709999084472656,159.17999267578125,1025.4000244140625,48.7599983215332,159.52999877929688,4261,2.0,2326.0,ARISINFRA,2025-09
2025-09-09 04:55:00+00:00,1026.4000244140625,,159.5800018310547,1026.4000244140625,,159.5800018310547,1026.449951171875,,159.5800018310547,1024.5,,159.25999450683594,1024.550048828125,,159.5500030517578,2762,,2579.0,ARISINFRA,2025-09
2025-09-09 05:00:00+00:00,1026.800048828125,,159.64999389648438,1026.800048828125,,159.64999389648438,1027.449951171875,,160.0,1025.800048828125,,159.47000122070312,1026.449951171875,,159.5800018310547,4076,,12942.0,ARISINFRA,2025-09
2025-09-09 05:05:00+00:00,1026.8499755859375,48.7599983215332,160.83999633789062,1026.8499755859375,48.7599983215332,160.83999633789062,1026.9000244140625,48.7599983215332,160.99000549316406,1025.449951171875,48.7599983215332,159.75,1026.800048828125,48.7599983215332,159.8699951171875,1607,2.0,21536.0,ARISINFRA,2025-09
2025-09-09 05:10:00+00:00,1024.25,48.65999984741211,161.25999450683594,1024.25,48.65999984741211,161.25999450683594,1027.0,48.65999984741211,161.52999877929688,1024.25,48.65999984741211,160.5399932861328,1026.8499755859375,48.65999984741211,161.0,9550,3.0,23918.0,ARISINFRA,2025-09
2025-09-09 05:15:00+00:00,1028.8499755859375,,160.5399932861328,1028.8499755859375,,160.5399932861328,1029.0,,161.35000610351562,1025.25,,160.52000427246094,1025.6500244140625,,161.05999755859375,5211,,12847.0,ARISINFRA,2025-09
2025-09-09 05:20:00+00:00,1029.4000244140625,,160.8699951171875,1029.4000244140625,,160.8699951171875,1030.0,,160.99000549316406,1028.25,,160.60000610351562,1028.8499755859375,,160.60000610351562,3284,,4193.0,ARISINFRA,2025-09
2025-09-09 05:25:00+00:00,1029.0,,159.91000366210938,1029.0,,159.91000366210938,1030.0,,160.3300018310547,1028.6500244140625,,159.7100067138672,1028.6500244140625,,160.30999755859375,1059,,20598.0,ARISINFRA,2025-09
2025-09-09 05:30:00+00:00,1029.4000244140625,,159.77999877929688,1029.4000244140625,,159.77999877929688,1030.8499755859375,,159.80999755859375,1028.949951171875,,159.42999267578125,1029.75,,159.80999755859375,3665,,4160.0,ARISINFRA,2025-09
2025-09-09 05:35:00+00:00,1030.0,,160.3000030517578,1030.0,,160.3000030517578,1030.6500244140625,,160.36000061035156,1028.3499755859375,,159.6300048828125,1028.5,,159.66000366210938,1146,,14784.0,ARISINFRA,2025-09
