datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:15:00+00:00,32.0,32.0,32.040000915527344,32.0,32.040000915527344,0,HINDCON,2025-09
2025-09-01 05:20:00+00:00,31.799999237060547,31.799999237060547,31.84000015258789,31.799999237060547,31.84000015258789,982,HINDCON,2025-09
2025-09-01 05:30:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,HINDCON,2025-09
2025-09-01 05:35:00+00:00,32.0,32.0,32.0,32.0,32.0,42,HINDCON,2025-09
2025-09-01 05:40:00+00:00,32.040000915527344,32.040000915527344,32.040000915527344,32.029998779296875,32.029998779296875,105,HINDCON,2025-09
2025-09-01 05:45:00+00:00,32.0,32.0,32.08000183105469,32.0,32.08000183105469,0,HINDCON,2025-09
2025-09-01 05:50:00+00:00,32.0099983215332,32.0099983215332,32.04999923706055,31.809999465942383,32.04999923706055,145,HINDCON,2025-09
2025-09-01 06:00:00+00:00,31.809999465942383,31.809999465942383,32.150001525878906,31.809999465942383,32.04999923706055,204,HINDCON,2025-09
2025-09-01 06:05:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,281,HINDCON,2025-09
2025-09-01 06:20:00+00:00,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0,HINDCON,2025-09
2025-09-01 06:25:00+00:00,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,1798,HINDCON,2025-09
2025-09-01 06:30:00+00:00,31.530000686645508,31.530000686645508,31.979999542236328,31.530000686645508,31.530000686645508,0,HINDCON,2025-09
2025-09-01 06:35:00+00:00,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,49,HINDCON,2025-09
2025-09-01 06:40:00+00:00,31.979999542236328,31.979999542236328,31.979999542236328,31.850000381469727,31.979999542236328,733,HINDCON,2025-09
2025-09-01 06:45:00+00:00,31.899999618530277,31.899999618530277,31.899999618530277,31.899999618530277,31.899999618530277,0,HINDCON,2025-09
2025-09-01 07:00:00+00:00,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,13,HINDCON,2025-09
2025-09-01 07:05:00+00:00,31.96999931335449,31.96999931335449,31.96999931335449,31.899999618530277,31.96999931335449,162,HINDCON,2025-09
2025-09-01 07:10:00+00:00,31.96999931335449,31.96999931335449,31.96999931335449,31.96999931335449,31.96999931335449,131,HINDCON,2025-09
2025-09-01 07:15:00+00:00,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0,HINDCON,2025-09
2025-09-01 07:20:00+00:00,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,32,HINDCON,2025-09
2025-09-01 07:30:00+00:00,31.950000762939453,31.950000762939453,31.959999084472656,31.950000762939453,31.959999084472656,62,HINDCON,2025-09
2025-09-01 07:40:00+00:00,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,2,HINDCON,2025-09
2025-09-01 07:45:00+00:00,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0,HINDCON,2025-09
2025-09-01 08:00:00+00:00,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,459,HINDCON,2025-09
2025-09-01 08:05:00+00:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,29,HINDCON,2025-09
2025-09-01 08:20:00+00:00,31.90999984741211,31.90999984741211,31.989999771118164,31.90999984741211,31.989999771118164,948,HINDCON,2025-09
2025-09-01 08:25:00+00:00,31.899999618530277,31.899999618530277,31.90999984741211,31.899999618530277,31.90999984741211,195,HINDCON,2025-09
2025-09-01 08:35:00+00:00,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,0,HINDCON,2025-09
2025-09-01 08:40:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,31.90999984741211,32.02000045776367,459,HINDCON,2025-09
2025-09-01 08:45:00+00:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,141,HINDCON,2025-09
2025-09-01 08:55:00+00:00,32.029998779296875,32.029998779296875,32.029998779296875,31.90999984741211,31.90999984741211,48,HINDCON,2025-09
2025-09-01 09:00:00+00:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,181,HINDCON,2025-09
2025-09-01 09:05:00+00:00,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,0,HINDCON,2025-09
2025-09-01 09:10:00+00:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,152,HINDCON,2025-09
2025-09-01 09:15:00+00:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,193,HINDCON,2025-09
2025-09-01 09:20:00+00:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,40,HINDCON,2025-09
2025-09-01 09:25:00+00:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,117,HINDCON,2025-09
2025-09-01 09:30:00+00:00,32.0,32.0,32.0,31.90999984741211,31.989999771118164,150,HINDCON,2025-09
2025-09-01 09:40:00+00:00,32.119998931884766,32.119998931884766,32.119998931884766,31.90999984741211,31.90999984741211,512,HINDCON,2025-09
2025-09-01 09:45:00+00:00,32.119998931884766,32.119998931884766,32.130001068115234,31.90999984741211,32.119998931884766,0,HINDCON,2025-09
2025-09-01 09:50:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,HINDCON,2025-09
2025-09-01 09:55:00+00:00,32.09000015258789,32.09000015258789,32.2599983215332,32.09000015258789,32.11000061035156,1413,HINDCON,2025-09
2025-09-02 03:45:00+00:00,32.970001220703125,32.970001220703125,33.5,32.72999954223633,33.5,0,HINDCON,2025-09
2025-09-02 03:50:00+00:00,32.310001373291016,32.310001373291016,32.72999954223633,32.310001373291016,32.72999954223633,126,HINDCON,2025-09
2025-09-02 03:55:00+00:00,32.41999816894531,32.41999816894531,32.4900016784668,32.11000061035156,32.4900016784668,115,HINDCON,2025-09
2025-09-02 04:00:00+00:00,32.5,32.5,32.5,32.4900016784668,32.4900016784668,1093,HINDCON,2025-09
2025-09-02 04:05:00+00:00,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,76,HINDCON,2025-09
2025-09-02 04:10:00+00:00,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,48,HINDCON,2025-09
2025-09-02 04:15:00+00:00,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,435,HINDCON,2025-09
2025-09-02 04:20:00+00:00,32.150001525878906,32.150001525878906,32.310001373291016,32.150001525878906,32.29999923706055,118,HINDCON,2025-09
2025-09-02 04:25:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,HINDCON,2025-09
2025-09-02 04:35:00+00:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,2,HINDCON,2025-09
2025-09-02 04:40:00+00:00,32.369998931884766,32.369998931884766,32.369998931884766,32.209999084472656,32.310001373291016,158,HINDCON,2025-09
2025-09-02 04:45:00+00:00,32.439998626708984,32.439998626708984,32.439998626708984,32.36000061035156,32.369998931884766,163,HINDCON,2025-09
2025-09-02 04:50:00+00:00,32.5,32.5,32.5,32.310001373291016,32.439998626708984,1148,HINDCON,2025-09
2025-09-02 04:55:00+00:00,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,0,HINDCON,2025-09
2025-09-02 05:00:00+00:00,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,14,HINDCON,2025-09
2025-09-02 05:05:00+00:00,32.52000045776367,32.52000045776367,32.52000045776367,32.31999969482422,32.31999969482422,177,HINDCON,2025-09
2025-09-02 05:10:00+00:00,33.06999969482422,33.06999969482422,33.06999969482422,32.9900016784668,32.9900016784668,1863,HINDCON,2025-09
2025-09-02 05:15:00+00:00,33.06999969482422,33.06999969482422,33.06999969482422,32.9900016784668,32.9900016784668,101,HINDCON,2025-09
2025-09-02 05:20:00+00:00,33.130001068115234,33.130001068115234,33.13999938964844,32.90999984741211,33.13999938964844,193,HINDCON,2025-09
2025-09-02 05:25:00+00:00,33.290000915527344,33.290000915527344,33.290000915527344,33.06999969482422,33.06999969482422,1292,HINDCON,2025-09
2025-09-02 05:30:00+00:00,33.779998779296875,33.779998779296875,33.779998779296875,33.290000915527344,33.290000915527344,2009,HINDCON,2025-09
2025-09-02 05:35:00+00:00,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,372,HINDCON,2025-09
2025-09-02 05:40:00+00:00,33.459999084472656,33.459999084472656,33.790000915527344,33.459999084472656,33.790000915527344,11,HINDCON,2025-09
2025-09-02 05:45:00+00:00,33.70000076293945,33.70000076293945,33.790000915527344,33.70000076293945,33.779998779296875,17,HINDCON,2025-09
2025-09-02 05:55:00+00:00,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,4,HINDCON,2025-09
2025-09-02 06:00:00+00:00,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,105,HINDCON,2025-09
2025-09-02 06:05:00+00:00,33.43000030517578,33.43000030517578,33.68000030517578,33.43000030517578,33.66999816894531,332,HINDCON,2025-09
2025-09-02 06:15:00+00:00,33.47999954223633,33.47999954223633,33.47999954223633,33.43000030517578,33.43000030517578,77,HINDCON,2025-09
2025-09-02 06:25:00+00:00,33.33000183105469,33.33000183105469,33.47999954223633,33.33000183105469,33.47999954223633,100,HINDCON,2025-09
2025-09-02 06:30:00+00:00,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,0,HINDCON,2025-09
2025-09-02 06:35:00+00:00,33.18000030517578,33.18000030517578,33.20000076293945,33.18000030517578,33.20000076293945,197,HINDCON,2025-09
2025-09-02 06:45:00+00:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,300,HINDCON,2025-09
2025-09-02 07:00:00+00:00,33.0,33.0,33.11000061035156,33.0,33.11000061035156,871,HINDCON,2025-09
2025-09-02 07:05:00+00:00,33.16999816894531,33.16999816894531,33.16999816894531,33.150001525878906,33.150001525878906,43,HINDCON,2025-09
2025-09-02 07:10:00+00:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,1019,HINDCON,2025-09
2025-09-02 07:15:00+00:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,0,HINDCON,2025-09
2025-09-02 07:20:00+00:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,20,HINDCON,2025-09
2025-09-02 07:25:00+00:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,8,HINDCON,2025-09
2025-09-02 07:30:00+00:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,24,HINDCON,2025-09
2025-09-02 07:40:00+00:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,6,HINDCON,2025-09
2025-09-02 07:55:00+00:00,33.02000045776367,33.02000045776367,33.150001525878906,33.02000045776367,33.150001525878906,3004,HINDCON,2025-09
2025-09-02 08:05:00+00:00,33.16999816894531,33.16999816894531,33.16999816894531,33.02000045776367,33.02000045776367,198,HINDCON,2025-09
2025-09-02 08:20:00+00:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,0,HINDCON,2025-09
2025-09-02 08:25:00+00:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,32,HINDCON,2025-09
2025-09-02 08:30:00+00:00,33.16999816894531,33.16999816894531,33.16999816894531,33.02000045776367,33.02000045776367,854,HINDCON,2025-09
2025-09-02 08:35:00+00:00,33.0,33.0,33.02000045776367,33.0,33.02000045776367,180,HINDCON,2025-09
2025-09-02 08:40:00+00:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,146,HINDCON,2025-09
2025-09-02 08:45:00+00:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,70,HINDCON,2025-09
2025-09-02 08:55:00+00:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,5,HINDCON,2025-09
2025-09-02 09:05:00+00:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,181,HINDCON,2025-09
2025-09-02 09:10:00+00:00,33.0,33.0,33.0099983215332,33.0,33.0099983215332,209,HINDCON,2025-09
2025-09-02 09:15:00+00:00,33.0,33.0,33.0,32.84000015258789,32.84000015258789,237,HINDCON,2025-09
2025-09-02 09:20:00+00:00,33.0,33.0,33.0,33.0,33.0,2,HINDCON,2025-09
2025-09-02 09:30:00+00:00,33.0,33.0,33.0,33.0,33.0,47,HINDCON,2025-09
2025-09-02 09:40:00+00:00,32.52000045776367,32.52000045776367,33.0,32.52000045776367,33.0,2173,HINDCON,2025-09
2025-09-02 09:50:00+00:00,33.290000915527344,33.290000915527344,33.29999923706055,33.290000915527344,33.29999923706055,1006,HINDCON,2025-09
2025-09-02 09:55:00+00:00,33.060001373291016,33.060001373291016,33.290000915527344,33.060001373291016,33.290000915527344,683,HINDCON,2025-09
2025-09-03 03:45:00+00:00,33.220001220703125,33.220001220703125,33.4900016784668,33.060001373291016,33.060001373291016,0,HINDCON,2025-09
2025-09-03 03:50:00+00:00,33.459999084472656,33.459999084472656,33.459999084472656,33.220001220703125,33.220001220703125,485,HINDCON,2025-09
2025-09-03 03:55:00+00:00,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,0,HINDCON,2025-09
2025-09-03 04:00:00+00:00,33.459999084472656,33.459999084472656,33.459999084472656,33.25,33.25,33,HINDCON,2025-09
2025-09-03 04:05:00+00:00,33.25,33.25,33.25,33.25,33.25,26,HINDCON,2025-09
2025-09-03 04:10:00+00:00,33.43000030517578,33.43000030517578,33.439998626708984,33.43000030517578,33.439998626708984,5,HINDCON,2025-09
2025-09-03 04:15:00+00:00,33.02000045776367,33.02000045776367,33.209999084472656,33.02000045776367,33.209999084472656,626,HINDCON,2025-09
2025-09-03 04:25:00+00:00,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,15,HINDCON,2025-09
2025-09-03 04:30:00+00:00,33.18000030517578,33.18000030517578,33.189998626708984,33.18000030517578,33.189998626708984,49,HINDCON,2025-09
2025-09-03 04:35:00+00:00,33.02000045776367,33.02000045776367,33.02000045776367,33.0,33.02000045776367,43,HINDCON,2025-09
2025-09-03 04:40:00+00:00,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0,HINDCON,2025-09
2025-09-03 04:45:00+00:00,32.9900016784668,32.9900016784668,33.02000045776367,32.9900016784668,33.02000045776367,95,HINDCON,2025-09
2025-09-03 04:50:00+00:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,353,HINDCON,2025-09
2025-09-03 04:55:00+00:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,0,HINDCON,2025-09
2025-09-03 05:00:00+00:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,1,HINDCON,2025-09
2025-09-03 05:05:00+00:00,33.189998626708984,33.189998626708984,33.189998626708984,33.0,33.02000045776367,1072,HINDCON,2025-09
2025-09-03 05:10:00+00:00,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,1586,HINDCON,2025-09
2025-09-03 05:20:00+00:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,364,HINDCON,2025-09
2025-09-03 05:25:00+00:00,33.11000061035156,33.11000061035156,33.11000061035156,33.099998474121094,33.099998474121094,1877,HINDCON,2025-09
2025-09-03 05:35:00+00:00,33.439998626708984,33.439998626708984,33.439998626708984,33.27000045776367,33.27000045776367,0,HINDCON,2025-09
2025-09-03 05:45:00+00:00,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,48,HINDCON,2025-09
2025-09-03 05:50:00+00:00,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,102,HINDCON,2025-09
2025-09-03 05:55:00+00:00,33.0,33.0,33.0,33.0,33.0,526,HINDCON,2025-09
2025-09-03 06:00:00+00:00,33.0,33.0,33.0,32.75,33.0,1096,HINDCON,2025-09
2025-09-03 06:05:00+00:00,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,111,HINDCON,2025-09
2025-09-03 06:10:00+00:00,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,36,HINDCON,2025-09
2025-09-03 06:15:00+00:00,33.0,33.0,33.0,32.779998779296875,32.779998779296875,1,HINDCON,2025-09
2025-09-03 06:30:00+00:00,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,100,HINDCON,2025-09
2025-09-03 06:45:00+00:00,32.97999954223633,32.97999954223633,32.97999954223633,32.810001373291016,32.810001373291016,25,HINDCON,2025-09
2025-09-03 06:50:00+00:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,8,HINDCON,2025-09
2025-09-03 06:55:00+00:00,33.0,33.0,33.0,33.0,33.0,17,HINDCON,2025-09
2025-09-03 07:05:00+00:00,33.0,33.0,33.0,33.0,33.0,20,HINDCON,2025-09
2025-09-03 07:20:00+00:00,32.97999954223633,32.97999954223633,32.9900016784668,32.97999954223633,32.9900016784668,149,HINDCON,2025-09
2025-09-03 07:25:00+00:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,158,HINDCON,2025-09
2025-09-03 07:30:00+00:00,32.93000030517578,32.93000030517578,32.93000030517578,32.81999969482422,32.81999969482422,40,HINDCON,2025-09
2025-09-03 07:35:00+00:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,356,HINDCON,2025-09
2025-09-03 07:40:00+00:00,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,0,HINDCON,2025-09
2025-09-03 07:45:00+00:00,32.84000015258789,32.84000015258789,32.939998626708984,32.84000015258789,32.939998626708984,1005,HINDCON,2025-09
2025-09-03 07:50:00+00:00,33.0,33.0,33.0,33.0,33.0,248,HINDCON,2025-09
2025-09-03 07:55:00+00:00,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,100,HINDCON,2025-09
2025-09-03 08:05:00+00:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,0,HINDCON,2025-09
2025-09-03 08:10:00+00:00,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,8,HINDCON,2025-09
2025-09-03 08:15:00+00:00,32.9900016784668,32.9900016784668,33.0,32.97999954223633,32.97999954223633,1712,HINDCON,2025-09
2025-09-03 08:20:00+00:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,9,HINDCON,2025-09
2025-09-03 08:30:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,4592,HINDCON,2025-09
2025-09-03 08:35:00+00:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,HINDCON,2025-09
2025-09-03 08:45:00+00:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,53,HINDCON,2025-09
2025-09-03 08:50:00+00:00,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,201,HINDCON,2025-09
2025-09-03 08:55:00+00:00,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,1,HINDCON,2025-09
2025-09-03 09:00:00+00:00,33.0099983215332,33.0099983215332,33.279998779296875,33.0099983215332,33.0099983215332,105,HINDCON,2025-09
2025-09-03 09:10:00+00:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0,33.0,1399,HINDCON,2025-09
2025-09-03 09:15:00+00:00,33.0099983215332,33.0099983215332,33.0099983215332,32.75,32.75,3033,HINDCON,2025-09
2025-09-03 09:25:00+00:00,32.75,32.75,33.02000045776367,32.75,33.0099983215332,641,HINDCON,2025-09
2025-09-03 09:30:00+00:00,32.75,32.75,32.77000045776367,32.75,32.77000045776367,826,HINDCON,2025-09
2025-09-03 09:35:00+00:00,32.75,32.75,32.75,32.75,32.75,0,HINDCON,2025-09
2025-09-03 09:40:00+00:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,34,HINDCON,2025-09
2025-09-03 09:45:00+00:00,33.119998931884766,33.119998931884766,33.119998931884766,32.75,32.75,61,HINDCON,2025-09
2025-09-03 09:50:00+00:00,32.84000015258789,32.84000015258789,33.130001068115234,32.75,33.11000061035156,56,HINDCON,2025-09
2025-09-03 09:55:00+00:00,32.810001373291016,32.810001373291016,33.09000015258789,32.79999923706055,32.849998474121094,0,HINDCON,2025-09
2025-09-04 03:45:00+00:00,33.22999954223633,33.22999954223633,33.5,33.22999954223633,33.5,18,HINDCON,2025-09
2025-09-04 03:50:00+00:00,33.5,33.5,33.5,33.22999954223633,33.22999954223633,1140,HINDCON,2025-09
2025-09-04 03:55:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,HINDCON,2025-09
2025-09-04 04:00:00+00:00,33.0,33.0,33.2400016784668,32.970001220703125,33.2400016784668,775,HINDCON,2025-09
2025-09-04 04:05:00+00:00,32.81999969482422,32.81999969482422,33.0,32.81999969482422,33.0,145,HINDCON,2025-09
2025-09-04 04:10:00+00:00,32.9900016784668,32.9900016784668,32.9900016784668,32.959999084472656,32.959999084472656,41,HINDCON,2025-09
2025-09-04 04:20:00+00:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,68,HINDCON,2025-09
2025-09-04 04:25:00+00:00,32.220001220703125,32.220001220703125,33.0,32.0099983215332,33.0,3370,HINDCON,2025-09
2025-09-04 04:30:00+00:00,32.959999084472656,32.959999084472656,32.959999084472656,32.54999923706055,32.7599983215332,25,HINDCON,2025-09
2025-09-04 04:35:00+00:00,32.900001525878906,32.900001525878906,32.959999084472656,32.900001525878906,32.959999084472656,202,HINDCON,2025-09
2025-09-04 04:40:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,HINDCON,2025-09
2025-09-04 04:45:00+00:00,32.58000183105469,32.58000183105469,32.790000915527344,32.52000045776367,32.56999969482422,197,HINDCON,2025-09
2025-09-04 04:50:00+00:00,32.88999938964844,32.88999938964844,32.88999938964844,32.4900016784668,32.4900016784668,381,HINDCON,2025-09
2025-09-04 04:55:00+00:00,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,177,HINDCON,2025-09
2025-09-04 05:00:00+00:00,32.880001068115234,32.880001068115234,32.880001068115234,32.779998779296875,32.779998779296875,0,HINDCON,2025-09
2025-09-04 05:05:00+00:00,32.880001068115234,32.880001068115234,32.880001068115234,32.779998779296875,32.779998779296875,0,HINDCON,2025-09
2025-09-04 05:10:00+00:00,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,25,HINDCON,2025-09
2025-09-04 05:15:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,990,HINDCON,2025-09
2025-09-04 05:25:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1204,HINDCON,2025-09
2025-09-04 05:30:00+00:00,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,0,HINDCON,2025-09
2025-09-04 05:35:00+00:00,32.66999816894531,32.66999816894531,32.88999938964844,32.66999816894531,32.88999938964844,24,HINDCON,2025-09
2025-09-04 05:40:00+00:00,32.88999938964844,32.88999938964844,32.900001525878906,32.689998626708984,32.689998626708984,142,HINDCON,2025-09
2025-09-04 05:45:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.88999938964844,32.88999938964844,79,HINDCON,2025-09
2025-09-04 05:50:00+00:00,32.5,32.5,32.5,32.5,32.5,1546,HINDCON,2025-09
2025-09-04 05:55:00+00:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,0,HINDCON,2025-09
2025-09-04 06:00:00+00:00,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,2,HINDCON,2025-09
2025-09-04 06:10:00+00:00,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,100,HINDCON,2025-09
2025-09-04 06:15:00+00:00,32.41999816894531,32.41999816894531,32.869998931884766,32.41999816894531,32.849998474121094,413,HINDCON,2025-09
2025-09-04 06:20:00+00:00,32.59000015258789,32.59000015258789,32.599998474121094,32.47999954223633,32.599998474121094,1167,HINDCON,2025-09
2025-09-04 06:25:00+00:00,32.84000015258789,32.84000015258789,32.88999938964844,32.47999954223633,32.58000183105469,758,HINDCON,2025-09
