datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 05:05:00+00:00,2440.0,93.55999755859376,2440.0,93.55999755859376,2442.699951171875,93.55999755859376,2440.0,93.5199966430664,2442.699951171875,93.5199966430664,45.0,623.0,DONEAR,2025-09
2025-09-01 05:10:00+00:00,2439.10009765625,93.55999755859376,2439.10009765625,93.55999755859376,2439.39990234375,93.55999755859376,2437.10009765625,93.55999755859376,2438.199951171875,93.55999755859376,53.0,123.0,DONEAR,2025-09
2025-09-01 05:15:00+00:00,2439.10009765625,93.61000061035156,2439.10009765625,93.61000061035156,2439.10009765625,93.61000061035156,2439.10009765625,93.61000061035156,2439.10009765625,93.61000061035156,10.0,46.0,DONEAR,2025-09
2025-09-01 05:20:00+00:00,2441.800048828125,93.88999938964844,2441.800048828125,93.88999938964844,2442.0,93.88999938964844,2436.89990234375,93.88999938964844,2436.89990234375,93.88999938964844,412.0,18.0,DONEAR,2025-09
2025-09-01 05:25:00+00:00,2442.5,94.16000366210938,2442.5,94.16000366210938,2442.89990234375,94.38999938964844,2440.5,93.91000366210938,2440.5,93.91000366210938,247.0,380.0,DONEAR,2025-09
2025-09-01 05:30:00+00:00,2440.300048828125,94.30999755859376,2440.300048828125,94.30999755859376,2444.0,94.33999633789062,2440.300048828125,94.30999755859376,2442.5,94.33999633789062,149.0,16.0,DONEAR,2025-09
2025-09-01 05:35:00+00:00,2441.0,97.9000015258789,2441.0,97.9000015258789,2441.89990234375,97.9000015258789,2437.800048828125,94.16999816894533,2441.89990234375,94.16999816894533,282.0,4864.0,DONEAR,2025-09
2025-09-01 05:40:00+00:00,2440.60009765625,96.25,2440.60009765625,96.25,2442.0,96.80999755859376,2439.199951171875,95.72000122070312,2440.199951171875,96.80999755859376,20.0,1862.0,DONEAR,2025-09
2025-09-01 05:45:00+00:00,2438.5,97.0,2438.5,97.0,2440.0,97.0,2438.199951171875,96.5,2438.199951171875,96.5,49.0,3101.0,DONEAR,2025-09
2025-09-01 05:50:00+00:00,2441.60009765625,97.5199966430664,2441.60009765625,97.5199966430664,2443.89990234375,97.5199966430664,2441.60009765625,97.0,2443.89990234375,97.0,550.0,895.0,DONEAR,2025-09
2025-09-01 05:55:00+00:00,2438.10009765625,97.1500015258789,2438.10009765625,97.1500015258789,2441.0,97.45999908447266,2434.10009765625,97.1500015258789,2441.0,97.45999908447266,19249.0,488.0,DONEAR,2025-09
2025-09-01 06:00:00+00:00,2434.300048828125,97.5,2434.300048828125,97.5,2436.199951171875,97.5,2434.300048828125,96.97000122070312,2436.199951171875,97.0,33.0,2410.0,DONEAR,2025-09
2025-09-01 06:05:00+00:00,2434.60009765625,97.4000015258789,2434.60009765625,97.4000015258789,2434.89990234375,97.5,2432.699951171875,97.4000015258789,2434.89990234375,97.5,60.0,10.0,DONEAR,2025-09
2025-09-01 06:10:00+00:00,2432.5,97.4000015258789,2432.5,97.4000015258789,2435.0,97.4000015258789,2432.199951171875,97.4000015258789,2433.39990234375,97.4000015258789,63.0,170.0,DONEAR,2025-09
2025-09-01 06:15:00+00:00,2436.5,97.4000015258789,2436.5,97.4000015258789,2436.5,97.4000015258789,2427.800048828125,97.4000015258789,2434.5,97.4000015258789,1358.0,992.0,DONEAR,2025-09
2025-09-01 06:20:00+00:00,2435.5,,2435.5,,2438.10009765625,,2429.199951171875,,2435.300048828125,,5059.0,,DONEAR,2025-09
2025-09-01 06:25:00+00:00,2437.199951171875,96.7699966430664,2437.199951171875,96.7699966430664,2440.0,97.12999725341795,2430.60009765625,96.7699966430664,2435.39990234375,97.12999725341795,4651.0,48.0,DONEAR,2025-09
2025-09-01 06:30:00+00:00,2432.5,96.8000030517578,2432.5,96.8000030517578,2435.0,97.0,2432.5,96.8000030517578,2433.60009765625,97.0,317.0,54.0,DONEAR,2025-09
2025-09-01 06:35:00+00:00,2441.89990234375,96.7699966430664,2441.89990234375,96.7699966430664,2441.89990234375,96.8000030517578,2436.0,96.7699966430664,2438.800048828125,96.8000030517578,333.0,1576.0,DONEAR,2025-09
2025-09-01 06:40:00+00:00,2438.5,96.25,2438.5,96.25,2440.0,96.8000030517578,2438.5,96.25,2439.39990234375,96.8000030517578,55.0,400.0,DONEAR,2025-09
2025-09-01 06:45:00+00:00,2434.39990234375,96.4000015258789,2434.39990234375,96.4000015258789,2442.0,96.4000015258789,2434.39990234375,96.4000015258789,2441.39990234375,96.4000015258789,108.0,98.0,DONEAR,2025-09
2025-09-01 06:50:00+00:00,2434.60009765625,96.1999969482422,2434.60009765625,96.1999969482422,2434.60009765625,96.1999969482422,2434.0,96.1999969482422,2434.0,96.1999969482422,8.0,114.0,DONEAR,2025-09
2025-09-01 06:55:00+00:00,2437.300048828125,95.81999969482422,2437.300048828125,95.81999969482422,2439.699951171875,96.1999969482422,2437.0,95.81999969482422,2437.199951171875,96.1999969482422,32.0,183.0,DONEAR,2025-09
2025-09-01 07:00:00+00:00,2438.699951171875,96.12000274658205,2438.699951171875,96.12000274658205,2439.699951171875,96.1999969482422,2438.699951171875,95.6500015258789,2439.699951171875,95.6500015258789,22.0,98.0,DONEAR,2025-09
2025-09-01 07:05:00+00:00,2440.0,95.69000244140624,2440.0,95.69000244140624,2440.0,96.12000274658205,2438.800048828125,95.69000244140624,2438.800048828125,96.12000274658205,199.0,441.0,DONEAR,2025-09
2025-09-01 07:10:00+00:00,2437.39990234375,95.9000015258789,2437.39990234375,95.9000015258789,2439.89990234375,96.0999984741211,2437.199951171875,95.6999969482422,2439.89990234375,95.6999969482422,17.0,1000.0,DONEAR,2025-09
2025-09-01 07:15:00+00:00,2440.0,,2440.0,,2440.0,,2437.0,,2437.0,,54.0,,DONEAR,2025-09
2025-09-01 07:20:00+00:00,2436.699951171875,,2436.699951171875,,2438.5,,2433.10009765625,,2438.5,,291.0,,DONEAR,2025-09
2025-09-01 07:25:00+00:00,2435.0,,2435.0,,2435.0,,2435.0,,2435.0,,16.0,,DONEAR,2025-09
2025-09-01 07:30:00+00:00,2434.800048828125,,2434.800048828125,,2437.0,,2434.800048828125,,2437.0,,5.0,,DONEAR,2025-09
2025-09-01 07:35:00+00:00,2437.800048828125,95.19000244140624,2437.800048828125,95.19000244140624,2437.800048828125,95.61000061035156,2436.800048828125,95.19000244140624,2436.89990234375,95.61000061035156,74.0,474.0,DONEAR,2025-09
2025-09-01 07:40:00+00:00,2437.199951171875,95.88999938964844,2437.199951171875,95.88999938964844,2437.60009765625,95.88999938964844,2434.89990234375,95.88999938964844,2437.60009765625,95.88999938964844,28.0,217.0,DONEAR,2025-09
2025-09-01 07:45:00+00:00,2442.300048828125,,2442.300048828125,,2442.300048828125,,2437.800048828125,,2437.800048828125,,586.0,,DONEAR,2025-09
2025-09-01 07:50:00+00:00,2442.0,95.91000366210938,2442.0,95.91000366210938,2442.0,95.91000366210938,2440.699951171875,95.88999938964844,2442.0,95.88999938964844,132.0,27.0,DONEAR,2025-09
2025-09-01 07:55:00+00:00,2440.699951171875,96.12000274658205,2440.699951171875,96.12000274658205,2442.0,96.12000274658205,2440.699951171875,96.12000274658205,2442.0,96.12000274658205,288.0,3.0,DONEAR,2025-09
2025-09-01 08:00:00+00:00,2441.89990234375,96.12000274658205,2441.89990234375,96.12000274658205,2441.89990234375,96.12000274658205,2438.89990234375,96.12000274658205,2440.699951171875,96.12000274658205,110.0,29.0,DONEAR,2025-09
2025-09-01 08:05:00+00:00,2436.699951171875,96.80999755859376,2436.699951171875,96.80999755859376,2438.199951171875,96.80999755859376,2436.699951171875,96.02999877929688,2438.199951171875,96.38999938964844,126.0,797.0,DONEAR,2025-09
2025-09-01 08:10:00+00:00,2436.199951171875,96.51000213623048,2436.199951171875,96.51000213623048,2436.800048828125,96.80999755859376,2435.89990234375,96.51000213623048,2435.89990234375,96.77999877929688,78.0,400.0,DONEAR,2025-09
2025-09-01 08:15:00+00:00,2438.5,96.80999755859376,2438.5,96.80999755859376,2439.300048828125,96.80999755859376,2438.5,96.77999877929688,2439.300048828125,96.77999877929688,37.0,785.0,DONEAR,2025-09
2025-09-01 08:20:00+00:00,2438.0,97.0,2438.0,97.0,2438.0,97.0,2438.0,96.97000122070312,2438.0,96.97000122070312,4.0,1378.0,DONEAR,2025-09
2025-09-01 08:25:00+00:00,2440.0,97.0,2440.0,97.0,2441.89990234375,97.0999984741211,2438.0,97.0,2438.0,97.0999984741211,99.0,792.0,DONEAR,2025-09
2025-09-01 08:30:00+00:00,2441.800048828125,97.0,2441.800048828125,97.0,2441.800048828125,97.0,2441.800048828125,97.0,2441.800048828125,97.0,3.0,599.0,DONEAR,2025-09
2025-09-01 08:35:00+00:00,2440.0,97.48999786376952,2440.0,97.48999786376952,2441.800048828125,97.48999786376952,2440.0,97.0,2441.699951171875,97.38999938964844,11.0,156.0,DONEAR,2025-09
2025-09-01 08:40:00+00:00,2442.199951171875,97.43000030517578,2442.199951171875,97.43000030517578,2442.199951171875,97.5,2439.60009765625,97.0,2440.0,97.5,68.0,287.0,DONEAR,2025-09
2025-09-01 08:45:00+00:00,2446.199951171875,97.0,2446.199951171875,97.0,2446.89990234375,97.0999984741211,2444.5,97.0,2444.5,97.0999984741211,188.0,1034.0,DONEAR,2025-09
2025-09-01 08:50:00+00:00,2447.5,97.0,2447.5,97.0,2448.300048828125,97.0,2443.60009765625,97.0,2448.300048828125,97.0,369.0,465.0,DONEAR,2025-09
2025-09-01 08:55:00+00:00,2447.39990234375,97.44000244140624,2447.39990234375,97.44000244140624,2449.5,97.44000244140624,2445.0,97.37000274658205,2447.39990234375,97.38999938964844,248.0,185.0,DONEAR,2025-09
2025-09-01 09:00:00+00:00,2447.300048828125,97.43000030517578,2447.300048828125,97.43000030517578,2447.39990234375,97.44000244140624,2445.39990234375,97.43000030517578,2447.39990234375,97.44000244140624,21.0,59.0,DONEAR,2025-09
2025-09-01 09:05:00+00:00,2442.800048828125,,2442.800048828125,,2447.300048828125,,2442.800048828125,,2447.300048828125,,150.0,,DONEAR,2025-09
2025-09-01 09:10:00+00:00,2441.5,97.43000030517578,2441.5,97.43000030517578,2446.0,97.43000030517578,2441.10009765625,97.11000061035156,2446.0,97.11000061035156,157.0,132.0,DONEAR,2025-09
2025-09-01 09:15:00+00:00,2443.699951171875,96.58999633789062,2443.699951171875,96.58999633789062,2443.800048828125,97.3499984741211,2440.60009765625,96.58999633789062,2443.199951171875,97.3499984741211,81.0,345.0,DONEAR,2025-09
2025-09-01 09:20:00+00:00,2441.39990234375,96.20999908447266,2441.39990234375,96.20999908447266,2443.699951171875,96.58999633789062,2441.39990234375,96.20999908447266,2443.60009765625,96.58999633789062,42.0,194.0,DONEAR,2025-09
2025-09-01 09:25:00+00:00,2447.0,96.70999908447266,2447.0,96.70999908447266,2447.0,96.70999908447266,2440.300048828125,96.70999908447266,2442.0,96.70999908447266,106.0,240.0,DONEAR,2025-09
2025-09-01 09:30:00+00:00,2445.0,96.6500015258789,2445.0,96.6500015258789,2447.0,96.79000091552734,2440.39990234375,96.6500015258789,2446.89990234375,96.79000091552734,217.0,28.0,DONEAR,2025-09
2025-09-01 09:35:00+00:00,2442.800048828125,96.91999816894533,2442.800048828125,96.91999816894533,2448.10009765625,96.91999816894533,2442.699951171875,96.91999816894533,2444.89990234375,96.91999816894533,810.0,12.0,DONEAR,2025-09
2025-09-01 09:40:00+00:00,2444.5,96.88999938964844,2444.5,96.88999938964844,2446.300048828125,96.91999816894533,2442.10009765625,96.88999938964844,2443.89990234375,96.91999816894533,255.0,210.0,DONEAR,2025-09
2025-09-01 09:45:00+00:00,2449.300048828125,97.1500015258789,2449.300048828125,97.1500015258789,2450.0,97.16000366210938,2441.60009765625,97.0,2445.300048828125,97.0,1379.0,346.0,DONEAR,2025-09
2025-09-01 09:50:00+00:00,2447.39990234375,97.12000274658205,2447.39990234375,97.12000274658205,2449.300048828125,97.4000015258789,2444.800048828125,96.91999816894533,2446.800048828125,97.4000015258789,223.0,1290.0,DONEAR,2025-09
2025-09-01 09:55:00+00:00,2445.199951171875,97.4000015258789,2445.199951171875,97.4000015258789,2447.800048828125,97.4000015258789,2443.0,97.0,2447.39990234375,97.01000213623048,802.0,455.0,DONEAR,2025-09
2025-09-02 03:45:00+00:00,2459.89990234375,96.70999908447266,2459.89990234375,96.70999908447266,2468.199951171875,97.98999786376952,2447.199951171875,96.70999908447266,2455.800048828125,97.98999786376952,0.0,0.0,DONEAR,2025-09
2025-09-02 03:50:00+00:00,2458.199951171875,97.23999786376952,2458.199951171875,97.23999786376952,2462.60009765625,97.37999725341795,2454.800048828125,97.23999786376952,2462.60009765625,97.37999725341795,202.0,189.0,DONEAR,2025-09
2025-09-02 03:55:00+00:00,2451.800048828125,96.22000122070312,2451.800048828125,96.22000122070312,2455.0,97.01000213623048,2448.699951171875,96.22000122070312,2454.39990234375,97.01000213623048,221.0,2211.0,DONEAR,2025-09
2025-09-02 04:00:00+00:00,2460.5,96.70999908447266,2460.5,96.70999908447266,2462.10009765625,96.72000122070312,2451.5,96.70999908447266,2451.800048828125,96.72000122070312,958.0,348.0,DONEAR,2025-09
2025-09-02 04:05:00+00:00,2463.10009765625,97.22000122070312,2463.10009765625,97.22000122070312,2466.0,97.25,2459.300048828125,97.02999877929688,2460.800048828125,97.02999877929688,412.0,334.0,DONEAR,2025-09
2025-09-02 04:10:00+00:00,2467.199951171875,96.75,2467.199951171875,96.75,2467.199951171875,96.75,2463.300048828125,96.70999908447266,2463.300048828125,96.75,117.0,202.0,DONEAR,2025-09
2025-09-02 04:15:00+00:00,2472.10009765625,97.01000213623048,2472.10009765625,97.01000213623048,2477.89990234375,97.01000213623048,2469.39990234375,97.01000213623048,2469.39990234375,97.01000213623048,1741.0,46.0,DONEAR,2025-09
2025-09-02 04:20:00+00:00,2478.39990234375,97.01000213623048,2478.39990234375,97.01000213623048,2478.39990234375,97.06999969482422,2468.800048828125,97.01000213623048,2470.199951171875,97.02999877929688,267.0,0.0,DONEAR,2025-09
2025-09-02 04:25:00+00:00,2489.89990234375,97.0,2489.89990234375,97.0,2494.5,97.0,2473.699951171875,97.0,2479.0,97.0,4143.0,19.0,DONEAR,2025-09
2025-09-02 04:30:00+00:00,2494.300048828125,96.91999816894533,2494.300048828125,96.91999816894533,2494.300048828125,96.91999816894533,2488.60009765625,96.70999908447266,2489.89990234375,96.8000030517578,946.0,152.0,DONEAR,2025-09
2025-09-02 04:35:00+00:00,2488.39990234375,96.91999816894533,2488.39990234375,96.91999816894533,2495.0,96.91999816894533,2488.300048828125,96.91999816894533,2495.0,96.91999816894533,240.0,0.0,DONEAR,2025-09
2025-09-02 04:40:00+00:00,2486.10009765625,96.8000030517578,2486.10009765625,96.8000030517578,2495.0,96.8000030517578,2486.0,96.8000030517578,2489.800048828125,96.8000030517578,821.0,236.0,DONEAR,2025-09
2025-09-02 04:45:00+00:00,2493.699951171875,96.70999908447266,2493.699951171875,96.70999908447266,2496.10009765625,96.8000030517578,2487.199951171875,96.70999908447266,2491.300048828125,96.8000030517578,1849.0,277.0,DONEAR,2025-09
2025-09-02 04:50:00+00:00,2480.199951171875,96.5999984741211,2480.199951171875,96.5999984741211,2491.199951171875,96.5999984741211,2475.89990234375,96.5999984741211,2491.199951171875,96.5999984741211,673.0,161.0,DONEAR,2025-09
2025-09-02 04:55:00+00:00,2479.39990234375,96.61000061035156,2479.39990234375,96.61000061035156,2482.800048828125,96.79000091552734,2479.0,96.5999984741211,2482.800048828125,96.5999984741211,528.0,121.0,DONEAR,2025-09
2025-09-02 05:00:00+00:00,2483.89990234375,96.72000122070312,2483.89990234375,96.72000122070312,2486.0,96.72000122070312,2480.800048828125,96.5999984741211,2480.800048828125,96.5999984741211,153.0,0.0,DONEAR,2025-09
2025-09-02 05:05:00+00:00,2483.10009765625,96.37999725341795,2483.10009765625,96.37999725341795,2483.39990234375,96.5,2478.5,96.0,2483.300048828125,96.5,288.0,1804.0,DONEAR,2025-09
2025-09-02 05:10:00+00:00,2477.800048828125,96.3000030517578,2477.800048828125,96.3000030517578,2484.10009765625,96.33000183105467,2477.800048828125,96.12999725341795,2484.10009765625,96.12999725341795,464.0,176.0,DONEAR,2025-09
2025-09-02 05:15:00+00:00,2480.60009765625,96.25,2480.60009765625,96.25,2480.60009765625,96.25,2478.10009765625,96.25,2478.10009765625,96.25,293.0,0.0,DONEAR,2025-09
2025-09-02 05:20:00+00:00,2480.10009765625,96.4000015258789,2480.10009765625,96.4000015258789,2481.800048828125,96.41999816894533,2478.5,96.1999969482422,2479.199951171875,96.41999816894533,143.0,225.0,DONEAR,2025-09
2025-09-02 05:25:00+00:00,2480.10009765625,96.5199966430664,2480.10009765625,96.5199966430664,2481.0,96.5199966430664,2480.10009765625,96.5199966430664,2480.10009765625,96.5199966430664,47.0,1.0,DONEAR,2025-09
2025-09-02 05:30:00+00:00,2478.39990234375,96.45999908447266,2478.39990234375,96.45999908447266,2481.89990234375,96.45999908447266,2478.39990234375,96.45999908447266,2481.300048828125,96.45999908447266,51.0,2.0,DONEAR,2025-09
2025-09-02 05:35:00+00:00,2480.800048828125,,2480.800048828125,,2482.0,,2477.0,,2478.39990234375,,173.0,,DONEAR,2025-09
2025-09-02 05:40:00+00:00,2478.800048828125,96.69000244140624,2478.800048828125,96.69000244140624,2481.199951171875,96.69000244140624,2478.10009765625,96.69000244140624,2479.89990234375,96.69000244140624,116.0,85.0,DONEAR,2025-09
2025-09-02 05:45:00+00:00,2478.5,96.68000030517578,2478.5,96.68000030517578,2480.0,96.7699966430664,2478.39990234375,96.6500015258789,2479.10009765625,96.6500015258789,122.0,28.0,DONEAR,2025-09
2025-09-02 05:50:00+00:00,2479.39990234375,,2479.39990234375,,2479.800048828125,,2475.300048828125,,2478.39990234375,,64.0,,DONEAR,2025-09
2025-09-02 05:55:00+00:00,2479.0,96.68000030517578,2479.0,96.68000030517578,2481.89990234375,96.6999969482422,2478.5,96.68000030517578,2481.0,96.6999969482422,106.0,110.0,DONEAR,2025-09
2025-09-02 06:00:00+00:00,2481.0,,2481.0,,2481.699951171875,,2478.699951171875,,2478.699951171875,,24.0,,DONEAR,2025-09
2025-09-02 06:05:00+00:00,2488.10009765625,,2488.10009765625,,2488.10009765625,,2481.0,,2481.0,,395.0,,DONEAR,2025-09
2025-09-02 06:10:00+00:00,2484.60009765625,,2484.60009765625,,2488.10009765625,,2484.60009765625,,2487.0,,71.0,,DONEAR,2025-09
2025-09-02 06:15:00+00:00,2487.0,,2487.0,,2487.0,,2484.39990234375,,2484.39990234375,,36.0,,DONEAR,2025-09
2025-09-02 06:20:00+00:00,2490.10009765625,,2490.10009765625,,2490.5,,2486.0,,2486.0,,242.0,,DONEAR,2025-09
2025-09-02 06:25:00+00:00,2493.0,96.63999938964844,2493.0,96.63999938964844,2493.0,96.63999938964844,2490.199951171875,96.63999938964844,2490.199951171875,96.63999938964844,625.0,12.0,DONEAR,2025-09
2025-09-02 06:30:00+00:00,2494.699951171875,96.63999938964844,2494.699951171875,96.63999938964844,2496.0,96.63999938964844,2492.10009765625,96.63999938964844,2493.0,96.63999938964844,559.0,0.0,DONEAR,2025-09
2025-09-02 06:35:00+00:00,2487.10009765625,96.6500015258789,2487.10009765625,96.6500015258789,2494.800048828125,96.6500015258789,2487.10009765625,96.6500015258789,2494.699951171875,96.6500015258789,752.0,76.0,DONEAR,2025-09
2025-09-02 06:40:00+00:00,2483.60009765625,,2483.60009765625,,2489.89990234375,,2483.199951171875,,2489.89990234375,,821.0,,DONEAR,2025-09
2025-09-02 06:45:00+00:00,2479.800048828125,96.4000015258789,2479.800048828125,96.4000015258789,2486.300048828125,96.4000015258789,2479.800048828125,96.4000015258789,2486.300048828125,96.4000015258789,1414.0,37.0,DONEAR,2025-09
2025-09-02 06:50:00+00:00,2481.699951171875,96.4000015258789,2481.699951171875,96.4000015258789,2484.10009765625,96.4000015258789,2480.5,96.4000015258789,2481.39990234375,96.4000015258789,102.0,59.0,DONEAR,2025-09
2025-09-02 06:55:00+00:00,2483.300048828125,96.4000015258789,2483.300048828125,96.4000015258789,2485.60009765625,96.4000015258789,2481.10009765625,96.4000015258789,2481.699951171875,96.4000015258789,194.0,1648.0,DONEAR,2025-09
2025-09-02 07:00:00+00:00,2483.300048828125,96.33000183105467,2483.300048828125,96.33000183105467,2483.300048828125,96.4000015258789,2483.300048828125,96.33000183105467,2483.300048828125,96.4000015258789,18.0,95.0,DONEAR,2025-09
2025-09-02 07:05:00+00:00,2484.0,96.3000030517578,2484.0,96.3000030517578,2485.0,96.3000030517578,2483.300048828125,96.3000030517578,2485.0,96.3000030517578,72.0,85.0,DONEAR,2025-09
2025-09-02 07:10:00+00:00,2480.5,,2480.5,,2486.699951171875,,2480.5,,2486.699951171875,,503.0,,DONEAR,2025-09
2025-09-02 07:15:00+00:00,2482.699951171875,,2482.699951171875,,2482.699951171875,,2480.5,,2480.5,,63.0,,DONEAR,2025-09
2025-09-02 07:20:00+00:00,2480.5,96.23999786376952,2480.5,96.23999786376952,2480.5,96.23999786376952,2480.5,96.0999984741211,2480.5,96.20999908447266,32.0,153.0,DONEAR,2025-09
2025-09-02 07:25:00+00:00,2480.5,96.1999969482422,2480.5,96.1999969482422,2480.5,96.1999969482422,2480.5,96.1999969482422,2480.5,96.1999969482422,14.0,5.0,DONEAR,2025-09
2025-09-02 07:30:00+00:00,2480.0,96.29000091552734,2480.0,96.29000091552734,2480.5,96.29000091552734,2480.0,96.25,2480.5,96.25,5.0,457.0,DONEAR,2025-09
2025-09-02 07:35:00+00:00,2483.300048828125,95.97000122070312,2483.300048828125,95.97000122070312,2483.300048828125,96.0,2480.5,95.80999755859376,2480.5,96.0,269.0,1778.0,DONEAR,2025-09
2025-09-02 07:40:00+00:00,2480.800048828125,95.9000015258789,2480.800048828125,95.9000015258789,2483.300048828125,95.9000015258789,2480.800048828125,95.9000015258789,2483.300048828125,95.9000015258789,25.0,99.0,DONEAR,2025-09
2025-09-02 07:45:00+00:00,2483.300048828125,95.8000030517578,2483.300048828125,95.8000030517578,2483.300048828125,95.8499984741211,2480.5,95.8000030517578,2480.5,95.8499984741211,92.0,536.0,DONEAR,2025-09
2025-09-02 07:50:00+00:00,2480.5,95.9000015258789,2480.5,95.9000015258789,2483.300048828125,95.9000015258789,2480.10009765625,95.6500015258789,2480.10009765625,95.6500015258789,54.0,344.0,DONEAR,2025-09
2025-09-02 07:55:00+00:00,2480.5,95.98999786376952,2480.5,95.98999786376952,2482.300048828125,95.98999786376952,2479.0,95.9000015258789,2480.5,95.9000015258789,361.0,340.0,DONEAR,2025-09
2025-09-02 08:00:00+00:00,2480.199951171875,95.9000015258789,2480.199951171875,95.9000015258789,2480.39990234375,95.9000015258789,2475.699951171875,95.9000015258789,2475.699951171875,95.9000015258789,234.0,0.0,DONEAR,2025-09
2025-09-02 08:05:00+00:00,2479.5,95.93000030517578,2479.5,95.93000030517578,2479.5,95.93000030517578,2475.699951171875,95.93000030517578,2475.699951171875,95.93000030517578,68.0,8.0,DONEAR,2025-09
2025-09-02 08:10:00+00:00,2476.0,95.66000366210938,2476.0,95.66000366210938,2476.89990234375,95.75,2474.10009765625,95.6500015258789,2476.800048828125,95.75,40.0,520.0,DONEAR,2025-09
2025-09-02 08:15:00+00:00,2475.699951171875,95.6500015258789,2475.699951171875,95.6500015258789,2477.39990234375,95.6500015258789,2475.60009765625,95.6500015258789,2475.60009765625,95.6500015258789,20.0,0.0,DONEAR,2025-09
2025-09-02 08:20:00+00:00,2477.0,95.8499984741211,2477.0,95.8499984741211,2480.5,95.8499984741211,2474.5,95.8499984741211,2477.800048828125,95.8499984741211,269.0,40.0,DONEAR,2025-09
2025-09-02 08:25:00+00:00,2475.300048828125,95.83000183105467,2475.300048828125,95.83000183105467,2478.5,95.83000183105467,2473.39990234375,95.6500015258789,2476.699951171875,95.6500015258789,611.0,110.0,DONEAR,2025-09
2025-09-02 08:30:00+00:00,2473.699951171875,95.91000366210938,2473.699951171875,95.91000366210938,2476.39990234375,95.91000366210938,2472.10009765625,95.88999938964844,2473.699951171875,95.88999938964844,99.0,195.0,DONEAR,2025-09
2025-09-02 08:35:00+00:00,2471.0,95.6500015258789,2471.0,95.6500015258789,2474.89990234375,95.88999938964844,2466.699951171875,95.6500015258789,2471.89990234375,95.88999938964844,253.0,175.0,DONEAR,2025-09
2025-09-02 08:40:00+00:00,2468.89990234375,95.6500015258789,2468.89990234375,95.6500015258789,2473.199951171875,95.8499984741211,2466.10009765625,95.6500015258789,2468.5,95.8499984741211,231.0,264.0,DONEAR,2025-09
