datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 06:30:00+00:00,1506.699951171875,1506.699951171875,1508.5999755859375,1505.4000244140625,1505.4000244140625,14262,TECHM,2025-09
2025-09-01 06:35:00+00:00,1505.4000244140625,1505.4000244140625,1506.9000244140625,1505.300048828125,1506.699951171875,2938,TECHM,2025-09
2025-09-01 06:40:00+00:00,1504.9000244140625,1504.9000244140625,1505.800048828125,1504.300048828125,1505.699951171875,2720,TECHM,2025-09
2025-09-01 06:45:00+00:00,1503.0,1503.0,1505.0999755859375,1503.0,1504.9000244140625,5278,TECHM,2025-09
2025-09-01 06:50:00+00:00,1503.800048828125,1503.800048828125,1503.800048828125,1502.9000244140625,1503.0999755859375,1879,TECHM,2025-09
2025-09-01 06:55:00+00:00,1507.9000244140625,1507.9000244140625,1508.300048828125,1503.5,1503.9000244140625,25564,TECHM,2025-09
2025-09-01 07:00:00+00:00,1508.4000244140625,1508.4000244140625,1508.5,1507.5,1508.300048828125,3499,TECHM,2025-09
2025-09-01 07:05:00+00:00,1506.4000244140625,1506.4000244140625,1508.4000244140625,1506.199951171875,1508.4000244140625,46098,TECHM,2025-09
2025-09-01 07:10:00+00:00,1503.800048828125,1503.800048828125,1507.0,1503.199951171875,1506.4000244140625,3434,TECHM,2025-09
2025-09-01 07:15:00+00:00,1503.699951171875,1503.699951171875,1504.0999755859375,1503.199951171875,1503.699951171875,5771,TECHM,2025-09
2025-09-01 07:20:00+00:00,1504.0999755859375,1504.0999755859375,1504.199951171875,1503.300048828125,1503.699951171875,2509,TECHM,2025-09
2025-09-01 07:25:00+00:00,1508.199951171875,1508.199951171875,1508.9000244140625,1504.300048828125,1504.300048828125,14584,TECHM,2025-09
2025-09-01 07:30:00+00:00,1508.699951171875,1508.699951171875,1509.300048828125,1507.699951171875,1508.0999755859375,9095,TECHM,2025-09
2025-09-01 07:35:00+00:00,1509.0999755859375,1509.0999755859375,1509.800048828125,1508.0,1508.699951171875,10173,TECHM,2025-09
2025-09-01 07:40:00+00:00,1508.300048828125,1508.300048828125,1509.699951171875,1508.0,1509.199951171875,7585,TECHM,2025-09
2025-09-01 07:45:00+00:00,1506.699951171875,1506.699951171875,1508.4000244140625,1506.0,1508.0,50477,TECHM,2025-09
2025-09-01 07:50:00+00:00,1505.5,1505.5,1507.0,1504.800048828125,1506.800048828125,4217,TECHM,2025-09
2025-09-01 07:55:00+00:00,1505.4000244140625,1505.4000244140625,1506.800048828125,1504.199951171875,1505.699951171875,11168,TECHM,2025-09
2025-09-01 08:00:00+00:00,1505.699951171875,1505.699951171875,1506.5999755859375,1505.199951171875,1505.4000244140625,3880,TECHM,2025-09
2025-09-01 08:05:00+00:00,1506.0,1506.0,1506.300048828125,1505.5999755859375,1505.699951171875,3411,TECHM,2025-09
2025-09-01 08:10:00+00:00,1504.699951171875,1504.699951171875,1506.0,1504.699951171875,1506.0,3111,TECHM,2025-09
2025-09-01 08:15:00+00:00,1504.800048828125,1504.800048828125,1505.199951171875,1504.4000244140625,1504.699951171875,4459,TECHM,2025-09
2025-09-01 08:20:00+00:00,1505.699951171875,1505.699951171875,1505.9000244140625,1504.5,1504.800048828125,5965,TECHM,2025-09
2025-09-01 08:25:00+00:00,1505.5,1505.5,1505.699951171875,1504.5,1505.699951171875,2798,TECHM,2025-09
2025-09-01 08:30:00+00:00,1505.5999755859375,1505.5999755859375,1505.699951171875,1505.0999755859375,1505.5999755859375,5522,TECHM,2025-09
2025-09-01 08:35:00+00:00,1504.300048828125,1504.300048828125,1505.5999755859375,1503.5999755859375,1505.5,3991,TECHM,2025-09
2025-09-01 08:40:00+00:00,1505.699951171875,1505.699951171875,1505.699951171875,1503.699951171875,1504.4000244140625,3632,TECHM,2025-09
2025-09-01 08:45:00+00:00,1507.0,1507.0,1507.9000244140625,1504.5999755859375,1505.5,8227,TECHM,2025-09
2025-09-01 08:50:00+00:00,1506.0,1506.0,1507.0999755859375,1505.4000244140625,1507.0,4471,TECHM,2025-09
2025-09-01 08:55:00+00:00,1503.9000244140625,1503.9000244140625,1506.5999755859375,1503.9000244140625,1506.0999755859375,4396,TECHM,2025-09
2025-09-01 09:00:00+00:00,1503.9000244140625,1503.9000244140625,1504.5,1503.800048828125,1504.4000244140625,3195,TECHM,2025-09
2025-09-01 09:05:00+00:00,1504.800048828125,1504.800048828125,1505.5,1504.0,1505.5,4505,TECHM,2025-09
2025-09-01 09:10:00+00:00,1504.800048828125,1504.800048828125,1506.0,1504.300048828125,1504.800048828125,3945,TECHM,2025-09
2025-09-01 09:15:00+00:00,1505.0,1505.0,1506.4000244140625,1505.0,1505.4000244140625,4448,TECHM,2025-09
2025-09-01 09:20:00+00:00,1504.800048828125,1504.800048828125,1505.699951171875,1504.800048828125,1505.5,6234,TECHM,2025-09
2025-09-01 09:25:00+00:00,1507.699951171875,1507.699951171875,1508.0,1504.9000244140625,1505.0,12868,TECHM,2025-09
2025-09-01 09:30:00+00:00,1505.0999755859375,1505.0999755859375,1507.699951171875,1504.699951171875,1507.699951171875,12440,TECHM,2025-09
2025-09-01 09:35:00+00:00,1506.5,1506.5,1506.5,1505.0,1505.4000244140625,319280,TECHM,2025-09
2025-09-01 09:40:00+00:00,1506.9000244140625,1506.9000244140625,1507.800048828125,1506.0,1506.5,31953,TECHM,2025-09
2025-09-01 09:45:00+00:00,1506.5999755859375,1506.5999755859375,1507.0,1505.699951171875,1506.9000244140625,24542,TECHM,2025-09
2025-09-01 09:50:00+00:00,1505.800048828125,1505.800048828125,1507.5,1505.4000244140625,1506.800048828125,18374,TECHM,2025-09
2025-09-01 09:55:00+00:00,1505.5,1505.5,1508.800048828125,1505.300048828125,1505.699951171875,16477,TECHM,2025-09
2025-09-02 03:45:00+00:00,1505.5999755859375,1505.5999755859375,1508.0,1501.5,1505.4000244140625,0,TECHM,2025-09
2025-09-02 03:50:00+00:00,1500.0,1500.0,1505.5999755859375,1500.0,1505.5999755859375,8834,TECHM,2025-09
2025-09-02 03:55:00+00:00,1503.0999755859375,1503.0999755859375,1504.300048828125,1498.800048828125,1500.0,8302,TECHM,2025-09
2025-09-02 04:00:00+00:00,1501.800048828125,1501.800048828125,1505.800048828125,1500.5999755859375,1503.0999755859375,7597,TECHM,2025-09
2025-09-02 04:05:00+00:00,1503.5,1503.5,1503.5,1501.300048828125,1502.0,5606,TECHM,2025-09
2025-09-02 04:10:00+00:00,1506.699951171875,1506.699951171875,1507.0,1503.699951171875,1503.9000244140625,5118,TECHM,2025-09
2025-09-02 04:15:00+00:00,1508.0999755859375,1508.0999755859375,1508.4000244140625,1506.300048828125,1506.699951171875,6447,TECHM,2025-09
2025-09-02 04:20:00+00:00,1511.0999755859375,1511.0999755859375,1511.0999755859375,1508.0,1508.300048828125,8333,TECHM,2025-09
2025-09-02 04:25:00+00:00,1511.300048828125,1511.300048828125,1511.9000244140625,1510.5,1511.300048828125,7884,TECHM,2025-09
2025-09-02 04:30:00+00:00,1513.4000244140625,1513.4000244140625,1513.699951171875,1511.0999755859375,1511.699951171875,7684,TECHM,2025-09
2025-09-02 04:35:00+00:00,1514.5,1514.5,1517.0,1513.0999755859375,1513.699951171875,19761,TECHM,2025-09
2025-09-02 04:40:00+00:00,1516.5,1516.5,1516.5999755859375,1514.0999755859375,1514.699951171875,9787,TECHM,2025-09
2025-09-02 04:45:00+00:00,1517.5999755859375,1517.5999755859375,1518.0,1516.199951171875,1516.5,11439,TECHM,2025-09
2025-09-02 04:50:00+00:00,1515.800048828125,1515.800048828125,1517.5,1515.300048828125,1517.199951171875,7287,TECHM,2025-09
2025-09-02 04:55:00+00:00,1517.0,1517.0,1517.4000244140625,1515.5999755859375,1515.699951171875,11292,TECHM,2025-09
2025-09-02 05:00:00+00:00,1513.9000244140625,1513.9000244140625,1517.300048828125,1513.9000244140625,1517.0,11717,TECHM,2025-09
2025-09-02 05:05:00+00:00,1512.800048828125,1512.800048828125,1514.0,1512.5,1513.800048828125,13018,TECHM,2025-09
2025-09-02 05:10:00+00:00,1512.9000244140625,1512.9000244140625,1513.9000244140625,1512.199951171875,1512.9000244140625,17152,TECHM,2025-09
2025-09-02 05:15:00+00:00,1513.4000244140625,1513.4000244140625,1513.5,1511.4000244140625,1512.9000244140625,9482,TECHM,2025-09
2025-09-02 05:20:00+00:00,1513.199951171875,1513.199951171875,1513.5,1512.5,1513.5,16353,TECHM,2025-09
2025-09-02 05:25:00+00:00,1514.4000244140625,1514.4000244140625,1514.4000244140625,1512.699951171875,1513.199951171875,6239,TECHM,2025-09
2025-09-02 05:30:00+00:00,1513.300048828125,1513.300048828125,1514.5,1512.699951171875,1514.4000244140625,10244,TECHM,2025-09
2025-09-02 05:35:00+00:00,1513.4000244140625,1513.4000244140625,1513.699951171875,1512.5,1513.199951171875,7596,TECHM,2025-09
2025-09-02 05:40:00+00:00,1514.199951171875,1514.199951171875,1516.0,1512.800048828125,1513.5,74883,TECHM,2025-09
2025-09-02 05:45:00+00:00,1514.0999755859375,1514.0999755859375,1515.0999755859375,1513.300048828125,1514.300048828125,5330,TECHM,2025-09
2025-09-02 05:50:00+00:00,1510.9000244140625,1510.9000244140625,1514.5999755859375,1510.9000244140625,1514.4000244140625,5274,TECHM,2025-09
2025-09-02 05:55:00+00:00,1512.4000244140625,1512.4000244140625,1513.5999755859375,1511.0,1511.0,6903,TECHM,2025-09
2025-09-02 06:00:00+00:00,1514.5999755859375,1514.5999755859375,1515.4000244140625,1512.5,1512.5,47847,TECHM,2025-09
2025-09-02 06:05:00+00:00,1512.9000244140625,1512.9000244140625,1515.0999755859375,1512.9000244140625,1515.0,9463,TECHM,2025-09
2025-09-02 06:10:00+00:00,1512.9000244140625,1512.9000244140625,1513.5,1512.5,1512.9000244140625,7759,TECHM,2025-09
2025-09-02 06:15:00+00:00,1517.4000244140625,1517.4000244140625,1517.5,1512.800048828125,1513.0,28846,TECHM,2025-09
2025-09-02 06:20:00+00:00,1516.9000244140625,1516.9000244140625,1518.0,1515.5,1517.199951171875,9039,TECHM,2025-09
2025-09-02 06:25:00+00:00,1516.0,1516.0,1517.0,1516.0,1517.0,4302,TECHM,2025-09
2025-09-02 06:30:00+00:00,1516.300048828125,1516.300048828125,1516.699951171875,1515.4000244140625,1516.0,5252,TECHM,2025-09
2025-09-02 06:35:00+00:00,1514.5999755859375,1514.5999755859375,1516.0999755859375,1514.0999755859375,1516.0999755859375,9913,TECHM,2025-09
2025-09-02 06:40:00+00:00,1515.5999755859375,1515.5999755859375,1515.800048828125,1514.5,1514.800048828125,8241,TECHM,2025-09
2025-09-02 06:45:00+00:00,1514.0999755859375,1514.0999755859375,1515.5999755859375,1513.699951171875,1515.300048828125,36031,TECHM,2025-09
2025-09-02 06:50:00+00:00,1519.0,1519.0,1519.0,1513.699951171875,1514.0,28056,TECHM,2025-09
2025-09-02 06:55:00+00:00,1518.699951171875,1518.699951171875,1519.9000244140625,1517.5,1518.699951171875,6144,TECHM,2025-09
2025-09-02 07:00:00+00:00,1518.300048828125,1518.300048828125,1519.800048828125,1518.300048828125,1518.800048828125,7818,TECHM,2025-09
2025-09-02 07:05:00+00:00,1518.0,1518.0,1518.5999755859375,1517.4000244140625,1518.300048828125,5545,TECHM,2025-09
2025-09-02 07:10:00+00:00,1516.800048828125,1516.800048828125,1518.800048828125,1516.5999755859375,1518.0,5725,TECHM,2025-09
2025-09-02 07:15:00+00:00,1518.0,1518.0,1518.0999755859375,1516.0999755859375,1516.699951171875,7174,TECHM,2025-09
2025-09-02 07:20:00+00:00,1518.300048828125,1518.300048828125,1519.0999755859375,1517.300048828125,1518.0999755859375,17163,TECHM,2025-09
2025-09-02 07:25:00+00:00,1518.699951171875,1518.699951171875,1519.9000244140625,1518.0999755859375,1518.300048828125,18531,TECHM,2025-09
2025-09-02 07:30:00+00:00,1519.0999755859375,1519.0999755859375,1519.4000244140625,1518.0,1518.699951171875,14682,TECHM,2025-09
2025-09-02 07:35:00+00:00,1518.9000244140625,1518.9000244140625,1519.0999755859375,1516.199951171875,1519.0999755859375,19990,TECHM,2025-09
2025-09-02 07:40:00+00:00,1518.9000244140625,1518.9000244140625,1519.0999755859375,1517.0999755859375,1518.9000244140625,21976,TECHM,2025-09
2025-09-02 07:45:00+00:00,1518.9000244140625,1518.9000244140625,1519.0999755859375,1517.4000244140625,1518.9000244140625,16620,TECHM,2025-09
2025-09-02 07:50:00+00:00,1518.300048828125,1518.300048828125,1519.0,1516.5999755859375,1518.9000244140625,20778,TECHM,2025-09
2025-09-02 07:55:00+00:00,1518.4000244140625,1518.4000244140625,1518.800048828125,1517.0,1518.800048828125,5593,TECHM,2025-09
2025-09-02 08:00:00+00:00,1519.0,1519.0,1519.4000244140625,1517.5999755859375,1518.0999755859375,5153,TECHM,2025-09
2025-09-02 08:05:00+00:00,1519.0,1519.0,1519.5,1519.0,1519.4000244140625,3993,TECHM,2025-09
2025-09-02 08:10:00+00:00,1517.0,1517.0,1519.199951171875,1515.0999755859375,1519.0,7602,TECHM,2025-09
2025-09-02 08:15:00+00:00,1518.199951171875,1518.199951171875,1518.300048828125,1515.5999755859375,1517.0999755859375,24804,TECHM,2025-09
2025-09-02 08:20:00+00:00,1515.800048828125,1515.800048828125,1519.0,1515.5,1518.0,22977,TECHM,2025-09
2025-09-02 08:25:00+00:00,1513.699951171875,1513.699951171875,1515.800048828125,1513.199951171875,1515.800048828125,38327,TECHM,2025-09
2025-09-02 08:30:00+00:00,1513.0,1513.0,1514.9000244140625,1511.800048828125,1513.9000244140625,15325,TECHM,2025-09
2025-09-02 08:35:00+00:00,1514.9000244140625,1514.9000244140625,1515.199951171875,1512.800048828125,1512.800048828125,40871,TECHM,2025-09
2025-09-02 08:40:00+00:00,1512.800048828125,1512.800048828125,1515.9000244140625,1512.4000244140625,1515.0,16268,TECHM,2025-09
2025-09-02 08:45:00+00:00,1515.0999755859375,1515.0999755859375,1515.300048828125,1512.5999755859375,1512.9000244140625,14984,TECHM,2025-09
2025-09-02 08:50:00+00:00,1515.0,1515.0,1516.9000244140625,1514.5999755859375,1515.0999755859375,33191,TECHM,2025-09
2025-09-02 08:55:00+00:00,1512.699951171875,1512.699951171875,1515.0999755859375,1511.9000244140625,1515.0,36896,TECHM,2025-09
2025-09-02 09:00:00+00:00,1513.0,1513.0,1513.5,1511.0999755859375,1513.0999755859375,11864,TECHM,2025-09
2025-09-02 09:05:00+00:00,1514.0999755859375,1514.0999755859375,1516.0,1512.699951171875,1512.9000244140625,15098,TECHM,2025-09
2025-09-02 09:10:00+00:00,1514.699951171875,1514.699951171875,1515.699951171875,1513.4000244140625,1514.5999755859375,5537,TECHM,2025-09
2025-09-02 09:15:00+00:00,1515.0999755859375,1515.0999755859375,1518.5999755859375,1514.800048828125,1514.800048828125,16181,TECHM,2025-09
2025-09-02 09:20:00+00:00,1513.199951171875,1513.199951171875,1515.4000244140625,1512.5999755859375,1515.300048828125,18552,TECHM,2025-09
2025-09-02 09:25:00+00:00,1514.800048828125,1514.800048828125,1514.9000244140625,1512.800048828125,1512.800048828125,6727,TECHM,2025-09
2025-09-02 09:30:00+00:00,1514.0,1514.0,1514.9000244140625,1513.300048828125,1514.9000244140625,12987,TECHM,2025-09
2025-09-02 09:35:00+00:00,1515.0999755859375,1515.0999755859375,1515.5,1513.699951171875,1514.0,19920,TECHM,2025-09
2025-09-02 09:40:00+00:00,1513.4000244140625,1513.4000244140625,1515.699951171875,1513.0,1515.4000244140625,17061,TECHM,2025-09
2025-09-02 09:45:00+00:00,1511.0999755859375,1511.0999755859375,1513.4000244140625,1510.699951171875,1513.4000244140625,17857,TECHM,2025-09
2025-09-02 09:50:00+00:00,1511.300048828125,1511.300048828125,1513.4000244140625,1510.300048828125,1511.199951171875,23126,TECHM,2025-09
2025-09-02 09:55:00+00:00,1515.9000244140625,1515.9000244140625,1515.9000244140625,1508.9000244140625,1511.300048828125,17803,TECHM,2025-09
2025-09-03 03:45:00+00:00,1507.4000244140625,1507.4000244140625,1513.699951171875,1506.0,1512.0999755859375,27084,TECHM,2025-09
2025-09-03 03:50:00+00:00,1512.4000244140625,1512.4000244140625,1512.5999755859375,1507.199951171875,1507.5,19845,TECHM,2025-09
2025-09-03 03:55:00+00:00,1515.199951171875,1515.199951171875,1515.199951171875,1511.0,1511.5999755859375,25261,TECHM,2025-09
2025-09-03 04:00:00+00:00,1510.5999755859375,1510.5999755859375,1516.0,1510.0,1515.199951171875,13510,TECHM,2025-09
2025-09-03 04:05:00+00:00,1508.300048828125,1508.300048828125,1511.5,1508.0,1510.5999755859375,8503,TECHM,2025-09
2025-09-03 04:10:00+00:00,1507.300048828125,1507.300048828125,1508.9000244140625,1507.199951171875,1508.300048828125,5979,TECHM,2025-09
2025-09-03 04:15:00+00:00,1508.0999755859375,1508.0999755859375,1508.5999755859375,1507.199951171875,1507.4000244140625,5567,TECHM,2025-09
2025-09-03 04:20:00+00:00,1509.4000244140625,1509.4000244140625,1509.9000244140625,1508.0999755859375,1508.0999755859375,5270,TECHM,2025-09
2025-09-03 04:25:00+00:00,1508.9000244140625,1508.9000244140625,1509.699951171875,1508.0999755859375,1509.0999755859375,6319,TECHM,2025-09
2025-09-03 04:30:00+00:00,1507.800048828125,1507.800048828125,1509.5999755859375,1506.0,1508.5,12646,TECHM,2025-09
2025-09-03 04:35:00+00:00,1508.0999755859375,1508.0999755859375,1508.5,1506.300048828125,1508.4000244140625,6670,TECHM,2025-09
2025-09-03 04:40:00+00:00,1508.699951171875,1508.699951171875,1509.300048828125,1507.5999755859375,1508.5,7524,TECHM,2025-09
2025-09-03 04:45:00+00:00,1506.0999755859375,1506.0999755859375,1508.5,1505.0,1508.4000244140625,14779,TECHM,2025-09
2025-09-03 04:50:00+00:00,1505.5,1505.5,1506.4000244140625,1505.0999755859375,1506.4000244140625,2150,TECHM,2025-09
2025-09-03 04:55:00+00:00,1506.5,1506.5,1506.5999755859375,1504.9000244140625,1505.5,7284,TECHM,2025-09
2025-09-03 05:00:00+00:00,1505.0,1505.0,1506.4000244140625,1505.0,1506.4000244140625,4766,TECHM,2025-09
2025-09-03 05:05:00+00:00,1503.300048828125,1503.300048828125,1505.0,1502.300048828125,1504.5999755859375,7699,TECHM,2025-09
2025-09-03 05:10:00+00:00,1501.5999755859375,1501.5999755859375,1503.0,1500.0,1503.0,10131,TECHM,2025-09
2025-09-03 05:15:00+00:00,1500.5999755859375,1500.5999755859375,1501.4000244140625,1499.199951171875,1501.300048828125,8238,TECHM,2025-09
2025-09-03 05:20:00+00:00,1499.300048828125,1499.300048828125,1500.5999755859375,1498.9000244140625,1500.199951171875,4176,TECHM,2025-09
2025-09-03 05:25:00+00:00,1500.199951171875,1500.199951171875,1500.300048828125,1499.0999755859375,1499.0999755859375,3479,TECHM,2025-09
2025-09-03 05:30:00+00:00,1498.699951171875,1498.699951171875,1500.300048828125,1498.699951171875,1500.0,6392,TECHM,2025-09
2025-09-03 05:35:00+00:00,1501.9000244140625,1501.9000244140625,1502.0999755859375,1497.5,1498.699951171875,16223,TECHM,2025-09
2025-09-03 05:40:00+00:00,1503.0,1503.0,1503.5,1501.800048828125,1502.4000244140625,6605,TECHM,2025-09
2025-09-03 05:45:00+00:00,1504.5,1504.5,1504.699951171875,1502.699951171875,1502.699951171875,4951,TECHM,2025-09
2025-09-03 05:50:00+00:00,1502.0,1502.0,1505.5,1501.300048828125,1504.5,5456,TECHM,2025-09
2025-09-03 05:55:00+00:00,1502.0999755859375,1502.0999755859375,1502.800048828125,1501.0,1501.800048828125,2781,TECHM,2025-09
2025-09-03 06:00:00+00:00,1501.0,1501.0,1502.0999755859375,1501.0,1502.0,4503,TECHM,2025-09
2025-09-03 06:05:00+00:00,1502.0999755859375,1502.0999755859375,1503.0999755859375,1501.0,1501.199951171875,6695,TECHM,2025-09
2025-09-03 06:10:00+00:00,1502.5999755859375,1502.5999755859375,1502.9000244140625,1501.800048828125,1502.0999755859375,2152,TECHM,2025-09
2025-09-03 06:15:00+00:00,1504.5999755859375,1504.5999755859375,1504.699951171875,1502.0,1503.0,3491,TECHM,2025-09
2025-09-03 06:20:00+00:00,1504.300048828125,1504.300048828125,1505.0,1504.0,1504.5999755859375,3379,TECHM,2025-09
2025-09-03 06:25:00+00:00,1508.5999755859375,1508.5999755859375,1508.699951171875,1504.699951171875,1505.0,11617,TECHM,2025-09
2025-09-03 06:30:00+00:00,1507.199951171875,1507.199951171875,1508.699951171875,1506.699951171875,1508.4000244140625,6712,TECHM,2025-09
2025-09-03 06:35:00+00:00,1507.199951171875,1507.199951171875,1507.699951171875,1506.0,1507.0999755859375,2689,TECHM,2025-09
2025-09-03 06:40:00+00:00,1508.699951171875,1508.699951171875,1509.0999755859375,1507.0,1507.199951171875,5771,TECHM,2025-09
2025-09-03 06:45:00+00:00,1508.199951171875,1508.199951171875,1508.699951171875,1507.5999755859375,1508.5,3154,TECHM,2025-09
2025-09-03 06:50:00+00:00,1509.0999755859375,1509.0999755859375,1509.199951171875,1507.9000244140625,1508.199951171875,191961,TECHM,2025-09
2025-09-03 06:55:00+00:00,1508.5999755859375,1508.5999755859375,1509.199951171875,1508.199951171875,1509.0,3613,TECHM,2025-09
2025-09-03 07:00:00+00:00,1508.4000244140625,1508.4000244140625,1508.9000244140625,1508.0999755859375,1508.800048828125,8512,TECHM,2025-09
2025-09-03 07:05:00+00:00,1508.800048828125,1508.800048828125,1508.800048828125,1508.0,1508.4000244140625,65681,TECHM,2025-09
2025-09-03 07:10:00+00:00,1508.0999755859375,1508.0999755859375,1508.800048828125,1508.0,1508.800048828125,57654,TECHM,2025-09
2025-09-03 07:15:00+00:00,1507.0,1507.0,1507.9000244140625,1504.800048828125,1506.5999755859375,71175,TECHM,2025-09
2025-09-03 07:20:00+00:00,1504.5,1504.5,1507.0,1504.199951171875,1506.699951171875,7273,TECHM,2025-09
2025-09-03 07:25:00+00:00,1503.4000244140625,1503.4000244140625,1504.800048828125,1502.0999755859375,1504.5,11733,TECHM,2025-09
2025-09-03 07:30:00+00:00,1502.9000244140625,1502.9000244140625,1503.9000244140625,1502.5,1503.0999755859375,7360,TECHM,2025-09
2025-09-03 07:35:00+00:00,1503.5,1503.5,1503.5999755859375,1502.0999755859375,1502.5999755859375,2131,TECHM,2025-09
2025-09-03 07:40:00+00:00,1501.699951171875,1501.699951171875,1503.5999755859375,1501.4000244140625,1503.5,2787,TECHM,2025-09
2025-09-03 07:45:00+00:00,1502.9000244140625,1502.9000244140625,1503.0999755859375,1501.300048828125,1501.9000244140625,6688,TECHM,2025-09
2025-09-03 07:50:00+00:00,1502.0,1502.0,1503.0,1501.9000244140625,1502.5999755859375,3431,TECHM,2025-09
2025-09-03 07:55:00+00:00,1504.0,1504.0,1504.199951171875,1501.5999755859375,1501.9000244140625,4387,TECHM,2025-09
2025-09-03 08:00:00+00:00,1503.0,1503.0,1504.0,1503.0,1504.0,2727,TECHM,2025-09
2025-09-03 08:05:00+00:00,1503.800048828125,1503.800048828125,1503.800048828125,1502.0,1503.0999755859375,29322,TECHM,2025-09
2025-09-03 08:10:00+00:00,1507.0999755859375,1507.0999755859375,1507.4000244140625,1503.5,1503.5,6469,TECHM,2025-09
