datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 05:15:00+00:00,79.62999725341797,4518.0,79.62999725341797,4518.0,79.69999694824219,4521.60009765625,79.37999725341797,4518.0,79.44000244140625,4520.7998046875,201.0,144.0,SUPREME,2025-09
2025-09-01 05:20:00+00:00,79.37999725341797,4518.0,79.37999725341797,4518.0,79.9000015258789,4519.2998046875,79.29000091552734,4515.2001953125,79.5999984741211,4518.0,188.0,172.0,SUPREME,2025-09
2025-09-01 05:25:00+00:00,79.47000122070312,4515.7998046875,79.47000122070312,4515.7998046875,79.47000122070312,4518.0,79.31999969482422,4515.10009765625,79.4000015258789,4517.7001953125,66.0,207.0,SUPREME,2025-09
2025-09-01 05:30:00+00:00,78.48999786376953,4532.89990234375,78.48999786376953,4532.89990234375,79.62000274658203,4532.89990234375,78.45999908447266,4514.10009765625,79.5199966430664,4514.7998046875,1212.0,845.0,SUPREME,2025-09
2025-09-01 05:35:00+00:00,77.93000030517578,4535.0,77.93000030517578,4535.0,78.7300033569336,4535.0,77.72000122070312,4529.0,78.5,4535.0,501.0,372.0,SUPREME,2025-09
2025-09-01 05:40:00+00:00,77.8499984741211,4534.39990234375,77.8499984741211,4534.39990234375,77.8499984741211,4535.0,77.41999816894531,4531.2998046875,77.41999816894531,4535.0,55.0,471.0,SUPREME,2025-09
2025-09-01 05:45:00+00:00,,4539.0,,4539.0,,4539.89990234375,,4535.0,,4535.2001953125,,642.0,SUPREME,2025-09
2025-09-01 05:50:00+00:00,,4549.2998046875,,4549.2998046875,,4551.10009765625,,4537.0,,4539.0,,2113.0,SUPREME,2025-09
2025-09-01 05:55:00+00:00,,4548.2998046875,,4548.2998046875,,4551.0,,4548.0,,4549.60009765625,,642.0,SUPREME,2025-09
2025-09-01 06:00:00+00:00,77.66999816894531,4553.10009765625,77.66999816894531,4553.10009765625,77.83999633789062,4557.0,77.5,4539.89990234375,77.83999633789062,4545.89990234375,399.0,1374.0,SUPREME,2025-09
2025-09-01 06:05:00+00:00,77.52999877929688,4560.0,77.52999877929688,4560.0,77.52999877929688,4560.0,77.52999877929688,4551.2998046875,77.52999877929688,4551.39990234375,348.0,300.0,SUPREME,2025-09
2025-09-01 06:10:00+00:00,77.51000213623047,4566.5,77.51000213623047,4566.5,77.51000213623047,4567.7998046875,77.51000213623047,4556.89990234375,77.51000213623047,4559.5,2.0,729.0,SUPREME,2025-09
2025-09-01 06:15:00+00:00,77.9000015258789,4557.2998046875,77.9000015258789,4557.2998046875,77.98999786376953,4568.0,77.77999877929688,4556.2001953125,77.77999877929688,4568.0,635.0,908.0,SUPREME,2025-09
2025-09-01 06:20:00+00:00,77.70999908447266,4557.0,77.70999908447266,4557.0,77.70999908447266,4560.0,77.70999908447266,4555.39990234375,77.70999908447266,4555.5,4.0,232.0,SUPREME,2025-09
2025-09-01 06:25:00+00:00,77.54000091552734,4556.39990234375,77.54000091552734,4556.39990234375,77.69999694824219,4560.0,77.54000091552734,4554.10009765625,77.69999694824219,4557.0,198.0,175.0,SUPREME,2025-09
2025-09-01 06:30:00+00:00,77.55000305175781,4558.89990234375,77.55000305175781,4558.89990234375,77.55000305175781,4560.0,77.55000305175781,4556.0,77.55000305175781,4556.0,264.0,382.0,SUPREME,2025-09
2025-09-01 06:35:00+00:00,77.79000091552734,4560.0,77.79000091552734,4560.0,77.79000091552734,4560.0,77.79000091552734,4556.7001953125,77.79000091552734,4558.10009765625,118.0,115.0,SUPREME,2025-09
2025-09-01 06:40:00+00:00,77.97000122070312,4560.0,77.97000122070312,4560.0,77.97000122070312,4560.0,77.77999877929688,4558.2001953125,77.77999877929688,4558.89990234375,48.0,67.0,SUPREME,2025-09
2025-09-01 06:45:00+00:00,77.41999816894531,4559.60009765625,77.41999816894531,4559.60009765625,77.51000213623047,4563.0,77.41999816894531,4559.5,77.51000213623047,4559.7998046875,297.0,472.0,SUPREME,2025-09
2025-09-01 06:50:00+00:00,77.97000122070312,4566.89990234375,77.97000122070312,4566.89990234375,77.97000122070312,4566.89990234375,77.97000122070312,4557.0,77.97000122070312,4559.60009765625,15.0,225.0,SUPREME,2025-09
2025-09-01 06:55:00+00:00,,4567.7998046875,,4567.7998046875,,4567.7998046875,,4565.39990234375,,4566.0,,89.0,SUPREME,2025-09
2025-09-01 07:00:00+00:00,77.97000122070312,4567.39990234375,77.97000122070312,4567.39990234375,77.97000122070312,4568.0,77.97000122070312,4563.7001953125,77.97000122070312,4568.0,0.0,149.0,SUPREME,2025-09
2025-09-01 07:05:00+00:00,76.75,4568.0,76.75,4568.0,77.9800033569336,4568.0,76.1500015258789,4566.2001953125,77.9800033569336,4568.0,4353.0,115.0,SUPREME,2025-09
2025-09-01 07:10:00+00:00,76.38999938964844,4568.60009765625,76.38999938964844,4568.60009765625,76.51000213623047,4571.2001953125,76.31999969482422,4565.2001953125,76.51000213623047,4568.0,2085.0,1197.0,SUPREME,2025-09
2025-09-01 07:15:00+00:00,,4567.60009765625,,4567.60009765625,,4570.0,,4565.2001953125,,4569.89990234375,,147.0,SUPREME,2025-09
2025-09-01 07:20:00+00:00,,4567.0,,4567.0,,4567.39990234375,,4564.0,,4564.89990234375,,272.0,SUPREME,2025-09
2025-09-01 07:25:00+00:00,76.36000061035156,4570.0,76.36000061035156,4570.0,76.36000061035156,4570.0,76.36000061035156,4567.60009765625,76.36000061035156,4567.60009765625,30.0,184.0,SUPREME,2025-09
2025-09-01 07:30:00+00:00,76.36000061035156,4570.0,76.36000061035156,4570.0,76.36000061035156,4570.0,76.36000061035156,4567.0,76.36000061035156,4570.0,52.0,154.0,SUPREME,2025-09
2025-09-01 07:35:00+00:00,76.19999694824219,4568.2001953125,76.19999694824219,4568.2001953125,76.19999694824219,4570.0,76.19999694824219,4567.2001953125,76.19999694824219,4568.7998046875,0.0,359.0,SUPREME,2025-09
2025-09-01 07:40:00+00:00,76.66999816894531,4576.7998046875,76.66999816894531,4576.7998046875,76.66999816894531,4578.0,76.36000061035156,4569.0,76.36000061035156,4570.0,592.0,1007.0,SUPREME,2025-09
2025-09-01 07:45:00+00:00,76.58999633789062,4577.39990234375,76.58999633789062,4577.39990234375,76.58999633789062,4577.39990234375,76.58999633789062,4575.10009765625,76.58999633789062,4576.7998046875,0.0,130.0,SUPREME,2025-09
2025-09-01 07:50:00+00:00,,4577.7998046875,,4577.7998046875,,4578.0,,4576.2001953125,,4578.0,,65.0,SUPREME,2025-09
2025-09-01 07:55:00+00:00,,4577.5,,4577.5,,4577.89990234375,,4575.2998046875,,4577.7998046875,,215.0,SUPREME,2025-09
2025-09-01 08:00:00+00:00,76.47000122070312,4575.0,76.47000122070312,4575.0,76.47000122070312,4578.0,76.47000122070312,4570.5,76.47000122070312,4577.5,10.0,561.0,SUPREME,2025-09
2025-09-01 08:05:00+00:00,,4575.0,,4575.0,,4576.2998046875,,4565.0,,4575.0,,1054.0,SUPREME,2025-09
2025-09-01 08:10:00+00:00,,4575.0,,4575.0,,4576.60009765625,,4573.7998046875,,4575.0,,144.0,SUPREME,2025-09
2025-09-01 08:15:00+00:00,,4575.0,,4575.0,,4576.2998046875,,4574.60009765625,,4575.0,,138.0,SUPREME,2025-09
2025-09-01 08:20:00+00:00,,4575.0,,4575.0,,4576.5,,4574.60009765625,,4575.0,,186.0,SUPREME,2025-09
2025-09-01 08:25:00+00:00,,4569.2998046875,,4569.2998046875,,4575.89990234375,,4569.2998046875,,4575.10009765625,,221.0,SUPREME,2025-09
2025-09-01 08:30:00+00:00,76.18000030517578,4574.0,76.18000030517578,4574.0,76.58999633789062,4577.0,76.18000030517578,4570.2001953125,76.51000213623047,4570.2001953125,25.0,545.0,SUPREME,2025-09
2025-09-01 08:35:00+00:00,,4575.0,,4575.0,,4575.7998046875,,4572.10009765625,,4575.0,,341.0,SUPREME,2025-09
2025-09-01 08:40:00+00:00,,4575.0,,4575.0,,4579.10009765625,,4569.2001953125,,4575.0,,1548.0,SUPREME,2025-09
2025-09-01 08:45:00+00:00,,4575.0,,4575.0,,4575.5,,4572.7998046875,,4575.0,,180.0,SUPREME,2025-09
2025-09-01 08:50:00+00:00,,4572.0,,4572.0,,4576.10009765625,,4570.10009765625,,4575.0,,263.0,SUPREME,2025-09
2025-09-01 08:55:00+00:00,76.69999694824219,4576.60009765625,76.69999694824219,4576.60009765625,76.70999908447266,4576.60009765625,76.69999694824219,4568.5,76.70999908447266,4571.89990234375,906.0,576.0,SUPREME,2025-09
2025-09-01 09:00:00+00:00,76.37000274658203,4573.0,76.37000274658203,4573.0,76.69999694824219,4575.0,76.37000274658203,4572.5,76.69999694824219,4575.0,1333.0,798.0,SUPREME,2025-09
2025-09-01 09:05:00+00:00,76.4800033569336,4574.7998046875,76.4800033569336,4574.7998046875,76.51000213623047,4574.7998046875,76.37000274658203,4570.0,76.37000274658203,4573.0,37.0,789.0,SUPREME,2025-09
2025-09-01 09:10:00+00:00,77.5,4574.2998046875,77.5,4574.2998046875,77.5,4574.2998046875,76.4000015258789,4572.2001953125,76.4800033569336,4574.2001953125,1566.0,154.0,SUPREME,2025-09
2025-09-01 09:15:00+00:00,76.38999938964844,4573.89990234375,76.38999938964844,4573.89990234375,76.38999938964844,4574.2998046875,76.38999938964844,4571.60009765625,76.38999938964844,4574.2998046875,38.0,408.0,SUPREME,2025-09
2025-09-01 09:20:00+00:00,,4583.60009765625,,4583.60009765625,,4583.7998046875,,4572.39990234375,,4572.89990234375,,3567.0,SUPREME,2025-09
2025-09-01 09:25:00+00:00,76.94000244140625,4575.0,76.94000244140625,4575.0,77.16999816894531,4583.60009765625,76.54000091552734,4573.10009765625,77.16999816894531,4583.60009765625,407.0,1361.0,SUPREME,2025-09
2025-09-01 09:30:00+00:00,76.4800033569336,4574.89990234375,76.4800033569336,4574.89990234375,76.55999755859375,4577.0,76.16000366210938,4571.60009765625,76.55999755859375,4576.5,582.0,1656.0,SUPREME,2025-09
2025-09-01 09:35:00+00:00,76.55000305175781,4576.0,76.55000305175781,4576.0,76.55000305175781,4576.7998046875,76.16000366210938,4572.0,76.5,4574.89990234375,148.0,1570.0,SUPREME,2025-09
2025-09-01 09:40:00+00:00,76.26000213623047,4573.7998046875,76.26000213623047,4573.7998046875,76.88999938964844,4577.2001953125,76.16000366210938,4571.5,76.16000366210938,4575.89990234375,364.0,1397.0,SUPREME,2025-09
2025-09-01 09:45:00+00:00,76.12000274658203,4575.89990234375,76.12000274658203,4575.89990234375,76.44000244140625,4576.5,76.12000274658203,4570.89990234375,76.38999938964844,4574.10009765625,797.0,1421.0,SUPREME,2025-09
2025-09-01 09:50:00+00:00,76.0,4574.7001953125,76.0,4574.7001953125,76.31999969482422,4578.7001953125,76.0,4573.5,76.12000274658203,4575.89990234375,473.0,1848.0,SUPREME,2025-09
2025-09-01 09:55:00+00:00,75.5199966430664,4574.7998046875,75.5199966430664,4574.7998046875,76.4000015258789,4580.0,75.51000213623047,4565.39990234375,76.0,4575.2001953125,2007.0,1920.0,SUPREME,2025-09
2025-09-02 03:45:00+00:00,76.12000274658203,4568.2001953125,76.12000274658203,4568.2001953125,77.58999633789062,4575.7001953125,76.12000274658203,4565.7001953125,77.58999633789062,4574.7998046875,0.0,0.0,SUPREME,2025-09
2025-09-02 03:50:00+00:00,77.0999984741211,4552.89990234375,77.0999984741211,4552.89990234375,77.1500015258789,4567.7001953125,76.2699966430664,4548.60009765625,76.36000061035156,4567.7001953125,536.0,1529.0,SUPREME,2025-09
2025-09-02 03:55:00+00:00,77.47000122070312,4555.39990234375,77.47000122070312,4555.39990234375,77.58999633789062,4555.39990234375,77.1500015258789,4545.0,77.16000366210938,4552.10009765625,529.0,388.0,SUPREME,2025-09
2025-09-02 04:00:00+00:00,76.30999755859375,4571.2001953125,76.30999755859375,4571.2001953125,77.58000183105469,4573.7001953125,76.0,4554.5,77.43000030517578,4556.0,1374.0,383.0,SUPREME,2025-09
2025-09-02 04:05:00+00:00,76.72000122070312,4584.5,76.72000122070312,4584.5,77.54000091552734,4587.7998046875,76.19000244140625,4571.2001953125,76.30000305175781,4571.89990234375,1778.0,704.0,SUPREME,2025-09
2025-09-02 04:10:00+00:00,77.33000183105469,4589.0,77.33000183105469,4589.0,77.58999633789062,4589.89990234375,76.18000030517578,4582.2998046875,76.68000030517578,4585.2001953125,737.0,1353.0,SUPREME,2025-09
2025-09-02 04:15:00+00:00,77.30000305175781,4593.60009765625,77.30000305175781,4593.60009765625,77.47000122070312,4595.0,77.05999755859375,4587.0,77.47000122070312,4588.0,2200.0,835.0,SUPREME,2025-09
2025-09-02 04:20:00+00:00,78.0,4591.39990234375,78.0,4591.39990234375,78.41000366210938,4593.7001953125,77.30000305175781,4590.7001953125,77.5,4593.0,896.0,1034.0,SUPREME,2025-09
2025-09-02 04:25:00+00:00,77.7699966430664,4592.10009765625,77.7699966430664,4592.10009765625,77.7699966430664,4592.89990234375,77.7699966430664,4584.10009765625,77.7699966430664,4591.0,33.0,1692.0,SUPREME,2025-09
2025-09-02 04:30:00+00:00,77.69000244140625,4597.7998046875,77.69000244140625,4597.7998046875,77.69000244140625,4599.89990234375,77.6500015258789,4592.60009765625,77.6500015258789,4593.0,0.0,1548.0,SUPREME,2025-09
2025-09-02 04:35:00+00:00,,4594.39990234375,,4594.39990234375,,4599.0,,4594.0,,4597.0,,426.0,SUPREME,2025-09
2025-09-02 04:40:00+00:00,,4599.0,,4599.0,,4599.0,,4593.89990234375,,4596.7001953125,,685.0,SUPREME,2025-09
2025-09-02 04:45:00+00:00,,4607.89990234375,,4607.89990234375,,4610.0,,4594.7001953125,,4599.0,,2594.0,SUPREME,2025-09
2025-09-02 04:50:00+00:00,77.30000305175781,4618.7998046875,77.30000305175781,4618.7998046875,77.30000305175781,4619.0,77.30000305175781,4608.7001953125,77.30000305175781,4609.60009765625,190.0,1620.0,SUPREME,2025-09
2025-09-02 04:55:00+00:00,,4623.2001953125,,4623.2001953125,,4623.89990234375,,4616.2998046875,,4616.2998046875,,1951.0,SUPREME,2025-09
2025-09-02 05:00:00+00:00,,4615.0,,4615.0,,4625.0,,4612.7998046875,,4622.0,,1229.0,SUPREME,2025-09
2025-09-02 05:05:00+00:00,,4606.5,,4606.5,,4612.7998046875,,4605.0,,4612.7998046875,,962.0,SUPREME,2025-09
2025-09-02 05:10:00+00:00,,4604.7998046875,,4604.7998046875,,4606.39990234375,,4600.5,,4606.39990234375,,660.0,SUPREME,2025-09
2025-09-02 05:15:00+00:00,77.88999938964844,4601.2998046875,77.88999938964844,4601.2998046875,77.9000015258789,4603.0,77.38999938964844,4596.89990234375,77.48999786376953,4603.0,82.0,362.0,SUPREME,2025-09
2025-09-02 05:20:00+00:00,77.98999786376953,4606.7001953125,77.98999786376953,4606.7001953125,77.98999786376953,4607.0,77.7300033569336,4600.60009765625,77.7300033569336,4600.60009765625,77.0,220.0,SUPREME,2025-09
2025-09-02 05:25:00+00:00,77.62000274658203,4608.0,77.62000274658203,4608.0,77.87999725341797,4608.89990234375,77.62000274658203,4606.10009765625,77.87999725341797,4607.0,96.0,169.0,SUPREME,2025-09
2025-09-02 05:30:00+00:00,,4614.0,,4614.0,,4614.89990234375,,4608.0,,4608.0,,230.0,SUPREME,2025-09
2025-09-02 05:35:00+00:00,78.0,4612.10009765625,78.0,4612.10009765625,78.0,4613.89990234375,77.47000122070312,4609.0,77.5,4613.60009765625,1320.0,163.0,SUPREME,2025-09
2025-09-02 05:40:00+00:00,78.11000061035156,4611.2998046875,78.11000061035156,4611.2998046875,78.11000061035156,4614.60009765625,78.11000061035156,4610.0,78.11000061035156,4612.10009765625,60.0,177.0,SUPREME,2025-09
2025-09-02 05:45:00+00:00,79.48999786376953,4610.0,79.48999786376953,4610.0,79.48999786376953,4613.60009765625,78.31999969482422,4605.0,78.31999969482422,4611.2998046875,860.0,491.0,SUPREME,2025-09
2025-09-02 05:50:00+00:00,78.80000305175781,4611.0,78.80000305175781,4611.0,79.77999877929688,4613.89990234375,78.80000305175781,4605.2998046875,79.77999877929688,4610.2001953125,467.0,293.0,SUPREME,2025-09
2025-09-02 05:55:00+00:00,78.25,4610.0,78.25,4610.0,78.4800033569336,4612.60009765625,78.25,4604.89990234375,78.4800033569336,4610.0,1445.0,516.0,SUPREME,2025-09
2025-09-02 06:00:00+00:00,78.11000061035156,4625.7998046875,78.11000061035156,4625.7998046875,78.11000061035156,4626.0,78.11000061035156,4606.5,78.11000061035156,4610.0,78.0,2670.0,SUPREME,2025-09
2025-09-02 06:05:00+00:00,,4624.2998046875,,4624.2998046875,,4627.0,,4623.7998046875,,4626.0,,2916.0,SUPREME,2025-09
2025-09-02 06:10:00+00:00,,4626.2998046875,,4626.2998046875,,4626.7998046875,,4624.2998046875,,4625.5,,1862.0,SUPREME,2025-09
2025-09-02 06:15:00+00:00,,4625.39990234375,,4625.39990234375,,4626.7998046875,,4624.5,,4625.0,,1644.0,SUPREME,2025-09
2025-09-02 06:20:00+00:00,,4626.89990234375,,4626.89990234375,,4626.89990234375,,4624.7001953125,,4626.5,,1602.0,SUPREME,2025-09
2025-09-02 06:25:00+00:00,78.88999938964844,4625.60009765625,78.88999938964844,4625.60009765625,79.80000305175781,4627.10009765625,78.25,4624.89990234375,78.25,4627.10009765625,2134.0,2450.0,SUPREME,2025-09
2025-09-02 06:30:00+00:00,78.88999938964844,4625.39990234375,78.88999938964844,4625.39990234375,78.88999938964844,4627.0,78.88999938964844,4624.7998046875,78.88999938964844,4625.0,0.0,2095.0,SUPREME,2025-09
2025-09-02 06:35:00+00:00,78.83999633789062,4625.39990234375,78.83999633789062,4625.39990234375,78.83999633789062,4627.2998046875,78.83999633789062,4624.89990234375,78.83999633789062,4625.10009765625,36.0,1950.0,SUPREME,2025-09
2025-09-02 06:40:00+00:00,,4625.39990234375,,4625.39990234375,,4627.10009765625,,4624.7998046875,,4627.0,,1818.0,SUPREME,2025-09
2025-09-02 06:45:00+00:00,78.8499984741211,4625.10009765625,78.8499984741211,4625.10009765625,78.8499984741211,4627.10009765625,78.8499984741211,4624.89990234375,78.8499984741211,4625.0,22.0,1661.0,SUPREME,2025-09
2025-09-02 06:50:00+00:00,78.56999969482422,4625.0,78.56999969482422,4625.0,78.56999969482422,4627.10009765625,78.56999969482422,4624.5,78.56999969482422,4627.10009765625,108.0,1962.0,SUPREME,2025-09
2025-09-02 06:55:00+00:00,,4624.89990234375,,4624.89990234375,,4626.89990234375,,4621.39990234375,,4626.60009765625,,1735.0,SUPREME,2025-09
2025-09-02 07:00:00+00:00,,4600.0,,4600.0,,4624.7998046875,,4598.60009765625,,4623.0,,1563.0,SUPREME,2025-09
2025-09-02 07:05:00+00:00,78.58999633789062,4602.7001953125,78.58999633789062,4602.7001953125,78.58999633789062,4603.0,78.23999786376953,4593.5,78.48999786376953,4600.7998046875,1328.0,875.0,SUPREME,2025-09
2025-09-02 07:10:00+00:00,,4599.7001953125,,4599.7001953125,,4606.0,,4598.7001953125,,4603.0,,392.0,SUPREME,2025-09
2025-09-02 07:15:00+00:00,,4603.7998046875,,4603.7998046875,,4604.60009765625,,4598.0,,4600.0,,1141.0,SUPREME,2025-09
2025-09-02 07:20:00+00:00,,4608.0,,4608.0,,4608.7001953125,,4603.0,,4606.7001953125,,256.0,SUPREME,2025-09
2025-09-02 07:25:00+00:00,78.45999908447266,4612.2998046875,78.45999908447266,4612.2998046875,78.52999877929688,4613.2001953125,78.2300033569336,4608.0,78.2300033569336,4608.0,693.0,124.0,SUPREME,2025-09
2025-09-02 07:30:00+00:00,78.51000213623047,4610.5,78.51000213623047,4610.5,78.51000213623047,4613.2001953125,78.51000213623047,4609.7001953125,78.51000213623047,4611.2001953125,9.0,244.0,SUPREME,2025-09
2025-09-02 07:35:00+00:00,,4611.5,,4611.5,,4613.7001953125,,4609.7998046875,,4612.7998046875,,131.0,SUPREME,2025-09
2025-09-02 07:40:00+00:00,,4610.2998046875,,4610.2998046875,,4617.10009765625,,4610.2998046875,,4612.7998046875,,305.0,SUPREME,2025-09
2025-09-02 07:45:00+00:00,,4603.7998046875,,4603.7998046875,,4609.39990234375,,4603.7998046875,,4607.60009765625,,621.0,SUPREME,2025-09
2025-09-02 07:50:00+00:00,,4602.60009765625,,4602.60009765625,,4605.60009765625,,4600.10009765625,,4604.60009765625,,676.0,SUPREME,2025-09
2025-09-02 07:55:00+00:00,,4604.7001953125,,4604.7001953125,,4606.7998046875,,4600.0,,4603.5,,459.0,SUPREME,2025-09
2025-09-02 08:00:00+00:00,,4608.60009765625,,4608.60009765625,,4610.0,,4601.7998046875,,4602.2998046875,,105.0,SUPREME,2025-09
2025-09-02 08:05:00+00:00,77.43000030517578,4611.10009765625,77.43000030517578,4611.10009765625,78.27999877929688,4611.10009765625,77.43000030517578,4607.39990234375,78.27999877929688,4608.5,897.0,153.0,SUPREME,2025-09
2025-09-02 08:10:00+00:00,77.93000030517578,4600.60009765625,77.93000030517578,4600.60009765625,77.93000030517578,4611.10009765625,77.93000030517578,4600.60009765625,77.93000030517578,4611.10009765625,83.0,518.0,SUPREME,2025-09
2025-09-02 08:15:00+00:00,,4598.7001953125,,4598.7001953125,,4603.89990234375,,4592.39990234375,,4602.2001953125,,2735.0,SUPREME,2025-09
2025-09-02 08:20:00+00:00,77.58000183105469,4592.5,77.58000183105469,4592.5,77.58000183105469,4596.2998046875,77.48999786376953,4590.5,77.48999786376953,4595.2998046875,20.0,374.0,SUPREME,2025-09
2025-09-02 08:25:00+00:00,77.25,4586.89990234375,77.25,4586.89990234375,77.58000183105469,4592.5,77.23999786376953,4583.0,77.23999786376953,4592.5,1303.0,1277.0,SUPREME,2025-09
2025-09-02 08:30:00+00:00,,4589.0,,4589.0,,4589.0,,4581.10009765625,,4584.39990234375,,501.0,SUPREME,2025-09
2025-09-02 08:35:00+00:00,77.19999694824219,4587.5,77.19999694824219,4587.5,77.19999694824219,4589.0,76.83999633789062,4581.89990234375,77.19000244140625,4589.0,244.0,275.0,SUPREME,2025-09
2025-09-02 08:40:00+00:00,77.18000030517578,4590.0,77.18000030517578,4590.0,77.47000122070312,4590.0,76.69000244140625,4586.10009765625,77.19000244140625,4588.0,937.0,244.0,SUPREME,2025-09
2025-09-02 08:45:00+00:00,76.79000091552734,4590.0,76.79000091552734,4590.0,77.44000244140625,4594.39990234375,76.5,4587.60009765625,77.44000244140625,4589.60009765625,1016.0,205.0,SUPREME,2025-09
2025-09-02 08:50:00+00:00,77.29000091552734,4586.7998046875,77.29000091552734,4586.7998046875,77.63999938964844,4596.89990234375,76.5999984741211,4586.7998046875,76.63999938964844,4594.39990234375,633.0,626.0,SUPREME,2025-09
2025-09-02 08:55:00+00:00,77.0,4579.0,77.0,4579.0,77.66000366210938,4584.7998046875,76.5,4579.0,77.41999816894531,4582.10009765625,645.0,232.0,SUPREME,2025-09
2025-09-02 09:00:00+00:00,76.75,4582.7001953125,76.75,4582.7001953125,77.18000030517578,4586.0,76.30999755859375,4579.5,77.18000030517578,4579.5,920.0,164.0,SUPREME,2025-09
2025-09-02 09:05:00+00:00,76.66999816894531,4590.2001953125,76.66999816894531,4590.2001953125,76.66999816894531,4590.39990234375,76.66999816894531,4586.10009765625,76.66999816894531,4586.5,21.0,74.0,SUPREME,2025-09
2025-09-02 09:10:00+00:00,,4595.39990234375,,4595.39990234375,,4596.39990234375,,4590.89990234375,,4590.89990234375,,74.0,SUPREME,2025-09
2025-09-02 09:15:00+00:00,76.83999633789062,4596.2998046875,76.83999633789062,4596.2998046875,76.83999633789062,4599.7998046875,76.83999633789062,4593.5,76.83999633789062,4596.89990234375,7.0,204.0,SUPREME,2025-09
2025-09-02 09:20:00+00:00,76.80000305175781,4590.0,76.80000305175781,4590.0,76.83999633789062,4596.2998046875,76.80000305175781,4586.2998046875,76.83999633789062,4596.2998046875,34.0,238.0,SUPREME,2025-09
