datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 05:50:00+00:00,17639.0,17639.0,17652.0,17629.0,17637.0,1275,DIXON,2025-09
2025-09-02 05:55:00+00:00,17612.0,17612.0,17643.0,17602.0,17641.0,3222,DIXON,2025-09
2025-09-02 06:00:00+00:00,17595.0,17595.0,17612.0,17586.0,17612.0,1694,DIXON,2025-09
2025-09-02 06:05:00+00:00,17582.0,17582.0,17603.0,17582.0,17600.0,2067,DIXON,2025-09
2025-09-02 06:10:00+00:00,17596.0,17596.0,17599.0,17582.0,17585.0,2818,DIXON,2025-09
2025-09-02 06:15:00+00:00,17600.0,17600.0,17612.0,17591.0,17598.0,910,DIXON,2025-09
2025-09-02 06:20:00+00:00,17609.0,17609.0,17609.0,17595.0,17603.0,380,DIXON,2025-09
2025-09-02 06:25:00+00:00,17607.0,17607.0,17610.0,17602.0,17603.0,709,DIXON,2025-09
2025-09-02 06:30:00+00:00,17606.0,17606.0,17612.0,17600.0,17610.0,2017,DIXON,2025-09
2025-09-02 06:35:00+00:00,17620.0,17620.0,17625.0,17609.0,17610.0,3443,DIXON,2025-09
2025-09-02 06:40:00+00:00,17634.0,17634.0,17639.0,17620.0,17620.0,2595,DIXON,2025-09
2025-09-02 06:45:00+00:00,17613.0,17613.0,17635.0,17606.0,17635.0,1661,DIXON,2025-09
2025-09-02 06:50:00+00:00,17620.0,17620.0,17624.0,17607.0,17613.0,297,DIXON,2025-09
2025-09-02 06:55:00+00:00,17624.0,17624.0,17630.0,17620.0,17620.0,588,DIXON,2025-09
2025-09-02 07:00:00+00:00,17630.0,17630.0,17632.0,17621.0,17630.0,611,DIXON,2025-09
2025-09-02 07:05:00+00:00,17619.0,17619.0,17645.0,17615.0,17630.0,2181,DIXON,2025-09
2025-09-02 07:10:00+00:00,17614.0,17614.0,17625.0,17602.0,17619.0,939,DIXON,2025-09
2025-09-02 07:15:00+00:00,17599.0,17599.0,17618.0,17594.0,17617.0,1427,DIXON,2025-09
2025-09-02 07:20:00+00:00,17611.0,17611.0,17611.0,17582.0,17593.0,1205,DIXON,2025-09
2025-09-02 07:25:00+00:00,17617.0,17617.0,17622.0,17606.0,17620.0,859,DIXON,2025-09
2025-09-02 07:30:00+00:00,17625.0,17625.0,17625.0,17610.0,17618.0,494,DIXON,2025-09
2025-09-02 07:35:00+00:00,17621.0,17621.0,17625.0,17614.0,17624.0,491,DIXON,2025-09
2025-09-02 07:40:00+00:00,17600.0,17600.0,17621.0,17600.0,17616.0,670,DIXON,2025-09
2025-09-02 07:45:00+00:00,17576.0,17576.0,17601.0,17576.0,17600.0,2076,DIXON,2025-09
2025-09-02 07:50:00+00:00,17551.0,17551.0,17581.0,17546.0,17580.0,4174,DIXON,2025-09
2025-09-02 07:55:00+00:00,17570.0,17570.0,17582.0,17541.0,17553.0,2130,DIXON,2025-09
2025-09-02 08:00:00+00:00,17576.0,17576.0,17589.0,17563.0,17569.0,601,DIXON,2025-09
2025-09-02 08:05:00+00:00,17570.0,17570.0,17580.0,17565.0,17574.0,1188,DIXON,2025-09
2025-09-02 08:10:00+00:00,17548.0,17548.0,17575.0,17530.0,17575.0,3193,DIXON,2025-09
2025-09-02 08:15:00+00:00,17564.0,17564.0,17576.0,17523.0,17540.0,3136,DIXON,2025-09
2025-09-02 08:20:00+00:00,17558.0,17558.0,17585.0,17552.0,17564.0,1112,DIXON,2025-09
2025-09-02 08:25:00+00:00,17538.0,17538.0,17561.0,17534.0,17561.0,1905,DIXON,2025-09
2025-09-02 08:30:00+00:00,17518.0,17518.0,17547.0,17513.0,17535.0,2802,DIXON,2025-09
2025-09-02 08:35:00+00:00,17523.0,17523.0,17526.0,17500.0,17526.0,4122,DIXON,2025-09
2025-09-02 08:40:00+00:00,17521.0,17521.0,17546.0,17515.0,17523.0,912,DIXON,2025-09
2025-09-02 08:45:00+00:00,17539.0,17539.0,17561.0,17516.0,17528.0,2143,DIXON,2025-09
2025-09-02 08:50:00+00:00,17554.0,17554.0,17575.0,17545.0,17549.0,2072,DIXON,2025-09
2025-09-02 08:55:00+00:00,17510.0,17510.0,17549.0,17505.0,17545.0,1324,DIXON,2025-09
2025-09-02 09:00:00+00:00,17520.0,17520.0,17529.0,17504.0,17516.0,1972,DIXON,2025-09
2025-09-02 09:05:00+00:00,17522.0,17522.0,17539.0,17515.0,17515.0,1261,DIXON,2025-09
2025-09-02 09:10:00+00:00,17525.0,17525.0,17533.0,17520.0,17523.0,606,DIXON,2025-09
2025-09-02 09:15:00+00:00,17556.0,17556.0,17560.0,17523.0,17523.0,2020,DIXON,2025-09
2025-09-02 09:20:00+00:00,17537.0,17537.0,17567.0,17529.0,17555.0,1937,DIXON,2025-09
2025-09-02 09:25:00+00:00,17538.0,17538.0,17540.0,17527.0,17533.0,767,DIXON,2025-09
2025-09-02 09:30:00+00:00,17549.0,17549.0,17557.0,17531.0,17535.0,3656,DIXON,2025-09
2025-09-02 09:35:00+00:00,17570.0,17570.0,17578.0,17539.0,17539.0,3773,DIXON,2025-09
2025-09-02 09:40:00+00:00,17563.0,17563.0,17574.0,17550.0,17570.0,4633,DIXON,2025-09
2025-09-02 09:45:00+00:00,17549.0,17549.0,17563.0,17529.0,17563.0,8601,DIXON,2025-09
2025-09-02 09:50:00+00:00,17558.0,17558.0,17570.0,17540.0,17555.0,6120,DIXON,2025-09
2025-09-02 09:55:00+00:00,17550.0,17550.0,17570.0,17546.0,17557.0,3568,DIXON,2025-09
2025-09-03 03:45:00+00:00,17500.0,17500.0,17651.0,17481.0,17594.0,14931,DIXON,2025-09
2025-09-03 03:50:00+00:00,17570.0,17570.0,17585.0,17496.0,17497.0,6482,DIXON,2025-09
2025-09-03 03:55:00+00:00,17642.0,17642.0,17650.0,17562.0,17570.0,8561,DIXON,2025-09
2025-09-03 04:00:00+00:00,17623.0,17623.0,17658.0,17610.0,17635.0,4779,DIXON,2025-09
2025-09-03 04:05:00+00:00,17568.0,17568.0,17660.0,17555.0,17623.0,6145,DIXON,2025-09
2025-09-03 04:10:00+00:00,17582.0,17582.0,17600.0,17566.0,17569.0,3218,DIXON,2025-09
2025-09-03 04:15:00+00:00,17603.0,17603.0,17605.0,17583.0,17584.0,924,DIXON,2025-09
2025-09-03 04:20:00+00:00,17616.0,17616.0,17632.0,17590.0,17605.0,3681,DIXON,2025-09
2025-09-03 04:25:00+00:00,17634.0,17634.0,17637.0,17610.0,17614.0,1683,DIXON,2025-09
2025-09-03 04:30:00+00:00,17654.0,17654.0,17686.0,17635.0,17635.0,4988,DIXON,2025-09
2025-09-03 04:35:00+00:00,17675.0,17675.0,17695.0,17650.0,17650.0,4493,DIXON,2025-09
2025-09-03 04:40:00+00:00,17680.0,17680.0,17690.0,17667.0,17675.0,2184,DIXON,2025-09
2025-09-03 04:45:00+00:00,17700.0,17700.0,17700.0,17663.0,17674.0,5226,DIXON,2025-09
2025-09-03 04:50:00+00:00,17721.0,17721.0,17730.0,17684.0,17700.0,8208,DIXON,2025-09
2025-09-03 04:55:00+00:00,17776.0,17776.0,17779.0,17707.0,17720.0,9338,DIXON,2025-09
2025-09-03 05:00:00+00:00,17774.0,17774.0,17780.0,17731.0,17779.0,7024,DIXON,2025-09
2025-09-03 05:05:00+00:00,17700.0,17700.0,17774.0,17693.0,17772.0,5775,DIXON,2025-09
2025-09-03 05:10:00+00:00,17679.0,17679.0,17729.0,17679.0,17703.0,3659,DIXON,2025-09
2025-09-03 05:15:00+00:00,17679.0,17679.0,17692.0,17660.0,17682.0,2816,DIXON,2025-09
2025-09-03 05:20:00+00:00,17710.0,17710.0,17714.0,17666.0,17682.0,2183,DIXON,2025-09
2025-09-03 05:25:00+00:00,17715.0,17715.0,17717.0,17697.0,17708.0,1221,DIXON,2025-09
2025-09-03 05:30:00+00:00,17679.0,17679.0,17718.0,17676.0,17715.0,1691,DIXON,2025-09
2025-09-03 05:35:00+00:00,17615.0,17615.0,17677.0,17615.0,17670.0,5554,DIXON,2025-09
2025-09-03 05:40:00+00:00,17615.0,17615.0,17637.0,17601.0,17623.0,1441,DIXON,2025-09
2025-09-03 05:45:00+00:00,17623.0,17623.0,17625.0,17601.0,17620.0,2479,DIXON,2025-09
2025-09-03 05:50:00+00:00,17609.0,17609.0,17633.0,17601.0,17619.0,2372,DIXON,2025-09
2025-09-03 05:55:00+00:00,17617.0,17617.0,17620.0,17609.0,17618.0,741,DIXON,2025-09
2025-09-03 06:00:00+00:00,17621.0,17621.0,17626.0,17590.0,17617.0,1999,DIXON,2025-09
2025-09-03 06:05:00+00:00,17672.0,17672.0,17677.0,17620.0,17620.0,2279,DIXON,2025-09
2025-09-03 06:10:00+00:00,17717.0,17717.0,17722.0,17672.0,17672.0,3830,DIXON,2025-09
2025-09-03 06:15:00+00:00,17722.0,17722.0,17725.0,17696.0,17716.0,2981,DIXON,2025-09
2025-09-03 06:20:00+00:00,17729.0,17729.0,17735.0,17707.0,17722.0,2396,DIXON,2025-09
2025-09-03 06:25:00+00:00,17713.0,17713.0,17743.0,17700.0,17735.0,3417,DIXON,2025-09
2025-09-03 06:30:00+00:00,17700.0,17700.0,17730.0,17685.0,17713.0,3469,DIXON,2025-09
2025-09-03 06:35:00+00:00,17727.0,17727.0,17727.0,17695.0,17700.0,3330,DIXON,2025-09
2025-09-03 06:40:00+00:00,17724.0,17724.0,17738.0,17717.0,17726.0,2255,DIXON,2025-09
2025-09-03 06:45:00+00:00,17690.0,17690.0,17745.0,17687.0,17734.0,5775,DIXON,2025-09
2025-09-03 06:50:00+00:00,17687.0,17687.0,17700.0,17662.0,17696.0,3219,DIXON,2025-09
2025-09-03 06:55:00+00:00,17690.0,17690.0,17696.0,17684.0,17686.0,1205,DIXON,2025-09
2025-09-03 07:00:00+00:00,17695.0,17695.0,17699.0,17681.0,17692.0,970,DIXON,2025-09
2025-09-03 07:05:00+00:00,17696.0,17696.0,17699.0,17688.0,17696.0,1042,DIXON,2025-09
2025-09-03 07:10:00+00:00,17693.0,17693.0,17698.0,17687.0,17690.0,1152,DIXON,2025-09
2025-09-03 07:15:00+00:00,17648.0,17648.0,17696.0,17641.0,17693.0,4436,DIXON,2025-09
2025-09-03 07:20:00+00:00,17633.0,17633.0,17650.0,17621.0,17650.0,2942,DIXON,2025-09
2025-09-03 07:25:00+00:00,17626.0,17626.0,17641.0,17615.0,17633.0,1769,DIXON,2025-09
2025-09-03 07:30:00+00:00,17639.0,17639.0,17652.0,17625.0,17626.0,2017,DIXON,2025-09
2025-09-03 07:35:00+00:00,17672.0,17672.0,17680.0,17644.0,17648.0,1055,DIXON,2025-09
2025-09-03 07:40:00+00:00,17664.0,17664.0,17688.0,17659.0,17668.0,1504,DIXON,2025-09
2025-09-03 07:45:00+00:00,17673.0,17673.0,17674.0,17664.0,17670.0,1214,DIXON,2025-09
2025-09-03 07:50:00+00:00,17669.0,17669.0,17675.0,17665.0,17675.0,944,DIXON,2025-09
2025-09-03 07:55:00+00:00,17670.0,17670.0,17670.0,17643.0,17669.0,2804,DIXON,2025-09
2025-09-03 08:00:00+00:00,17665.0,17665.0,17670.0,17659.0,17670.0,777,DIXON,2025-09
2025-09-03 08:05:00+00:00,17685.0,17685.0,17685.0,17650.0,17665.0,6576,DIXON,2025-09
2025-09-03 08:10:00+00:00,17711.0,17711.0,17720.0,17683.0,17687.0,3313,DIXON,2025-09
2025-09-03 08:15:00+00:00,17709.0,17709.0,17720.0,17700.0,17711.0,1718,DIXON,2025-09
2025-09-03 08:20:00+00:00,17700.0,17700.0,17723.0,17691.0,17709.0,1757,DIXON,2025-09
2025-09-03 08:25:00+00:00,17716.0,17716.0,17716.0,17686.0,17700.0,848,DIXON,2025-09
2025-09-03 08:30:00+00:00,17725.0,17725.0,17725.0,17714.0,17714.0,941,DIXON,2025-09
2025-09-03 08:35:00+00:00,17745.0,17745.0,17745.0,17719.0,17725.0,2816,DIXON,2025-09
2025-09-03 08:40:00+00:00,17739.0,17739.0,17749.0,17723.0,17745.0,8346,DIXON,2025-09
2025-09-03 08:45:00+00:00,17730.0,17730.0,17744.0,17704.0,17738.0,2475,DIXON,2025-09
2025-09-03 08:50:00+00:00,17720.0,17720.0,17730.0,17715.0,17729.0,1040,DIXON,2025-09
2025-09-03 08:55:00+00:00,17710.0,17710.0,17738.0,17710.0,17728.0,2502,DIXON,2025-09
2025-09-03 09:00:00+00:00,17725.0,17725.0,17735.0,17715.0,17723.0,1660,DIXON,2025-09
2025-09-03 09:05:00+00:00,17727.0,17727.0,17730.0,17720.0,17726.0,1025,DIXON,2025-09
2025-09-03 09:10:00+00:00,17716.0,17716.0,17728.0,17709.0,17727.0,1705,DIXON,2025-09
2025-09-03 09:15:00+00:00,17730.0,17730.0,17735.0,17716.0,17718.0,1602,DIXON,2025-09
2025-09-03 09:20:00+00:00,17742.0,17742.0,17745.0,17724.0,17729.0,1836,DIXON,2025-09
2025-09-03 09:25:00+00:00,17745.0,17745.0,17745.0,17734.0,17743.0,1615,DIXON,2025-09
2025-09-03 09:30:00+00:00,17753.0,17753.0,17760.0,17740.0,17759.0,3834,DIXON,2025-09
2025-09-03 09:35:00+00:00,17758.0,17758.0,17759.0,17745.0,17751.0,2457,DIXON,2025-09
2025-09-03 09:40:00+00:00,17770.0,17770.0,17773.0,17768.0,17770.0,4613,DIXON,2025-09
2025-09-03 09:45:00+00:00,17769.0,17769.0,17770.0,17740.0,17764.0,8424,DIXON,2025-09
2025-09-03 09:50:00+00:00,17755.0,17755.0,17770.0,17752.0,17766.0,6677,DIXON,2025-09
2025-09-03 09:55:00+00:00,17737.0,17737.0,17770.0,17737.0,17755.0,6746,DIXON,2025-09
2025-09-04 03:45:00+00:00,17884.0,17884.0,17999.0,17810.0,17810.0,34017,DIXON,2025-09
2025-09-04 03:50:00+00:00,17863.0,17863.0,17889.0,17791.0,17887.0,10823,DIXON,2025-09
2025-09-04 03:55:00+00:00,17817.0,17817.0,17865.0,17810.0,17861.0,7129,DIXON,2025-09
2025-09-04 04:00:00+00:00,17844.0,17844.0,17850.0,17793.0,17815.0,5729,DIXON,2025-09
2025-09-04 04:05:00+00:00,17910.0,17910.0,17925.0,17840.0,17845.0,7690,DIXON,2025-09
2025-09-04 04:10:00+00:00,17922.0,17922.0,17940.0,17903.0,17916.0,7199,DIXON,2025-09
2025-09-04 04:15:00+00:00,17922.0,17922.0,17946.0,17901.0,17925.0,7018,DIXON,2025-09
2025-09-04 04:20:00+00:00,17948.0,17948.0,17953.0,17905.0,17923.0,5396,DIXON,2025-09
2025-09-04 04:25:00+00:00,17909.0,17909.0,17952.0,17909.0,17948.0,2666,DIXON,2025-09
2025-09-04 04:30:00+00:00,17859.0,17859.0,17920.0,17859.0,17913.0,4018,DIXON,2025-09
2025-09-04 04:35:00+00:00,17848.0,17848.0,17877.0,17840.0,17857.0,4311,DIXON,2025-09
2025-09-04 04:40:00+00:00,17831.0,17831.0,17885.0,17826.0,17848.0,2937,DIXON,2025-09
2025-09-04 04:45:00+00:00,17867.0,17867.0,17883.0,17825.0,17829.0,3177,DIXON,2025-09
2025-09-04 04:50:00+00:00,17867.0,17867.0,17880.0,17856.0,17856.0,1446,DIXON,2025-09
2025-09-04 04:55:00+00:00,17855.0,17855.0,17870.0,17841.0,17866.0,1201,DIXON,2025-09
2025-09-04 05:00:00+00:00,17863.0,17863.0,17870.0,17848.0,17855.0,1092,DIXON,2025-09
2025-09-04 05:05:00+00:00,17846.0,17846.0,17863.0,17843.0,17855.0,955,DIXON,2025-09
2025-09-04 05:10:00+00:00,17848.0,17848.0,17849.0,17830.0,17847.0,1901,DIXON,2025-09
2025-09-04 05:15:00+00:00,17889.0,17889.0,17889.0,17846.0,17850.0,1837,DIXON,2025-09
2025-09-04 05:20:00+00:00,17898.0,17898.0,17898.0,17888.0,17889.0,1773,DIXON,2025-09
2025-09-04 05:25:00+00:00,17913.0,17913.0,17920.0,17887.0,17895.0,3073,DIXON,2025-09
2025-09-04 05:30:00+00:00,17930.0,17930.0,17945.0,17911.0,17911.0,3657,DIXON,2025-09
2025-09-04 05:35:00+00:00,17921.0,17921.0,17936.0,17915.0,17931.0,1822,DIXON,2025-09
2025-09-04 05:40:00+00:00,17939.0,17939.0,17939.0,17900.0,17923.0,4302,DIXON,2025-09
2025-09-04 05:45:00+00:00,17937.0,17937.0,17950.0,17936.0,17945.0,2184,DIXON,2025-09
2025-09-04 05:50:00+00:00,17939.0,17939.0,17942.0,17918.0,17937.0,3654,DIXON,2025-09
2025-09-04 05:55:00+00:00,17928.0,17928.0,17939.0,17901.0,17931.0,6326,DIXON,2025-09
2025-09-04 06:00:00+00:00,17927.0,17927.0,17934.0,17918.0,17927.0,707,DIXON,2025-09
2025-09-04 06:05:00+00:00,17896.0,17896.0,17927.0,17886.0,17927.0,1735,DIXON,2025-09
