datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-11 07:10:00+00:00,4576.0,307.79998779296875,5.079999923706055,1437.5999755859375,4576.0,307.79998779296875,5.079999923706055,1437.5999755859375,4587.10009765625,307.79998779296875,5.079999923706055,1438.9000244140625,4574.7998046875,307.79998779296875,5.019999980926514,1435.5,4587.10009765625,307.79998779296875,5.019999980926514,1438.9000244140625,7768.0,120.0,71.0,47.0,DNAMEDIA,2025-09
2025-09-11 07:15:00+00:00,4574.7001953125,306.6499938964844,5.0,1438.699951171875,4574.7001953125,306.6499938964844,5.0,1438.699951171875,4578.2001953125,307.3500061035156,5.0,1441.0,4572.7998046875,306.6499938964844,5.0,1437.699951171875,4576.2001953125,307.3500061035156,5.0,1441.0,3673.0,440.0,7178.0,131.0,DNAMEDIA,2025-09
2025-09-11 07:20:00+00:00,4575.0,307.1000061035156,4.989999771118164,1439.300048828125,4575.0,307.1000061035156,4.989999771118164,1439.300048828125,4578.10009765625,307.1000061035156,5.0,1439.699951171875,4574.7001953125,307.0,4.989999771118164,1438.5999755859375,4574.7001953125,307.0,5.0,1439.0999755859375,4078.0,57.0,6103.0,6.0,DNAMEDIA,2025-09
2025-09-11 07:25:00+00:00,4575.0,306.3500061035156,,1438.5,4575.0,306.3500061035156,,1438.5,4575.0,307.0,,1439.4000244140625,4574.2001953125,306.3500061035156,,1438.0999755859375,4575.0,307.0,,1438.800048828125,2101.0,1956.0,,83.0,DNAMEDIA,2025-09
2025-09-11 07:30:00+00:00,4573.89990234375,305.70001220703125,4.949999809265137,1437.0999755859375,4573.89990234375,305.70001220703125,4.949999809265137,1437.0999755859375,4577.10009765625,306.5,4.989999771118164,1440.800048828125,4571.7001953125,305.04998779296875,4.949999809265137,1437.0999755859375,4575.0,306.5,4.989999771118164,1439.0999755859375,3088.0,537.0,280.0,34.0,DNAMEDIA,2025-09
2025-09-11 07:35:00+00:00,4574.60009765625,305.20001220703125,,1429.0999755859375,4574.60009765625,305.20001220703125,,1429.0999755859375,4576.5,305.95001220703125,,1437.199951171875,4572.7998046875,305.0,,1429.0999755859375,4574.7001953125,305.0,,1437.199951171875,2441.0,286.0,,408.0,DNAMEDIA,2025-09
2025-09-11 07:40:00+00:00,4574.60009765625,305.1000061035156,4.980000019073486,1428.5,4574.60009765625,305.1000061035156,4.980000019073486,1428.5,4576.2998046875,305.8500061035156,4.980000019073486,1429.9000244140625,4572.39990234375,305.1000061035156,4.949999809265137,1428.4000244140625,4574.7001953125,305.8500061035156,4.980000019073486,1428.4000244140625,2048.0,200.0,484.0,64.0,DNAMEDIA,2025-09
2025-09-11 07:45:00+00:00,4574.5,,4.980000019073486,1427.5999755859375,4574.5,,4.980000019073486,1427.5999755859375,4576.7001953125,,4.980000019073486,1429.0999755859375,4573.89990234375,,4.980000019073486,1427.5999755859375,4574.60009765625,,4.980000019073486,1428.5,2509.0,,0.0,24.0,DNAMEDIA,2025-09
2025-09-11 07:50:00+00:00,4571.60009765625,,4.949999809265137,1427.4000244140625,4571.60009765625,,4.949999809265137,1427.4000244140625,4575.0,,4.949999809265137,1427.4000244140625,4571.5,,4.949999809265137,1427.0999755859375,4575.0,,4.949999809265137,1427.4000244140625,1913.0,,50.0,15.0,DNAMEDIA,2025-09
2025-09-11 07:55:00+00:00,4567.0,305.54998779296875,4.980000019073486,1427.300048828125,4567.0,305.54998779296875,4.980000019073486,1427.300048828125,4574.89990234375,305.54998779296875,4.980000019073486,1428.9000244140625,4567.0,305.54998779296875,4.980000019073486,1427.0,4572.2998046875,305.54998779296875,4.980000019073486,1427.5,2446.0,6.0,757.0,46.0,DNAMEDIA,2025-09
2025-09-11 08:00:00+00:00,4575.0,305.8999938964844,4.980000019073486,1427.4000244140625,4575.0,305.8999938964844,4.980000019073486,1427.4000244140625,4575.39990234375,305.95001220703125,4.980000019073486,1429.9000244140625,4567.10009765625,305.8999938964844,4.96999979019165,1427.0,4569.39990234375,305.8999938964844,4.96999979019165,1427.0,2332.0,228.0,2460.0,110.0,DNAMEDIA,2025-09
2025-09-11 08:05:00+00:00,4574.89990234375,305.3999938964844,4.980000019073486,1422.0,4574.89990234375,305.3999938964844,4.980000019073486,1422.0,4575.0,305.8999938964844,4.980000019073486,1426.199951171875,4570.89990234375,305.3999938964844,4.980000019073486,1421.300048828125,4575.0,305.8999938964844,4.980000019073486,1426.199951171875,3749.0,18.0,13830.0,457.0,DNAMEDIA,2025-09
2025-09-11 08:10:00+00:00,4575.0,305.3999938964844,4.980000019073486,1426.800048828125,4575.0,305.3999938964844,4.980000019073486,1426.800048828125,4576.5,305.3999938964844,4.980000019073486,1426.800048828125,4572.60009765625,305.3999938964844,4.980000019073486,1421.300048828125,4574.0,305.3999938964844,4.980000019073486,1422.0,1920.0,398.0,3500.0,383.0,DNAMEDIA,2025-09
2025-09-11 08:15:00+00:00,4584.60009765625,305.1000061035156,4.980000019073486,1425.699951171875,4584.60009765625,305.1000061035156,4.980000019073486,1425.699951171875,4584.7001953125,305.95001220703125,4.980000019073486,1428.300048828125,4574.89990234375,305.1000061035156,4.96999979019165,1422.4000244140625,4575.0,305.95001220703125,4.96999979019165,1427.5999755859375,2989.0,7.0,6542.0,367.0,DNAMEDIA,2025-09
2025-09-11 08:20:00+00:00,4580.0,305.0,4.980000019073486,1426.0,4580.0,305.0,4.980000019073486,1426.0,4585.0,305.8500061035156,4.980000019073486,1426.0,4580.0,304.3999938964844,4.96999979019165,1423.0999755859375,4584.60009765625,305.6499938964844,4.980000019073486,1424.0999755859375,4474.0,1633.0,2793.0,111.0,DNAMEDIA,2025-09
2025-09-11 08:25:00+00:00,4587.60009765625,305.0,5.03000020980835,1424.300048828125,4587.60009765625,305.0,5.03000020980835,1424.300048828125,4589.89990234375,305.0,5.070000171661377,1425.9000244140625,4579.7998046875,305.0,4.980000019073486,1422.199951171875,4580.0,305.0,4.980000019073486,1424.0,4485.0,385.0,24529.0,340.0,DNAMEDIA,2025-09
2025-09-11 08:30:00+00:00,4586.7001953125,,4.96999979019165,1422.800048828125,4586.7001953125,,4.96999979019165,1422.800048828125,4589.5,,5.0,1426.0999755859375,4583.89990234375,,4.96999979019165,1422.800048828125,4589.5,,5.0,1426.0999755859375,3861.0,,15195.0,40.0,DNAMEDIA,2025-09
2025-09-11 08:35:00+00:00,4581.60009765625,305.6499938964844,4.989999771118164,1419.699951171875,4581.60009765625,305.6499938964844,4.989999771118164,1419.699951171875,4587.7001953125,307.79998779296875,4.989999771118164,1423.9000244140625,4580.7001953125,305.0,4.989999771118164,1419.699951171875,4587.7001953125,305.0,4.989999771118164,1422.699951171875,6588.0,2298.0,99.0,534.0,DNAMEDIA,2025-09
2025-09-11 08:40:00+00:00,4583.7998046875,305.79998779296875,,1420.800048828125,4583.7998046875,305.79998779296875,,1420.800048828125,4587.39990234375,305.79998779296875,,1422.5999755859375,4578.0,305.79998779296875,,1419.800048828125,4581.89990234375,305.79998779296875,,1419.800048828125,3820.0,1.0,,64.0,DNAMEDIA,2025-09
2025-09-11 08:45:00+00:00,4583.0,305.79998779296875,,1418.300048828125,4583.0,305.79998779296875,,1418.300048828125,4587.2998046875,305.79998779296875,,1421.0,4577.39990234375,305.79998779296875,,1417.0999755859375,4583.7998046875,305.79998779296875,,1421.0,12680.0,44.0,,256.0,DNAMEDIA,2025-09
2025-09-11 08:50:00+00:00,4582.2001953125,,4.989999771118164,1415.5999755859375,4582.2001953125,,4.989999771118164,1415.5999755859375,4584.7001953125,,4.989999771118164,1420.0,4578.10009765625,,4.989999771118164,1415.5999755859375,4582.10009765625,,4.989999771118164,1417.5999755859375,5533.0,,0.0,798.0,DNAMEDIA,2025-09
2025-09-11 08:55:00+00:00,4585.7998046875,305.0,,1419.0999755859375,4585.7998046875,305.0,,1419.0999755859375,4587.7001953125,305.0,,1420.0,4581.89990234375,305.0,,1416.199951171875,4582.7998046875,305.0,,1417.699951171875,3755.0,174.0,,171.0,DNAMEDIA,2025-09
2025-09-11 09:00:00+00:00,4580.2001953125,306.0,5.050000190734863,1418.199951171875,4580.2001953125,306.0,5.050000190734863,1418.199951171875,4588.0,306.0,5.059999942779541,1419.9000244140625,4580.0,306.0,4.96999979019165,1418.199951171875,4585.39990234375,306.0,4.96999979019165,1419.800048828125,3586.0,356.0,56869.0,251.0,DNAMEDIA,2025-09
2025-09-11 09:05:00+00:00,4584.5,304.79998779296875,5.039999961853027,1417.5,4584.5,304.79998779296875,5.039999961853027,1417.5,4585.60009765625,305.95001220703125,5.039999961853027,1418.0,4578.0,304.79998779296875,5.039999961853027,1417.0999755859375,4580.89990234375,305.95001220703125,5.039999961853027,1417.9000244140625,3711.0,0.0,555.0,199.0,DNAMEDIA,2025-09
2025-09-11 09:10:00+00:00,4582.5,307.3999938964844,5.079999923706055,1417.0999755859375,4582.5,307.3999938964844,5.079999923706055,1417.0999755859375,4586.5,307.3999938964844,5.099999904632568,1419.800048828125,4581.7001953125,306.0,5.03000020980835,1417.0999755859375,4584.7001953125,306.0,5.099999904632568,1418.0,3673.0,2870.0,51714.0,205.0,DNAMEDIA,2025-09
2025-09-11 09:15:00+00:00,4586.60009765625,308.0,5.019999980926514,1417.0,4586.60009765625,308.0,5.019999980926514,1417.0,4589.89990234375,308.0,5.039999961853027,1418.0,4583.89990234375,307.0,5.019999980926514,1417.0,4584.60009765625,307.3500061035156,5.039999961853027,1417.0999755859375,4780.0,1515.0,0.0,41.0,DNAMEDIA,2025-09
2025-09-11 09:20:00+00:00,4587.39990234375,306.8999938964844,5.010000228881836,1414.5999755859375,4587.39990234375,306.8999938964844,5.010000228881836,1414.5999755859375,4589.0,306.8999938964844,5.039999961853027,1417.300048828125,4583.0,306.79998779296875,5.010000228881836,1414.5999755859375,4586.7001953125,306.79998779296875,5.039999961853027,1417.0,15628.0,0.0,4590.0,1032.0,DNAMEDIA,2025-09
2025-09-11 09:25:00+00:00,4590.0,306.0,5.0,1411.4000244140625,4590.0,306.0,5.0,1411.4000244140625,4591.10009765625,306.0,5.039999961853027,1417.9000244140625,4586.7001953125,306.0,4.989999771118164,1409.699951171875,4587.7998046875,306.0,5.039999961853027,1417.9000244140625,10055.0,126.0,13493.0,1753.0,DNAMEDIA,2025-09
2025-09-11 09:30:00+00:00,4591.0,306.0,,1409.699951171875,4591.0,306.0,,1409.699951171875,4591.0,306.8999938964844,,1411.800048828125,4586.0,306.0,,1408.699951171875,4590.5,306.8999938964844,,1410.0999755859375,5906.0,74.0,,359.0,DNAMEDIA,2025-09
2025-09-11 09:35:00+00:00,4586.2001953125,306.0,5.0,1414.199951171875,4586.2001953125,306.0,5.0,1414.199951171875,4590.39990234375,308.0,5.0,1415.0,4586.0,306.0,4.96999979019165,1409.5999755859375,4590.39990234375,308.0,5.0,1409.5999755859375,6857.0,736.0,1858.0,1076.0,DNAMEDIA,2025-09
2025-09-11 09:40:00+00:00,4594.89990234375,305.0,4.96999979019165,1416.9000244140625,4594.89990234375,305.0,4.96999979019165,1416.9000244140625,4594.89990234375,306.0,4.96999979019165,1418.4000244140625,4586.0,305.0,4.96999979019165,1412.199951171875,4586.0,306.0,4.96999979019165,1414.800048828125,20618.0,1302.0,512.0,1131.0,DNAMEDIA,2025-09
2025-09-11 09:45:00+00:00,4592.2998046875,304.29998779296875,5.0,1414.9000244140625,4592.2998046875,304.29998779296875,5.0,1414.9000244140625,4595.0,305.04998779296875,5.0,1418.5999755859375,4586.10009765625,304.29998779296875,4.96999979019165,1413.300048828125,4593.7998046875,305.04998779296875,4.96999979019165,1413.300048828125,13828.0,581.0,109.0,1669.0,DNAMEDIA,2025-09
2025-09-11 09:50:00+00:00,4591.39990234375,306.54998779296875,5.0,1421.0,4591.39990234375,306.54998779296875,5.0,1421.0,4595.2001953125,306.54998779296875,5.0,1422.0,4586.7998046875,304.1499938964844,5.0,1415.300048828125,4591.5,304.1499938964844,5.0,1415.300048828125,17058.0,369.0,0.0,1986.0,DNAMEDIA,2025-09
2025-09-11 09:55:00+00:00,4592.89990234375,305.79998779296875,4.989999771118164,1417.300048828125,4592.89990234375,305.79998779296875,4.989999771118164,1417.300048828125,4593.7998046875,306.5,5.059999942779541,1437.9000244140625,4590.5,305.0,4.949999809265137,1417.300048828125,4591.39990234375,306.5,4.96999979019165,1421.0,7036.0,0.0,12513.0,0.0,DNAMEDIA,2025-09
2025-09-12 03:45:00+00:00,4599.2998046875,309.8999938964844,5.090000152587891,1418.199951171875,4599.2998046875,309.8999938964844,5.090000152587891,1418.199951171875,4625.0,311.75,5.090000152587891,1427.5999755859375,4595.0,309.70001220703125,4.800000190734863,1418.199951171875,4625.0,309.70001220703125,5.079999923706055,1422.0,12861.0,603.0,0.0,526.0,DNAMEDIA,2025-09
2025-09-12 03:50:00+00:00,4594.39990234375,308.04998779296875,5.050000190734863,1419.0,4594.39990234375,308.04998779296875,5.050000190734863,1419.0,4603.39990234375,309.0,5.090000152587891,1424.9000244140625,4588.60009765625,308.04998779296875,5.010000228881836,1418.5999755859375,4600.0,308.79998779296875,5.090000152587891,1421.5999755859375,4914.0,171.0,0.0,556.0,DNAMEDIA,2025-09
2025-09-12 03:55:00+00:00,4599.7998046875,309.45001220703125,5.050000190734863,1430.0,4599.7998046875,309.45001220703125,5.050000190734863,1430.0,4600.7001953125,309.45001220703125,5.070000171661377,1430.0,4594.39990234375,309.45001220703125,5.050000190734863,1420.0,4594.39990234375,309.45001220703125,5.070000171661377,1421.5999755859375,2444.0,20.0,29.0,1129.0,DNAMEDIA,2025-09
2025-09-12 04:00:00+00:00,4594.2998046875,308.79998779296875,5.079999923706055,1430.199951171875,4594.2998046875,308.79998779296875,5.079999923706055,1430.199951171875,4601.0,308.79998779296875,5.079999923706055,1435.300048828125,4594.2001953125,308.79998779296875,5.050000190734863,1428.5,4601.0,308.79998779296875,5.050000190734863,1433.9000244140625,1518.0,48.0,4249.0,984.0,DNAMEDIA,2025-09
2025-09-12 04:05:00+00:00,4595.5,307.95001220703125,5.019999980926514,1427.0,4595.5,307.95001220703125,5.019999980926514,1427.0,4597.7998046875,308.5,5.019999980926514,1431.9000244140625,4594.2998046875,306.70001220703125,5.019999980926514,1426.0,4595.0,308.5,5.019999980926514,1429.699951171875,1448.0,1349.0,0.0,234.0,DNAMEDIA,2025-09
2025-09-12 04:10:00+00:00,4591.5,307.8999938964844,,1429.0,4591.5,307.8999938964844,,1429.0,4597.10009765625,307.8999938964844,,1431.0,4587.2001953125,307.8999938964844,,1427.199951171875,4597.10009765625,307.8999938964844,,1428.5999755859375,3965.0,243.0,,128.0,DNAMEDIA,2025-09
2025-09-12 04:15:00+00:00,4595.2001953125,307.8999938964844,5.019999980926514,1429.9000244140625,4595.2001953125,307.8999938964844,5.019999980926514,1429.9000244140625,4595.2001953125,307.8999938964844,5.019999980926514,1429.9000244140625,4591.0,307.8999938964844,5.019999980926514,1427.0999755859375,4591.5,307.8999938964844,5.019999980926514,1427.5,2408.0,0.0,3000.0,38.0,DNAMEDIA,2025-09
2025-09-12 04:20:00+00:00,4607.7998046875,307.29998779296875,5.059999942779541,1431.5,4607.7998046875,307.29998779296875,5.059999942779541,1431.5,4607.7998046875,307.6000061035156,5.059999942779541,1431.5,4593.2998046875,307.04998779296875,5.059999942779541,1428.4000244140625,4593.89990234375,307.04998779296875,5.059999942779541,1428.699951171875,7873.0,743.0,0.0,48.0,DNAMEDIA,2025-09
2025-09-12 04:25:00+00:00,4611.39990234375,307.0,5.050000190734863,1440.0,4611.39990234375,307.0,5.050000190734863,1440.0,4614.39990234375,307.0,5.050000190734863,1440.0,4607.7998046875,307.0,5.050000190734863,1433.0,4609.10009765625,307.0,5.050000190734863,1433.9000244140625,3683.0,0.0,200.0,421.0,DNAMEDIA,2025-09
2025-09-12 04:30:00+00:00,4613.10009765625,306.1000061035156,5.03000020980835,1431.5999755859375,4613.10009765625,306.1000061035156,5.03000020980835,1431.5999755859375,4617.0,306.8999938964844,5.03000020980835,1442.4000244140625,4610.2001953125,306.1000061035156,5.019999980926514,1431.5999755859375,4612.10009765625,306.70001220703125,5.019999980926514,1440.0,3937.0,391.0,0.0,822.0,DNAMEDIA,2025-09
2025-09-12 04:35:00+00:00,4611.10009765625,306.25,5.010000228881836,1432.4000244140625,4611.10009765625,306.25,5.010000228881836,1432.4000244140625,4619.60009765625,306.79998779296875,5.039999961853027,1434.699951171875,4606.2998046875,306.25,5.010000228881836,1432.4000244140625,4613.2998046875,306.29998779296875,5.039999961853027,1432.5,8330.0,900.0,3049.0,99.0,DNAMEDIA,2025-09
2025-09-12 04:40:00+00:00,4609.7998046875,,5.010000228881836,1435.9000244140625,4609.7998046875,,5.010000228881836,1435.9000244140625,4615.10009765625,,5.010000228881836,1435.9000244140625,4608.0,,5.010000228881836,1432.4000244140625,4611.10009765625,,5.010000228881836,1434.199951171875,1664.0,,969.0,99.0,DNAMEDIA,2025-09
2025-09-12 04:45:00+00:00,4600.0,,,1435.199951171875,4600.0,,,1435.199951171875,4610.0,,,1435.199951171875,4595.2001953125,,,1432.300048828125,4609.60009765625,,,1434.0,7176.0,,,39.0,DNAMEDIA,2025-09
2025-09-12 04:50:00+00:00,4597.89990234375,306.25,5.0,1431.300048828125,4597.89990234375,306.25,5.0,1431.300048828125,4604.2998046875,307.0,5.0,1433.800048828125,4597.0,306.25,5.0,1431.300048828125,4600.0,307.0,5.0,1433.5999755859375,2197.0,389.0,4888.0,16.0,DNAMEDIA,2025-09
2025-09-12 04:55:00+00:00,4600.0,306.25,5.0,1432.0,4600.0,306.25,5.0,1432.0,4600.0,306.25,5.0,1433.9000244140625,4592.89990234375,306.25,5.0,1431.300048828125,4599.89990234375,306.25,5.0,1431.4000244140625,1512.0,62.0,0.0,64.0,DNAMEDIA,2025-09
2025-09-12 05:00:00+00:00,4598.60009765625,306.1499938964844,,1433.5999755859375,4598.60009765625,306.1499938964844,,1433.5999755859375,4602.5,306.54998779296875,,1434.4000244140625,4598.5,306.1499938964844,,1430.199951171875,4599.2998046875,306.1499938964844,,1431.5999755859375,1851.0,388.0,,55.0,DNAMEDIA,2025-09
2025-09-12 05:05:00+00:00,4605.0,305.54998779296875,,1430.0999755859375,4605.0,305.54998779296875,,1430.0999755859375,4605.0,306.0,,1431.300048828125,4596.60009765625,305.54998779296875,,1428.800048828125,4598.0,306.0,,1430.199951171875,1064.0,692.0,,62.0,DNAMEDIA,2025-09
2025-09-12 05:10:00+00:00,4615.2001953125,,5.0,1436.0,4615.2001953125,,5.0,1436.0,4615.5,,5.019999980926514,1436.0,4604.10009765625,,5.0,1431.0,4606.5,,5.019999980926514,1431.300048828125,2866.0,,1020.0,229.0,DNAMEDIA,2025-09
2025-09-12 05:15:00+00:00,4615.0,305.54998779296875,5.019999980926514,1436.0,4615.0,305.54998779296875,5.019999980926514,1436.0,4617.7998046875,306.54998779296875,5.019999980926514,1436.0,4612.5,305.54998779296875,5.010000228881836,1432.800048828125,4615.2001953125,306.54998779296875,5.010000228881836,1432.800048828125,3241.0,372.0,104.0,33.0,DNAMEDIA,2025-09
2025-09-12 05:20:00+00:00,4615.0,306.3999938964844,5.019999980926514,1437.0,4615.0,306.3999938964844,5.019999980926514,1437.0,4617.7998046875,306.3999938964844,5.019999980926514,1438.800048828125,4606.7998046875,305.0,5.019999980926514,1432.800048828125,4614.89990234375,305.8500061035156,5.019999980926514,1435.9000244140625,13422.0,988.0,538.0,472.0,DNAMEDIA,2025-09
2025-09-12 05:25:00+00:00,4612.2998046875,,5.019999980926514,1435.199951171875,4612.2998046875,,5.019999980926514,1435.199951171875,4615.89990234375,,5.019999980926514,1435.5,4609.10009765625,,5.019999980926514,1433.5999755859375,4615.0,,5.019999980926514,1435.4000244140625,7627.0,,1901.0,155.0,DNAMEDIA,2025-09
2025-09-12 05:30:00+00:00,4610.0,306.04998779296875,5.019999980926514,1434.300048828125,4610.0,306.04998779296875,5.019999980926514,1434.300048828125,4612.2001953125,306.04998779296875,5.019999980926514,1434.300048828125,4609.60009765625,304.0,5.019999980926514,1433.5,4610.5,305.6000061035156,5.019999980926514,1433.800048828125,2232.0,1707.0,66.0,7.0,DNAMEDIA,2025-09
2025-09-12 05:35:00+00:00,4611.89990234375,306.1000061035156,,1433.0,4611.89990234375,306.1000061035156,,1433.0,4614.0,306.1000061035156,,1434.199951171875,4608.2998046875,306.1000061035156,,1433.0,4611.0,306.1000061035156,,1434.199951171875,4269.0,7.0,,286.0,DNAMEDIA,2025-09
2025-09-12 05:40:00+00:00,4611.5,305.45001220703125,4.960000038146973,1431.199951171875,4611.5,305.45001220703125,4.960000038146973,1431.199951171875,4614.2001953125,306.5,5.03000020980835,1433.0,4609.0,302.3500061035156,4.949999809265137,1428.699951171875,4612.7001953125,306.5,4.949999809265137,1433.0,5186.0,1495.0,2023.0,288.0,DNAMEDIA,2025-09
2025-09-12 05:45:00+00:00,4610.0,305.1000061035156,4.960000038146973,1430.5999755859375,4610.0,305.1000061035156,4.960000038146973,1430.5999755859375,4613.0,306.0,4.960000038146973,1433.0,4609.60009765625,304.5,4.960000038146973,1430.0,4609.60009765625,305.8999938964844,4.960000038146973,1433.0,2933.0,414.0,0.0,35.0,DNAMEDIA,2025-09
2025-09-12 05:50:00+00:00,4615.0,305.5,5.039999961853027,1433.0,4615.0,305.5,5.039999961853027,1433.0,4615.0,305.6499938964844,5.039999961853027,1433.0,4610.89990234375,304.5,5.039999961853027,1431.0999755859375,4611.0,305.1000061035156,5.039999961853027,1433.0,1929.0,817.0,1.0,140.0,DNAMEDIA,2025-09
2025-09-12 05:55:00+00:00,4609.89990234375,,,1431.199951171875,4609.89990234375,,,1431.199951171875,4615.2998046875,,,1433.0,4607.0,,,1431.199951171875,4615.0,,,1433.0,4888.0,,,36.0,DNAMEDIA,2025-09
2025-09-12 06:00:00+00:00,4610.0,306.3500061035156,5.039999961853027,1432.5,4610.0,306.3500061035156,5.039999961853027,1432.5,4614.7998046875,306.3500061035156,5.039999961853027,1432.5,4608.2001953125,306.0,5.039999961853027,1430.0999755859375,4610.0,306.0,5.039999961853027,1431.0999755859375,9350.0,332.0,15.0,59.0,DNAMEDIA,2025-09
2025-09-12 06:05:00+00:00,4609.5,306.3500061035156,5.019999980926514,1434.5,4609.5,306.3500061035156,5.019999980926514,1434.5,4611.60009765625,306.3500061035156,5.019999980926514,1434.5,4606.89990234375,306.3500061035156,5.019999980926514,1429.0,4610.0,306.3500061035156,5.019999980926514,1432.5,2747.0,12.0,14.0,786.0,DNAMEDIA,2025-09
2025-09-12 06:10:00+00:00,4614.0,,5.019999980926514,1432.300048828125,4614.0,,5.019999980926514,1432.300048828125,4615.0,,5.019999980926514,1434.5999755859375,4608.60009765625,,5.019999980926514,1431.4000244140625,4609.5,,5.019999980926514,1434.4000244140625,9724.0,,6.0,169.0,DNAMEDIA,2025-09
2025-09-12 06:15:00+00:00,4623.89990234375,,,1435.0,4623.89990234375,,,1435.0,4624.89990234375,,,1435.0,4613.60009765625,,,1431.0,4613.7001953125,,,1431.0,5717.0,,,59.0,DNAMEDIA,2025-09
2025-09-12 06:20:00+00:00,4625.89990234375,,,1432.0999755859375,4625.89990234375,,,1432.0999755859375,4628.2998046875,,,1433.5,4622.5,,,1431.199951171875,4623.89990234375,,,1432.5,4726.0,,,131.0,DNAMEDIA,2025-09
2025-09-12 06:25:00+00:00,4627.10009765625,306.0,,1431.699951171875,4627.10009765625,306.0,,1431.699951171875,4634.0,306.0,,1434.0,4624.89990234375,306.0,,1431.699951171875,4625.0,306.0,,1434.0,18825.0,10.0,,28.0,DNAMEDIA,2025-09
2025-09-12 06:30:00+00:00,4629.89990234375,,5.019999980926514,1432.0999755859375,4629.89990234375,,5.019999980926514,1432.0999755859375,4629.89990234375,,5.019999980926514,1434.0,4626.89990234375,,4.960000038146973,1431.0999755859375,4628.2001953125,,5.019999980926514,1431.0999755859375,3702.0,,3104.0,35.0,DNAMEDIA,2025-09
2025-09-12 06:35:00+00:00,4632.0,306.0,5.0,1431.4000244140625,4632.0,306.0,5.0,1431.4000244140625,4634.0,306.0,5.03000020980835,1433.800048828125,4629.0,305.1000061035156,5.0,1431.0999755859375,4629.89990234375,305.1000061035156,5.010000228881836,1432.0,7986.0,245.0,3003.0,39.0,DNAMEDIA,2025-09
2025-09-12 06:40:00+00:00,4631.7998046875,,,1428.199951171875,4631.7998046875,,,1428.199951171875,4633.0,,,1432.800048828125,4628.0,,,1428.199951171875,4631.0,,,1431.199951171875,10171.0,,,51.0,DNAMEDIA,2025-09
2025-09-12 06:45:00+00:00,4633.0,305.8500061035156,4.980000019073486,1430.5,4633.0,305.8500061035156,4.980000019073486,1430.5,4634.0,305.8500061035156,5.0,1431.800048828125,4631.7998046875,305.29998779296875,4.980000019073486,1428.0,4632.5,305.3999938964844,5.0,1428.0,3792.0,1026.0,0.0,362.0,DNAMEDIA,2025-09
2025-09-12 06:50:00+00:00,4624.5,,4.96999979019165,1429.5,4624.5,,4.96999979019165,1429.5,4633.0,,4.980000019073486,1429.800048828125,4623.7001953125,,4.960000038146973,1426.5999755859375,4632.89990234375,,4.980000019073486,1429.800048828125,18276.0,,7722.0,95.0,DNAMEDIA,2025-09
2025-09-12 06:55:00+00:00,4632.0,305.1499938964844,4.96999979019165,1424.5999755859375,4632.0,305.1499938964844,4.96999979019165,1424.5999755859375,4633.0,305.1499938964844,4.980000019073486,1427.800048828125,4624.5,305.1499938964844,4.96999979019165,1424.0,4624.5,305.1499938964844,4.96999979019165,1427.800048828125,8883.0,177.0,0.0,379.0,DNAMEDIA,2025-09
2025-09-12 07:00:00+00:00,4631.89990234375,305.1499938964844,5.070000171661377,1425.9000244140625,4631.89990234375,305.1499938964844,5.070000171661377,1425.9000244140625,4633.5,305.54998779296875,5.070000171661377,1426.300048828125,4629.60009765625,305.1499938964844,5.0,1424.9000244140625,4632.5,305.54998779296875,5.0,1426.300048828125,4187.0,200.0,984.0,30.0,DNAMEDIA,2025-09
2025-09-12 07:05:00+00:00,4629.7998046875,305.6000061035156,5.0,1424.5999755859375,4629.7998046875,305.6000061035156,5.0,1424.5999755859375,4633.0,305.6000061035156,5.0,1425.9000244140625,4629.7998046875,305.54998779296875,5.0,1424.5999755859375,4632.0,305.54998779296875,5.0,1425.9000244140625,4666.0,308.0,1613.0,40.0,DNAMEDIA,2025-09
2025-09-12 07:10:00+00:00,4626.2001953125,305.20001220703125,4.989999771118164,1424.199951171875,4626.2001953125,305.20001220703125,4.989999771118164,1424.199951171875,4630.0,305.6000061035156,4.989999771118164,1425.800048828125,4623.2998046875,305.1000061035156,4.989999771118164,1424.199951171875,4630.0,305.6000061035156,4.989999771118164,1424.5999755859375,5437.0,831.0,0.0,18.0,DNAMEDIA,2025-09
2025-09-12 07:15:00+00:00,4628.7001953125,,5.0,1427.0999755859375,4628.7001953125,,5.0,1427.0999755859375,4629.89990234375,,5.0,1428.5,4624.89990234375,,5.0,1424.800048828125,4625.0,,5.0,1424.800048828125,2771.0,,924.0,231.0,DNAMEDIA,2025-09
2025-09-12 07:20:00+00:00,4624.39990234375,305.75,4.960000038146973,1426.5,4624.39990234375,305.75,4.960000038146973,1426.5,4629.2001953125,305.75,4.960000038146973,1428.199951171875,4621.10009765625,305.75,4.960000038146973,1424.0,4628.0,305.75,4.960000038146973,1426.0,4149.0,0.0,8671.0,408.0,DNAMEDIA,2025-09
