datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-11 05:40:00+00:00,407.1499938964844,943.0,133.49000549316406,407.1499938964844,943.0,133.49000549316406,408.7000122070313,943.7000122070312,133.49000549316406,404.0499877929688,942.7999877929688,133.3000030517578,407.9500122070313,942.7999877929688,133.3000030517578,1602.0,650.0,72.0,APTECHT,2025-09
2025-09-11 05:45:00+00:00,408.3999938964844,943.5,132.82000732421875,408.3999938964844,943.5,132.82000732421875,408.6499938964844,944.4500122070312,133.24000549316406,407.2000122070313,942.9000244140624,132.60000610351562,407.6000061035156,943.0,133.24000549316406,3220.0,709.0,1279.0,APTECHT,2025-09
2025-09-11 05:50:00+00:00,409.5,943.4500122070312,132.80999755859375,409.5,943.4500122070312,132.80999755859375,409.5,944.5,132.80999755859375,406.8500061035156,943.0,132.80999755859375,408.4500122070313,944.5,132.80999755859375,999.0,752.0,33.0,APTECHT,2025-09
2025-09-11 05:55:00+00:00,407.2999877929688,943.7999877929688,,407.2999877929688,943.7999877929688,,409.9500122070313,944.75,,406.6000061035156,943.6500244140624,,409.6499938964844,944.0,,1942.0,173.0,,APTECHT,2025-09
2025-09-11 06:00:00+00:00,408.0,947.5499877929688,,408.0,947.5499877929688,,408.0,947.5499877929688,,405.8999938964844,944.0999755859376,,407.8500061035156,944.75,,722.0,562.0,,APTECHT,2025-09
2025-09-11 06:05:00+00:00,406.8500061035156,948.75,132.39999389648438,406.8500061035156,948.75,132.39999389648438,410.0,949.2999877929688,132.39999389648438,406.1000061035156,946.4500122070312,132.39999389648438,406.1000061035156,946.4500122070312,132.39999389648438,604.0,773.0,264.0,APTECHT,2025-09
2025-09-11 06:10:00+00:00,411.6000061035156,949.1500244140624,132.02000427246094,411.6000061035156,949.1500244140624,132.02000427246094,411.6000061035156,949.1500244140624,132.58999633789062,408.3999938964844,948.7000122070312,131.22000122070312,408.3999938964844,948.75,132.58999633789062,1153.0,123.0,4018.0,APTECHT,2025-09
2025-09-11 06:15:00+00:00,415.0,951.7999877929688,132.4199981689453,415.0,951.7999877929688,132.4199981689453,415.0499877929688,951.7999877929688,132.7899932861328,412.0499877929688,948.7000122070312,132.02000427246094,412.0499877929688,949.3499755859376,132.02000427246094,4563.0,407.0,224.0,APTECHT,2025-09
2025-09-11 06:20:00+00:00,415.4500122070313,951.0,132.7899932861328,415.4500122070313,951.0,132.7899932861328,415.9500122070313,951.2000122070312,132.8000030517578,414.4500122070313,949.8499755859376,132.7899932861328,414.4500122070313,951.2000122070312,132.8000030517578,472.0,20121.0,70.0,APTECHT,2025-09
2025-09-11 06:25:00+00:00,415.8999938964844,948.2999877929688,132.3300018310547,415.8999938964844,948.2999877929688,132.3300018310547,415.8999938964844,949.5499877929688,132.7899932861328,413.75,948.2999877929688,132.3300018310547,414.4500122070313,949.5499877929688,132.7899932861328,270.0,0.0,208.0,APTECHT,2025-09
2025-09-11 06:30:00+00:00,415.6000061035156,948.7000122070312,131.83999633789062,415.6000061035156,948.7000122070312,131.83999633789062,415.7000122070313,948.75,132.33999633789062,414.2000122070313,946.9000244140624,131.83999633789062,414.9500122070313,946.9000244140624,132.33999633789062,867.0,99.0,199.0,APTECHT,2025-09
2025-09-11 06:35:00+00:00,415.6000061035156,949.0,132.3300018310547,415.6000061035156,949.0,132.3300018310547,415.7000122070313,949.0,132.3300018310547,414.8999938964844,947.75,132.3300018310547,414.8999938964844,947.75,132.3300018310547,140.0,88.0,5.0,APTECHT,2025-09
2025-09-11 06:40:00+00:00,415.5,949.4500122070312,132.0,415.5,949.4500122070312,132.0,416.0,950.0,132.0,415.5,948.25,132.0,415.6000061035156,949.0,132.0,210.0,400.0,987.0,APTECHT,2025-09
2025-09-11 06:45:00+00:00,412.8999938964844,949.7999877929688,131.5,412.8999938964844,949.7999877929688,131.5,415.1499938964844,950.75,132.0,412.8999938964844,949.6500244140624,131.5,414.2000122070313,949.6500244140624,131.85000610351562,331.0,69.0,1384.0,APTECHT,2025-09
2025-09-11 06:50:00+00:00,,949.0999755859376,131.67999267578125,,949.0999755859376,131.67999267578125,,950.0,131.99000549316406,,949.0999755859376,131.58999633789062,,949.6500244140624,131.99000549316406,,210.0,906.0,APTECHT,2025-09
2025-09-11 06:55:00+00:00,413.0,949.2000122070312,131.32000732421875,413.0,949.2000122070312,131.32000732421875,413.0,950.9000244140624,131.69000244140625,412.8500061035156,949.0999755859376,131.00999450683594,412.8999938964844,950.0,131.32000732421875,22.0,1373.0,2490.0,APTECHT,2025-09
2025-09-11 07:00:00+00:00,413.0,950.0,130.91000366210938,413.0,950.0,130.91000366210938,413.0,950.5,130.91000366210938,413.0,948.8499755859376,130.91000366210938,413.0,950.0,130.91000366210938,17.0,173.0,1223.0,APTECHT,2025-09
2025-09-11 07:05:00+00:00,413.0,949.5999755859376,131.8300018310547,413.0,949.5999755859376,131.8300018310547,413.0,951.5999755859376,131.8300018310547,412.3500061035156,948.9000244140624,131.5,412.3500061035156,949.4000244140624,131.5,5.0,358.0,2653.0,APTECHT,2025-09
2025-09-11 07:10:00+00:00,413.0,950.5,131.82000732421875,413.0,950.5,131.82000732421875,413.0,950.5,131.83999633789062,413.0,950.1500244140624,131.57000732421875,413.0,950.1500244140624,131.8000030517578,247.0,25.0,1053.0,APTECHT,2025-09
2025-09-11 07:15:00+00:00,,950.0,131.8000030517578,,950.0,131.8000030517578,,950.0499877929688,131.8000030517578,,950.0,131.42999267578125,,950.0499877929688,131.42999267578125,,83.0,79.0,APTECHT,2025-09
2025-09-11 07:20:00+00:00,413.5499877929688,949.75,131.7899932861328,413.5499877929688,949.75,131.7899932861328,416.2000122070313,950.8499755859376,131.7899932861328,410.7999877929688,949.5999755859376,131.5,416.2000122070313,950.8499755859376,131.7899932861328,2254.0,142.0,849.0,APTECHT,2025-09
2025-09-11 07:25:00+00:00,413.7000122070313,949.7000122070312,131.8300018310547,413.7000122070313,949.7000122070312,131.8300018310547,414.2000122070313,950.7000122070312,132.0,412.0,949.7000122070312,131.8300018310547,414.0,950.5,131.88999938964844,164.0,140.0,1130.0,APTECHT,2025-09
2025-09-11 07:30:00+00:00,414.0,949.7999877929688,131.49000549316406,414.0,949.7999877929688,131.49000549316406,414.0,950.5,131.88999938964844,413.9500122070313,949.4000244140624,131.49000549316406,413.9500122070313,950.0499877929688,131.8000030517578,63.0,532.0,337.0,APTECHT,2025-09
2025-09-11 07:35:00+00:00,413.8999938964844,949.7000122070312,131.0,413.8999938964844,949.7000122070312,131.0,413.8999938964844,950.5,131.22999572753906,413.8999938964844,949.7000122070312,131.0,413.8999938964844,950.5,131.0,0.0,25.0,4335.0,APTECHT,2025-09
2025-09-11 07:40:00+00:00,413.8500061035156,950.5,,413.8500061035156,950.5,,413.8500061035156,950.5,,413.8500061035156,949.75,,413.8500061035156,950.5,,44.0,222.0,,APTECHT,2025-09
2025-09-11 07:45:00+00:00,413.8999938964844,950.5,,413.8999938964844,950.5,,414.0,950.5,,413.6499938964844,950.4500122070312,,413.9500122070313,950.5,,1307.0,192.0,,APTECHT,2025-09
2025-09-11 07:50:00+00:00,413.6000061035156,950.5,131.0,413.6000061035156,950.5,131.0,414.0,950.5,131.2899932861328,412.9500122070313,950.4500122070312,131.0,412.9500122070313,950.5,131.10000610351562,1044.0,43.0,663.0,APTECHT,2025-09
2025-09-11 07:55:00+00:00,413.8999938964844,951.5,131.0,413.8999938964844,951.5,131.0,413.8999938964844,951.5,131.0,413.6000061035156,950.3499755859376,131.0,413.6000061035156,950.6500244140624,131.0,7.0,182.0,237.0,APTECHT,2025-09
2025-09-11 08:00:00+00:00,,950.3499755859376,131.17999267578125,,950.3499755859376,131.17999267578125,,950.5999755859376,131.19000244140625,,950.3499755859376,131.17999267578125,,950.5999755859376,131.19000244140625,,13.0,0.0,APTECHT,2025-09
2025-09-11 08:05:00+00:00,414.0,951.0,131.38999938964844,414.0,951.0,131.38999938964844,414.0,951.0,131.38999938964844,414.0,950.4000244140624,131.1999969482422,414.0,951.0,131.1999969482422,32.0,97.0,135.0,APTECHT,2025-09
2025-09-11 08:10:00+00:00,,950.4500122070312,,,950.4500122070312,,,951.0999755859376,,,950.4000244140624,,,950.4000244140624,,,122.0,,APTECHT,2025-09
2025-09-11 08:15:00+00:00,414.0,950.4000244140624,131.1999969482422,414.0,950.4000244140624,131.1999969482422,414.0,950.4000244140624,131.38999938964844,414.0,950.4000244140624,131.1999969482422,414.0,950.4000244140624,131.38999938964844,18.0,19.0,163.0,APTECHT,2025-09
2025-09-11 08:20:00+00:00,,951.1500244140624,131.0,,951.1500244140624,131.0,,951.1500244140624,131.25,,951.1500244140624,131.0,,951.1500244140624,131.25,,2.0,433.0,APTECHT,2025-09
2025-09-11 08:25:00+00:00,414.5499877929688,951.0,,414.5499877929688,951.0,,414.5499877929688,951.0,,414.5499877929688,950.0999755859376,,414.5499877929688,950.4500122070312,,4.0,100.0,,APTECHT,2025-09
2025-09-11 08:30:00+00:00,414.5499877929688,951.0,130.9499969482422,414.5499877929688,951.0,130.9499969482422,414.5499877929688,951.0,131.16000366210938,414.5499877929688,949.7999877929688,130.9499969482422,414.5499877929688,951.0,131.16000366210938,116.0,1320.0,26.0,APTECHT,2025-09
2025-09-11 08:35:00+00:00,414.0,951.0,131.10000610351562,414.0,951.0,131.10000610351562,414.0,951.0,131.3699951171875,414.0,950.0499877929688,131.10000610351562,414.0,951.0,131.16000366210938,164.0,265.0,104.0,APTECHT,2025-09
2025-09-11 08:40:00+00:00,414.0,951.0,131.27000427246094,414.0,951.0,131.27000427246094,414.0,951.0499877929688,131.27000427246094,414.0,951.0,131.00999450683594,414.0,951.0499877929688,131.00999450683594,249.0,33.0,73.0,APTECHT,2025-09
2025-09-11 08:45:00+00:00,415.5,950.9500122070312,131.89999389648438,415.5,950.9500122070312,131.89999389648438,415.5,951.0499877929688,131.89999389648438,414.2999877929688,950.9500122070312,131.27000427246094,414.2999877929688,951.0499877929688,131.27000427246094,210.0,51.0,2040.0,APTECHT,2025-09
2025-09-11 08:50:00+00:00,415.0,951.0,131.66000366210938,415.0,951.0,131.66000366210938,416.0,951.0,131.66000366210938,415.0,949.9000244140624,131.66000366210938,416.0,951.0,131.66000366210938,757.0,165.0,128.0,APTECHT,2025-09
2025-09-11 08:55:00+00:00,414.8500061035156,951.0,131.80999755859375,414.8500061035156,951.0,131.80999755859375,415.7999877929688,951.0,131.80999755859375,414.7000122070313,950.0,131.61000061035156,414.7000122070313,951.0,131.61000061035156,227.0,268.0,72.0,APTECHT,2025-09
2025-09-11 09:00:00+00:00,415.2000122070313,950.3499755859376,131.5,415.2000122070313,950.3499755859376,131.5,415.5,951.0499877929688,131.86000061035156,414.8500061035156,950.3499755859376,131.5,415.0,951.0,131.75999450683594,550.0,326.0,500.0,APTECHT,2025-09
2025-09-11 09:05:00+00:00,415.0,951.0,131.69000244140625,415.0,951.0,131.69000244140625,415.0,951.0999755859376,131.77000427246094,414.7000122070313,950.3499755859376,131.5,415.0,951.0999755859376,131.77000427246094,299.0,33.0,269.0,APTECHT,2025-09
2025-09-11 09:10:00+00:00,414.8999938964844,950.4500122070312,131.67999267578125,414.8999938964844,950.4500122070312,131.67999267578125,415.0,951.1500244140624,131.67999267578125,414.8999938964844,950.1500244140624,131.67999267578125,415.0,951.1500244140624,131.67999267578125,57.0,303.0,6.0,APTECHT,2025-09
2025-09-11 09:15:00+00:00,415.0,951.0,,415.0,951.0,,415.0,951.5499877929688,,415.0,950.2000122070312,,415.0,951.0,,93.0,178.0,,APTECHT,2025-09
2025-09-11 09:20:00+00:00,415.0,951.0,131.47999572753906,415.0,951.0,131.47999572753906,415.5,951.4500122070312,131.47999572753906,415.0,950.3499755859376,131.1300048828125,415.0,951.2999877929688,131.2100067138672,151.0,1083.0,122.0,APTECHT,2025-09
2025-09-11 09:25:00+00:00,416.5,951.4000244140624,131.5,416.5,951.4000244140624,131.5,416.9500122070313,951.5499877929688,131.5,415.0,950.0999755859376,131.0500030517578,415.0,950.4500122070312,131.5,1242.0,21741.0,217.0,APTECHT,2025-09
2025-09-11 09:30:00+00:00,415.4500122070313,947.9000244140624,131.07000732421875,415.4500122070313,947.9000244140624,131.07000732421875,417.0,951.4500122070312,131.5,415.25,946.4500122070312,131.07000732421875,416.1499938964844,951.4500122070312,131.5,244.0,8070.0,0.0,APTECHT,2025-09
2025-09-11 09:35:00+00:00,415.5,944.4500122070312,131.2899932861328,415.5,944.4500122070312,131.2899932861328,415.8999938964844,948.4000244140624,131.4600067138672,414.9500122070313,943.4500122070312,131.10000610351562,415.4500122070313,948.0,131.10000610351562,98.0,845.0,1038.0,APTECHT,2025-09
2025-09-11 09:40:00+00:00,415.4500122070313,944.9000244140624,131.5,415.4500122070313,944.9000244140624,131.5,415.5,944.9000244140624,131.5,415.0499877929688,943.4000244140624,131.10000610351562,415.5,943.5,131.27000427246094,71.0,425.0,664.0,APTECHT,2025-09
2025-09-11 09:45:00+00:00,415.8999938964844,944.7999877929688,131.5,415.8999938964844,944.7999877929688,131.5,416.0,945.0,131.52000427246094,414.3999938964844,944.0,131.10000610351562,415.0499877929688,944.7999877929688,131.10000610351562,1785.0,835.0,490.0,APTECHT,2025-09
2025-09-11 09:50:00+00:00,415.8500061035156,942.9500122070312,131.8300018310547,415.8500061035156,942.9500122070312,131.8300018310547,415.9500122070313,944.8499755859376,131.8699951171875,415.3500061035156,942.0999755859376,131.1999969482422,415.8500061035156,944.8499755859376,131.8699951171875,548.0,3191.0,2485.0,APTECHT,2025-09
2025-09-11 09:55:00+00:00,416.0,947.1500244140624,131.39999389648438,416.0,947.1500244140624,131.39999389648438,417.0,947.1500244140624,131.89999389648438,414.0,941.5999755859376,131.25,415.8999938964844,942.9500122070312,131.25,965.0,0.0,3085.0,APTECHT,2025-09
2025-09-12 03:45:00+00:00,417.25,942.2000122070312,133.3000030517578,417.25,942.2000122070312,133.3000030517578,417.25,951.8499755859376,133.9499969482422,415.75,942.0,132.4499969482422,415.75,947.9000244140624,132.4499969482422,95.0,6704.0,0.0,APTECHT,2025-09
2025-09-12 03:50:00+00:00,414.8999938964844,942.0499877929688,133.1699981689453,414.8999938964844,942.0499877929688,133.1699981689453,417.8999938964844,943.0,133.5,414.8999938964844,941.5999755859376,133.1699981689453,417.2999877929688,943.0,133.35000610351562,562.0,2337.0,2861.0,APTECHT,2025-09
2025-09-12 03:55:00+00:00,415.2000122070313,942.5,132.5,415.2000122070313,942.5,132.5,417.1499938964844,944.0,133.25,414.8999938964844,941.2000122070312,132.2100067138672,414.8999938964844,942.0499877929688,133.19000244140625,425.0,2726.0,1365.0,APTECHT,2025-09
2025-09-12 04:00:00+00:00,413.2999877929688,942.1500244140624,133.0,413.2999877929688,942.1500244140624,133.0,413.7000122070313,943.0,133.0,413.2999877929688,941.5499877929688,131.99000549316406,413.7000122070313,942.5,132.49000549316406,1.0,378.0,3620.0,APTECHT,2025-09
2025-09-12 04:05:00+00:00,417.2999877929688,942.7000122070312,132.39999389648438,417.2999877929688,942.7000122070312,132.39999389648438,417.2999877929688,944.0,133.19000244140625,412.7999877929688,941.7000122070312,132.32000732421875,412.7999877929688,942.7999877929688,133.19000244140625,1142.0,786.0,2813.0,APTECHT,2025-09
2025-09-12 04:10:00+00:00,415.3999938964844,942.0,132.88999938964844,415.3999938964844,942.0,132.88999938964844,417.7999877929688,945.0,132.9499969482422,415.3999938964844,942.0,132.6999969482422,417.7999877929688,942.75,132.6999969482422,113.0,2770.0,733.0,APTECHT,2025-09
2025-09-12 04:15:00+00:00,,942.0,132.8800048828125,,942.0,132.8800048828125,,942.5,132.88999938964844,,942.0,132.66000366210938,,942.0,132.88999938964844,,191.0,231.0,APTECHT,2025-09
2025-09-12 04:20:00+00:00,415.2000122070313,941.0999755859376,132.9499969482422,415.2000122070313,941.0999755859376,132.9499969482422,416.4500122070313,942.7999877929688,132.9499969482422,415.2000122070313,940.3499755859376,132.72999572753906,416.3999938964844,942.0,132.8800048828125,1068.0,3059.0,148.0,APTECHT,2025-09
2025-09-12 04:25:00+00:00,414.1499938964844,940.3499755859376,132.8800048828125,414.1499938964844,940.3499755859376,132.8800048828125,414.7000122070313,942.0,132.9499969482422,414.1499938964844,940.2000122070312,132.66000366210938,414.7000122070313,941.0999755859376,132.92999267578125,22.0,1480.0,344.0,APTECHT,2025-09
2025-09-12 04:30:00+00:00,,940.0,132.69000244140625,,940.0,132.69000244140625,,940.25,132.8699951171875,,940.0,132.47999572753906,,940.25,132.66000366210938,,364.0,558.0,APTECHT,2025-09
2025-09-12 04:35:00+00:00,413.2999877929688,937.3499755859376,132.8699951171875,413.2999877929688,937.3499755859376,132.8699951171875,413.8999938964844,940.0499877929688,132.99000549316406,413.2999877929688,935.0999755859376,132.6300048828125,413.8999938964844,940.0,132.75999450683594,39.0,7767.0,263.0,APTECHT,2025-09
2025-09-12 04:40:00+00:00,413.6499938964844,941.9000244140624,132.60000610351562,413.6499938964844,941.9000244140624,132.60000610351562,413.6499938964844,941.9000244140624,132.60000610351562,413.6499938964844,937.0999755859376,132.60000610351562,413.6499938964844,937.25,132.60000610351562,1.0,460.0,210.0,APTECHT,2025-09
2025-09-12 04:45:00+00:00,413.3500061035156,941.9500122070312,132.39999389648438,413.3500061035156,941.9500122070312,132.39999389648438,413.6499938964844,941.9500122070312,132.6999969482422,413.3500061035156,941.3499755859376,132.39999389648438,413.6499938964844,941.3499755859376,132.6999969482422,7.0,119.0,3467.0,APTECHT,2025-09
2025-09-12 04:50:00+00:00,413.75,941.0,131.91000366210938,413.75,941.0,131.91000366210938,413.75,941.9500122070312,132.30999755859375,413.75,940.8499755859376,131.7100067138672,413.75,941.9500122070312,132.30999755859375,4.0,243.0,492.0,APTECHT,2025-09
2025-09-12 04:55:00+00:00,412.25,941.0,132.0,412.25,941.0,132.0,413.4500122070313,941.0,132.0,412.25,940.8499755859376,131.91000366210938,412.5499877929688,940.8499755859376,131.91000366210938,171.0,17.0,2152.0,APTECHT,2025-09
2025-09-12 05:00:00+00:00,412.25,941.0,132.0,412.25,941.0,132.0,412.25,941.0,132.0,412.25,940.8499755859376,132.0,412.25,940.8499755859376,132.0,4.0,380.0,790.0,APTECHT,2025-09
2025-09-12 05:05:00+00:00,,941.1500244140624,131.9600067138672,,941.1500244140624,131.9600067138672,,941.1500244140624,132.0,,940.8499755859376,131.9600067138672,,940.8499755859376,131.9600067138672,,62.0,34.0,APTECHT,2025-09
2025-09-12 05:10:00+00:00,412.5,941.5499877929688,132.0,412.5,941.5499877929688,132.0,412.5,942.2000122070312,132.0,412.5,941.0,131.99000549316406,412.5,941.0499877929688,131.99000549316406,2.0,234.0,314.0,APTECHT,2025-09
2025-09-12 05:15:00+00:00,412.7999877929688,941.25,132.0,412.7999877929688,941.25,132.0,412.7999877929688,941.9000244140624,132.0,412.0,941.1500244140624,131.9499969482422,412.5,941.1500244140624,132.0,88.0,106.0,374.0,APTECHT,2025-09
2025-09-12 05:20:00+00:00,413.3999938964844,941.3499755859376,132.0,413.3999938964844,941.3499755859376,132.0,413.3999938964844,942.25,132.0,412.8500061035156,941.0499877929688,131.91000366210938,412.8500061035156,941.2999877929688,132.0,21.0,110.0,149.0,APTECHT,2025-09
2025-09-12 05:25:00+00:00,415.2999877929688,941.0999755859376,132.2899932861328,415.2999877929688,941.0999755859376,132.2899932861328,415.9500122070313,942.25,132.2899932861328,413.8999938964844,941.0999755859376,131.80999755859375,413.8999938964844,942.25,132.0,333.0,47.0,2978.0,APTECHT,2025-09
2025-09-12 05:30:00+00:00,416.2999877929688,941.9500122070312,132.8000030517578,416.2999877929688,941.9500122070312,132.8000030517578,416.2999877929688,942.0999755859376,132.99000549316406,416.2999877929688,941.9000244140624,132.39999389648438,416.2999877929688,941.9500122070312,132.5,1.0,152.0,637.0,APTECHT,2025-09
2025-09-12 05:35:00+00:00,417.0,942.9000244140624,133.0,417.0,942.9000244140624,133.0,417.0,942.9000244140624,133.0,416.25,941.9500122070312,132.8000030517578,416.2999877929688,941.9500122070312,132.80999755859375,113.0,1210.0,1149.0,APTECHT,2025-09
2025-09-12 05:40:00+00:00,417.0,942.9500122070312,133.0,417.0,942.9500122070312,133.0,417.0,944.0,133.0,417.0,941.75,133.0,417.0,942.0499877929688,133.0,5.0,2468.0,4.0,APTECHT,2025-09
2025-09-12 05:45:00+00:00,416.6000061035156,944.75,133.0,416.6000061035156,944.75,133.0,417.25,944.75,133.0,416.6000061035156,942.2999877929688,132.82000732421875,417.25,942.7999877929688,132.82000732421875,96.0,555.0,8.0,APTECHT,2025-09
2025-09-12 05:50:00+00:00,417.25,945.0,132.82000732421875,417.25,945.0,132.82000732421875,417.75,946.3499755859376,132.99000549316406,417.25,944.3499755859376,132.82000732421875,417.75,944.7999877929688,132.99000549316406,23.0,5808.0,89.0,APTECHT,2025-09
2025-09-12 05:55:00+00:00,416.5499877929688,945.9000244140624,132.57000732421875,416.5499877929688,945.9000244140624,132.57000732421875,417.8500061035156,946.0,132.80999755859375,416.5499877929688,944.7999877929688,132.57000732421875,417.2000122070313,945.0,132.80999755859375,71.0,2088.0,124.0,APTECHT,2025-09
2025-09-12 06:00:00+00:00,413.1000061035156,946.0,132.58999633789062,413.1000061035156,946.0,132.58999633789062,417.1000061035156,946.0,133.0,413.1000061035156,944.9500122070312,132.39999389648438,417.1000061035156,945.9500122070312,132.39999389648438,777.0,2775.0,1127.0,APTECHT,2025-09
2025-09-12 06:05:00+00:00,414.2000122070313,946.0,132.6999969482422,414.2000122070313,946.0,132.6999969482422,414.2999877929688,947.0,133.0,414.2000122070313,945.0,132.6999969482422,414.2999877929688,946.0,133.0,45.0,2850.0,42.0,APTECHT,2025-09
2025-09-12 06:10:00+00:00,414.5499877929688,948.5,132.50999450683594,414.5499877929688,948.5,132.50999450683594,414.5499877929688,948.5,132.50999450683594,412.75,945.5,132.50999450683594,412.75,945.75,132.50999450683594,983.0,2237.0,118.0,APTECHT,2025-09
2025-09-12 06:15:00+00:00,414.3999938964844,948.5,132.5,414.3999938964844,948.5,132.5,415.0,949.4500122070312,132.69000244140625,414.3500061035156,945.4500122070312,132.5,414.5499877929688,948.0999755859376,132.50999450683594,1344.0,3299.0,207.0,APTECHT,2025-09
2025-09-12 06:20:00+00:00,410.2999877929688,948.5,131.9199981689453,410.2999877929688,948.5,131.9199981689453,414.8999938964844,949.0499877929688,132.49000549316406,410.25,948.0,131.9199981689453,414.2000122070313,948.3499755859376,132.49000549316406,1459.0,1048.0,712.0,APTECHT,2025-09
2025-09-12 06:25:00+00:00,413.9500122070313,948.3499755859376,132.0,413.9500122070313,948.3499755859376,132.0,414.0,948.9000244140624,132.1699981689453,409.2000122070313,948.1500244140624,131.86000061035156,410.2000122070313,948.5499877929688,132.1699981689453,1425.0,155.0,997.0,APTECHT,2025-09
2025-09-12 06:30:00+00:00,413.1000061035156,947.5999755859376,131.89999389648438,413.1000061035156,947.5999755859376,131.89999389648438,414.2999877929688,948.9000244140624,131.89999389648438,412.2999877929688,947.4000244140624,131.89999389648438,413.7999877929688,948.9000244140624,131.89999389648438,531.0,268.0,0.0,APTECHT,2025-09
2025-09-12 06:35:00+00:00,413.1000061035156,948.4500122070312,131.91000366210938,413.1000061035156,948.4500122070312,131.91000366210938,413.1000061035156,948.9500122070312,132.08999633789062,413.1000061035156,947.75,131.91000366210938,413.1000061035156,948.6500244140624,132.0800018310547,167.0,251.0,89.0,APTECHT,2025-09
2025-09-12 06:40:00+00:00,413.9500122070313,948.5,132.02999877929688,413.9500122070313,948.5,132.02999877929688,413.9500122070313,949.8499755859376,132.08999633789062,413.8999938964844,947.7000122070312,131.7899932861328,413.8999938964844,947.75,131.8000030517578,44.0,939.0,1173.0,APTECHT,2025-09
2025-09-12 06:45:00+00:00,413.6499938964844,947.8499755859376,132.14999389648438,413.6499938964844,947.8499755859376,132.14999389648438,414.7000122070313,948.5,132.14999389648438,413.6499938964844,947.75,132.08999633789062,414.7000122070313,948.5,132.08999633789062,63.0,188.0,738.0,APTECHT,2025-09
2025-09-12 06:50:00+00:00,414.0,956.0,132.1199951171875,414.0,956.0,132.1199951171875,414.0,960.4000244140624,132.1199951171875,413.8999938964844,947.9500122070312,132.1199951171875,413.8999938964844,948.5,132.1199951171875,88.0,25954.0,0.0,APTECHT,2025-09
2025-09-12 06:55:00+00:00,414.2999877929688,951.5499877929688,132.00999450683594,414.2999877929688,951.5499877929688,132.00999450683594,414.2999877929688,955.9000244140624,132.1199951171875,414.0,950.0,132.00999450683594,414.0499877929688,953.9000244140624,132.11000061035156,54.0,3109.0,8.0,APTECHT,2025-09
2025-09-12 07:00:00+00:00,414.2000122070313,951.5999755859376,132.0,414.2000122070313,951.5999755859376,132.0,414.2999877929688,952.25,132.0,414.2000122070313,951.5,131.85000610351562,414.2999877929688,951.5,131.85000610351562,159.0,366.0,215.0,APTECHT,2025-09
2025-09-12 07:05:00+00:00,414.5,949.0,131.97999572753906,414.5,949.0,131.97999572753906,414.5,952.3499755859376,131.99000549316406,413.7999877929688,949.0,131.80999755859375,413.7999877929688,951.5999755859376,131.99000549316406,22.0,532.0,122.0,APTECHT,2025-09
2025-09-12 07:10:00+00:00,415.2999877929688,949.6500244140624,131.80999755859375,415.2999877929688,949.6500244140624,131.80999755859375,415.2999877929688,950.3499755859376,132.07000732421875,415.0,948.0999755859376,131.80999755859375,415.0,948.5499877929688,131.99000549316406,5546.0,901.0,1311.0,APTECHT,2025-09
2025-09-12 07:15:00+00:00,,949.9500122070312,132.02999877929688,,949.9500122070312,132.02999877929688,,950.5499877929688,132.02999877929688,,949.1500244140624,132.02999877929688,,949.9000244140624,132.02999877929688,,480.0,0.0,APTECHT,2025-09
2025-09-12 07:20:00+00:00,415.2000122070313,950.1500244140624,131.82000732421875,415.2000122070313,950.1500244140624,131.82000732421875,415.2000122070313,950.9000244140624,132.0,415.2000122070313,949.9000244140624,131.82000732421875,415.2000122070313,949.9000244140624,131.94000244140625,7.0,152.0,404.0,APTECHT,2025-09
2025-09-12 07:25:00+00:00,,950.4000244140624,,,950.4000244140624,,,951.4000244140624,,,950.4000244140624,,,951.0,,,936.0,,APTECHT,2025-09
2025-09-12 07:30:00+00:00,415.2000122070313,950.1500244140624,131.88999938964844,415.2000122070313,950.1500244140624,131.88999938964844,415.2000122070313,950.4000244140624,131.88999938964844,415.0,950.1500244140624,131.60000610351562,415.0,950.4000244140624,131.60000610351562,1080.0,74.0,664.0,APTECHT,2025-09
2025-09-12 07:35:00+00:00,,949.5,131.7899932861328,,949.5,131.7899932861328,,950.1500244140624,131.8300018310547,,949.5,131.7899932861328,,950.0,131.8300018310547,,90.0,293.0,APTECHT,2025-09
2025-09-12 07:40:00+00:00,415.75,953.0,131.7899932861328,415.75,953.0,131.7899932861328,415.7999877929688,955.0,131.7899932861328,415.75,949.5499877929688,131.61000061035156,415.7999877929688,949.5499877929688,131.66000366210938,155.0,9046.0,277.0,APTECHT,2025-09
2025-09-12 07:45:00+00:00,416.8999938964844,951.25,131.6999969482422,416.8999938964844,951.25,131.6999969482422,416.8999938964844,952.9500122070312,131.6999969482422,415.9500122070313,950.25,131.6999969482422,415.9500122070313,952.9500122070312,131.6999969482422,59.0,755.0,730.0,APTECHT,2025-09
2025-09-12 07:50:00+00:00,416.7999877929688,952.3499755859376,131.6999969482422,416.7999877929688,952.3499755859376,131.6999969482422,416.8999938964844,952.5999755859376,131.6999969482422,416.2999877929688,951.2999877929688,131.6999969482422,416.8999938964844,951.2999877929688,131.6999969482422,185.0,351.0,0.0,APTECHT,2025-09
