datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 06:05:00+00:00,136.69000244140625,136.69000244140625,136.75,136.2100067138672,136.3699951171875,10914,ABLBL,2025-09
2025-09-01 06:10:00+00:00,136.72999572753906,136.72999572753906,136.88999938964844,136.39999389648438,136.52000427246094,14884,ABLBL,2025-09
2025-09-01 06:15:00+00:00,136.32000732421875,136.32000732421875,136.75999450683594,136.32000732421875,136.6699981689453,4145,ABLBL,2025-09
2025-09-01 06:20:00+00:00,136.3800048828125,136.3800048828125,136.49000549316406,136.27000427246094,136.49000549316406,1277,ABLBL,2025-09
2025-09-01 06:25:00+00:00,136.4499969482422,136.4499969482422,136.49000549316406,136.30999755859375,136.47999572753906,2296,ABLBL,2025-09
2025-09-01 06:30:00+00:00,136.55999755859375,136.55999755859375,136.6300048828125,136.25999450683594,136.32000732421875,4918,ABLBL,2025-09
2025-09-01 06:35:00+00:00,136.5,136.5,136.7899932861328,136.5,136.55999755859375,3188,ABLBL,2025-09
2025-09-01 06:40:00+00:00,136.85000610351562,136.85000610351562,136.89999389648438,136.6300048828125,136.67999267578125,6125,ABLBL,2025-09
2025-09-01 06:45:00+00:00,137.24000549316406,137.24000549316406,137.39999389648438,136.77999877929688,136.77999877929688,11140,ABLBL,2025-09
2025-09-01 06:50:00+00:00,137.07000732421875,137.07000732421875,137.33999633789062,136.80999755859375,137.3300018310547,40414,ABLBL,2025-09
2025-09-01 06:55:00+00:00,137.1999969482422,137.1999969482422,137.5,137.07000732421875,137.07000732421875,21112,ABLBL,2025-09
2025-09-01 07:00:00+00:00,139.33999633789062,139.33999633789062,139.50999450683594,137.41000366210938,137.41000366210938,100881,ABLBL,2025-09
2025-09-01 07:05:00+00:00,139.0,139.0,139.36000061035156,138.9600067138672,139.33999633789062,69536,ABLBL,2025-09
2025-09-01 07:10:00+00:00,139.02000427246094,139.02000427246094,139.35000610351562,138.92999267578125,139.0,23164,ABLBL,2025-09
2025-09-01 07:15:00+00:00,139.3300018310547,139.3300018310547,139.3300018310547,138.97999572753906,139.0,75335,ABLBL,2025-09
2025-09-01 07:20:00+00:00,139.0,139.0,139.22999572753906,139.0,139.1999969482422,28235,ABLBL,2025-09
2025-09-01 07:25:00+00:00,138.8000030517578,138.8000030517578,139.27999877929688,138.6699981689453,139.2100067138672,11834,ABLBL,2025-09
2025-09-01 07:30:00+00:00,138.7899932861328,138.7899932861328,138.8000030517578,138.4600067138672,138.6999969482422,2578,ABLBL,2025-09
2025-09-01 07:35:00+00:00,138.7899932861328,138.7899932861328,138.7899932861328,138.66000366210938,138.77999877929688,1296,ABLBL,2025-09
2025-09-01 07:40:00+00:00,138.47999572753906,138.47999572753906,138.99000549316406,138.47999572753906,138.89999389648438,18993,ABLBL,2025-09
2025-09-01 07:45:00+00:00,138.61000061035156,138.61000061035156,138.69000244140625,138.32000732421875,138.47999572753906,5909,ABLBL,2025-09
2025-09-01 07:50:00+00:00,138.67999267578125,138.67999267578125,138.67999267578125,138.63999938964844,138.6699981689453,670,ABLBL,2025-09
2025-09-01 07:55:00+00:00,138.85000610351562,138.85000610351562,138.8800048828125,138.33999633789062,138.6699981689453,19374,ABLBL,2025-09
2025-09-01 08:00:00+00:00,138.8300018310547,138.8300018310547,138.86000061035156,138.8000030517578,138.85000610351562,1824,ABLBL,2025-09
2025-09-01 08:05:00+00:00,138.83999633789062,138.83999633789062,138.83999633789062,138.60000610351562,138.7100067138672,3148,ABLBL,2025-09
2025-09-01 08:10:00+00:00,138.86000061035156,138.86000061035156,138.86000061035156,138.7899932861328,138.8300018310547,2275,ABLBL,2025-09
2025-09-01 08:15:00+00:00,137.97999572753906,137.97999572753906,138.86000061035156,137.92999267578125,138.86000061035156,12088,ABLBL,2025-09
2025-09-01 08:20:00+00:00,138.0,138.0,138.00999450683594,137.9600067138672,137.9600067138672,2649,ABLBL,2025-09
2025-09-01 08:25:00+00:00,138.49000549316406,138.49000549316406,138.80999755859375,137.9199981689453,137.9199981689453,54081,ABLBL,2025-09
2025-09-01 08:30:00+00:00,139.00999450683594,139.00999450683594,139.16000366210938,138.30999755859375,138.5,123359,ABLBL,2025-09
2025-09-01 08:35:00+00:00,139.1199951171875,139.1199951171875,139.19000244140625,139.0,139.10000610351562,5276,ABLBL,2025-09
2025-09-01 08:40:00+00:00,139.30999755859375,139.30999755859375,139.39999389648438,139.0500030517578,139.1199951171875,18075,ABLBL,2025-09
2025-09-01 08:45:00+00:00,139.33999633789062,139.33999633789062,139.4600067138672,139.07000732421875,139.33999633789062,23075,ABLBL,2025-09
2025-09-01 08:50:00+00:00,139.0800018310547,139.0800018310547,139.6199951171875,139.0800018310547,139.3300018310547,14854,ABLBL,2025-09
2025-09-01 08:55:00+00:00,139.14999389648438,139.14999389648438,139.38999938964844,139.00999450683594,139.3699951171875,13026,ABLBL,2025-09
2025-09-01 09:00:00+00:00,139.2100067138672,139.2100067138672,139.35000610351562,139.1699981689453,139.1699981689453,1288,ABLBL,2025-09
2025-09-01 09:05:00+00:00,139.08999633789062,139.08999633789062,139.3300018310547,139.0,139.3300018310547,12412,ABLBL,2025-09
2025-09-01 09:10:00+00:00,139.00999450683594,139.00999450683594,139.0500030517578,139.0,139.0500030517578,37660,ABLBL,2025-09
2025-09-01 09:15:00+00:00,139.0,139.0,139.07000732421875,139.0,139.00999450683594,8827,ABLBL,2025-09
2025-09-01 09:20:00+00:00,139.00999450683594,139.00999450683594,139.16000366210938,139.0,139.0,23661,ABLBL,2025-09
2025-09-01 09:25:00+00:00,139.2100067138672,139.2100067138672,139.5500030517578,139.0,139.0,18724,ABLBL,2025-09
2025-09-01 09:30:00+00:00,139.0800018310547,139.0800018310547,139.5800018310547,139.0,139.2100067138672,15516,ABLBL,2025-09
2025-09-01 09:35:00+00:00,139.25999450683594,139.25999450683594,139.33999633789062,139.05999755859375,139.14999389648438,16633,ABLBL,2025-09
2025-09-01 09:40:00+00:00,139.27999877929688,139.27999877929688,139.33999633789062,139.0,139.3000030517578,18020,ABLBL,2025-09
2025-09-01 09:45:00+00:00,139.1699981689453,139.1699981689453,139.3000030517578,139.00999450683594,139.25,14285,ABLBL,2025-09
2025-09-01 09:50:00+00:00,139.0500030517578,139.0500030517578,139.2899932861328,139.0,139.2899932861328,63586,ABLBL,2025-09
2025-09-01 09:55:00+00:00,139.13999938964844,139.13999938964844,139.35000610351562,139.0,139.05999755859375,42411,ABLBL,2025-09
2025-09-02 03:45:00+00:00,141.6999969482422,141.6999969482422,141.88999938964844,139.49000549316406,140.94000244140625,0,ABLBL,2025-09
2025-09-02 03:50:00+00:00,142.1300048828125,142.1300048828125,142.83999633789062,141.64999389648438,141.86000061035156,26977,ABLBL,2025-09
2025-09-02 03:55:00+00:00,141.77000427246094,141.77000427246094,142.47000122070312,141.61000061035156,142.1999969482422,80460,ABLBL,2025-09
2025-09-02 04:00:00+00:00,141.8300018310547,141.8300018310547,142.0,140.8800048828125,142.0,30397,ABLBL,2025-09
2025-09-02 04:05:00+00:00,141.6699981689453,141.6699981689453,142.0,141.3800048828125,142.0,13585,ABLBL,2025-09
2025-09-02 04:10:00+00:00,141.67999267578125,141.67999267578125,141.8300018310547,141.5399932861328,141.67999267578125,3866,ABLBL,2025-09
2025-09-02 04:15:00+00:00,141.89999389648438,141.89999389648438,142.2100067138672,141.67999267578125,141.67999267578125,24967,ABLBL,2025-09
2025-09-02 04:20:00+00:00,141.6699981689453,141.6699981689453,142.0399932861328,141.55999755859375,141.7100067138672,14879,ABLBL,2025-09
2025-09-02 04:25:00+00:00,141.6999969482422,141.6999969482422,141.82000732421875,141.6199951171875,141.74000549316406,3270,ABLBL,2025-09
2025-09-02 04:30:00+00:00,141.97999572753906,141.97999572753906,141.97999572753906,141.7100067138672,141.7100067138672,30427,ABLBL,2025-09
2025-09-02 04:35:00+00:00,141.91000366210938,141.91000366210938,142.11000061035156,141.91000366210938,141.97999572753906,6511,ABLBL,2025-09
2025-09-02 04:40:00+00:00,142.2100067138672,142.2100067138672,142.3300018310547,141.91000366210938,141.91000366210938,5595,ABLBL,2025-09
2025-09-02 04:45:00+00:00,141.1999969482422,141.1999969482422,142.27000427246094,141.1199951171875,142.2100067138672,25262,ABLBL,2025-09
2025-09-02 04:50:00+00:00,141.1999969482422,141.1999969482422,141.3300018310547,141.17999267578125,141.32000732421875,4524,ABLBL,2025-09
2025-09-02 04:55:00+00:00,141.08999633789062,141.08999633789062,141.19000244140625,141.02999877929688,141.19000244140625,5550,ABLBL,2025-09
2025-09-02 05:00:00+00:00,140.82000732421875,140.82000732421875,141.22000122070312,140.82000732421875,141.08999633789062,32212,ABLBL,2025-09
2025-09-02 05:05:00+00:00,141.11000061035156,141.11000061035156,141.1999969482422,140.80999755859375,140.82000732421875,15982,ABLBL,2025-09
2025-09-02 05:10:00+00:00,141.17999267578125,141.17999267578125,141.24000549316406,141.0,141.02000427246094,6175,ABLBL,2025-09
2025-09-02 05:15:00+00:00,141.27999877929688,141.27999877929688,141.3800048828125,141.1699981689453,141.1699981689453,4376,ABLBL,2025-09
2025-09-02 05:20:00+00:00,141.14999389648438,141.14999389648438,141.2899932861328,141.0399932861328,141.2899932861328,10131,ABLBL,2025-09
2025-09-02 05:25:00+00:00,141.1199951171875,141.1199951171875,141.1999969482422,141.0500030517578,141.14999389648438,4974,ABLBL,2025-09
2025-09-02 05:30:00+00:00,141.22000122070312,141.22000122070312,141.3699951171875,141.1199951171875,141.1199951171875,3721,ABLBL,2025-09
2025-09-02 05:35:00+00:00,141.13999938964844,141.13999938964844,141.25999450683594,141.0399932861328,141.22000122070312,5568,ABLBL,2025-09
2025-09-02 05:40:00+00:00,141.36000061035156,141.36000061035156,141.4199981689453,141.10000610351562,141.1300048828125,10733,ABLBL,2025-09
2025-09-02 05:45:00+00:00,141.60000610351562,141.60000610351562,141.7100067138672,141.3800048828125,141.42999267578125,21979,ABLBL,2025-09
2025-09-02 05:50:00+00:00,141.50999450683594,141.50999450683594,141.67999267578125,141.5,141.61000061035156,7890,ABLBL,2025-09
2025-09-02 05:55:00+00:00,141.11000061035156,141.11000061035156,141.64999389648438,141.10000610351562,141.64999389648438,15511,ABLBL,2025-09
2025-09-02 06:00:00+00:00,141.1999969482422,141.1999969482422,141.24000549316406,141.10000610351562,141.17999267578125,2161,ABLBL,2025-09
2025-09-02 06:05:00+00:00,141.22000122070312,141.22000122070312,141.36000061035156,141.1300048828125,141.1999969482422,9971,ABLBL,2025-09
2025-09-02 06:10:00+00:00,141.22000122070312,141.22000122070312,141.27000427246094,141.19000244140625,141.1999969482422,3853,ABLBL,2025-09
2025-09-02 06:15:00+00:00,141.5,141.5,141.58999633789062,141.22000122070312,141.22000122070312,32736,ABLBL,2025-09
2025-09-02 06:20:00+00:00,141.6199951171875,141.6199951171875,141.77000427246094,141.41000366210938,141.5,16003,ABLBL,2025-09
2025-09-02 06:25:00+00:00,141.72999572753906,141.72999572753906,141.9499969482422,141.6699981689453,141.6699981689453,5195,ABLBL,2025-09
2025-09-02 06:30:00+00:00,141.47999572753906,141.47999572753906,142.13999938964844,141.25999450683594,141.72999572753906,47779,ABLBL,2025-09
2025-09-02 06:35:00+00:00,141.55999755859375,141.55999755859375,141.5800018310547,141.41000366210938,141.47000122070312,11539,ABLBL,2025-09
2025-09-02 06:40:00+00:00,141.83999633789062,141.83999633789062,141.9199981689453,141.4600067138672,141.49000549316406,16685,ABLBL,2025-09
2025-09-02 06:45:00+00:00,141.75,141.75,141.9600067138672,141.42999267578125,141.83999633789062,63387,ABLBL,2025-09
2025-09-02 06:50:00+00:00,141.47999572753906,141.47999572753906,141.89999389648438,141.39999389648438,141.80999755859375,24122,ABLBL,2025-09
2025-09-02 06:55:00+00:00,142.3800048828125,142.3800048828125,142.5,141.44000244140625,141.4499969482422,22331,ABLBL,2025-09
2025-09-02 07:00:00+00:00,142.3000030517578,142.3000030517578,142.44000244140625,142.0,142.3800048828125,8896,ABLBL,2025-09
2025-09-02 07:05:00+00:00,142.42999267578125,142.42999267578125,142.60000610351562,142.25999450683594,142.35000610351562,29528,ABLBL,2025-09
2025-09-02 07:10:00+00:00,142.3800048828125,142.3800048828125,142.50999450683594,142.3800048828125,142.50999450683594,11074,ABLBL,2025-09
2025-09-02 07:15:00+00:00,142.3300018310547,142.3300018310547,142.47999572753906,142.27999877929688,142.3800048828125,27017,ABLBL,2025-09
2025-09-02 07:20:00+00:00,141.9600067138672,141.9600067138672,142.33999633789062,141.9600067138672,142.3300018310547,9699,ABLBL,2025-09
2025-09-02 07:25:00+00:00,141.77999877929688,141.77999877929688,141.97999572753906,141.77999877929688,141.9499969482422,6326,ABLBL,2025-09
2025-09-02 07:30:00+00:00,141.89999389648438,141.89999389648438,141.97999572753906,141.77000427246094,141.8000030517578,9497,ABLBL,2025-09
2025-09-02 07:35:00+00:00,141.91000366210938,141.91000366210938,142.00999450683594,141.86000061035156,141.99000549316406,4669,ABLBL,2025-09
2025-09-02 07:40:00+00:00,141.92999267578125,141.92999267578125,142.0,141.91000366210938,141.91000366210938,4137,ABLBL,2025-09
2025-09-02 07:45:00+00:00,141.60000610351562,141.60000610351562,141.92999267578125,141.60000610351562,141.92999267578125,8808,ABLBL,2025-09
2025-09-02 07:50:00+00:00,141.6199951171875,141.6199951171875,141.66000366210938,141.55999755859375,141.6300048828125,6380,ABLBL,2025-09
2025-09-02 07:55:00+00:00,141.72000122070312,141.72000122070312,141.85000610351562,141.6199951171875,141.6199951171875,5602,ABLBL,2025-09
2025-09-02 08:00:00+00:00,141.92999267578125,141.92999267578125,141.97999572753906,141.69000244140625,141.72000122070312,5928,ABLBL,2025-09
2025-09-02 08:05:00+00:00,142.0399932861328,142.0399932861328,142.14999389648438,141.92999267578125,141.92999267578125,3157,ABLBL,2025-09
2025-09-02 08:10:00+00:00,141.8000030517578,141.8000030517578,142.08999633789062,141.75,142.0399932861328,9055,ABLBL,2025-09
2025-09-02 08:15:00+00:00,141.72000122070312,141.72000122070312,141.88999938964844,141.60000610351562,141.8000030517578,7846,ABLBL,2025-09
2025-09-02 08:20:00+00:00,141.8000030517578,141.8000030517578,141.91000366210938,141.72000122070312,141.72000122070312,11700,ABLBL,2025-09
2025-09-02 08:25:00+00:00,141.5500030517578,141.5500030517578,141.8699951171875,141.50999450683594,141.8300018310547,11091,ABLBL,2025-09
2025-09-02 08:30:00+00:00,141.69000244140625,141.69000244140625,141.85000610351562,141.5399932861328,141.5399932861328,16653,ABLBL,2025-09
2025-09-02 08:35:00+00:00,141.47000122070312,141.47000122070312,141.67999267578125,141.16000366210938,141.61000061035156,61905,ABLBL,2025-09
2025-09-02 08:40:00+00:00,142.07000732421875,142.07000732421875,142.30999755859375,141.47000122070312,141.47000122070312,22300,ABLBL,2025-09
2025-09-02 08:45:00+00:00,142.35000610351562,142.35000610351562,142.39999389648438,142.00999450683594,142.05999755859375,8507,ABLBL,2025-09
2025-09-02 08:50:00+00:00,142.22999572753906,142.22999572753906,142.4600067138672,142.16000366210938,142.4600067138672,10416,ABLBL,2025-09
2025-09-02 08:55:00+00:00,142.3300018310547,142.3300018310547,142.49000549316406,142.02000427246094,142.25,12168,ABLBL,2025-09
2025-09-02 09:00:00+00:00,142.2899932861328,142.2899932861328,142.41000366210938,142.0399932861328,142.3300018310547,17911,ABLBL,2025-09
2025-09-02 09:05:00+00:00,142.64999389648438,142.64999389648438,142.66000366210938,142.24000549316406,142.3699951171875,14343,ABLBL,2025-09
2025-09-02 09:10:00+00:00,140.9499969482422,140.9499969482422,142.69000244140625,140.9499969482422,142.67999267578125,81741,ABLBL,2025-09
2025-09-02 09:15:00+00:00,141.0,141.0,141.39999389648438,140.92999267578125,141.08999633789062,61359,ABLBL,2025-09
2025-09-02 09:20:00+00:00,141.0,141.0,141.0800018310547,140.92999267578125,141.00999450683594,38549,ABLBL,2025-09
2025-09-02 09:25:00+00:00,140.99000549316406,140.99000549316406,141.0,140.91000366210938,140.97999572753906,34949,ABLBL,2025-09
2025-09-02 09:30:00+00:00,140.9199981689453,140.9199981689453,141.0,140.8300018310547,140.99000549316406,50052,ABLBL,2025-09
2025-09-02 09:35:00+00:00,140.99000549316406,140.99000549316406,141.0,140.9199981689453,140.9199981689453,36997,ABLBL,2025-09
2025-09-02 09:40:00+00:00,141.0,141.0,141.0,140.83999633789062,141.0,49214,ABLBL,2025-09
2025-09-02 09:45:00+00:00,141.0,141.0,141.0,140.97000122070312,141.0,37198,ABLBL,2025-09
2025-09-02 09:50:00+00:00,140.99000549316406,140.99000549316406,141.0,140.52999877929688,140.99000549316406,44911,ABLBL,2025-09
2025-09-02 09:55:00+00:00,140.99000549316406,140.99000549316406,141.0,140.75,141.0,32723,ABLBL,2025-09
2025-09-03 03:45:00+00:00,142.2899932861328,142.2899932861328,143.10000610351562,142.19000244140625,142.5,59487,ABLBL,2025-09
2025-09-03 03:50:00+00:00,142.22000122070312,142.22000122070312,142.42999267578125,142.0500030517578,142.3300018310547,24404,ABLBL,2025-09
2025-09-03 03:55:00+00:00,142.88999938964844,142.88999938964844,142.97999572753906,142.22000122070312,142.22000122070312,14056,ABLBL,2025-09
2025-09-03 04:00:00+00:00,142.85000610351562,142.85000610351562,142.99000549316406,142.50999450683594,142.8300018310547,12243,ABLBL,2025-09
2025-09-03 04:05:00+00:00,142.77999877929688,142.77999877929688,143.0,142.6699981689453,142.94000244140625,4548,ABLBL,2025-09
2025-09-03 04:10:00+00:00,142.99000549316406,142.99000549316406,143.0,142.8000030517578,142.8000030517578,4260,ABLBL,2025-09
2025-09-03 04:15:00+00:00,143.3000030517578,143.3000030517578,143.3000030517578,142.8000030517578,142.99000549316406,24541,ABLBL,2025-09
2025-09-03 04:20:00+00:00,143.47999572753906,143.47999572753906,143.63999938964844,143.10000610351562,143.3000030517578,26548,ABLBL,2025-09
2025-09-03 04:25:00+00:00,143.52000427246094,143.52000427246094,143.63999938964844,143.38999938964844,143.5,6013,ABLBL,2025-09
2025-09-03 04:30:00+00:00,143.49000549316406,143.49000549316406,143.89999389648438,143.4600067138672,143.4600067138672,24584,ABLBL,2025-09
2025-09-03 04:35:00+00:00,143.5,143.5,143.69000244140625,143.24000549316406,143.66000366210938,5765,ABLBL,2025-09
2025-09-03 04:40:00+00:00,142.99000549316406,142.99000549316406,143.6199951171875,142.85000610351562,143.47999572753906,13787,ABLBL,2025-09
2025-09-03 04:45:00+00:00,142.6300048828125,142.6300048828125,142.99000549316406,142.5,142.99000549316406,11665,ABLBL,2025-09
2025-09-03 04:50:00+00:00,142.75,142.75,142.8000030517578,142.60000610351562,142.60000610351562,1393,ABLBL,2025-09
2025-09-03 04:55:00+00:00,143.1999969482422,143.1999969482422,143.2899932861328,142.80999755859375,142.80999755859375,4383,ABLBL,2025-09
2025-09-03 05:00:00+00:00,143.27000427246094,143.27000427246094,143.35000610351562,143.0,143.1999969482422,17574,ABLBL,2025-09
2025-09-03 05:05:00+00:00,142.77999877929688,142.77999877929688,143.24000549316406,142.60000610351562,143.24000549316406,5612,ABLBL,2025-09
2025-09-03 05:10:00+00:00,142.66000366210938,142.66000366210938,142.80999755859375,142.49000549316406,142.60000610351562,11588,ABLBL,2025-09
2025-09-03 05:15:00+00:00,142.74000549316406,142.74000549316406,142.75,142.5800018310547,142.66000366210938,6188,ABLBL,2025-09
2025-09-03 05:20:00+00:00,142.5,142.5,142.75999450683594,142.3000030517578,142.75,5563,ABLBL,2025-09
2025-09-03 05:25:00+00:00,142.30999755859375,142.30999755859375,142.63999938964844,142.2899932861328,142.47999572753906,6661,ABLBL,2025-09
2025-09-03 05:30:00+00:00,142.44000244140625,142.44000244140625,142.4600067138672,141.99000549316406,142.4199981689453,7625,ABLBL,2025-09
2025-09-03 05:35:00+00:00,142.38999938964844,142.38999938964844,142.5,142.2899932861328,142.35000610351562,2527,ABLBL,2025-09
2025-09-03 05:40:00+00:00,142.5,142.5,142.66000366210938,142.25999450683594,142.27000427246094,8119,ABLBL,2025-09
2025-09-03 05:45:00+00:00,142.32000732421875,142.32000732421875,142.4499969482422,142.30999755859375,142.4499969482422,3786,ABLBL,2025-09
2025-09-03 05:50:00+00:00,142.60000610351562,142.60000610351562,142.60000610351562,142.38999938964844,142.44000244140625,2334,ABLBL,2025-09
2025-09-03 05:55:00+00:00,142.57000732421875,142.57000732421875,142.7100067138672,142.52999877929688,142.5399932861328,2514,ABLBL,2025-09
2025-09-03 06:00:00+00:00,142.50999450683594,142.50999450683594,142.6999969482422,142.3000030517578,142.6300048828125,2330,ABLBL,2025-09
2025-09-03 06:05:00+00:00,141.75999450683594,141.75999450683594,142.57000732421875,141.7100067138672,142.55999755859375,106607,ABLBL,2025-09
2025-09-03 06:10:00+00:00,141.88999938964844,141.88999938964844,141.88999938964844,141.27000427246094,141.6999969482422,12664,ABLBL,2025-09
2025-09-03 06:15:00+00:00,142.1999969482422,142.1999969482422,142.1999969482422,141.72999572753906,141.8300018310547,2826,ABLBL,2025-09
2025-09-03 06:20:00+00:00,141.8300018310547,141.8300018310547,142.22000122070312,141.77999877929688,142.10000610351562,10985,ABLBL,2025-09
2025-09-03 06:25:00+00:00,141.8300018310547,141.8300018310547,142.0500030517578,141.74000549316406,141.74000549316406,2706,ABLBL,2025-09
2025-09-03 06:30:00+00:00,142.1199951171875,142.1199951171875,142.16000366210938,141.83999633789062,141.92999267578125,2458,ABLBL,2025-09
2025-09-03 06:35:00+00:00,142.02999877929688,142.02999877929688,142.1999969482422,142.0,142.02999877929688,2637,ABLBL,2025-09
2025-09-03 06:40:00+00:00,142.02000427246094,142.02000427246094,142.2899932861328,142.00999450683594,142.1300048828125,2849,ABLBL,2025-09
2025-09-03 06:45:00+00:00,142.08999633789062,142.08999633789062,142.1999969482422,142.0,142.0399932861328,4818,ABLBL,2025-09
2025-09-03 06:50:00+00:00,142.10000610351562,142.10000610351562,142.22999572753906,141.9499969482422,142.0,5304,ABLBL,2025-09
2025-09-03 06:55:00+00:00,142.1199951171875,142.1199951171875,142.1300048828125,142.02000427246094,142.10000610351562,5332,ABLBL,2025-09
2025-09-03 07:00:00+00:00,142.10000610351562,142.10000610351562,142.22999572753906,142.05999755859375,142.05999755859375,2279,ABLBL,2025-09
2025-09-03 07:05:00+00:00,142.19000244140625,142.19000244140625,142.19000244140625,142.0500030517578,142.19000244140625,1494,ABLBL,2025-09
2025-09-03 07:10:00+00:00,142.0,142.0,142.19000244140625,142.0,142.19000244140625,3481,ABLBL,2025-09
2025-09-03 07:15:00+00:00,142.17999267578125,142.17999267578125,142.2100067138672,141.9499969482422,142.0,8610,ABLBL,2025-09
2025-09-03 07:20:00+00:00,142.25,142.25,142.3800048828125,142.11000061035156,142.17999267578125,1974,ABLBL,2025-09
2025-09-03 07:25:00+00:00,142.0,142.0,142.35000610351562,142.0,142.25,8611,ABLBL,2025-09
2025-09-03 07:30:00+00:00,142.22999572753906,142.22999572753906,142.22999572753906,142.00999450683594,142.00999450683594,5741,ABLBL,2025-09
2025-09-03 07:35:00+00:00,142.69000244140625,142.69000244140625,142.69000244140625,142.2899932861328,142.2899932861328,5124,ABLBL,2025-09
2025-09-03 07:40:00+00:00,142.4499969482422,142.4499969482422,142.69000244140625,142.4499969482422,142.69000244140625,4347,ABLBL,2025-09
2025-09-03 07:45:00+00:00,142.30999755859375,142.30999755859375,142.5399932861328,142.24000549316406,142.4499969482422,4733,ABLBL,2025-09
2025-09-03 07:50:00+00:00,142.11000061035156,142.11000061035156,142.4199981689453,142.11000061035156,142.41000366210938,4904,ABLBL,2025-09
2025-09-03 07:55:00+00:00,142.10000610351562,142.10000610351562,142.24000549316406,142.10000610351562,142.10000610351562,6285,ABLBL,2025-09
2025-09-03 08:00:00+00:00,142.0500030517578,142.0500030517578,142.0500030517578,141.89999389648438,141.89999389648438,50799,ABLBL,2025-09
