datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 06:30:00+00:00,2158.800048828125,2158.800048828125,2160.89990234375,2158.0,2158.5,40,METROPOLIS,2025-09
2025-09-01 06:35:00+00:00,2160.39990234375,2160.39990234375,2160.800048828125,2158.39990234375,2160.800048828125,45,METROPOLIS,2025-09
2025-09-01 06:40:00+00:00,2159.10009765625,2159.10009765625,2159.60009765625,2158.5,2159.60009765625,11,METROPOLIS,2025-09
2025-09-01 06:45:00+00:00,2159.60009765625,2159.60009765625,2159.60009765625,2158.10009765625,2159.10009765625,61,METROPOLIS,2025-09
2025-09-01 06:50:00+00:00,2151.89990234375,2151.89990234375,2159.0,2150.39990234375,2159.0,760,METROPOLIS,2025-09
2025-09-01 06:55:00+00:00,2152.800048828125,2152.800048828125,2153.5,2150.60009765625,2153.5,51,METROPOLIS,2025-09
2025-09-01 07:00:00+00:00,2153.300048828125,2153.300048828125,2153.39990234375,2152.0,2152.0,51,METROPOLIS,2025-09
2025-09-01 07:05:00+00:00,2145.10009765625,2145.10009765625,2152.60009765625,2141.39990234375,2152.60009765625,1081,METROPOLIS,2025-09
2025-09-01 07:10:00+00:00,2141.89990234375,2141.89990234375,2145.10009765625,2141.60009765625,2145.10009765625,98,METROPOLIS,2025-09
2025-09-01 07:15:00+00:00,2143.39990234375,2143.39990234375,2143.39990234375,2140.300048828125,2143.39990234375,125,METROPOLIS,2025-09
2025-09-01 07:20:00+00:00,2137.699951171875,2137.699951171875,2143.39990234375,2137.699951171875,2143.39990234375,459,METROPOLIS,2025-09
2025-09-01 07:25:00+00:00,2128.800048828125,2128.800048828125,2137.60009765625,2128.800048828125,2137.60009765625,532,METROPOLIS,2025-09
2025-09-01 07:30:00+00:00,2129.699951171875,2129.699951171875,2131.0,2128.800048828125,2131.0,99,METROPOLIS,2025-09
2025-09-01 07:35:00+00:00,2134.0,2134.0,2134.10009765625,2129.39990234375,2131.300048828125,747,METROPOLIS,2025-09
2025-09-01 07:40:00+00:00,2132.699951171875,2132.699951171875,2134.10009765625,2132.699951171875,2134.0,131,METROPOLIS,2025-09
2025-09-01 07:45:00+00:00,2138.300048828125,2138.300048828125,2139.60009765625,2132.699951171875,2133.5,846,METROPOLIS,2025-09
2025-09-01 07:50:00+00:00,2137.10009765625,2137.10009765625,2139.89990234375,2135.0,2138.300048828125,241,METROPOLIS,2025-09
2025-09-01 07:55:00+00:00,2134.60009765625,2134.60009765625,2135.60009765625,2130.0,2135.60009765625,787,METROPOLIS,2025-09
2025-09-01 08:00:00+00:00,2136.699951171875,2136.699951171875,2136.699951171875,2132.89990234375,2134.800048828125,78,METROPOLIS,2025-09
2025-09-01 08:05:00+00:00,2136.5,2136.5,2138.0,2136.5,2136.699951171875,177,METROPOLIS,2025-09
2025-09-01 08:10:00+00:00,2133.10009765625,2133.10009765625,2136.5,2133.10009765625,2136.5,86,METROPOLIS,2025-09
2025-09-01 08:15:00+00:00,2130.300048828125,2130.300048828125,2134.5,2130.10009765625,2134.5,174,METROPOLIS,2025-09
2025-09-01 08:20:00+00:00,2132.60009765625,2132.60009765625,2132.60009765625,2131.10009765625,2132.199951171875,57,METROPOLIS,2025-09
2025-09-01 08:25:00+00:00,2138.0,2138.0,2138.800048828125,2133.60009765625,2134.0,1014,METROPOLIS,2025-09
2025-09-01 08:30:00+00:00,2135.89990234375,2135.89990234375,2136.199951171875,2135.199951171875,2136.199951171875,0,METROPOLIS,2025-09
2025-09-01 08:35:00+00:00,2140.0,2140.0,2140.0,2135.199951171875,2135.89990234375,718,METROPOLIS,2025-09
2025-09-01 08:40:00+00:00,2141.199951171875,2141.199951171875,2142.60009765625,2137.300048828125,2140.0,336,METROPOLIS,2025-09
2025-09-01 08:45:00+00:00,2142.0,2142.0,2142.0,2141.199951171875,2141.199951171875,75,METROPOLIS,2025-09
2025-09-01 08:50:00+00:00,2142.300048828125,2142.300048828125,2142.300048828125,2141.0,2142.0,89,METROPOLIS,2025-09
2025-09-01 08:55:00+00:00,2134.39990234375,2134.39990234375,2141.0,2134.39990234375,2141.0,404,METROPOLIS,2025-09
2025-09-01 09:00:00+00:00,2135.0,2135.0,2137.60009765625,2134.199951171875,2136.0,153,METROPOLIS,2025-09
2025-09-01 09:05:00+00:00,2136.0,2136.0,2136.39990234375,2135.0,2136.300048828125,81,METROPOLIS,2025-09
2025-09-01 09:10:00+00:00,2135.0,2135.0,2138.5,2133.5,2136.0,864,METROPOLIS,2025-09
2025-09-01 09:15:00+00:00,2135.0,2135.0,2136.5,2135.0,2136.300048828125,268,METROPOLIS,2025-09
2025-09-01 09:20:00+00:00,2135.0,2135.0,2135.300048828125,2133.199951171875,2133.199951171875,108,METROPOLIS,2025-09
2025-09-01 09:25:00+00:00,2140.0,2140.0,2140.0,2134.0,2135.199951171875,799,METROPOLIS,2025-09
2025-09-01 09:30:00+00:00,2150.300048828125,2150.300048828125,2153.199951171875,2139.0,2140.0,7304,METROPOLIS,2025-09
2025-09-01 09:35:00+00:00,2145.89990234375,2145.89990234375,2152.5,2142.699951171875,2152.5,5980,METROPOLIS,2025-09
2025-09-01 09:40:00+00:00,2153.39990234375,2153.39990234375,2153.39990234375,2148.0,2149.800048828125,383,METROPOLIS,2025-09
2025-09-01 09:45:00+00:00,2150.10009765625,2150.10009765625,2159.89990234375,2150.10009765625,2153.39990234375,1703,METROPOLIS,2025-09
2025-09-01 09:50:00+00:00,2155.10009765625,2155.10009765625,2157.0,2144.60009765625,2150.10009765625,2145,METROPOLIS,2025-09
2025-09-01 09:55:00+00:00,2157.699951171875,2157.699951171875,2160.0,2148.0,2156.699951171875,766,METROPOLIS,2025-09
2025-09-02 03:45:00+00:00,2130.5,2130.5,2144.5,2128.0,2128.0,0,METROPOLIS,2025-09
2025-09-02 03:50:00+00:00,2127.0,2127.0,2137.300048828125,2125.0,2130.5,1273,METROPOLIS,2025-09
2025-09-02 03:55:00+00:00,2120.0,2120.0,2127.699951171875,2120.0,2127.0,2487,METROPOLIS,2025-09
2025-09-02 04:00:00+00:00,2132.39990234375,2132.39990234375,2132.39990234375,2115.5,2119.300048828125,699,METROPOLIS,2025-09
2025-09-02 04:05:00+00:00,2127.800048828125,2127.800048828125,2134.5,2127.60009765625,2134.5,339,METROPOLIS,2025-09
2025-09-02 04:10:00+00:00,2131.5,2131.5,2136.89990234375,2127.800048828125,2128.199951171875,423,METROPOLIS,2025-09
2025-09-02 04:15:00+00:00,2141.800048828125,2141.800048828125,2143.0,2133.39990234375,2133.39990234375,1088,METROPOLIS,2025-09
2025-09-02 04:20:00+00:00,2138.60009765625,2138.60009765625,2138.60009765625,2137.0,2138.199951171875,167,METROPOLIS,2025-09
2025-09-02 04:25:00+00:00,2137.199951171875,2137.199951171875,2137.199951171875,2134.199951171875,2134.199951171875,243,METROPOLIS,2025-09
2025-09-02 04:30:00+00:00,2142.60009765625,2142.60009765625,2143.0,2138.60009765625,2138.60009765625,171,METROPOLIS,2025-09
2025-09-02 04:35:00+00:00,2140.89990234375,2140.89990234375,2142.199951171875,2138.800048828125,2142.199951171875,173,METROPOLIS,2025-09
2025-09-02 04:40:00+00:00,2151.10009765625,2151.10009765625,2155.10009765625,2141.89990234375,2141.89990234375,1729,METROPOLIS,2025-09
2025-09-02 04:45:00+00:00,2154.39990234375,2154.39990234375,2154.800048828125,2151.0,2151.0,195,METROPOLIS,2025-09
2025-09-02 04:50:00+00:00,2156.89990234375,2156.89990234375,2161.89990234375,2152.39990234375,2152.39990234375,1439,METROPOLIS,2025-09
2025-09-02 04:55:00+00:00,2157.300048828125,2157.300048828125,2158.5,2157.0,2157.5,21,METROPOLIS,2025-09
2025-09-02 05:00:00+00:00,2157.199951171875,2157.199951171875,2158.5,2155.0,2158.10009765625,384,METROPOLIS,2025-09
2025-09-02 05:05:00+00:00,2156.10009765625,2156.10009765625,2158.5,2156.10009765625,2157.199951171875,130,METROPOLIS,2025-09
2025-09-02 05:10:00+00:00,2155.89990234375,2155.89990234375,2157.89990234375,2155.5,2156.800048828125,58,METROPOLIS,2025-09
2025-09-02 05:15:00+00:00,2158.39990234375,2158.39990234375,2158.39990234375,2157.0,2157.0,34,METROPOLIS,2025-09
2025-09-02 05:20:00+00:00,2155.60009765625,2155.60009765625,2157.800048828125,2155.60009765625,2156.5,16,METROPOLIS,2025-09
2025-09-02 05:25:00+00:00,2155.0,2155.0,2155.60009765625,2155.0,2155.60009765625,113,METROPOLIS,2025-09
2025-09-02 05:30:00+00:00,2157.39990234375,2157.39990234375,2158.0,2155.0,2155.0,55,METROPOLIS,2025-09
2025-09-02 05:35:00+00:00,2161.39990234375,2161.39990234375,2161.39990234375,2157.699951171875,2157.699951171875,360,METROPOLIS,2025-09
2025-09-02 05:40:00+00:00,2162.800048828125,2162.800048828125,2163.699951171875,2161.300048828125,2161.300048828125,112,METROPOLIS,2025-09
2025-09-02 05:45:00+00:00,2160.0,2160.0,2164.199951171875,2160.0,2164.199951171875,309,METROPOLIS,2025-09
2025-09-02 05:50:00+00:00,2159.699951171875,2159.699951171875,2160.699951171875,2159.699951171875,2160.699951171875,18,METROPOLIS,2025-09
2025-09-02 05:55:00+00:00,2163.0,2163.0,2167.60009765625,2162.0,2162.0,500,METROPOLIS,2025-09
2025-09-02 06:00:00+00:00,2164.699951171875,2164.699951171875,2164.699951171875,2164.699951171875,2164.699951171875,1,METROPOLIS,2025-09
2025-09-02 06:05:00+00:00,2163.800048828125,2163.800048828125,2165.89990234375,2163.10009765625,2163.89990234375,104,METROPOLIS,2025-09
2025-09-02 06:10:00+00:00,2165.5,2165.5,2165.5,2163.300048828125,2165.199951171875,199,METROPOLIS,2025-09
2025-09-02 06:15:00+00:00,2163.300048828125,2163.300048828125,2165.300048828125,2163.0,2163.699951171875,41,METROPOLIS,2025-09
2025-09-02 06:20:00+00:00,2165.10009765625,2165.10009765625,2165.60009765625,2163.0,2165.60009765625,160,METROPOLIS,2025-09
2025-09-02 06:25:00+00:00,2165.10009765625,2165.10009765625,2165.10009765625,2165.10009765625,2165.10009765625,46,METROPOLIS,2025-09
2025-09-02 06:30:00+00:00,2164.0,2164.0,2165.10009765625,2163.0,2165.10009765625,36,METROPOLIS,2025-09
2025-09-02 06:35:00+00:00,2163.300048828125,2163.300048828125,2164.0,2162.800048828125,2164.0,24,METROPOLIS,2025-09
2025-09-02 06:40:00+00:00,2167.0,2167.0,2167.0,2162.39990234375,2162.699951171875,737,METROPOLIS,2025-09
2025-09-02 06:45:00+00:00,2169.300048828125,2169.300048828125,2174.60009765625,2169.300048828125,2170.0,254,METROPOLIS,2025-09
2025-09-02 06:50:00+00:00,2167.199951171875,2167.199951171875,2169.300048828125,2165.300048828125,2169.300048828125,300,METROPOLIS,2025-09
2025-09-02 06:55:00+00:00,2170.199951171875,2170.199951171875,2172.89990234375,2167.199951171875,2167.199951171875,92,METROPOLIS,2025-09
2025-09-02 07:00:00+00:00,2172.89990234375,2172.89990234375,2172.89990234375,2170.0,2172.300048828125,166,METROPOLIS,2025-09
2025-09-02 07:05:00+00:00,2172.0,2172.0,2172.89990234375,2172.0,2172.89990234375,8,METROPOLIS,2025-09
2025-09-02 07:10:00+00:00,2171.60009765625,2171.60009765625,2172.0,2171.60009765625,2172.0,11,METROPOLIS,2025-09
2025-09-02 07:15:00+00:00,2172.0,2172.0,2172.0,2172.0,2172.0,46,METROPOLIS,2025-09
2025-09-02 07:20:00+00:00,2171.60009765625,2171.60009765625,2172.0,2171.60009765625,2172.0,9,METROPOLIS,2025-09
2025-09-02 07:25:00+00:00,2173.60009765625,2173.60009765625,2174.89990234375,2172.0,2174.89990234375,233,METROPOLIS,2025-09
2025-09-02 07:30:00+00:00,2170.89990234375,2170.89990234375,2174.0,2170.89990234375,2174.0,65,METROPOLIS,2025-09
2025-09-02 07:35:00+00:00,2168.39990234375,2168.39990234375,2170.39990234375,2168.0,2170.39990234375,232,METROPOLIS,2025-09
2025-09-02 07:40:00+00:00,2169.10009765625,2169.10009765625,2170.39990234375,2166.800048828125,2168.39990234375,224,METROPOLIS,2025-09
2025-09-02 07:45:00+00:00,2169.10009765625,2169.10009765625,2169.800048828125,2167.300048828125,2169.10009765625,23,METROPOLIS,2025-09
2025-09-02 07:50:00+00:00,2167.699951171875,2167.699951171875,2169.0,2165.89990234375,2169.0,96,METROPOLIS,2025-09
2025-09-02 07:55:00+00:00,2167.199951171875,2167.199951171875,2168.0,2165.0,2167.5,86,METROPOLIS,2025-09
2025-09-02 08:00:00+00:00,2166.89990234375,2166.89990234375,2167.199951171875,2165.0,2167.199951171875,21,METROPOLIS,2025-09
2025-09-02 08:05:00+00:00,2166.800048828125,2166.800048828125,2166.89990234375,2164.800048828125,2166.89990234375,27,METROPOLIS,2025-09
2025-09-02 08:10:00+00:00,2167.10009765625,2167.10009765625,2167.10009765625,2164.60009765625,2166.199951171875,84,METROPOLIS,2025-09
2025-09-02 08:15:00+00:00,2170.0,2170.0,2170.39990234375,2165.10009765625,2167.60009765625,439,METROPOLIS,2025-09
2025-09-02 08:20:00+00:00,2171.300048828125,2171.300048828125,2173.0,2170.39990234375,2170.39990234375,236,METROPOLIS,2025-09
2025-09-02 08:25:00+00:00,2171.0,2171.0,2171.89990234375,2170.0,2171.89990234375,236,METROPOLIS,2025-09
2025-09-02 08:30:00+00:00,2170.5,2170.5,2171.0,2170.0,2171.0,70,METROPOLIS,2025-09
2025-09-02 08:35:00+00:00,2170.5,2170.5,2170.5,2170.0,2170.5,112,METROPOLIS,2025-09
2025-09-02 08:40:00+00:00,2170.5,2170.5,2170.800048828125,2170.0,2170.0,14,METROPOLIS,2025-09
2025-09-02 08:45:00+00:00,2170.0,2170.0,2170.5,2170.0,2170.5,146,METROPOLIS,2025-09
2025-09-02 08:50:00+00:00,2171.60009765625,2171.60009765625,2172.199951171875,2170.5,2170.5,95,METROPOLIS,2025-09
2025-09-02 08:55:00+00:00,2171.699951171875,2171.699951171875,2171.800048828125,2170.10009765625,2171.699951171875,30,METROPOLIS,2025-09
2025-09-02 09:00:00+00:00,2176.39990234375,2176.39990234375,2176.39990234375,2169.39990234375,2170.0,357,METROPOLIS,2025-09
2025-09-02 09:05:00+00:00,2176.60009765625,2176.60009765625,2177.5,2172.60009765625,2176.10009765625,251,METROPOLIS,2025-09
2025-09-02 09:10:00+00:00,2177.5,2177.5,2179.0,2174.89990234375,2176.10009765625,289,METROPOLIS,2025-09
2025-09-02 09:15:00+00:00,2173.5,2173.5,2179.0,2172.300048828125,2178.800048828125,147,METROPOLIS,2025-09
2025-09-02 09:20:00+00:00,2175.0,2175.0,2175.800048828125,2173.199951171875,2173.199951171875,99,METROPOLIS,2025-09
2025-09-02 09:25:00+00:00,2171.699951171875,2171.699951171875,2175.5,2171.10009765625,2175.5,611,METROPOLIS,2025-09
2025-09-02 09:30:00+00:00,2174.10009765625,2174.10009765625,2175.60009765625,2170.0,2171.39990234375,224,METROPOLIS,2025-09
2025-09-02 09:35:00+00:00,2174.699951171875,2174.699951171875,2175.60009765625,2173.699951171875,2175.60009765625,251,METROPOLIS,2025-09
2025-09-02 09:40:00+00:00,2172.199951171875,2172.199951171875,2175.10009765625,2171.300048828125,2174.199951171875,557,METROPOLIS,2025-09
2025-09-02 09:45:00+00:00,2179.0,2179.0,2179.5,2172.0,2173.300048828125,1213,METROPOLIS,2025-09
2025-09-02 09:50:00+00:00,2176.10009765625,2176.10009765625,2178.39990234375,2173.699951171875,2178.300048828125,974,METROPOLIS,2025-09
2025-09-02 09:55:00+00:00,2176.5,2176.5,2185.0,2174.10009765625,2176.10009765625,402,METROPOLIS,2025-09
2025-09-03 03:45:00+00:00,2161.0,2161.0,2175.89990234375,2156.800048828125,2175.89990234375,0,METROPOLIS,2025-09
2025-09-03 03:50:00+00:00,2167.199951171875,2167.199951171875,2169.5,2153.89990234375,2163.699951171875,619,METROPOLIS,2025-09
2025-09-03 03:55:00+00:00,2178.0,2178.0,2178.0,2166.0,2168.800048828125,527,METROPOLIS,2025-09
2025-09-03 04:00:00+00:00,2180.0,2180.0,2183.800048828125,2175.0,2178.0,336,METROPOLIS,2025-09
2025-09-03 04:05:00+00:00,2182.300048828125,2182.300048828125,2184.699951171875,2180.0,2180.0,144,METROPOLIS,2025-09
2025-09-03 04:10:00+00:00,2182.699951171875,2182.699951171875,2182.699951171875,2180.10009765625,2182.0,62,METROPOLIS,2025-09
2025-09-03 04:15:00+00:00,2183.0,2183.0,2184.0,2183.0,2183.89990234375,64,METROPOLIS,2025-09
2025-09-03 04:20:00+00:00,2181.5,2181.5,2183.60009765625,2180.10009765625,2183.60009765625,133,METROPOLIS,2025-09
2025-09-03 04:25:00+00:00,2178.699951171875,2178.699951171875,2181.5,2176.5,2181.5,202,METROPOLIS,2025-09
2025-09-03 04:30:00+00:00,2179.0,2179.0,2179.0,2173.0,2178.10009765625,194,METROPOLIS,2025-09
2025-09-03 04:35:00+00:00,2217.5,2217.5,2217.60009765625,2180.0,2180.0,6783,METROPOLIS,2025-09
2025-09-03 04:40:00+00:00,2216.0,2216.0,2217.39990234375,2211.0,2217.0,2442,METROPOLIS,2025-09
2025-09-03 04:45:00+00:00,2238.199951171875,2238.199951171875,2243.199951171875,2214.5,2214.5,6458,METROPOLIS,2025-09
2025-09-03 04:50:00+00:00,2227.89990234375,2227.89990234375,2239.199951171875,2224.5,2239.199951171875,6861,METROPOLIS,2025-09
2025-09-03 04:55:00+00:00,2228.60009765625,2228.60009765625,2232.0,2228.10009765625,2228.5,1164,METROPOLIS,2025-09
2025-09-03 05:00:00+00:00,2240.300048828125,2240.300048828125,2245.0,2223.300048828125,2229.699951171875,4808,METROPOLIS,2025-09
2025-09-03 05:05:00+00:00,2245.10009765625,2245.10009765625,2248.89990234375,2240.39990234375,2240.39990234375,2994,METROPOLIS,2025-09
2025-09-03 05:10:00+00:00,2239.89990234375,2239.89990234375,2243.300048828125,2236.60009765625,2242.89990234375,899,METROPOLIS,2025-09
2025-09-03 05:15:00+00:00,2235.39990234375,2235.39990234375,2239.89990234375,2234.89990234375,2239.5,706,METROPOLIS,2025-09
2025-09-03 05:20:00+00:00,2234.10009765625,2234.10009765625,2239.89990234375,2229.699951171875,2235.39990234375,1013,METROPOLIS,2025-09
2025-09-03 05:25:00+00:00,2236.699951171875,2236.699951171875,2242.699951171875,2234.39990234375,2234.39990234375,1217,METROPOLIS,2025-09
2025-09-03 05:30:00+00:00,2233.60009765625,2233.60009765625,2238.699951171875,2233.60009765625,2237.800048828125,258,METROPOLIS,2025-09
2025-09-03 05:35:00+00:00,2237.5,2237.5,2239.89990234375,2232.89990234375,2233.60009765625,604,METROPOLIS,2025-09
2025-09-03 05:40:00+00:00,2237.5,2237.5,2238.0,2235.89990234375,2237.800048828125,72,METROPOLIS,2025-09
2025-09-03 05:45:00+00:00,2232.800048828125,2232.800048828125,2238.0,2229.5,2238.0,857,METROPOLIS,2025-09
2025-09-03 05:50:00+00:00,2227.300048828125,2227.300048828125,2235.0,2227.10009765625,2231.199951171875,451,METROPOLIS,2025-09
2025-09-03 05:55:00+00:00,2230.0,2230.0,2230.0,2226.39990234375,2230.0,397,METROPOLIS,2025-09
2025-09-03 06:00:00+00:00,2230.89990234375,2230.89990234375,2230.89990234375,2227.60009765625,2228.300048828125,356,METROPOLIS,2025-09
2025-09-03 06:05:00+00:00,2237.5,2237.5,2238.0,2232.199951171875,2232.300048828125,679,METROPOLIS,2025-09
2025-09-03 06:10:00+00:00,2247.199951171875,2247.199951171875,2247.199951171875,2234.800048828125,2237.10009765625,2098,METROPOLIS,2025-09
2025-09-03 06:15:00+00:00,2251.10009765625,2251.10009765625,2261.0,2246.5,2247.0,12112,METROPOLIS,2025-09
2025-09-03 06:20:00+00:00,2255.0,2255.0,2255.0,2248.300048828125,2251.300048828125,1340,METROPOLIS,2025-09
2025-09-03 06:25:00+00:00,2250.10009765625,2250.10009765625,2255.0,2250.0,2253.39990234375,927,METROPOLIS,2025-09
2025-09-03 06:30:00+00:00,2250.0,2250.0,2252.60009765625,2250.0,2250.300048828125,204,METROPOLIS,2025-09
2025-09-03 06:35:00+00:00,2249.5,2249.5,2250.0,2243.800048828125,2249.89990234375,1010,METROPOLIS,2025-09
2025-09-03 06:40:00+00:00,2242.0,2242.0,2249.800048828125,2240.0,2245.300048828125,344,METROPOLIS,2025-09
2025-09-03 06:45:00+00:00,2239.89990234375,2239.89990234375,2241.0,2238.39990234375,2241.0,153,METROPOLIS,2025-09
2025-09-03 06:50:00+00:00,2238.0,2238.0,2239.89990234375,2233.699951171875,2239.89990234375,1221,METROPOLIS,2025-09
2025-09-03 06:55:00+00:00,2239.60009765625,2239.60009765625,2239.60009765625,2238.10009765625,2238.10009765625,67,METROPOLIS,2025-09
2025-09-03 07:00:00+00:00,2245.0,2245.0,2245.39990234375,2238.5,2238.5,60513,METROPOLIS,2025-09
2025-09-03 07:05:00+00:00,2240.0,2240.0,2250.699951171875,2240.0,2245.0,2631,METROPOLIS,2025-09
2025-09-03 07:10:00+00:00,2236.300048828125,2236.300048828125,2240.5,2230.5,2240.0,1525,METROPOLIS,2025-09
2025-09-03 07:15:00+00:00,2236.60009765625,2236.60009765625,2236.699951171875,2235.39990234375,2235.39990234375,64,METROPOLIS,2025-09
2025-09-03 07:20:00+00:00,2236.89990234375,2236.89990234375,2238.10009765625,2236.5,2237.699951171875,83,METROPOLIS,2025-09
2025-09-03 07:25:00+00:00,2237.89990234375,2237.89990234375,2238.5,2232.699951171875,2238.5,443,METROPOLIS,2025-09
2025-09-03 07:30:00+00:00,2234.60009765625,2234.60009765625,2237.89990234375,2232.39990234375,2237.89990234375,687,METROPOLIS,2025-09
2025-09-03 07:35:00+00:00,2228.5,2228.5,2235.699951171875,2226.89990234375,2234.60009765625,911,METROPOLIS,2025-09
2025-09-03 07:40:00+00:00,2220.0,2220.0,2228.0,2219.39990234375,2228.0,1906,METROPOLIS,2025-09
2025-09-03 07:45:00+00:00,2222.800048828125,2222.800048828125,2223.89990234375,2221.800048828125,2221.800048828125,255,METROPOLIS,2025-09
2025-09-03 07:50:00+00:00,2221.60009765625,2221.60009765625,2221.60009765625,2220.0,2221.60009765625,207,METROPOLIS,2025-09
2025-09-03 07:55:00+00:00,2221.5,2221.5,2221.60009765625,2221.5,2221.60009765625,3,METROPOLIS,2025-09
2025-09-03 08:00:00+00:00,2218.0,2218.0,2220.0,2218.0,2220.0,396,METROPOLIS,2025-09
2025-09-03 08:05:00+00:00,2219.0,2219.0,2221.5,2216.10009765625,2219.5,855,METROPOLIS,2025-09
2025-09-03 08:10:00+00:00,2227.10009765625,2227.10009765625,2227.10009765625,2219.5,2219.5,222,METROPOLIS,2025-09
2025-09-03 08:15:00+00:00,2227.39990234375,2227.39990234375,2227.39990234375,2225.10009765625,2226.699951171875,119,METROPOLIS,2025-09
2025-09-03 08:20:00+00:00,2225.0,2225.0,2230.199951171875,2219.5,2227.300048828125,860,METROPOLIS,2025-09
2025-09-03 08:25:00+00:00,2224.699951171875,2224.699951171875,2224.89990234375,2223.300048828125,2223.300048828125,23,METROPOLIS,2025-09
2025-09-03 08:30:00+00:00,2225.0,2225.0,2226.39990234375,2221.300048828125,2225.39990234375,641,METROPOLIS,2025-09
