datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 04:35:00+00:00,2240.10009765625,1691.0,2240.10009765625,1691.0,2247.300048828125,1694.0,2240.10009765625,1691.0,2241.300048828125,1694.0,102.0,31.0,SUNCLAY,2025-09
2025-09-01 04:40:00+00:00,2256.800048828125,,2256.800048828125,,2256.800048828125,,2242.60009765625,,2242.60009765625,,255.0,,SUNCLAY,2025-09
2025-09-01 04:45:00+00:00,2255.199951171875,1686.0,2255.199951171875,1686.0,2257.0,1690.0,2246.89990234375,1686.0,2253.199951171875,1690.0,1040.0,32.0,SUNCLAY,2025-09
2025-09-01 04:50:00+00:00,2279.5,,2279.5,,2281.5,,2251.800048828125,,2257.0,,902.0,,SUNCLAY,2025-09
2025-09-01 04:55:00+00:00,2279.199951171875,1682.300048828125,2279.199951171875,1682.300048828125,2293.89990234375,1690.0,2279.199951171875,1682.300048828125,2281.300048828125,1687.0,1304.0,704.0,SUNCLAY,2025-09
2025-09-01 05:00:00+00:00,2265.10009765625,,2265.10009765625,,2272.800048828125,,2265.10009765625,,2270.300048828125,,158.0,,SUNCLAY,2025-09
2025-09-01 05:05:00+00:00,2261.199951171875,1682.5999755859375,2261.199951171875,1682.5999755859375,2269.800048828125,1682.5999755859375,2256.800048828125,1682.5999755859375,2269.800048828125,1682.5999755859375,89.0,4.0,SUNCLAY,2025-09
2025-09-01 05:10:00+00:00,2238.699951171875,1687.0,2238.699951171875,1687.0,2265.0,1687.0,2237.39990234375,1687.0,2265.0,1687.0,760.0,0.0,SUNCLAY,2025-09
2025-09-01 05:15:00+00:00,2237.60009765625,,2237.60009765625,,2243.10009765625,,2231.39990234375,,2242.89990234375,,387.0,,SUNCLAY,2025-09
2025-09-01 05:20:00+00:00,2237.199951171875,1684.699951171875,2237.199951171875,1684.699951171875,2237.199951171875,1684.699951171875,2237.199951171875,1684.699951171875,2237.199951171875,1684.699951171875,45.0,6.0,SUNCLAY,2025-09
2025-09-01 05:25:00+00:00,2233.800048828125,1680.5,2233.800048828125,1680.5,2238.60009765625,1686.300048828125,2233.800048828125,1680.5,2236.60009765625,1682.4000244140625,38.0,72.0,SUNCLAY,2025-09
2025-09-01 05:30:00+00:00,2238.0,1685.9000244140625,2238.0,1685.9000244140625,2240.199951171875,1690.0,2236.60009765625,1684.4000244140625,2236.60009765625,1684.4000244140625,188.0,168.0,SUNCLAY,2025-09
2025-09-01 05:35:00+00:00,2243.89990234375,1687.0,2243.89990234375,1687.0,2243.89990234375,1687.0,2231.0,1687.0,2235.0,1687.0,179.0,1.0,SUNCLAY,2025-09
2025-09-01 05:40:00+00:00,2243.60009765625,1687.0,2243.60009765625,1687.0,2243.60009765625,1687.0,2241.60009765625,1687.0,2241.60009765625,1687.0,17.0,2.0,SUNCLAY,2025-09
2025-09-01 05:45:00+00:00,2231.0,1683.300048828125,2231.0,1683.300048828125,2243.60009765625,1683.300048828125,2227.60009765625,1683.300048828125,2243.60009765625,1683.300048828125,392.0,7.0,SUNCLAY,2025-09
2025-09-01 05:50:00+00:00,2236.5,1681.0999755859375,2236.5,1681.0999755859375,2236.5,1684.9000244140625,2228.60009765625,1680.0999755859375,2230.89990234375,1683.199951171875,304.0,37.0,SUNCLAY,2025-09
2025-09-01 05:55:00+00:00,2229.800048828125,1680.0999755859375,2229.800048828125,1680.0999755859375,2232.800048828125,1680.0999755859375,2229.800048828125,1680.0999755859375,2232.800048828125,1680.0999755859375,70.0,146.0,SUNCLAY,2025-09
2025-09-01 06:00:00+00:00,2226.199951171875,1681.0,2226.199951171875,1681.0,2228.0,1681.0999755859375,2225.0,1681.0,2228.0,1681.0999755859375,130.0,0.0,SUNCLAY,2025-09
2025-09-01 06:05:00+00:00,2224.5,1681.0,2224.5,1681.0,2228.0,1681.0,2224.5,1681.0,2228.0,1681.0,43.0,81.0,SUNCLAY,2025-09
2025-09-01 06:10:00+00:00,2222.39990234375,1682.0,2222.39990234375,1682.0,2226.60009765625,1682.0999755859375,2222.39990234375,1682.0,2225.800048828125,1682.0999755859375,16.0,0.0,SUNCLAY,2025-09
2025-09-01 06:15:00+00:00,2225.5,,2225.5,,2227.300048828125,,2221.699951171875,,2225.699951171875,,85.0,,SUNCLAY,2025-09
2025-09-01 06:20:00+00:00,2224.699951171875,1682.4000244140625,2224.699951171875,1682.4000244140625,2225.60009765625,1682.4000244140625,2224.699951171875,1682.4000244140625,2225.5,1682.4000244140625,59.0,48.0,SUNCLAY,2025-09
2025-09-01 06:25:00+00:00,2224.60009765625,1683.4000244140625,2224.60009765625,1683.4000244140625,2224.60009765625,1683.4000244140625,2220.10009765625,1683.4000244140625,2223.5,1683.4000244140625,52.0,3.0,SUNCLAY,2025-09
2025-09-01 06:30:00+00:00,2224.800048828125,1683.0,2224.800048828125,1683.0,2224.800048828125,1683.0,2220.10009765625,1683.0,2220.10009765625,1683.0,0.0,0.0,SUNCLAY,2025-09
2025-09-01 06:35:00+00:00,2224.60009765625,,2224.60009765625,,2225.0,,2224.60009765625,,2224.800048828125,,134.0,,SUNCLAY,2025-09
2025-09-01 06:40:00+00:00,2226.699951171875,,2226.699951171875,,2226.699951171875,,2226.699951171875,,2226.699951171875,,1.0,,SUNCLAY,2025-09
2025-09-01 06:45:00+00:00,2229.89990234375,,2229.89990234375,,2229.89990234375,,2227.300048828125,,2227.300048828125,,9.0,,SUNCLAY,2025-09
2025-09-01 06:50:00+00:00,2231.5,1681.199951171875,2231.5,1681.199951171875,2232.800048828125,1681.699951171875,2230.39990234375,1681.199951171875,2232.699951171875,1681.699951171875,90.0,9.0,SUNCLAY,2025-09
2025-09-01 06:55:00+00:00,2227.89990234375,1681.4000244140625,2227.89990234375,1681.4000244140625,2228.10009765625,1681.4000244140625,2227.89990234375,1681.4000244140625,2228.10009765625,1681.4000244140625,13.0,1.0,SUNCLAY,2025-09
2025-09-01 07:00:00+00:00,2234.0,,2234.0,,2237.39990234375,,2230.5,,2230.5,,130.0,,SUNCLAY,2025-09
2025-09-01 07:10:00+00:00,2234.0,,2234.0,,2234.0,,2234.0,,2234.0,,12.0,,SUNCLAY,2025-09
2025-09-01 07:15:00+00:00,2227.699951171875,1682.5,2227.699951171875,1682.5,2234.0,1682.5,2227.699951171875,1682.5,2234.0,1682.5,10.0,1.0,SUNCLAY,2025-09
2025-09-01 07:20:00+00:00,2221.5,1681.0,2221.5,1681.0,2224.699951171875,1681.0,2221.5,1681.0,2224.699951171875,1681.0,45.0,5.0,SUNCLAY,2025-09
2025-09-01 07:25:00+00:00,2222.10009765625,,2222.10009765625,,2222.10009765625,,2222.10009765625,,2222.10009765625,,10.0,,SUNCLAY,2025-09
2025-09-01 07:30:00+00:00,2223.60009765625,,2223.60009765625,,2223.60009765625,,2223.60009765625,,2223.60009765625,,0.0,,SUNCLAY,2025-09
2025-09-01 07:35:00+00:00,2233.699951171875,,2233.699951171875,,2233.699951171875,,2227.60009765625,,2230.0,,138.0,,SUNCLAY,2025-09
2025-09-01 07:40:00+00:00,2229.89990234375,1679.0999755859375,2229.89990234375,1679.0999755859375,2232.199951171875,1680.0999755859375,2229.89990234375,1679.0999755859375,2230.10009765625,1680.0999755859375,31.0,244.0,SUNCLAY,2025-09
2025-09-01 07:45:00+00:00,2225.0,,2225.0,,2225.0,,2225.0,,2225.0,,119.0,,SUNCLAY,2025-09
2025-09-01 07:50:00+00:00,2224.699951171875,,2224.699951171875,,2224.699951171875,,2224.699951171875,,2224.699951171875,,0.0,,SUNCLAY,2025-09
2025-09-01 07:55:00+00:00,2226.60009765625,1680.0999755859375,2226.60009765625,1680.0999755859375,2226.60009765625,1680.0999755859375,2226.60009765625,1677.699951171875,2226.60009765625,1677.699951171875,4.0,4.0,SUNCLAY,2025-09
2025-09-01 08:05:00+00:00,2230.89990234375,1682.0999755859375,2230.89990234375,1682.0999755859375,2230.89990234375,1682.0999755859375,2226.60009765625,1680.0999755859375,2226.60009765625,1680.0999755859375,10.0,33.0,SUNCLAY,2025-09
2025-09-01 08:10:00+00:00,2230.0,1682.9000244140625,2230.0,1682.9000244140625,2230.0,1682.9000244140625,2230.0,1682.0999755859375,2230.0,1682.0999755859375,11.0,7.0,SUNCLAY,2025-09
2025-09-01 08:15:00+00:00,2235.0,1682.0999755859375,2235.0,1682.0999755859375,2235.0,1683.300048828125,2230.199951171875,1682.0999755859375,2230.199951171875,1683.300048828125,153.0,12.0,SUNCLAY,2025-09
2025-09-01 08:20:00+00:00,2237.39990234375,1682.5999755859375,2237.39990234375,1682.5999755859375,2237.39990234375,1682.5999755859375,2236.10009765625,1682.5999755859375,2236.10009765625,1682.5999755859375,83.0,29.0,SUNCLAY,2025-09
2025-09-01 08:25:00+00:00,2222.699951171875,,2222.699951171875,,2240.0,,2222.699951171875,,2237.39990234375,,339.0,,SUNCLAY,2025-09
2025-09-01 08:30:00+00:00,2223.300048828125,1679.9000244140625,2223.300048828125,1679.9000244140625,2226.800048828125,1679.9000244140625,2212.10009765625,1679.9000244140625,2226.800048828125,1679.9000244140625,245.0,0.0,SUNCLAY,2025-09
2025-09-01 08:35:00+00:00,2227.39990234375,,2227.39990234375,,2230.199951171875,,2220.60009765625,,2220.60009765625,,44.0,,SUNCLAY,2025-09
2025-09-01 08:40:00+00:00,2228.800048828125,1679.9000244140625,2228.800048828125,1679.9000244140625,2230.800048828125,1679.9000244140625,2227.0,1679.9000244140625,2227.0,1679.9000244140625,70.0,2.0,SUNCLAY,2025-09
2025-09-01 08:45:00+00:00,2228.699951171875,,2228.699951171875,,2228.699951171875,,2228.699951171875,,2228.699951171875,,31.0,,SUNCLAY,2025-09
2025-09-01 08:50:00+00:00,2230.10009765625,1679.5,2230.10009765625,1679.5,2233.89990234375,1679.9000244140625,2227.199951171875,1679.5,2227.199951171875,1679.9000244140625,20.0,12.0,SUNCLAY,2025-09
2025-09-01 08:55:00+00:00,2228.10009765625,1679.5,2228.10009765625,1679.5,2231.89990234375,1679.5,2228.10009765625,1679.5,2230.10009765625,1679.5,51.0,0.0,SUNCLAY,2025-09
2025-09-01 09:00:00+00:00,2231.39990234375,1680.0,2231.39990234375,1680.0,2232.5,1680.0,2230.39990234375,1680.0,2230.39990234375,1680.0,10.0,2.0,SUNCLAY,2025-09
2025-09-01 09:05:00+00:00,2235.39990234375,1687.0,2235.39990234375,1687.0,2235.5,1687.0,2233.39990234375,1681.0,2233.39990234375,1681.0,13.0,278.0,SUNCLAY,2025-09
2025-09-01 09:10:00+00:00,2279.199951171875,,2279.199951171875,,2286.39990234375,,2233.800048828125,,2235.10009765625,,2020.0,,SUNCLAY,2025-09
2025-09-01 09:15:00+00:00,2278.0,1688.199951171875,2278.0,1688.199951171875,2284.89990234375,1688.199951171875,2276.10009765625,1688.199951171875,2282.199951171875,1688.199951171875,483.0,60.0,SUNCLAY,2025-09
2025-09-01 09:20:00+00:00,2279.0,1691.4000244140625,2279.0,1691.4000244140625,2280.199951171875,1691.4000244140625,2276.300048828125,1691.4000244140625,2280.199951171875,1691.4000244140625,76.0,9.0,SUNCLAY,2025-09
2025-09-01 09:25:00+00:00,2267.0,,2267.0,,2279.199951171875,,2267.0,,2279.199951171875,,136.0,,SUNCLAY,2025-09
2025-09-01 09:30:00+00:00,2262.60009765625,1680.9000244140625,2262.60009765625,1680.9000244140625,2268.0,1681.0,2261.0,1680.9000244140625,2268.0,1681.0,162.0,254.0,SUNCLAY,2025-09
2025-09-01 09:35:00+00:00,2261.5,1690.0,2261.5,1690.0,2267.5,1690.0,2261.5,1680.699951171875,2264.39990234375,1683.300048828125,153.0,190.0,SUNCLAY,2025-09
2025-09-01 09:40:00+00:00,2250.699951171875,1684.699951171875,2250.699951171875,1684.699951171875,2261.5,1684.699951171875,2250.699951171875,1684.699951171875,2261.5,1684.699951171875,175.0,6.0,SUNCLAY,2025-09
2025-09-01 09:45:00+00:00,2259.0,1686.9000244140625,2259.0,1686.9000244140625,2260.800048828125,1688.0,2251.0,1682.800048828125,2251.60009765625,1688.0,113.0,34.0,SUNCLAY,2025-09
2025-09-01 09:50:00+00:00,2261.0,1680.300048828125,2261.0,1680.300048828125,2261.39990234375,1684.699951171875,2255.5,1677.199951171875,2255.5,1684.699951171875,283.0,228.0,SUNCLAY,2025-09
2025-09-01 09:55:00+00:00,2258.0,1671.800048828125,2258.0,1671.800048828125,2260.699951171875,1683.0,2246.199951171875,1671.800048828125,2260.699951171875,1676.0999755859375,487.0,114.0,SUNCLAY,2025-09
2025-09-02 03:45:00+00:00,2266.89990234375,1679.5,2266.89990234375,1679.5,2266.89990234375,1680.5999755859375,2252.5,1672.4000244140625,2257.0,1680.300048828125,0.0,0.0,SUNCLAY,2025-09
2025-09-02 03:50:00+00:00,2268.39990234375,1680.5999755859375,2268.39990234375,1680.5999755859375,2269.89990234375,1690.5,2252.800048828125,1679.5999755859375,2264.10009765625,1681.199951171875,342.0,277.0,SUNCLAY,2025-09
2025-09-02 03:55:00+00:00,2265.60009765625,1683.0,2265.60009765625,1683.0,2265.89990234375,1683.0,2262.10009765625,1678.5999755859375,2265.60009765625,1678.5999755859375,81.0,70.0,SUNCLAY,2025-09
2025-09-02 04:00:00+00:00,2284.300048828125,1684.5999755859375,2284.300048828125,1684.5999755859375,2284.300048828125,1687.9000244140625,2267.10009765625,1682.0,2267.10009765625,1682.0,316.0,195.0,SUNCLAY,2025-09
2025-09-02 04:05:00+00:00,2273.5,1682.199951171875,2273.5,1682.199951171875,2283.89990234375,1682.199951171875,2273.5,1682.199951171875,2283.89990234375,1682.199951171875,61.0,2.0,SUNCLAY,2025-09
2025-09-02 04:10:00+00:00,2274.5,1685.0,2274.5,1685.0,2276.0,1685.0,2273.5,1685.0,2273.5,1685.0,72.0,1.0,SUNCLAY,2025-09
2025-09-02 04:15:00+00:00,2273.60009765625,1690.300048828125,2273.60009765625,1690.300048828125,2279.0,1690.300048828125,2273.60009765625,1685.0,2274.800048828125,1685.0,260.0,224.0,SUNCLAY,2025-09
2025-09-02 04:20:00+00:00,2280.0,1692.4000244140625,2280.0,1692.4000244140625,2280.0,1694.5,2271.800048828125,1692.0,2276.0,1692.0,215.0,95.0,SUNCLAY,2025-09
2025-09-02 04:25:00+00:00,2273.800048828125,1688.199951171875,2273.800048828125,1688.199951171875,2279.199951171875,1688.199951171875,2273.800048828125,1688.199951171875,2275.5,1688.199951171875,0.0,1.0,SUNCLAY,2025-09
2025-09-02 04:30:00+00:00,2276.39990234375,1681.300048828125,2276.39990234375,1681.300048828125,2276.39990234375,1681.300048828125,2270.0,1681.300048828125,2273.800048828125,1681.300048828125,73.0,139.0,SUNCLAY,2025-09
2025-09-02 04:35:00+00:00,2277.0,,2277.0,,2277.0,,2274.300048828125,,2275.800048828125,,0.0,,SUNCLAY,2025-09
2025-09-02 04:40:00+00:00,2279.5,,2279.5,,2279.5,,2277.0,,2277.0,,85.0,,SUNCLAY,2025-09
2025-09-02 04:45:00+00:00,2279.39990234375,,2279.39990234375,,2279.39990234375,,2276.0,,2276.199951171875,,22.0,,SUNCLAY,2025-09
2025-09-02 04:50:00+00:00,2272.5,,2272.5,,2272.5,,2268.10009765625,,2268.10009765625,,224.0,,SUNCLAY,2025-09
2025-09-02 04:55:00+00:00,2273.89990234375,1682.0,2273.89990234375,1682.0,2273.89990234375,1682.0,2272.0,1682.0,2272.0,1682.0,52.0,3.0,SUNCLAY,2025-09
2025-09-02 05:00:00+00:00,2272.89990234375,,2272.89990234375,,2275.199951171875,,2272.89990234375,,2275.199951171875,,19.0,,SUNCLAY,2025-09
2025-09-02 05:05:00+00:00,2275.0,1682.199951171875,2275.0,1682.199951171875,2279.0,1682.199951171875,2272.60009765625,1682.0,2279.0,1682.0,86.0,54.0,SUNCLAY,2025-09
2025-09-02 05:10:00+00:00,2273.5,1683.0999755859375,2273.5,1683.0999755859375,2273.5,1683.0999755859375,2273.5,1682.0,2273.5,1682.0,21.0,259.0,SUNCLAY,2025-09
2025-09-02 05:15:00+00:00,2271.10009765625,1693.800048828125,2271.10009765625,1693.800048828125,2271.10009765625,1693.800048828125,2271.10009765625,1688.0,2271.10009765625,1688.0,50.0,485.0,SUNCLAY,2025-09
2025-09-02 05:20:00+00:00,2269.60009765625,1686.9000244140625,2269.60009765625,1686.9000244140625,2270.699951171875,1686.9000244140625,2269.60009765625,1686.9000244140625,2270.699951171875,1686.9000244140625,24.0,441.0,SUNCLAY,2025-09
2025-09-02 05:25:00+00:00,2268.89990234375,1680.0,2268.89990234375,1680.0,2269.60009765625,1680.0,2268.89990234375,1680.0,2269.60009765625,1680.0,1.0,114.0,SUNCLAY,2025-09
2025-09-02 05:30:00+00:00,2267.699951171875,1676.0999755859375,2267.699951171875,1676.0999755859375,2267.699951171875,1678.199951171875,2267.60009765625,1673.5999755859375,2267.60009765625,1673.5999755859375,5.0,66.0,SUNCLAY,2025-09
2025-09-02 05:35:00+00:00,2264.5,1682.9000244140625,2264.5,1682.9000244140625,2267.89990234375,1682.9000244140625,2264.5,1677.4000244140625,2267.89990234375,1677.4000244140625,12.0,72.0,SUNCLAY,2025-09
2025-09-02 05:40:00+00:00,2262.89990234375,1683.9000244140625,2262.89990234375,1683.9000244140625,2266.0,1683.9000244140625,2262.5,1682.699951171875,2262.5,1682.699951171875,143.0,53.0,SUNCLAY,2025-09
2025-09-02 05:45:00+00:00,2267.0,1683.9000244140625,2267.0,1683.9000244140625,2273.300048828125,1683.9000244140625,2267.0,1680.0,2270.39990234375,1680.0,88.0,15.0,SUNCLAY,2025-09
2025-09-02 05:55:00+00:00,2261.800048828125,1684.800048828125,2261.800048828125,1684.800048828125,2271.89990234375,1685.0,2261.800048828125,1680.199951171875,2271.89990234375,1680.199951171875,150.0,111.0,SUNCLAY,2025-09
2025-09-02 06:00:00+00:00,2266.89990234375,1681.4000244140625,2266.89990234375,1681.4000244140625,2266.89990234375,1681.4000244140625,2266.89990234375,1681.4000244140625,2266.89990234375,1681.4000244140625,2.0,19.0,SUNCLAY,2025-09
2025-09-02 06:05:00+00:00,2263.60009765625,,2263.60009765625,,2265.199951171875,,2263.60009765625,,2265.199951171875,,38.0,,SUNCLAY,2025-09
2025-09-02 06:10:00+00:00,2265.0,,2265.0,,2265.89990234375,,2265.0,,2265.89990234375,,6.0,,SUNCLAY,2025-09
2025-09-02 06:15:00+00:00,2264.89990234375,1679.199951171875,2264.89990234375,1679.199951171875,2265.0,1679.199951171875,2260.89990234375,1679.199951171875,2265.0,1679.199951171875,4.0,1.0,SUNCLAY,2025-09
2025-09-02 06:25:00+00:00,2260.10009765625,1680.5,2260.10009765625,1680.5,2263.699951171875,1680.5,2259.10009765625,1680.5,2263.10009765625,1680.5,171.0,1.0,SUNCLAY,2025-09
2025-09-02 06:30:00+00:00,2253.300048828125,,2253.300048828125,,2255.699951171875,,2253.300048828125,,2255.699951171875,,43.0,,SUNCLAY,2025-09
2025-09-02 06:40:00+00:00,,1678.0999755859375,,1678.0999755859375,,1680.0999755859375,,1678.0999755859375,,1680.0999755859375,,8.0,SUNCLAY,2025-09
2025-09-02 06:45:00+00:00,2251.89990234375,1688.800048828125,2251.89990234375,1688.800048828125,2257.0,1688.800048828125,2250.10009765625,1677.4000244140625,2253.300048828125,1677.4000244140625,224.0,114.0,SUNCLAY,2025-09
2025-09-02 06:50:00+00:00,2256.89990234375,1703.5999755859375,2256.89990234375,1703.5999755859375,2256.89990234375,1705.800048828125,2239.0,1690.0,2239.0,1690.0,240.0,615.0,SUNCLAY,2025-09
2025-09-02 06:55:00+00:00,2260.300048828125,1703.5999755859375,2260.300048828125,1703.5999755859375,2265.89990234375,1705.4000244140625,2260.0,1700.0999755859375,2260.0,1700.0999755859375,105.0,208.0,SUNCLAY,2025-09
2025-09-02 07:00:00+00:00,2263.0,1705.800048828125,2263.0,1705.800048828125,2263.0,1705.800048828125,2263.0,1705.800048828125,2263.0,1705.800048828125,6.0,0.0,SUNCLAY,2025-09
2025-09-02 07:05:00+00:00,2262.5,1706.800048828125,2262.5,1706.800048828125,2262.5,1715.0,2262.5,1706.5999755859375,2262.5,1706.5999755859375,1.0,192.0,SUNCLAY,2025-09
2025-09-02 07:10:00+00:00,2250.0,1708.5,2250.0,1708.5,2259.300048828125,1708.5,2250.0,1708.5,2259.300048828125,1708.5,205.0,19.0,SUNCLAY,2025-09
2025-09-02 07:15:00+00:00,2252.5,1705.0999755859375,2252.5,1705.0999755859375,2256.699951171875,1705.0999755859375,2252.5,1705.0999755859375,2256.699951171875,1705.0999755859375,0.0,6.0,SUNCLAY,2025-09
2025-09-02 07:20:00+00:00,2249.199951171875,1705.199951171875,2249.199951171875,1705.199951171875,2255.5,1705.199951171875,2246.300048828125,1705.0999755859375,2255.5,1705.0999755859375,21.0,64.0,SUNCLAY,2025-09
2025-09-02 07:25:00+00:00,2248.199951171875,1705.0,2248.199951171875,1705.0,2251.0,1707.9000244140625,2248.199951171875,1705.0,2251.0,1705.0,8.0,22.0,SUNCLAY,2025-09
2025-09-02 07:30:00+00:00,2255.89990234375,1700.0,2255.89990234375,1700.0,2255.89990234375,1703.5999755859375,2245.0,1700.0,2248.60009765625,1701.699951171875,21.0,48.0,SUNCLAY,2025-09
2025-09-02 07:35:00+00:00,2255.0,1700.0,2255.0,1700.0,2255.0,1700.0,2255.0,1700.0,2255.0,1700.0,10.0,54.0,SUNCLAY,2025-09
2025-09-02 07:40:00+00:00,2253.300048828125,1700.0,2253.300048828125,1700.0,2254.699951171875,1700.0,2253.300048828125,1700.0,2254.39990234375,1700.0,4.0,118.0,SUNCLAY,2025-09
2025-09-02 07:45:00+00:00,2244.5,1700.0999755859375,2244.5,1700.0999755859375,2246.199951171875,1700.0999755859375,2244.5,1700.0999755859375,2246.199951171875,1700.0999755859375,18.0,0.0,SUNCLAY,2025-09
2025-09-02 07:50:00+00:00,2240.0,,2240.0,,2244.800048828125,,2240.0,,2244.800048828125,,40.0,,SUNCLAY,2025-09
2025-09-02 07:55:00+00:00,2243.699951171875,,2243.699951171875,,2243.89990234375,,2238.0,,2239.800048828125,,78.0,,SUNCLAY,2025-09
2025-09-02 08:00:00+00:00,2239.0,1700.0999755859375,2239.0,1700.0999755859375,2240.60009765625,1700.0999755859375,2239.0,1700.0999755859375,2240.60009765625,1700.0999755859375,4.0,2.0,SUNCLAY,2025-09
2025-09-02 08:05:00+00:00,2241.60009765625,,2241.60009765625,,2244.699951171875,,2239.0,,2239.0,,40.0,,SUNCLAY,2025-09
2025-09-02 08:10:00+00:00,2231.5,1700.0,2231.5,1700.0,2238.199951171875,1700.0,2231.5,1699.9000244140625,2238.199951171875,1700.0,21.0,359.0,SUNCLAY,2025-09
2025-09-02 08:15:00+00:00,2230.0,,2230.0,,2235.699951171875,,2230.0,,2230.10009765625,,112.0,,SUNCLAY,2025-09
2025-09-02 08:20:00+00:00,2225.5,1706.0999755859375,2225.5,1706.0999755859375,2230.300048828125,1706.0999755859375,2225.5,1701.199951171875,2230.0,1704.4000244140625,12.0,61.0,SUNCLAY,2025-09
2025-09-02 08:25:00+00:00,2220.800048828125,1700.0999755859375,2220.800048828125,1700.0999755859375,2225.0,1700.0999755859375,2217.10009765625,1700.0999755859375,2225.0,1700.0999755859375,341.0,50.0,SUNCLAY,2025-09
2025-09-02 08:30:00+00:00,2216.39990234375,1700.0,2216.39990234375,1700.0,2221.0,1700.0,2216.39990234375,1700.0,2220.39990234375,1700.0,68.0,6.0,SUNCLAY,2025-09
2025-09-02 08:35:00+00:00,2228.5,1700.0,2228.5,1700.0,2228.5,1703.5999755859375,2218.800048828125,1700.0,2219.39990234375,1703.5999755859375,15.0,7.0,SUNCLAY,2025-09
2025-09-02 08:40:00+00:00,2221.699951171875,1699.0999755859375,2221.699951171875,1699.0999755859375,2226.10009765625,1700.0999755859375,2221.699951171875,1699.0999755859375,2226.10009765625,1700.0999755859375,9.0,4.0,SUNCLAY,2025-09
2025-09-02 08:45:00+00:00,2223.199951171875,1700.0,2223.199951171875,1700.0,2223.199951171875,1703.5999755859375,2222.60009765625,1700.0,2222.60009765625,1700.199951171875,15.0,81.0,SUNCLAY,2025-09
2025-09-02 08:50:00+00:00,2222.10009765625,1700.0999755859375,2222.10009765625,1700.0999755859375,2227.300048828125,1700.0999755859375,2222.10009765625,1700.0999755859375,2226.5,1700.0999755859375,59.0,3.0,SUNCLAY,2025-09
2025-09-02 08:55:00+00:00,2221.0,1702.0,2221.0,1702.0,2227.39990234375,1702.0,2221.0,1699.800048828125,2227.39990234375,1699.800048828125,61.0,13.0,SUNCLAY,2025-09
2025-09-02 09:00:00+00:00,2223.39990234375,,2223.39990234375,,2225.10009765625,,2222.699951171875,,2222.699951171875,,14.0,,SUNCLAY,2025-09
2025-09-02 09:05:00+00:00,2224.10009765625,1701.800048828125,2224.10009765625,1701.800048828125,2231.10009765625,1701.800048828125,2221.0,1701.800048828125,2221.0,1701.800048828125,92.0,1.0,SUNCLAY,2025-09
2025-09-02 09:10:00+00:00,,1701.800048828125,,1701.800048828125,,1701.800048828125,,1701.300048828125,,1701.300048828125,,12.0,SUNCLAY,2025-09
2025-09-02 09:15:00+00:00,2227.0,1704.699951171875,2227.0,1704.699951171875,2232.199951171875,1704.699951171875,2227.0,1704.699951171875,2232.0,1704.699951171875,5.0,307.0,SUNCLAY,2025-09
2025-09-02 09:20:00+00:00,2224.699951171875,1706.0,2224.699951171875,1706.0,2228.39990234375,1706.0,2224.699951171875,1706.0,2227.199951171875,1706.0,10.0,5.0,SUNCLAY,2025-09
