datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-03 04:30:00+00:00,,91.4000015258789,,91.4000015258789,,92.0,,91.0,,92.0,,227420.0,AHCL,2025-09
2025-09-03 04:35:00+00:00,,91.0500030517578,,91.0500030517578,,91.4000015258789,,91.01000213623048,,91.4000015258789,,126798.0,AHCL,2025-09
2025-09-03 04:40:00+00:00,5.46999979019165,91.1500015258789,5.46999979019165,91.1500015258789,5.46999979019165,91.18000030517578,5.46999979019165,91.0199966430664,5.46999979019165,91.0500030517578,0.0,27726.0,AHCL,2025-09
2025-09-03 04:45:00+00:00,,91.08000183105467,,91.08000183105467,,91.18000030517578,,91.0,,91.0999984741211,,750114.0,AHCL,2025-09
2025-09-03 04:50:00+00:00,,91.0,,91.0,,91.08999633789062,,91.0,,91.08999633789062,,25031.0,AHCL,2025-09
2025-09-03 04:55:00+00:00,,91.06999969482422,,91.06999969482422,,91.06999969482422,,91.0,,91.0,,13330.0,AHCL,2025-09
2025-09-03 05:00:00+00:00,,91.0500030517578,,91.0500030517578,,91.08999633789062,,91.0,,91.0,,917683.0,AHCL,2025-09
2025-09-03 05:05:00+00:00,,91.08000183105467,,91.08000183105467,,91.08999633789062,,91.0,,91.08999633789062,,269507.0,AHCL,2025-09
2025-09-03 05:10:00+00:00,,91.08000183105467,,91.08000183105467,,91.08000183105467,,91.0,,91.08000183105467,,1164712.0,AHCL,2025-09
2025-09-03 05:15:00+00:00,,91.0,,91.0,,91.1999969482422,,91.0,,91.08000183105467,,289427.0,AHCL,2025-09
2025-09-03 05:20:00+00:00,,91.51000213623048,,91.51000213623048,,91.51000213623048,,91.0,,91.1999969482422,,18855.0,AHCL,2025-09
2025-09-03 05:25:00+00:00,,91.51000213623048,,91.51000213623048,,91.51000213623048,,91.0,,91.51000213623048,,268762.0,AHCL,2025-09
2025-09-03 05:30:00+00:00,,91.6999969482422,,91.6999969482422,,91.6999969482422,,91.5,,91.5,,6609.0,AHCL,2025-09
2025-09-03 05:35:00+00:00,,91.75,,91.75,,91.79000091552734,,91.5500030517578,,91.6999969482422,,3885.0,AHCL,2025-09
2025-09-03 05:40:00+00:00,,91.5199966430664,,91.5199966430664,,91.75,,91.5,,91.75,,7999.0,AHCL,2025-09
2025-09-03 05:45:00+00:00,5.46999979019165,91.79000091552734,5.46999979019165,91.79000091552734,5.46999979019165,91.79000091552734,5.46999979019165,91.75,5.46999979019165,91.75,14930.0,9618.0,AHCL,2025-09
2025-09-03 05:50:00+00:00,,91.5500030517578,,91.5500030517578,,91.9000015258789,,91.5,,91.79000091552734,,3310.0,AHCL,2025-09
2025-09-03 05:55:00+00:00,,91.88999938964844,,91.88999938964844,,91.88999938964844,,91.5500030517578,,91.5500030517578,,3335.0,AHCL,2025-09
2025-09-03 06:00:00+00:00,,91.87000274658205,,91.87000274658205,,91.9000015258789,,91.5999984741211,,91.88999938964844,,6237.0,AHCL,2025-09
2025-09-03 06:05:00+00:00,,91.8000030517578,,91.8000030517578,,91.87000274658205,,91.5999984741211,,91.87000274658205,,2715.0,AHCL,2025-09
2025-09-03 06:10:00+00:00,,91.77999877929688,,91.77999877929688,,91.8000030517578,,91.5999984741211,,91.5999984741211,,2990.0,AHCL,2025-09
2025-09-03 06:15:00+00:00,,91.6999969482422,,91.6999969482422,,91.77999877929688,,91.5999984741211,,91.5999984741211,,3781.0,AHCL,2025-09
2025-09-03 06:20:00+00:00,,91.5999984741211,,91.5999984741211,,91.7699966430664,,91.5999984741211,,91.7699966430664,,4048.0,AHCL,2025-09
2025-09-03 06:25:00+00:00,,91.69000244140624,,91.69000244140624,,91.9000015258789,,91.5999984741211,,91.69000244140624,,16099.0,AHCL,2025-09
2025-09-03 06:30:00+00:00,,91.98999786376952,,91.98999786376952,,91.98999786376952,,91.5999984741211,,91.69000244140624,,12979.0,AHCL,2025-09
2025-09-03 06:35:00+00:00,,91.5,,91.5,,91.98999786376952,,91.5,,91.98999786376952,,4472.0,AHCL,2025-09
2025-09-03 06:40:00+00:00,5.46999979019165,91.5199966430664,5.46999979019165,91.5199966430664,5.46999979019165,91.98999786376952,5.46999979019165,91.5,5.46999979019165,91.5,7860.0,4568.0,AHCL,2025-09
2025-09-03 06:45:00+00:00,,91.75,,91.75,,91.9499969482422,,91.52999877929688,,91.9499969482422,,1496.0,AHCL,2025-09
2025-09-03 06:50:00+00:00,,91.6999969482422,,91.6999969482422,,91.75,,91.52999877929688,,91.75,,1680.0,AHCL,2025-09
2025-09-03 06:55:00+00:00,,91.75,,91.75,,91.75,,91.52999877929688,,91.52999877929688,,1471.0,AHCL,2025-09
2025-09-03 07:00:00+00:00,,92.0,,92.0,,92.0,,91.54000091552734,,91.75,,17787.0,AHCL,2025-09
2025-09-03 07:05:00+00:00,,92.0,,92.0,,92.0,,91.54000091552734,,91.6999969482422,,6064.0,AHCL,2025-09
2025-09-03 07:10:00+00:00,,92.0,,92.0,,92.0,,91.54000091552734,,91.54000091552734,,36598.0,AHCL,2025-09
2025-09-03 07:15:00+00:00,,91.9000015258789,,91.9000015258789,,92.0,,91.5500030517578,,92.0,,1245.0,AHCL,2025-09
2025-09-03 07:20:00+00:00,,91.98999786376952,,91.98999786376952,,91.98999786376952,,91.54000091552734,,91.5999984741211,,1696.0,AHCL,2025-09
2025-09-03 07:25:00+00:00,,91.9800033569336,,91.9800033569336,,91.9800033569336,,91.5500030517578,,91.5500030517578,,2145.0,AHCL,2025-09
2025-09-03 07:30:00+00:00,,91.9499969482422,,91.9499969482422,,91.9800033569336,,91.5999984741211,,91.5999984741211,,2252.0,AHCL,2025-09
2025-09-03 07:35:00+00:00,,91.9800033569336,,91.9800033569336,,91.9800033569336,,91.5,,91.94000244140624,,7466.0,AHCL,2025-09
2025-09-03 07:40:00+00:00,5.46999979019165,91.5999984741211,5.46999979019165,91.5999984741211,5.46999979019165,91.9499969482422,5.46999979019165,91.5,5.46999979019165,91.5199966430664,6820.0,3768.0,AHCL,2025-09
2025-09-03 07:45:00+00:00,,91.6999969482422,,91.6999969482422,,91.88999938964844,,91.5,,91.5999984741211,,1838.0,AHCL,2025-09
2025-09-03 07:50:00+00:00,,92.0,,92.0,,92.0,,91.5,,91.5,,7661.0,AHCL,2025-09
2025-09-03 07:55:00+00:00,,91.9000015258789,,91.9000015258789,,92.0,,91.5500030517578,,92.0,,2505.0,AHCL,2025-09
2025-09-03 08:00:00+00:00,,92.0,,92.0,,92.0,,91.5500030517578,,91.9000015258789,,1596.0,AHCL,2025-09
2025-09-03 08:05:00+00:00,,92.0,,92.0,,92.0,,91.5,,92.0,,3934.0,AHCL,2025-09
2025-09-03 08:10:00+00:00,,91.9499969482422,,91.9499969482422,,92.0,,91.5,,92.0,,909.0,AHCL,2025-09
2025-09-03 08:15:00+00:00,,91.98999786376952,,91.98999786376952,,91.98999786376952,,91.5,,91.9499969482422,,3954.0,AHCL,2025-09
2025-09-03 08:20:00+00:00,,92.0,,92.0,,92.0,,91.5,,91.5,,1653.0,AHCL,2025-09
2025-09-03 08:25:00+00:00,,91.5,,91.5,,91.9000015258789,,91.5,,91.54000091552734,,1633.0,AHCL,2025-09
2025-09-03 08:30:00+00:00,,91.4000015258789,,91.4000015258789,,91.9000015258789,,91.4000015258789,,91.9000015258789,,2031.0,AHCL,2025-09
2025-09-03 08:35:00+00:00,,91.9000015258789,,91.9000015258789,,91.9000015258789,,91.25,,91.5,,2218.0,AHCL,2025-09
2025-09-03 08:40:00+00:00,5.46999979019165,91.5,5.46999979019165,91.5,5.46999979019165,91.9000015258789,5.46999979019165,91.25,5.46999979019165,91.9000015258789,3891.0,3111.0,AHCL,2025-09
2025-09-03 08:45:00+00:00,,91.9000015258789,,91.9000015258789,,91.9000015258789,,91.5,,91.9000015258789,,761.0,AHCL,2025-09
2025-09-03 08:50:00+00:00,,91.8000030517578,,91.8000030517578,,91.9000015258789,,91.3000030517578,,91.9000015258789,,1942.0,AHCL,2025-09
2025-09-03 08:55:00+00:00,,91.5,,91.5,,91.9000015258789,,91.1999969482422,,91.25,,3014.0,AHCL,2025-09
2025-09-03 09:00:00+00:00,,91.9000015258789,,91.9000015258789,,91.9000015258789,,91.1999969482422,,91.9000015258789,,1139.0,AHCL,2025-09
2025-09-03 09:05:00+00:00,,91.20999908447266,,91.20999908447266,,91.9000015258789,,91.20999908447266,,91.9000015258789,,2545.0,AHCL,2025-09
2025-09-03 09:10:00+00:00,,91.9000015258789,,91.9000015258789,,91.9000015258789,,91.3000030517578,,91.3000030517578,,5419.0,AHCL,2025-09
2025-09-03 09:15:00+00:00,,91.88999938964844,,91.88999938964844,,91.9000015258789,,91.87999725341795,,91.88999938964844,,1899.0,AHCL,2025-09
2025-09-03 09:20:00+00:00,,91.0,,91.0,,91.88999938964844,,91.0,,91.88999938964844,,4518.0,AHCL,2025-09
2025-09-03 09:25:00+00:00,,91.3499984741211,,91.3499984741211,,91.8499984741211,,91.1500015258789,,91.75,,4839.0,AHCL,2025-09
2025-09-03 09:30:00+00:00,,91.5,,91.5,,91.8000030517578,,91.3499984741211,,91.5,,2763.0,AHCL,2025-09
2025-09-03 09:35:00+00:00,,91.79000091552734,,91.79000091552734,,91.8499984741211,,91.3499984741211,,91.3499984741211,,3780.0,AHCL,2025-09
2025-09-03 09:40:00+00:00,,91.8000030517578,,91.8000030517578,,91.8000030517578,,91.51000213623048,,91.51000213623048,,1835.0,AHCL,2025-09
2025-09-03 09:45:00+00:00,5.46999979019165,91.5500030517578,5.46999979019165,91.5500030517578,5.46999979019165,91.87999725341795,5.46999979019165,91.5,5.46999979019165,91.87999725341795,15688.0,5162.0,AHCL,2025-09
2025-09-03 09:50:00+00:00,,91.9000015258789,,91.9000015258789,,91.9499969482422,,91.5,,91.5,,16610.0,AHCL,2025-09
2025-09-03 09:55:00+00:00,,91.6999969482422,,91.6999969482422,,91.9000015258789,,91.5,,91.9000015258789,,7481.0,AHCL,2025-09
2025-09-04 03:45:00+00:00,,91.0,,91.0,,91.6999969482422,,91.0,,91.0500030517578,,42793.0,AHCL,2025-09
2025-09-04 03:50:00+00:00,,91.04000091552734,,91.04000091552734,,91.1999969482422,,91.0,,91.0,,10582.0,AHCL,2025-09
2025-09-04 03:55:00+00:00,,91.0,,91.0,,91.0999984741211,,91.0,,91.04000091552734,,13486.0,AHCL,2025-09
2025-09-04 04:00:00+00:00,,91.01000213623048,,91.01000213623048,,91.08000183105467,,91.0,,91.08000183105467,,17547.0,AHCL,2025-09
2025-09-04 04:05:00+00:00,,91.0500030517578,,91.0500030517578,,91.08999633789062,,91.01000213623048,,91.0500030517578,,3782.0,AHCL,2025-09
2025-09-04 04:10:00+00:00,,91.0,,91.0,,91.0999984741211,,91.0,,91.0500030517578,,13657.0,AHCL,2025-09
2025-09-04 04:15:00+00:00,,91.08999633789062,,91.08999633789062,,91.08999633789062,,91.0,,91.0,,6679.0,AHCL,2025-09
2025-09-04 04:20:00+00:00,,91.08000183105467,,91.08000183105467,,91.08999633789062,,91.0,,91.08999633789062,,9098.0,AHCL,2025-09
2025-09-04 04:25:00+00:00,,91.0,,91.0,,91.08000183105467,,91.0,,91.08000183105467,,1251.0,AHCL,2025-09
2025-09-04 04:30:00+00:00,,91.0500030517578,,91.0500030517578,,91.05999755859376,,91.0,,91.0,,7602.0,AHCL,2025-09
2025-09-04 04:35:00+00:00,,91.01000213623048,,91.01000213623048,,91.08000183105467,,91.0,,91.0500030517578,,1755.0,AHCL,2025-09
2025-09-04 04:40:00+00:00,,91.0500030517578,,91.0500030517578,,91.0500030517578,,91.0,,91.0500030517578,,2894.0,AHCL,2025-09
2025-09-04 04:45:00+00:00,5.360000133514404,91.0,5.360000133514404,91.0,5.360000133514404,91.06999969482422,5.360000133514404,91.0,5.360000133514404,91.0500030517578,0.0,1613.0,AHCL,2025-09
2025-09-04 04:50:00+00:00,,91.06999969482422,,91.06999969482422,,91.06999969482422,,91.0,,91.0,,4028.0,AHCL,2025-09
2025-09-04 04:55:00+00:00,,91.05999755859376,,91.05999755859376,,91.05999755859376,,91.0,,91.0,,1934.0,AHCL,2025-09
2025-09-04 05:00:00+00:00,,91.05999755859376,,91.05999755859376,,91.05999755859376,,91.0500030517578,,91.0500030517578,,1621.0,AHCL,2025-09
2025-09-04 05:05:00+00:00,,91.0500030517578,,91.0500030517578,,91.05999755859376,,91.0500030517578,,91.0500030517578,,1961.0,AHCL,2025-09
2025-09-04 05:10:00+00:00,,91.05999755859376,,91.05999755859376,,91.05999755859376,,91.0500030517578,,91.0500030517578,,3351.0,AHCL,2025-09
2025-09-04 05:15:00+00:00,,91.05999755859376,,91.05999755859376,,91.05999755859376,,91.0,,91.05999755859376,,2311.0,AHCL,2025-09
2025-09-04 05:20:00+00:00,,91.0199966430664,,91.0199966430664,,91.05999755859376,,91.0,,91.0,,2040.0,AHCL,2025-09
2025-09-04 05:25:00+00:00,,91.0199966430664,,91.0199966430664,,91.05999755859376,,91.0199966430664,,91.05999755859376,,1102.0,AHCL,2025-09
2025-09-04 05:30:00+00:00,,91.05999755859376,,91.05999755859376,,91.05999755859376,,91.0199966430664,,91.0199966430664,,3122.0,AHCL,2025-09
2025-09-04 05:35:00+00:00,,91.05999755859376,,91.05999755859376,,91.05999755859376,,91.0199966430664,,91.05999755859376,,1635.0,AHCL,2025-09
2025-09-04 05:40:00+00:00,5.360000133514404,91.0,5.360000133514404,91.0,5.360000133514404,91.05999755859376,5.360000133514404,91.0,5.360000133514404,91.0199966430664,16214.0,1781.0,AHCL,2025-09
2025-09-04 05:45:00+00:00,,91.02999877929688,,91.02999877929688,,91.04000091552734,,91.0,,91.04000091552734,,1664.0,AHCL,2025-09
2025-09-04 05:50:00+00:00,,91.4499969482422,,91.4499969482422,,91.5,,91.0,,91.02999877929688,,10580.0,AHCL,2025-09
2025-09-04 05:55:00+00:00,,91.44000244140624,,91.44000244140624,,91.4499969482422,,91.4000015258789,,91.4499969482422,,3805.0,AHCL,2025-09
2025-09-04 06:00:00+00:00,,91.3000030517578,,91.3000030517578,,91.4000015258789,,91.3000030517578,,91.4000015258789,,1956.0,AHCL,2025-09
2025-09-04 06:05:00+00:00,,91.0999984741211,,91.0999984741211,,91.38999938964844,,91.0500030517578,,91.05999755859376,,60168.0,AHCL,2025-09
2025-09-04 06:10:00+00:00,,91.01000213623048,,91.01000213623048,,91.37000274658205,,91.01000213623048,,91.0999984741211,,0.0,AHCL,2025-09
2025-09-04 06:15:00+00:00,,91.29000091552734,,91.29000091552734,,91.33000183105467,,91.01000213623048,,91.33000183105467,,1048.0,AHCL,2025-09
2025-09-04 06:20:00+00:00,,91.02999877929688,,91.02999877929688,,91.33000183105467,,91.02999877929688,,91.29000091552734,,1093.0,AHCL,2025-09
2025-09-04 06:25:00+00:00,,91.04000091552734,,91.04000091552734,,91.31999969482422,,91.01000213623048,,91.31999969482422,,1688.0,AHCL,2025-09
2025-09-04 06:30:00+00:00,,91.04000091552734,,91.04000091552734,,91.04000091552734,,91.04000091552734,,91.04000091552734,,1622.0,AHCL,2025-09
2025-09-04 06:35:00+00:00,,91.27999877929688,,91.27999877929688,,91.27999877929688,,91.04000091552734,,91.04000091552734,,299.0,AHCL,2025-09
2025-09-04 06:40:00+00:00,5.360000133514404,91.25,5.360000133514404,91.25,5.360000133514404,91.29000091552734,5.360000133514404,91.06999969482422,5.360000133514404,91.29000091552734,8283.0,534.0,AHCL,2025-09
2025-09-04 06:45:00+00:00,,91.1999969482422,,91.1999969482422,,91.1999969482422,,91.06999969482422,,91.0999984741211,,917.0,AHCL,2025-09
2025-09-04 06:50:00+00:00,,91.08000183105467,,91.08000183105467,,91.1999969482422,,91.06999969482422,,91.06999969482422,,125.0,AHCL,2025-09
2025-09-04 06:55:00+00:00,,91.02999877929688,,91.02999877929688,,91.08000183105467,,91.01000213623048,,91.08000183105467,,1136.0,AHCL,2025-09
2025-09-04 07:00:00+00:00,,91.08000183105467,,91.08000183105467,,91.08000183105467,,91.0,,91.02999877929688,,3590.0,AHCL,2025-09
2025-09-04 07:05:00+00:00,,91.08000183105467,,91.08000183105467,,91.08000183105467,,91.0,,91.08000183105467,,1004.0,AHCL,2025-09
2025-09-04 07:10:00+00:00,,91.0500030517578,,91.0500030517578,,91.08000183105467,,91.0,,91.08000183105467,,3366.0,AHCL,2025-09
2025-09-04 07:15:00+00:00,,91.25,,91.25,,91.25,,91.0500030517578,,91.0500030517578,,2362.0,AHCL,2025-09
2025-09-04 07:20:00+00:00,,91.23999786376952,,91.23999786376952,,91.23999786376952,,91.0,,91.0500030517578,,1693.0,AHCL,2025-09
2025-09-04 07:25:00+00:00,,91.2300033569336,,91.2300033569336,,91.23999786376952,,91.0,,91.01000213623048,,628.0,AHCL,2025-09
2025-09-04 07:30:00+00:00,,91.0,,91.0,,91.2300033569336,,91.0,,91.01000213623048,,1040.0,AHCL,2025-09
2025-09-04 07:35:00+00:00,,91.0,,91.0,,91.1999969482422,,91.0,,91.0,,514.0,AHCL,2025-09
2025-09-04 07:40:00+00:00,,91.2300033569336,,91.2300033569336,,91.2300033569336,,91.0,,91.1999969482422,,1322.0,AHCL,2025-09
2025-09-04 07:45:00+00:00,5.360000133514404,91.1999969482422,5.360000133514404,91.1999969482422,5.360000133514404,91.23999786376952,5.360000133514404,91.1999969482422,5.360000133514404,91.2300033569336,3548.0,1470.0,AHCL,2025-09
2025-09-04 07:50:00+00:00,,91.0,,91.0,,91.18000030517578,,91.0,,91.18000030517578,,266.0,AHCL,2025-09
2025-09-04 07:55:00+00:00,,91.0,,91.0,,91.18000030517578,,91.0,,91.13999938964844,,1902.0,AHCL,2025-09
2025-09-04 08:00:00+00:00,,91.0999984741211,,91.0999984741211,,91.0999984741211,,91.0,,91.0,,328.0,AHCL,2025-09
2025-09-04 08:05:00+00:00,,91.0500030517578,,91.0500030517578,,91.0999984741211,,91.0500030517578,,91.0999984741211,,217.0,AHCL,2025-09
2025-09-04 08:10:00+00:00,,91.02999877929688,,91.02999877929688,,91.0500030517578,,91.02999877929688,,91.0500030517578,,337.0,AHCL,2025-09
2025-09-04 08:15:00+00:00,,91.01000213623048,,91.01000213623048,,91.04000091552734,,91.0,,91.04000091552734,,101335.0,AHCL,2025-09
2025-09-04 08:20:00+00:00,,91.01000213623048,,91.01000213623048,,91.01000213623048,,91.0,,91.0,,1390.0,AHCL,2025-09
2025-09-04 08:25:00+00:00,,91.01000213623048,,91.01000213623048,,91.01000213623048,,91.0,,91.0,,3846.0,AHCL,2025-09
2025-09-04 08:30:00+00:00,,91.0,,91.0,,91.01000213623048,,91.0,,91.01000213623048,,3236.0,AHCL,2025-09
2025-09-04 08:35:00+00:00,,91.0,,91.0,,91.01000213623048,,91.0,,91.01000213623048,,870.0,AHCL,2025-09
2025-09-04 08:40:00+00:00,5.360000133514404,91.01000213623048,5.360000133514404,91.01000213623048,5.360000133514404,91.01000213623048,5.360000133514404,91.0,5.360000133514404,91.0,9814.0,2354.0,AHCL,2025-09
2025-09-04 08:45:00+00:00,,91.01000213623048,,91.01000213623048,,91.01000213623048,,91.0,,91.01000213623048,,718.0,AHCL,2025-09
2025-09-04 08:50:00+00:00,,91.0,,91.0,,91.01000213623048,,91.0,,91.01000213623048,,1326.0,AHCL,2025-09
2025-09-04 08:55:00+00:00,,91.0,,91.0,,91.01000213623048,,91.0,,91.01000213623048,,2321.0,AHCL,2025-09
2025-09-04 09:00:00+00:00,,91.01000213623048,,91.01000213623048,,91.01000213623048,,91.0,,91.0,,13721.0,AHCL,2025-09
2025-09-04 09:05:00+00:00,,91.0,,91.0,,91.01000213623048,,91.0,,91.0,,7528.0,AHCL,2025-09
2025-09-04 09:10:00+00:00,,91.0,,91.0,,91.01000213623048,,91.0,,91.01000213623048,,3184.0,AHCL,2025-09
2025-09-04 09:15:00+00:00,,91.01000213623048,,91.01000213623048,,91.01000213623048,,91.0,,91.01000213623048,,2514.0,AHCL,2025-09
2025-09-04 09:20:00+00:00,,91.0,,91.0,,91.01000213623048,,91.0,,91.01000213623048,,2970.0,AHCL,2025-09
2025-09-04 09:25:00+00:00,,91.01000213623048,,91.01000213623048,,91.01000213623048,,91.0,,91.0,,9987.0,AHCL,2025-09
2025-09-04 09:30:00+00:00,,91.01000213623048,,91.01000213623048,,91.01000213623048,,91.0,,91.0,,21193.0,AHCL,2025-09
2025-09-04 09:35:00+00:00,,91.0,,91.0,,91.01000213623048,,91.0,,91.0,,0.0,AHCL,2025-09
2025-09-04 09:40:00+00:00,5.360000133514404,91.01000213623048,5.360000133514404,91.01000213623048,5.360000133514404,91.01000213623048,5.360000133514404,91.0,5.360000133514404,91.01000213623048,24418.0,4557.0,AHCL,2025-09
2025-09-04 09:45:00+00:00,,91.01000213623048,,91.01000213623048,,91.01000213623048,,91.0,,91.01000213623048,,2006.0,AHCL,2025-09
2025-09-04 09:50:00+00:00,,91.01000213623048,,91.01000213623048,,91.01000213623048,,91.0,,91.01000213623048,,1756.0,AHCL,2025-09
2025-09-04 09:55:00+00:00,,91.19000244140624,,91.19000244140624,,91.19000244140624,,91.0,,91.0,,4594.0,AHCL,2025-09
2025-09-05 03:45:00+00:00,,91.0,,91.0,,91.5,,91.0,,91.5,,0.0,AHCL,2025-09
2025-09-05 03:50:00+00:00,,91.0,,91.0,,91.25,,91.0,,91.25,,12527.0,AHCL,2025-09
2025-09-05 03:55:00+00:00,,91.1500015258789,,91.1500015258789,,91.18000030517578,,91.0,,91.0,,16421.0,AHCL,2025-09
2025-09-05 04:00:00+00:00,,91.0,,91.0,,91.0999984741211,,91.0,,91.0,,4156.0,AHCL,2025-09
2025-09-05 04:05:00+00:00,,91.0,,91.0,,91.06999969482422,,91.0,,91.0,,7120.0,AHCL,2025-09
2025-09-05 04:10:00+00:00,,91.0,,91.0,,91.0999984741211,,91.0,,91.0,,5662.0,AHCL,2025-09
2025-09-05 04:15:00+00:00,,91.0,,91.0,,91.0999984741211,,91.0,,91.0999984741211,,8708.0,AHCL,2025-09
2025-09-05 04:20:00+00:00,,91.5,,91.5,,91.5,,91.0,,91.0,,23732.0,AHCL,2025-09
2025-09-05 04:25:00+00:00,,91.12000274658205,,91.12000274658205,,91.5,,91.0,,91.48999786376952,,4478.0,AHCL,2025-09
2025-09-05 04:30:00+00:00,,91.23999786376952,,91.23999786376952,,91.48999786376952,,91.02999877929688,,91.12000274658205,,2996.0,AHCL,2025-09
2025-09-05 04:35:00+00:00,,91.0500030517578,,91.0500030517578,,91.23999786376952,,91.0500030517578,,91.23999786376952,,2033.0,AHCL,2025-09
2025-09-05 04:40:00+00:00,,91.06999969482422,,91.06999969482422,,91.3000030517578,,91.0500030517578,,91.3000030517578,,2580.0,AHCL,2025-09
2025-09-05 04:45:00+00:00,5.25,91.4000015258789,5.25,91.4000015258789,5.25,91.5,5.25,91.06999969482422,5.25,91.3000030517578,0.0,3846.0,AHCL,2025-09
2025-09-05 04:50:00+00:00,,91.4000015258789,,91.4000015258789,,91.4000015258789,,91.08000183105467,,91.4000015258789,,1005.0,AHCL,2025-09
2025-09-05 04:55:00+00:00,,91.44000244140624,,91.44000244140624,,91.44000244140624,,91.0999984741211,,91.4000015258789,,1806.0,AHCL,2025-09
2025-09-05 05:00:00+00:00,,91.23999786376952,,91.23999786376952,,91.3499984741211,,91.0999984741211,,91.0999984741211,,908.0,AHCL,2025-09
2025-09-05 05:05:00+00:00,,91.23999786376952,,91.23999786376952,,91.23999786376952,,91.0999984741211,,91.0999984741211,,1111.0,AHCL,2025-09
2025-09-05 05:10:00+00:00,,91.1999969482422,,91.1999969482422,,91.23999786376952,,91.0999984741211,,91.23999786376952,,386.0,AHCL,2025-09
2025-09-05 05:15:00+00:00,,91.06999969482422,,91.06999969482422,,91.19000244140624,,91.06999969482422,,91.19000244140624,,1310.0,AHCL,2025-09
2025-09-05 05:20:00+00:00,,91.02999877929688,,91.02999877929688,,91.05999755859376,,91.01000213623048,,91.01000213623048,,964.0,AHCL,2025-09
2025-09-05 05:25:00+00:00,,91.0,,91.0,,91.01000213623048,,91.0,,91.01000213623048,,3222.0,AHCL,2025-09
2025-09-05 05:30:00+00:00,,91.01000213623048,,91.01000213623048,,91.01000213623048,,91.0,,91.01000213623048,,1222.0,AHCL,2025-09
2025-09-05 05:35:00+00:00,,91.0,,91.0,,91.01000213623048,,91.0,,91.0,,2249.0,AHCL,2025-09
2025-09-05 05:40:00+00:00,5.25,91.05999755859376,5.25,91.05999755859376,5.25,91.05999755859376,5.25,91.0,5.25,91.05999755859376,25631.0,2855.0,AHCL,2025-09
2025-09-05 05:45:00+00:00,,91.0,,91.0,,91.05999755859376,,91.0,,91.05999755859376,,1367.0,AHCL,2025-09
2025-09-05 05:50:00+00:00,,91.01000213623048,,91.01000213623048,,91.05999755859376,,91.0,,91.0,,866.0,AHCL,2025-09
2025-09-05 05:55:00+00:00,,91.18000030517578,,91.18000030517578,,91.18000030517578,,91.0,,91.05999755859376,,1190.0,AHCL,2025-09
2025-09-05 06:00:00+00:00,,91.01000213623048,,91.01000213623048,,91.18000030517578,,91.01000213623048,,91.18000030517578,,741.0,AHCL,2025-09
2025-09-05 06:05:00+00:00,,92.0999984741211,,92.0999984741211,,92.0999984741211,,91.1999969482422,,91.1999969482422,,56816.0,AHCL,2025-09
2025-09-05 06:10:00+00:00,,92.5,,92.5,,92.5999984741211,,91.1999969482422,,92.11000061035156,,8513.0,AHCL,2025-09
2025-09-05 06:15:00+00:00,,92.02999877929688,,92.02999877929688,,92.5,,91.4499969482422,,92.5,,780.0,AHCL,2025-09
