datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-11 04:55:00+00:00,1844.0,233.97999572753903,1844.0,233.97999572753903,1846.4000244140625,234.0,1842.800048828125,233.83999633789065,1844.5999755859373,233.8600006103516,150,59032.0,ONGC,2025-09
2025-09-11 05:00:00+00:00,1840.0999755859373,233.8300018310547,1840.0999755859373,233.8300018310547,1845.5999755859373,234.0,1840.0999755859373,233.8000030517578,1842.5,233.8999938964844,236,97388.0,ONGC,2025-09
2025-09-11 05:05:00+00:00,1840.0999755859373,234.0,1840.0999755859373,234.0,1843.0,234.08999633789065,1839.0,233.8300018310547,1840.0,233.8300018310547,349,297736.0,ONGC,2025-09
2025-09-11 05:10:00+00:00,1841.199951171875,234.1999969482422,1841.199951171875,234.1999969482422,1841.699951171875,234.3500061035156,1840.0,233.9499969482422,1840.0999755859373,233.97999572753903,232,208427.0,ONGC,2025-09
2025-09-11 05:15:00+00:00,1840.5999755859373,234.6199951171875,1840.5999755859373,234.6199951171875,1842.0,235.17999267578125,1838.300048828125,234.1499938964844,1841.199951171875,234.1999969482422,320,339851.0,ONGC,2025-09
2025-09-11 05:20:00+00:00,1842.0,234.5,1842.0,234.5,1842.0,234.8999938964844,1840.199951171875,234.47000122070312,1840.199951171875,234.66000366210935,224,77042.0,ONGC,2025-09
2025-09-11 05:25:00+00:00,1839.699951171875,234.50999450683597,1839.699951171875,234.50999450683597,1842.0999755859373,234.58999633789065,1837.300048828125,234.4199981689453,1842.0999755859373,234.5,459,53591.0,ONGC,2025-09
2025-09-11 05:30:00+00:00,1836.300048828125,234.55999755859372,1836.300048828125,234.55999755859372,1839.699951171875,234.8300018310547,1836.300048828125,234.50999450683597,1838.699951171875,234.57000732421875,487,102758.0,ONGC,2025-09
2025-09-11 05:35:00+00:00,1839.0,234.3000030517578,1839.0,234.3000030517578,1839.0,234.6499938964844,1834.0,234.3000030517578,1835.300048828125,234.63999938964844,383,49436.0,ONGC,2025-09
2025-09-11 05:40:00+00:00,1836.199951171875,234.3800048828125,1836.199951171875,234.3800048828125,1837.9000244140625,234.44000244140625,1835.5,234.1699981689453,1837.5999755859373,234.3000030517578,272,43285.0,ONGC,2025-09
2025-09-11 05:45:00+00:00,1833.4000244140625,234.41000366210935,1833.4000244140625,234.41000366210935,1837.5,234.4499969482422,1833.4000244140625,234.32000732421875,1834.9000244140625,234.3800048828125,582,36716.0,ONGC,2025-09
2025-09-11 05:50:00+00:00,1837.800048828125,234.7700042724609,1837.800048828125,234.7700042724609,1837.800048828125,234.8600006103516,1833.300048828125,234.32000732421875,1835.199951171875,234.3500061035156,327,389195.0,ONGC,2025-09
2025-09-11 05:55:00+00:00,1840.5999755859373,234.8699951171875,1840.5999755859373,234.8699951171875,1840.5999755859373,235.0200042724609,1836.800048828125,234.6999969482422,1836.800048828125,234.75999450683597,599,220710.0,ONGC,2025-09
2025-09-11 06:00:00+00:00,1841.800048828125,234.82000732421875,1841.800048828125,234.82000732421875,1841.800048828125,234.92999267578125,1839.800048828125,234.67999267578125,1840.0,234.82000732421875,314,117609.0,ONGC,2025-09
2025-09-11 06:05:00+00:00,1840.0,234.00999450683597,1840.0,234.00999450683597,1842.300048828125,234.82000732421875,1837.9000244140625,234.00999450683597,1840.300048828125,234.82000732421875,373,149954.0,ONGC,2025-09
2025-09-11 06:10:00+00:00,1840.0,233.9600067138672,1840.0,233.9600067138672,1842.0999755859373,234.1199951171875,1838.0,233.8600006103516,1838.199951171875,234.1100006103516,637,86616.0,ONGC,2025-09
2025-09-11 06:15:00+00:00,1842.4000244140625,233.7400054931641,1842.4000244140625,233.7400054931641,1843.199951171875,234.0,1840.0,233.7400054931641,1840.0,233.97000122070312,262,70491.0,ONGC,2025-09
2025-09-11 06:20:00+00:00,1842.5999755859373,233.80999755859372,1842.5999755859373,233.80999755859372,1843.199951171875,233.97999572753903,1841.300048828125,233.75,1842.4000244140625,233.8000030517578,266,42196.0,ONGC,2025-09
2025-09-11 06:25:00+00:00,1844.800048828125,233.9600067138672,1844.800048828125,233.9600067138672,1846.800048828125,233.9900054931641,1842.800048828125,233.7899932861328,1843.0999755859373,233.8699951171875,300,24506.0,ONGC,2025-09
2025-09-11 06:30:00+00:00,1848.699951171875,233.9900054931641,1848.699951171875,233.9900054931641,1848.699951171875,234.0,1842.4000244140625,233.8699951171875,1845.800048828125,233.97000122070312,1127,23307.0,ONGC,2025-09
2025-09-11 06:35:00+00:00,1846.199951171875,233.9199981689453,1846.199951171875,233.9199981689453,1848.699951171875,233.9900054931641,1845.5999755859373,233.77999877929688,1847.800048828125,233.9600067138672,244,73482.0,ONGC,2025-09
2025-09-11 06:40:00+00:00,1845.699951171875,233.6199951171875,1845.699951171875,233.6199951171875,1848.199951171875,233.9199981689453,1843.0999755859373,233.6100006103516,1846.5,233.83999633789065,216,80038.0,ONGC,2025-09
2025-09-11 06:45:00+00:00,1849.9000244140625,233.7400054931641,1849.9000244140625,233.7400054931641,1849.9000244140625,233.75999450683597,1846.0,233.5800018310547,1846.4000244140625,233.6100006103516,476,95777.0,ONGC,2025-09
2025-09-11 06:50:00+00:00,1849.0999755859373,233.5500030517578,1849.0999755859373,233.5500030517578,1850.0,233.69000244140625,1848.5,233.3999938964844,1848.5,233.6300048828125,176,124831.0,ONGC,2025-09
2025-09-11 06:55:00+00:00,1849.699951171875,233.8000030517578,1849.699951171875,233.8000030517578,1849.9000244140625,233.8800048828125,1848.5,233.5,1849.9000244140625,233.69000244140625,200,114357.0,ONGC,2025-09
2025-09-11 07:00:00+00:00,1849.0,233.8999938964844,1849.0,233.8999938964844,1849.4000244140625,233.9900054931641,1848.5,233.6699981689453,1848.5,233.82000732421875,28,114056.0,ONGC,2025-09
2025-09-11 07:05:00+00:00,1848.300048828125,233.7700042724609,1848.300048828125,233.7700042724609,1850.0,233.9499969482422,1846.9000244140625,233.69000244140625,1848.5999755859373,233.82000732421875,364,98562.0,ONGC,2025-09
2025-09-11 07:10:00+00:00,1848.4000244140625,233.7100067138672,1848.4000244140625,233.7100067138672,1850.0,233.8800048828125,1848.300048828125,233.6699981689453,1848.300048828125,233.7899932861328,137,91280.0,ONGC,2025-09
2025-09-11 07:15:00+00:00,1848.5,233.6999969482422,1848.5,233.6999969482422,1851.0,233.8600006103516,1848.4000244140625,233.5399932861328,1849.9000244140625,233.6999969482422,1095,114594.0,ONGC,2025-09
2025-09-11 07:20:00+00:00,1848.699951171875,233.8000030517578,1848.699951171875,233.8000030517578,1849.800048828125,233.9900054931641,1848.5,233.66000366210935,1849.800048828125,233.8000030517578,78,102610.0,ONGC,2025-09
2025-09-11 07:25:00+00:00,1850.0,233.8500061035156,1850.0,233.8500061035156,1851.0,234.0,1848.699951171875,233.72999572753903,1848.699951171875,233.82000732421875,1047,108993.0,ONGC,2025-09
2025-09-11 07:30:00+00:00,1846.800048828125,234.0,1846.800048828125,234.0,1849.300048828125,234.0,1846.800048828125,233.83999633789065,1849.300048828125,233.8500061035156,163,78578.0,ONGC,2025-09
2025-09-11 07:35:00+00:00,1847.5999755859373,233.88999938964844,1847.5999755859373,233.88999938964844,1848.9000244140625,234.0,1846.800048828125,233.8500061035156,1848.0,233.9600067138672,28,53357.0,ONGC,2025-09
2025-09-11 07:40:00+00:00,1849.0999755859373,233.77999877929688,1849.0999755859373,233.77999877929688,1850.0,233.8999938964844,1848.199951171875,233.6999969482422,1849.300048828125,233.8500061035156,37,40901.0,ONGC,2025-09
2025-09-11 07:45:00+00:00,1849.199951171875,233.6000061035156,1849.199951171875,233.6000061035156,1850.0,233.83999633789065,1849.0,233.5399932861328,1849.0,233.72000122070312,226,58468.0,ONGC,2025-09
2025-09-11 07:50:00+00:00,1849.9000244140625,233.8300018310547,1849.9000244140625,233.8300018310547,1850.0,233.8500061035156,1849.199951171875,233.52999877929688,1849.199951171875,233.5500030517578,43,59243.0,ONGC,2025-09
2025-09-11 07:55:00+00:00,1849.699951171875,233.72999572753903,1849.699951171875,233.72999572753903,1850.0,233.8800048828125,1849.199951171875,233.6999969482422,1849.699951171875,233.8000030517578,80,62496.0,ONGC,2025-09
2025-09-11 08:00:00+00:00,1850.0,233.77999877929688,1850.0,233.77999877929688,1850.0,233.92999267578125,1849.300048828125,233.6999969482422,1849.699951171875,233.72999572753903,112,70111.0,ONGC,2025-09
2025-09-11 08:05:00+00:00,1849.800048828125,233.7899932861328,1849.800048828125,233.7899932861328,1850.0,233.9199981689453,1849.699951171875,233.75,1850.0,233.8000030517578,44,49532.0,ONGC,2025-09
2025-09-11 08:10:00+00:00,1848.800048828125,233.7899932861328,1848.800048828125,233.7899932861328,1850.0,233.8999938964844,1848.5999755859373,233.75,1850.0,233.75,478,46605.0,ONGC,2025-09
2025-09-11 08:15:00+00:00,1848.300048828125,233.75999450683597,1848.300048828125,233.75999450683597,1849.5,233.9199981689453,1848.0,233.69000244140625,1848.4000244140625,233.7400054931641,64,49293.0,ONGC,2025-09
2025-09-11 08:20:00+00:00,1849.800048828125,233.75,1849.800048828125,233.75,1849.800048828125,233.8500061035156,1848.5,233.6300048828125,1848.5,233.7400054931641,44,46340.0,ONGC,2025-09
2025-09-11 08:25:00+00:00,1849.800048828125,233.6199951171875,1849.800048828125,233.6199951171875,1849.800048828125,233.75999450683597,1849.0999755859373,233.5500030517578,1849.0999755859373,233.66000366210935,119,46830.0,ONGC,2025-09
2025-09-11 08:30:00+00:00,1847.0,233.42999267578125,1847.0,233.42999267578125,1849.800048828125,233.6199951171875,1846.199951171875,233.42999267578125,1849.5,233.6199951171875,239,81744.0,ONGC,2025-09
2025-09-11 08:35:00+00:00,1846.4000244140625,233.5,1846.4000244140625,233.5,1848.800048828125,233.6199951171875,1846.4000244140625,233.3999938964844,1847.0,233.4199981689453,1540,59463.0,ONGC,2025-09
2025-09-11 08:40:00+00:00,1844.5,233.6699981689453,1844.5,233.6699981689453,1846.0999755859373,233.6999969482422,1842.300048828125,233.4499969482422,1845.0999755859373,233.5,154,49884.0,ONGC,2025-09
2025-09-11 08:45:00+00:00,1843.699951171875,233.6100006103516,1843.699951171875,233.6100006103516,1846.199951171875,233.77999877929688,1843.699951171875,233.57000732421875,1844.5,233.67999267578125,197,46334.0,ONGC,2025-09
2025-09-11 08:50:00+00:00,1844.300048828125,233.6499938964844,1844.300048828125,233.6499938964844,1845.5,233.75,1844.0999755859373,233.55999755859372,1844.0999755859373,233.6100006103516,58,42699.0,ONGC,2025-09
2025-09-11 08:55:00+00:00,1845.0,233.72000122070312,1845.0,233.72000122070312,1845.0,233.7899932861328,1844.5,233.57000732421875,1844.5,233.6100006103516,8,47655.0,ONGC,2025-09
2025-09-11 09:00:00+00:00,1845.0,233.69000244140625,1845.0,233.69000244140625,1846.300048828125,233.7400054931641,1844.9000244140625,233.50999450683597,1844.9000244140625,233.66000366210935,251,144778.0,ONGC,2025-09
2025-09-11 09:05:00+00:00,1846.199951171875,233.7899932861328,1846.199951171875,233.7899932861328,1846.199951171875,233.7899932861328,1843.0,233.5500030517578,1845.0,233.6699981689453,684,94910.0,ONGC,2025-09
2025-09-11 09:10:00+00:00,1851.0,233.5399932861328,1851.0,233.5399932861328,1851.0,233.82000732421875,1845.0,233.50999450683597,1845.0,233.7899932861328,8815,54549.0,ONGC,2025-09
2025-09-11 09:15:00+00:00,1853.5,233.55999755859372,1853.5,233.55999755859372,1854.9000244140625,233.80999755859372,1850.9000244140625,233.4600067138672,1850.9000244140625,233.5399932861328,9249,95164.0,ONGC,2025-09
2025-09-11 09:20:00+00:00,1853.9000244140625,233.44000244140625,1853.9000244140625,233.44000244140625,1855.0,233.63999938964844,1847.300048828125,233.4199981689453,1853.4000244140625,233.52999877929688,7356,75812.0,ONGC,2025-09
2025-09-11 09:25:00+00:00,1851.0,233.3699951171875,1851.0,233.3699951171875,1854.5999755859373,233.5399932861328,1847.699951171875,233.25999450683597,1852.199951171875,233.44000244140625,6282,213231.0,ONGC,2025-09
2025-09-11 09:30:00+00:00,1852.0,233.82000732421875,1852.0,233.82000732421875,1854.300048828125,234.0,1849.5,233.4600067138672,1851.0,233.47000122070312,5958,152265.0,ONGC,2025-09
2025-09-11 09:35:00+00:00,1852.0,233.8000030517578,1852.0,233.8000030517578,1853.4000244140625,233.8999938964844,1850.0,233.75999450683597,1851.5999755859373,233.82000732421875,7215,122144.0,ONGC,2025-09
2025-09-11 09:40:00+00:00,1851.0,233.8800048828125,1851.0,233.8800048828125,1854.0,233.9900054931641,1849.9000244140625,233.6999969482422,1852.0,233.77999877929688,6513,225298.0,ONGC,2025-09
2025-09-11 09:45:00+00:00,1851.0,233.8000030517578,1851.0,233.8000030517578,1854.699951171875,233.92999267578125,1850.300048828125,233.7899932861328,1850.4000244140625,233.88999938964844,6540,186547.0,ONGC,2025-09
2025-09-11 09:50:00+00:00,1851.0,233.66000366210935,1851.0,233.66000366210935,1852.5,233.8800048828125,1848.699951171875,233.5800018310547,1850.0,233.77999877929688,5490,356990.0,ONGC,2025-09
2025-09-11 09:55:00+00:00,1851.5,233.9900054931641,1851.5,233.9900054931641,1854.0,233.9900054931641,1845.0,233.6000061035156,1851.0,233.66000366210935,0,218537.0,ONGC,2025-09
2025-09-12 03:45:00+00:00,1846.0999755859373,235.22000122070312,1846.0999755859373,235.22000122070312,1850.0,235.41000366210935,1842.5,234.5500030517578,1850.0,234.58999633789065,932,390570.0,ONGC,2025-09
2025-09-12 03:50:00+00:00,1843.699951171875,234.80999755859372,1843.699951171875,234.80999755859372,1846.199951171875,235.22000122070312,1841.0999755859373,234.72999572753903,1846.199951171875,235.1199951171875,773,100039.0,ONGC,2025-09
2025-09-12 03:55:00+00:00,1848.0,234.3000030517578,1848.0,234.3000030517578,1848.0,234.88999938964844,1842.0999755859373,234.25999450683597,1842.0999755859373,234.80999755859372,456,150821.0,ONGC,2025-09
2025-09-12 04:00:00+00:00,1848.5,234.22999572753903,1848.5,234.22999572753903,1848.9000244140625,234.3500061035156,1845.9000244140625,234.02999877929688,1848.0,234.2700042724609,208,91035.0,ONGC,2025-09
2025-09-12 04:05:00+00:00,1850.0,234.47000122070312,1850.0,234.47000122070312,1850.0,234.47000122070312,1848.9000244140625,234.1499938964844,1848.9000244140625,234.2400054931641,161,28508.0,ONGC,2025-09
2025-09-12 04:10:00+00:00,1849.699951171875,234.47999572753903,1849.699951171875,234.47999572753903,1851.300048828125,234.6999969482422,1849.300048828125,234.3999938964844,1849.300048828125,234.47000122070312,1729,50305.0,ONGC,2025-09
2025-09-12 04:15:00+00:00,1849.9000244140625,234.6999969482422,1849.9000244140625,234.6999969482422,1850.0,234.7700042724609,1849.4000244140625,234.5,1850.0,234.5200042724609,236,47695.0,ONGC,2025-09
2025-09-12 04:20:00+00:00,1850.0,234.5500030517578,1850.0,234.5500030517578,1850.0,234.77999877929688,1849.4000244140625,234.5200042724609,1849.4000244140625,234.72999572753903,251,48708.0,ONGC,2025-09
2025-09-12 04:25:00+00:00,1850.9000244140625,234.3300018310547,1850.9000244140625,234.3300018310547,1851.0,234.55999755859372,1849.699951171875,234.25,1849.699951171875,234.5200042724609,587,32493.0,ONGC,2025-09
2025-09-12 04:30:00+00:00,1848.0,234.72999572753903,1848.0,234.72999572753903,1850.5999755859373,234.72999572753903,1848.0,234.3300018310547,1850.0,234.3300018310547,164,37655.0,ONGC,2025-09
2025-09-12 04:35:00+00:00,1849.0,234.6199951171875,1849.0,234.6199951171875,1850.0,234.8600006103516,1848.199951171875,234.55999755859372,1848.199951171875,234.69000244140625,142,31125.0,ONGC,2025-09
2025-09-12 04:40:00+00:00,1849.9000244140625,234.57000732421875,1849.9000244140625,234.57000732421875,1850.0,234.6699981689453,1847.9000244140625,234.3500061035156,1850.0,234.6499938964844,236,24988.0,ONGC,2025-09
2025-09-12 04:45:00+00:00,1846.9000244140625,234.52999877929688,1846.9000244140625,234.52999877929688,1849.9000244140625,234.75,1846.199951171875,234.5,1849.0999755859373,234.6499938964844,97,17789.0,ONGC,2025-09
2025-09-12 04:50:00+00:00,1849.4000244140625,234.32000732421875,1849.4000244140625,234.32000732421875,1850.800048828125,234.6199951171875,1847.0,234.30999755859372,1847.0,234.52999877929688,345,13614.0,ONGC,2025-09
2025-09-12 04:55:00+00:00,1850.0,234.1699981689453,1850.0,234.1699981689453,1851.0,234.3500061035156,1849.4000244140625,234.0500030517578,1849.4000244140625,234.32000732421875,104,70821.0,ONGC,2025-09
2025-09-12 05:00:00+00:00,1849.0,233.92999267578125,1849.0,233.92999267578125,1851.0,234.1999969482422,1848.0,233.92999267578125,1850.0,234.16000366210935,262,104086.0,ONGC,2025-09
2025-09-12 05:05:00+00:00,1848.5999755859373,233.97000122070312,1848.5999755859373,233.97000122070312,1850.0,234.0,1848.4000244140625,233.8699951171875,1848.4000244140625,233.9600067138672,22,25677.0,ONGC,2025-09
2025-09-12 05:10:00+00:00,1849.5,233.9900054931641,1849.5,233.9900054931641,1850.0,234.08999633789065,1848.5999755859373,233.9600067138672,1848.5999755859373,234.0,41,28805.0,ONGC,2025-09
2025-09-12 05:15:00+00:00,1850.0,234.0399932861328,1850.0,234.0399932861328,1850.0,234.08999633789065,1849.199951171875,233.92999267578125,1849.4000244140625,233.9600067138672,209,57114.0,ONGC,2025-09
2025-09-12 05:20:00+00:00,1850.0,234.0200042724609,1850.0,234.0200042724609,1850.9000244140625,234.1499938964844,1849.4000244140625,233.97999572753903,1849.9000244140625,234.0399932861328,367,29672.0,ONGC,2025-09
2025-09-12 05:25:00+00:00,1849.9000244140625,233.9499969482422,1849.9000244140625,233.9499969482422,1851.0,234.0200042724609,1849.9000244140625,233.8999938964844,1850.9000244140625,234.0200042724609,236,17026.0,ONGC,2025-09
2025-09-12 05:30:00+00:00,1850.0,233.6499938964844,1850.0,233.6499938964844,1851.0,233.94000244140625,1849.9000244140625,233.6199951171875,1850.0,233.94000244140625,90,55087.0,ONGC,2025-09
2025-09-12 05:35:00+00:00,1850.199951171875,233.80999755859372,1850.199951171875,233.80999755859372,1851.0,233.83999633789065,1850.0,233.6100006103516,1850.0,233.6100006103516,1090,51901.0,ONGC,2025-09
2025-09-12 05:40:00+00:00,1853.9000244140625,233.6999969482422,1853.9000244140625,233.6999969482422,1854.0,233.82000732421875,1852.0,233.6199951171875,1852.0,233.80999755859372,4486,19063.0,ONGC,2025-09
2025-09-12 05:45:00+00:00,1851.699951171875,233.9900054931641,1851.699951171875,233.9900054931641,1854.0,234.02999877929688,1851.0999755859373,233.6999969482422,1853.9000244140625,233.6999969482422,945,35268.0,ONGC,2025-09
2025-09-12 05:50:00+00:00,1851.300048828125,234.0,1851.300048828125,234.0,1853.0,234.0,1851.300048828125,233.9900054931641,1853.0,234.0,206,18857.0,ONGC,2025-09
2025-09-12 05:55:00+00:00,1851.800048828125,234.0,1851.800048828125,234.0,1852.5,234.0,1851.300048828125,233.9499969482422,1852.5,233.9900054931641,304,31811.0,ONGC,2025-09
2025-09-12 06:00:00+00:00,1851.800048828125,234.13999938964844,1851.800048828125,234.13999938964844,1852.5,234.13999938964844,1851.699951171875,233.7100067138672,1851.800048828125,234.0,155,87675.0,ONGC,2025-09
2025-09-12 06:05:00+00:00,1851.9000244140625,234.1100006103516,1851.9000244140625,234.1100006103516,1852.5,234.3699951171875,1851.5999755859373,234.02999877929688,1852.0999755859373,234.0399932861328,160,52909.0,ONGC,2025-09
2025-09-12 06:10:00+00:00,1851.699951171875,234.3000030517578,1851.699951171875,234.3000030517578,1852.5,234.3000030517578,1851.0999755859373,234.07000732421875,1851.9000244140625,234.16000366210935,147,41892.0,ONGC,2025-09
2025-09-12 06:15:00+00:00,1850.0,233.9600067138672,1850.0,233.9600067138672,1852.5,234.3300018310547,1849.800048828125,233.8699951171875,1850.800048828125,234.2899932861328,258,125765.0,ONGC,2025-09
2025-09-12 06:20:00+00:00,1849.5999755859373,233.72000122070312,1849.5999755859373,233.72000122070312,1851.0,234.0,1849.5999755859373,233.66000366210935,1849.5999755859373,233.9499969482422,99,86110.0,ONGC,2025-09
2025-09-12 06:25:00+00:00,1850.0,233.8699951171875,1850.0,233.8699951171875,1850.0,233.97999572753903,1849.0999755859373,233.66000366210935,1850.0,233.72000122070312,146,39596.0,ONGC,2025-09
2025-09-12 06:30:00+00:00,1849.300048828125,233.72999572753903,1849.300048828125,233.72999572753903,1850.0,233.9600067138672,1849.199951171875,233.72999572753903,1849.199951171875,233.9600067138672,19,27069.0,ONGC,2025-09
2025-09-12 06:35:00+00:00,1849.199951171875,233.8500061035156,1849.199951171875,233.8500061035156,1850.0,233.9199981689453,1849.0999755859373,233.72999572753903,1849.0999755859373,233.75,141,30471.0,ONGC,2025-09
2025-09-12 06:40:00+00:00,1845.9000244140625,233.42999267578125,1845.9000244140625,233.42999267578125,1850.0,233.8300018310547,1843.4000244140625,233.42999267578125,1849.199951171875,233.80999755859372,1050,64962.0,ONGC,2025-09
2025-09-12 06:45:00+00:00,1844.0999755859373,233.3699951171875,1844.0999755859373,233.3699951171875,1847.5,233.4900054931641,1842.0,233.3600006103516,1845.4000244140625,233.4600067138672,293,37145.0,ONGC,2025-09
2025-09-12 06:50:00+00:00,1843.699951171875,233.1499938964844,1843.699951171875,233.1499938964844,1844.9000244140625,233.4199981689453,1843.699951171875,233.08999633789065,1844.0999755859373,233.3800048828125,56,127706.0,ONGC,2025-09
2025-09-12 06:55:00+00:00,1846.0,233.25,1846.0,233.25,1846.800048828125,233.3999938964844,1843.699951171875,233.1199951171875,1843.699951171875,233.1199951171875,100,34319.0,ONGC,2025-09
2025-09-12 07:00:00+00:00,1843.5,233.33999633789065,1843.5,233.33999633789065,1846.9000244140625,233.33999633789065,1843.5,233.1100006103516,1845.5,233.22999572753903,382,41772.0,ONGC,2025-09
2025-09-12 07:05:00+00:00,1845.4000244140625,233.1999969482422,1845.4000244140625,233.1999969482422,1845.4000244140625,233.3699951171875,1842.0999755859373,233.1699981689453,1842.0999755859373,233.32000732421875,308,24679.0,ONGC,2025-09
2025-09-12 07:10:00+00:00,1844.0999755859373,232.9600067138672,1844.0999755859373,232.9600067138672,1845.5,233.17999267578125,1843.300048828125,232.8999938964844,1844.699951171875,233.1699981689453,83,85140.0,ONGC,2025-09
2025-09-12 07:15:00+00:00,1845.199951171875,233.25,1845.199951171875,233.25,1845.5,233.25,1844.0999755859373,232.94000244140625,1844.199951171875,232.9600067138672,142,46525.0,ONGC,2025-09
2025-09-12 07:20:00+00:00,1842.4000244140625,232.8999938964844,1842.4000244140625,232.8999938964844,1844.199951171875,233.2400054931641,1840.0,232.8999938964844,1840.0,233.1699981689453,805,83958.0,ONGC,2025-09
2025-09-12 07:25:00+00:00,1845.0,232.9199981689453,1845.0,232.9199981689453,1845.0,233.0,1842.199951171875,232.8500061035156,1844.0999755859373,232.91000366210935,244,62957.0,ONGC,2025-09
2025-09-12 07:30:00+00:00,1844.9000244140625,232.88999938964844,1844.9000244140625,232.88999938964844,1845.0,233.1000061035156,1844.5999755859373,232.8699951171875,1845.0,232.9199981689453,34,40930.0,ONGC,2025-09
2025-09-12 07:35:00+00:00,1844.9000244140625,232.77999877929688,1844.9000244140625,232.77999877929688,1845.5,232.8999938964844,1844.9000244140625,232.72000122070312,1844.9000244140625,232.88999938964844,141,57904.0,ONGC,2025-09
2025-09-12 07:40:00+00:00,1845.5,232.8300018310547,1845.5,232.8300018310547,1845.5,232.9499969482422,1844.9000244140625,232.6999969482422,1844.9000244140625,232.75,131,41787.0,ONGC,2025-09
2025-09-12 07:45:00+00:00,1845.800048828125,233.0200042724609,1845.800048828125,233.0200042724609,1846.9000244140625,233.2100067138672,1843.699951171875,232.8300018310547,1844.9000244140625,232.8600006103516,228,79326.0,ONGC,2025-09
2025-09-12 07:50:00+00:00,1846.699951171875,233.1100006103516,1846.699951171875,233.1100006103516,1847.0,233.30999755859372,1845.4000244140625,233.0,1847.0,233.02999877929688,24,63644.0,ONGC,2025-09
2025-09-12 07:55:00+00:00,1846.5,233.1499938964844,1846.5,233.1499938964844,1848.0,233.2899932861328,1846.0999755859373,233.0800018310547,1846.0999755859373,233.1100006103516,294,50093.0,ONGC,2025-09
2025-09-12 08:00:00+00:00,1848.0999755859373,233.2400054931641,1848.0999755859373,233.2400054931641,1849.0999755859373,233.3000030517578,1846.5,233.1100006103516,1846.5999755859373,233.17999267578125,79,56990.0,ONGC,2025-09
2025-09-12 08:05:00+00:00,1844.5999755859373,233.13999938964844,1844.5999755859373,233.13999938964844,1846.800048828125,233.25,1841.0999755859373,233.1000061035156,1846.5,233.2400054931641,595,45499.0,ONGC,2025-09
2025-09-12 08:10:00+00:00,1844.300048828125,233.00999450683597,1844.300048828125,233.00999450683597,1846.300048828125,233.22000122070312,1844.300048828125,233.0,1844.5999755859373,233.1999969482422,105,48985.0,ONGC,2025-09
2025-09-12 08:15:00+00:00,1842.0999755859373,233.00999450683597,1842.0999755859373,233.00999450683597,1845.4000244140625,233.1199951171875,1842.0999755859373,232.8999938964844,1844.300048828125,233.00999450683597,117,72889.0,ONGC,2025-09
2025-09-12 08:20:00+00:00,1842.699951171875,233.25,1842.699951171875,233.25,1844.5,233.25,1840.0,232.97000122070312,1842.0,233.07000732421875,283,45380.0,ONGC,2025-09
2025-09-12 08:25:00+00:00,1844.0,233.3800048828125,1844.0,233.3800048828125,1844.5,233.5,1842.699951171875,233.22000122070312,1842.699951171875,233.25,68,87398.0,ONGC,2025-09
2025-09-12 08:30:00+00:00,1842.9000244140625,233.5500030517578,1842.9000244140625,233.5500030517578,1847.0,233.6000061035156,1842.9000244140625,233.3800048828125,1844.0,233.3999938964844,293,60586.0,ONGC,2025-09
2025-09-12 08:35:00+00:00,1841.699951171875,233.5500030517578,1841.699951171875,233.5500030517578,1845.0999755859373,233.6499938964844,1840.800048828125,233.47000122070312,1844.300048828125,233.6000061035156,373,71401.0,ONGC,2025-09
2025-09-12 08:40:00+00:00,1840.0,233.41000366210935,1840.0,233.41000366210935,1842.699951171875,233.6300048828125,1840.0,233.3600006103516,1841.5999755859373,233.52999877929688,274,58729.0,ONGC,2025-09
2025-09-12 08:45:00+00:00,1840.199951171875,233.75,1840.199951171875,233.75,1841.199951171875,233.8000030517578,1840.0999755859373,233.41000366210935,1840.300048828125,233.42999267578125,77,59193.0,ONGC,2025-09
2025-09-12 08:50:00+00:00,1841.5,233.8600006103516,1841.5,233.8600006103516,1842.9000244140625,233.88999938964844,1840.9000244140625,233.7400054931641,1841.199951171875,233.75,190,67372.0,ONGC,2025-09
2025-09-12 08:55:00+00:00,1844.9000244140625,233.7700042724609,1844.9000244140625,233.7700042724609,1844.9000244140625,233.8600006103516,1842.300048828125,233.72999572753903,1842.9000244140625,233.8500061035156,297,55625.0,ONGC,2025-09
2025-09-12 09:00:00+00:00,1846.9000244140625,233.5500030517578,1846.9000244140625,233.5500030517578,1847.0999755859373,233.82000732421875,1843.4000244140625,233.5200042724609,1843.4000244140625,233.82000732421875,343,70323.0,ONGC,2025-09
2025-09-12 09:05:00+00:00,1845.5,233.41000366210935,1845.5,233.41000366210935,1845.9000244140625,233.6300048828125,1840.5999755859373,233.41000366210935,1845.4000244140625,233.5800018310547,10321,100247.0,ONGC,2025-09
2025-09-12 09:10:00+00:00,1845.5,233.3500061035156,1845.5,233.3500061035156,1850.0,233.5,1841.300048828125,233.30999755859372,1845.5,233.3999938964844,1811,93503.0,ONGC,2025-09
2025-09-12 09:15:00+00:00,1849.9000244140625,233.2100067138672,1849.9000244140625,233.2100067138672,1849.9000244140625,233.41000366210935,1845.199951171875,233.2100067138672,1845.5,233.3300018310547,448,95727.0,ONGC,2025-09
