datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 07:05:00+00:00,9834.0,9834.0,9836.0,9834.0,9836.0,28,WENDT,2025-09
2025-09-01 07:10:00+00:00,9864.0,9864.0,9865.0,9850.5,9850.5,73,WENDT,2025-09
2025-09-01 07:15:00+00:00,9851.5,9851.5,9851.5,9850.5,9850.5,67,WENDT,2025-09
2025-09-01 07:20:00+00:00,9851.0,9851.0,9860.0,9851.0,9860.0,2,WENDT,2025-09
2025-09-01 07:25:00+00:00,9859.5,9859.5,9859.5,9859.5,9859.5,8,WENDT,2025-09
2025-09-01 07:35:00+00:00,9840.5,9840.5,9850.5,9828.5,9850.5,127,WENDT,2025-09
2025-09-01 07:40:00+00:00,9849.0,9849.0,9849.0,9841.0,9841.0,8,WENDT,2025-09
2025-09-01 07:45:00+00:00,9855.0,9855.0,9869.0,9850.0,9854.0,177,WENDT,2025-09
2025-09-01 07:50:00+00:00,9868.0,9868.0,9869.5,9850.5,9850.5,21,WENDT,2025-09
2025-09-01 07:55:00+00:00,9858.0,9858.0,9858.0,9855.5,9855.5,4,WENDT,2025-09
2025-09-01 08:00:00+00:00,9852.0,9852.0,9866.0,9851.0,9855.5,45,WENDT,2025-09
2025-09-01 08:05:00+00:00,9880.0,9880.0,9890.0,9861.0,9861.0,103,WENDT,2025-09
2025-09-01 08:10:00+00:00,9885.0,9885.0,9892.0,9877.5,9892.0,8,WENDT,2025-09
2025-09-01 08:15:00+00:00,9880.0,9880.0,9883.5,9875.5,9875.5,25,WENDT,2025-09
2025-09-01 08:20:00+00:00,9871.0,9871.0,9875.5,9871.0,9875.5,12,WENDT,2025-09
2025-09-01 08:25:00+00:00,9871.0,9871.0,9874.0,9871.0,9874.0,11,WENDT,2025-09
2025-09-01 08:30:00+00:00,9871.0,9871.0,9885.0,9871.0,9871.0,209,WENDT,2025-09
2025-09-01 08:35:00+00:00,9878.0,9878.0,9878.0,9871.0,9871.0,25,WENDT,2025-09
2025-09-01 08:40:00+00:00,9872.5,9872.5,9872.5,9871.0,9871.5,19,WENDT,2025-09
2025-09-01 08:45:00+00:00,9875.5,9875.5,9875.5,9872.5,9872.5,3,WENDT,2025-09
2025-09-01 08:50:00+00:00,9850.0,9850.0,9877.5,9850.0,9875.5,247,WENDT,2025-09
2025-09-01 08:55:00+00:00,9858.0,9858.0,9872.0,9850.0,9850.0,22,WENDT,2025-09
2025-09-01 09:00:00+00:00,9855.0,9855.0,9867.0,9855.0,9858.0,15,WENDT,2025-09
2025-09-01 09:05:00+00:00,9863.0,9863.0,9870.0,9851.0,9860.0,36,WENDT,2025-09
2025-09-01 09:10:00+00:00,9852.0,9852.0,9870.0,9851.0,9860.0,59,WENDT,2025-09
2025-09-01 09:15:00+00:00,9847.5,9847.5,9867.0,9846.5,9853.0,19,WENDT,2025-09
2025-09-01 09:20:00+00:00,9842.5,9842.5,9864.0,9837.0,9850.0,157,WENDT,2025-09
2025-09-01 09:25:00+00:00,9847.0,9847.0,9849.5,9821.0,9840.0,75,WENDT,2025-09
2025-09-01 09:30:00+00:00,9847.5,9847.5,9854.5,9845.0,9854.5,25,WENDT,2025-09
2025-09-01 09:35:00+00:00,9862.5,9862.5,9862.5,9838.0,9839.0,312,WENDT,2025-09
2025-09-01 09:40:00+00:00,9840.5,9840.5,9878.5,9840.0,9867.0,405,WENDT,2025-09
2025-09-01 09:45:00+00:00,9851.5,9851.5,9875.0,9841.5,9841.5,123,WENDT,2025-09
2025-09-01 09:50:00+00:00,9870.0,9870.0,9874.0,9850.0,9874.0,48,WENDT,2025-09
2025-09-01 09:55:00+00:00,9863.5,9863.5,9885.0,9855.5,9870.0,193,WENDT,2025-09
2025-09-02 03:45:00+00:00,9915.0,9915.0,9950.0,9865.5,9950.0,0,WENDT,2025-09
2025-09-02 03:50:00+00:00,9957.5,9957.5,10008.5,9918.5,9919.0,1281,WENDT,2025-09
2025-09-02 03:55:00+00:00,9969.5,9969.5,9969.5,9945.5,9950.0,85,WENDT,2025-09
2025-09-02 04:00:00+00:00,9989.0,9989.0,10014.0,9964.5,9964.5,167,WENDT,2025-09
2025-09-02 04:05:00+00:00,10040.0,10040.0,10040.0,9981.0,9988.5,337,WENDT,2025-09
2025-09-02 04:10:00+00:00,10139.5,10139.5,10139.5,10044.5,10048.0,1305,WENDT,2025-09
2025-09-02 04:15:00+00:00,10101.5,10101.5,10128.0,10096.5,10128.0,345,WENDT,2025-09
2025-09-02 04:20:00+00:00,10130.0,10130.0,10174.5,10070.5,10101.0,971,WENDT,2025-09
2025-09-02 04:25:00+00:00,10127.0,10127.0,10145.0,10124.0,10143.0,101,WENDT,2025-09
2025-09-02 04:30:00+00:00,10078.5,10078.5,10127.0,10074.5,10126.0,384,WENDT,2025-09
2025-09-02 04:35:00+00:00,10066.5,10066.5,10094.0,10066.5,10094.0,98,WENDT,2025-09
2025-09-02 04:40:00+00:00,10035.0,10035.0,10051.0,10025.0,10051.0,134,WENDT,2025-09
2025-09-02 04:45:00+00:00,10044.5,10044.5,10044.5,10023.0,10023.0,18,WENDT,2025-09
2025-09-02 04:50:00+00:00,10015.0,10015.0,10038.5,10015.0,10027.5,37,WENDT,2025-09
2025-09-02 04:55:00+00:00,10014.5,10014.5,10014.5,10007.0,10008.5,8,WENDT,2025-09
2025-09-02 05:00:00+00:00,10002.0,10002.0,10018.5,9978.0,10000.5,277,WENDT,2025-09
2025-09-02 05:05:00+00:00,10000.5,10000.5,10010.0,9980.0,10004.0,153,WENDT,2025-09
2025-09-02 05:10:00+00:00,9960.0,9960.0,10000.0,9960.0,10000.0,71,WENDT,2025-09
2025-09-02 05:15:00+00:00,9975.0,9975.0,9989.5,9973.5,9989.5,57,WENDT,2025-09
2025-09-02 05:20:00+00:00,9986.5,9986.5,9995.0,9974.0,9974.0,56,WENDT,2025-09
2025-09-02 05:25:00+00:00,9987.0,9987.0,9987.0,9986.0,9986.0,18,WENDT,2025-09
2025-09-02 05:30:00+00:00,10021.0,10021.0,10050.5,9990.0,9990.0,297,WENDT,2025-09
2025-09-02 05:35:00+00:00,10034.5,10034.5,10034.5,10021.0,10032.0,16,WENDT,2025-09
2025-09-02 05:40:00+00:00,10025.0,10025.0,10038.0,10025.0,10034.0,198,WENDT,2025-09
2025-09-02 05:45:00+00:00,10020.0,10020.0,10020.0,10010.0,10010.0,4,WENDT,2025-09
2025-09-02 05:50:00+00:00,9999.5,9999.5,10010.0,9999.5,10010.0,7,WENDT,2025-09
2025-09-02 05:55:00+00:00,10009.0,10009.0,10010.0,10000.0,10000.0,31,WENDT,2025-09
2025-09-02 06:00:00+00:00,10009.0,10009.0,10009.0,10009.0,10009.0,11,WENDT,2025-09
2025-09-02 06:05:00+00:00,10015.5,10015.5,10015.5,10014.0,10014.0,2,WENDT,2025-09
2025-09-02 06:10:00+00:00,10016.5,10016.5,10019.0,10016.5,10019.0,2,WENDT,2025-09
2025-09-02 06:15:00+00:00,9981.5,9981.5,9990.0,9973.0,9990.0,53,WENDT,2025-09
2025-09-02 06:20:00+00:00,9965.0,9965.0,9965.0,9965.0,9965.0,21,WENDT,2025-09
2025-09-02 06:25:00+00:00,9980.5,9980.5,9984.5,9965.0,9981.5,27,WENDT,2025-09
2025-09-02 06:30:00+00:00,9989.5,9989.5,10005.0,9965.0,9980.5,157,WENDT,2025-09
2025-09-02 06:40:00+00:00,9986.5,9986.5,9986.5,9971.0,9971.0,13,WENDT,2025-09
2025-09-02 06:45:00+00:00,9992.5,9992.5,10000.0,9971.5,9987.0,122,WENDT,2025-09
2025-09-02 06:50:00+00:00,9995.0,9995.0,9995.0,9975.5,9986.5,42,WENDT,2025-09
2025-09-02 06:55:00+00:00,9995.0,9995.0,9995.0,9995.0,9995.0,17,WENDT,2025-09
2025-09-02 07:00:00+00:00,10004.5,10004.5,10004.5,9995.0,9995.0,63,WENDT,2025-09
2025-09-02 07:05:00+00:00,10045.0,10045.0,10055.0,10015.0,10015.0,83,WENDT,2025-09
2025-09-02 07:10:00+00:00,10025.0,10025.0,10064.5,10025.0,10040.5,88,WENDT,2025-09
2025-09-02 07:15:00+00:00,9995.0,9995.0,10033.0,9992.0,10025.0,66,WENDT,2025-09
2025-09-02 07:20:00+00:00,10022.5,10022.5,10022.5,10006.5,10006.5,0,WENDT,2025-09
2025-09-02 07:25:00+00:00,10005.5,10005.5,10022.0,10005.5,10022.0,7,WENDT,2025-09
2025-09-02 07:30:00+00:00,10022.0,10022.0,10022.0,10010.0,10010.5,6,WENDT,2025-09
2025-09-02 07:35:00+00:00,9990.0,9990.0,10000.5,9990.0,10000.5,178,WENDT,2025-09
2025-09-02 07:40:00+00:00,9990.0,9990.0,9990.0,9990.0,9990.0,0,WENDT,2025-09
2025-09-02 07:45:00+00:00,9985.0,9985.0,9990.5,9985.0,9990.5,30,WENDT,2025-09
2025-09-02 07:50:00+00:00,9971.5,9971.5,9980.0,9958.5,9980.0,219,WENDT,2025-09
2025-09-02 07:55:00+00:00,9951.0,9951.0,9974.5,9951.0,9974.5,99,WENDT,2025-09
2025-09-02 08:00:00+00:00,9954.0,9954.0,9954.0,9946.0,9951.0,54,WENDT,2025-09
2025-09-02 08:05:00+00:00,9940.5,9940.5,9940.5,9940.5,9940.5,26,WENDT,2025-09
2025-09-02 08:10:00+00:00,9932.0,9932.0,9940.5,9922.0,9940.5,68,WENDT,2025-09
2025-09-02 08:15:00+00:00,9911.0,9911.0,9931.5,9911.0,9912.0,64,WENDT,2025-09
2025-09-02 08:20:00+00:00,9918.0,9918.0,9918.0,9910.0,9910.0,21,WENDT,2025-09
2025-09-02 08:25:00+00:00,9890.0,9890.0,9926.5,9871.0,9926.5,404,WENDT,2025-09
2025-09-02 08:30:00+00:00,9900.0,9900.0,9918.0,9883.0,9904.0,188,WENDT,2025-09
2025-09-02 08:35:00+00:00,9896.5,9896.5,9938.0,9896.5,9902.0,127,WENDT,2025-09
2025-09-02 08:40:00+00:00,9905.0,9905.0,9923.0,9887.5,9919.0,113,WENDT,2025-09
2025-09-02 08:45:00+00:00,9900.5,9900.5,9919.0,9882.0,9882.0,15,WENDT,2025-09
2025-09-02 08:50:00+00:00,9881.5,9881.5,9926.5,9881.5,9912.5,186,WENDT,2025-09
2025-09-02 08:55:00+00:00,9881.5,9881.5,9910.0,9881.5,9893.5,24,WENDT,2025-09
2025-09-02 09:00:00+00:00,9913.5,9913.5,9922.0,9883.5,9883.5,17,WENDT,2025-09
2025-09-02 09:05:00+00:00,9927.0,9927.0,9935.5,9919.5,9934.0,5,WENDT,2025-09
2025-09-02 09:10:00+00:00,9932.5,9932.5,9933.0,9906.5,9920.0,59,WENDT,2025-09
2025-09-02 09:15:00+00:00,9920.0,9920.0,9920.0,9910.0,9920.0,26,WENDT,2025-09
2025-09-02 09:20:00+00:00,9919.5,9919.5,9920.0,9901.0,9920.0,39,WENDT,2025-09
2025-09-02 09:25:00+00:00,9919.0,9919.0,9919.5,9901.0,9902.0,14,WENDT,2025-09
2025-09-02 09:30:00+00:00,9916.0,9916.0,9916.0,9903.0,9903.0,23,WENDT,2025-09
2025-09-02 09:35:00+00:00,9906.5,9906.5,9914.0,9904.0,9905.5,135,WENDT,2025-09
2025-09-02 09:40:00+00:00,9870.5,9870.5,9910.5,9867.0,9904.5,333,WENDT,2025-09
2025-09-02 09:45:00+00:00,9890.0,9890.0,9890.0,9867.0,9881.5,210,WENDT,2025-09
2025-09-02 09:50:00+00:00,9866.0,9866.0,9894.5,9855.0,9880.0,183,WENDT,2025-09
2025-09-02 09:55:00+00:00,9886.0,9886.0,9900.0,9862.5,9867.0,483,WENDT,2025-09
2025-09-03 03:45:00+00:00,9900.0,9900.0,9950.0,9888.0,9950.0,0,WENDT,2025-09
2025-09-03 03:50:00+00:00,9900.0,9900.0,9923.5,9876.5,9881.0,353,WENDT,2025-09
2025-09-03 03:55:00+00:00,9934.0,9934.0,9942.0,9900.0,9900.0,167,WENDT,2025-09
2025-09-03 04:00:00+00:00,9934.0,9934.0,9940.0,9906.0,9940.0,129,WENDT,2025-09
2025-09-03 04:05:00+00:00,9958.0,9958.0,9958.0,9936.0,9939.0,113,WENDT,2025-09
2025-09-03 04:10:00+00:00,9934.5,9934.5,9958.0,9934.5,9945.0,118,WENDT,2025-09
2025-09-03 04:15:00+00:00,9987.0,9987.0,9989.5,9930.5,9930.5,179,WENDT,2025-09
2025-09-03 04:20:00+00:00,9990.5,9990.5,10016.0,9968.0,9982.0,285,WENDT,2025-09
2025-09-03 04:25:00+00:00,9981.0,9981.0,9992.0,9965.0,9990.0,81,WENDT,2025-09
2025-09-03 04:30:00+00:00,9980.0,9980.0,9990.0,9980.0,9990.0,15,WENDT,2025-09
2025-09-03 04:35:00+00:00,10051.0,10051.0,10051.0,9980.5,9980.5,379,WENDT,2025-09
2025-09-03 04:40:00+00:00,10031.0,10031.0,10066.0,10031.0,10059.0,314,WENDT,2025-09
2025-09-03 04:45:00+00:00,10024.0,10024.0,10046.0,10011.5,10046.0,182,WENDT,2025-09
2025-09-03 04:50:00+00:00,10051.0,10051.0,10051.0,10019.0,10024.0,285,WENDT,2025-09
2025-09-03 04:55:00+00:00,10022.0,10022.0,10051.0,10000.5,10051.0,165,WENDT,2025-09
2025-09-03 05:00:00+00:00,10094.5,10094.5,10095.0,10003.5,10003.5,704,WENDT,2025-09
2025-09-03 05:05:00+00:00,10112.0,10112.0,10125.0,10078.0,10078.0,505,WENDT,2025-09
2025-09-03 05:10:00+00:00,10169.0,10169.0,10219.0,10109.0,10133.0,1607,WENDT,2025-09
2025-09-03 05:15:00+00:00,10152.0,10152.0,10195.0,10152.0,10168.5,83,WENDT,2025-09
2025-09-03 05:20:00+00:00,10160.5,10160.5,10179.5,10152.0,10152.0,203,WENDT,2025-09
2025-09-03 05:25:00+00:00,10225.5,10225.5,10250.0,10161.5,10161.5,1316,WENDT,2025-09
2025-09-03 05:30:00+00:00,10211.5,10211.5,10233.5,10195.5,10230.0,466,WENDT,2025-09
2025-09-03 05:35:00+00:00,10210.0,10210.0,10233.5,10188.5,10212.0,260,WENDT,2025-09
2025-09-03 05:40:00+00:00,10222.5,10222.5,10235.0,10181.5,10181.5,276,WENDT,2025-09
2025-09-03 05:45:00+00:00,10199.5,10199.5,10226.0,10199.5,10215.0,183,WENDT,2025-09
2025-09-03 05:50:00+00:00,10245.0,10245.0,10272.0,10202.0,10202.0,497,WENDT,2025-09
2025-09-03 05:55:00+00:00,10252.5,10252.5,10252.5,10234.0,10245.0,114,WENDT,2025-09
2025-09-03 06:00:00+00:00,10235.0,10235.0,10250.0,10235.0,10236.0,142,WENDT,2025-09
2025-09-03 06:05:00+00:00,10240.5,10240.5,10255.0,10235.0,10235.0,171,WENDT,2025-09
2025-09-03 06:10:00+00:00,10201.0,10201.0,10240.5,10201.0,10240.5,507,WENDT,2025-09
2025-09-03 06:15:00+00:00,10200.0,10200.0,10220.0,10200.0,10201.0,29,WENDT,2025-09
2025-09-03 06:20:00+00:00,10158.0,10158.0,10200.0,10158.0,10200.0,242,WENDT,2025-09
2025-09-03 06:25:00+00:00,10171.5,10171.5,10184.0,10155.0,10170.0,58,WENDT,2025-09
2025-09-03 06:30:00+00:00,10200.0,10200.0,10200.0,10172.0,10172.0,107,WENDT,2025-09
2025-09-03 06:35:00+00:00,10167.5,10167.5,10178.5,10167.0,10178.5,3,WENDT,2025-09
2025-09-03 06:40:00+00:00,10166.5,10166.5,10176.5,10160.0,10176.5,29,WENDT,2025-09
2025-09-03 06:45:00+00:00,10166.0,10166.0,10179.5,10166.0,10179.5,8,WENDT,2025-09
2025-09-03 06:50:00+00:00,10184.0,10184.0,10184.0,10150.0,10172.0,296,WENDT,2025-09
2025-09-03 06:55:00+00:00,10193.5,10193.5,10199.5,10172.0,10190.0,51,WENDT,2025-09
2025-09-03 07:00:00+00:00,10180.0,10180.0,10183.0,10180.0,10183.0,6,WENDT,2025-09
2025-09-03 07:05:00+00:00,10207.5,10207.5,10209.0,10200.0,10200.0,59,WENDT,2025-09
2025-09-03 07:10:00+00:00,10221.5,10221.5,10229.5,10210.0,10210.0,192,WENDT,2025-09
2025-09-03 07:15:00+00:00,10235.0,10235.0,10268.0,10228.5,10228.5,300,WENDT,2025-09
2025-09-03 07:20:00+00:00,10235.5,10235.5,10250.0,10235.5,10250.0,26,WENDT,2025-09
2025-09-03 07:25:00+00:00,10222.0,10222.0,10222.5,10206.0,10222.5,14,WENDT,2025-09
2025-09-03 07:30:00+00:00,10239.5,10239.5,10239.5,10207.5,10222.0,153,WENDT,2025-09
2025-09-03 07:35:00+00:00,10222.0,10222.0,10241.5,10215.0,10241.5,130,WENDT,2025-09
2025-09-03 07:40:00+00:00,10230.0,10230.0,10230.0,10228.5,10228.5,13,WENDT,2025-09
2025-09-03 07:45:00+00:00,10216.5,10216.5,10230.0,10216.5,10230.0,9,WENDT,2025-09
2025-09-03 07:50:00+00:00,10245.5,10245.5,10248.0,10230.5,10235.5,137,WENDT,2025-09
2025-09-03 07:55:00+00:00,10208.5,10208.5,10250.0,10207.5,10245.5,140,WENDT,2025-09
2025-09-03 08:00:00+00:00,10225.0,10225.0,10225.0,10200.0,10210.5,116,WENDT,2025-09
2025-09-03 08:05:00+00:00,10193.5,10193.5,10209.5,10193.5,10209.5,103,WENDT,2025-09
2025-09-03 08:10:00+00:00,10205.0,10205.0,10205.0,10193.5,10193.5,0,WENDT,2025-09
2025-09-03 08:15:00+00:00,10204.0,10204.0,10223.0,10204.0,10205.0,53,WENDT,2025-09
2025-09-03 08:20:00+00:00,10200.0,10200.0,10204.5,10200.0,10204.5,44,WENDT,2025-09
2025-09-03 08:25:00+00:00,10213.0,10213.0,10225.0,10200.0,10204.0,155,WENDT,2025-09
2025-09-03 08:30:00+00:00,10201.0,10201.0,10225.0,10201.0,10211.5,21,WENDT,2025-09
2025-09-03 08:35:00+00:00,10218.5,10218.5,10221.0,10201.5,10208.0,21,WENDT,2025-09
2025-09-03 08:40:00+00:00,10210.5,10210.5,10225.0,10208.0,10215.0,12,WENDT,2025-09
2025-09-03 08:45:00+00:00,10222.5,10222.5,10233.0,10217.0,10217.0,24,WENDT,2025-09
2025-09-03 08:50:00+00:00,10211.5,10211.5,10227.0,10210.5,10223.5,36,WENDT,2025-09
2025-09-03 08:55:00+00:00,10221.5,10221.5,10226.0,10202.0,10202.0,165,WENDT,2025-09
2025-09-03 09:00:00+00:00,10209.5,10209.5,10209.5,10206.5,10206.5,34,WENDT,2025-09
2025-09-03 09:05:00+00:00,10230.5,10230.5,10299.5,10212.5,10212.5,1485,WENDT,2025-09
2025-09-03 09:10:00+00:00,10270.0,10270.0,10270.0,10233.5,10234.0,80,WENDT,2025-09
2025-09-03 09:15:00+00:00,10239.5,10239.5,10270.0,10239.5,10253.0,131,WENDT,2025-09
2025-09-03 09:20:00+00:00,10200.0,10200.0,10250.0,10200.0,10239.5,408,WENDT,2025-09
2025-09-03 09:25:00+00:00,10220.0,10220.0,10249.5,10215.0,10215.0,101,WENDT,2025-09
2025-09-03 09:30:00+00:00,10230.0,10230.0,10231.5,10210.5,10231.5,50,WENDT,2025-09
2025-09-03 09:35:00+00:00,10232.0,10232.0,10250.0,10215.0,10240.5,448,WENDT,2025-09
2025-09-03 09:40:00+00:00,10210.5,10210.5,10240.5,10210.0,10240.5,88,WENDT,2025-09
2025-09-03 09:45:00+00:00,10261.0,10261.0,10298.0,10234.5,10235.0,712,WENDT,2025-09
2025-09-03 09:50:00+00:00,10276.0,10276.0,10298.0,10265.5,10294.0,479,WENDT,2025-09
2025-09-03 09:55:00+00:00,10290.0,10290.0,10290.0,10242.5,10275.0,795,WENDT,2025-09
2025-09-04 03:45:00+00:00,10270.5,10270.5,10341.0,10270.5,10314.5,0,WENDT,2025-09
2025-09-04 03:50:00+00:00,10257.0,10257.0,10259.0,10226.5,10250.0,520,WENDT,2025-09
2025-09-04 03:55:00+00:00,10240.0,10240.0,10250.5,10216.0,10235.0,91,WENDT,2025-09
2025-09-04 04:00:00+00:00,10290.5,10290.5,10319.5,10240.0,10252.5,446,WENDT,2025-09
2025-09-04 04:05:00+00:00,10267.0,10267.0,10284.5,10265.5,10275.5,288,WENDT,2025-09
2025-09-04 04:10:00+00:00,10267.0,10267.0,10294.0,10267.0,10294.0,97,WENDT,2025-09
2025-09-04 04:15:00+00:00,10288.5,10288.5,10288.5,10251.5,10251.5,36,WENDT,2025-09
2025-09-04 04:20:00+00:00,10220.0,10220.0,10268.5,10199.5,10268.5,415,WENDT,2025-09
2025-09-04 04:25:00+00:00,10215.0,10215.0,10218.0,10201.0,10218.0,28,WENDT,2025-09
2025-09-04 04:30:00+00:00,10200.0,10200.0,10214.5,10200.0,10214.5,136,WENDT,2025-09
2025-09-04 04:35:00+00:00,10125.5,10125.5,10200.5,10110.5,10200.5,368,WENDT,2025-09
2025-09-04 04:40:00+00:00,10130.0,10130.0,10159.5,10128.0,10150.0,267,WENDT,2025-09
2025-09-04 04:45:00+00:00,10156.0,10156.0,10156.0,10120.0,10125.0,84,WENDT,2025-09
2025-09-04 04:50:00+00:00,10146.0,10146.0,10158.5,10121.5,10127.0,113,WENDT,2025-09
2025-09-04 04:55:00+00:00,10152.5,10152.5,10156.0,10130.0,10140.5,50,WENDT,2025-09
2025-09-04 05:00:00+00:00,10130.5,10130.5,10151.0,10121.0,10136.0,188,WENDT,2025-09
2025-09-04 05:05:00+00:00,10107.0,10107.0,10129.5,10103.0,10129.5,105,WENDT,2025-09
2025-09-04 05:10:00+00:00,10125.0,10125.0,10139.5,10125.0,10139.5,59,WENDT,2025-09
2025-09-04 05:15:00+00:00,10127.0,10127.0,10129.0,10124.0,10125.5,10,WENDT,2025-09
2025-09-04 05:20:00+00:00,10123.0,10123.0,10127.0,10123.0,10127.0,11,WENDT,2025-09
2025-09-04 05:25:00+00:00,10151.5,10151.5,10180.0,10128.5,10128.5,282,WENDT,2025-09
2025-09-04 05:30:00+00:00,10153.0,10153.0,10186.0,10140.0,10182.0,86,WENDT,2025-09
2025-09-04 05:35:00+00:00,10155.0,10155.0,10191.0,10155.0,10191.0,76,WENDT,2025-09
2025-09-04 05:40:00+00:00,10169.5,10169.5,10169.5,10145.0,10159.5,98,WENDT,2025-09
2025-09-04 05:45:00+00:00,10161.0,10161.0,10161.0,10152.0,10152.0,0,WENDT,2025-09
2025-09-04 05:50:00+00:00,10146.5,10146.5,10146.5,10135.0,10135.0,404,WENDT,2025-09
2025-09-04 05:55:00+00:00,10156.5,10156.5,10156.5,10137.0,10146.5,29,WENDT,2025-09
2025-09-04 06:00:00+00:00,10160.0,10160.0,10160.0,10160.0,10160.0,11,WENDT,2025-09
2025-09-04 06:05:00+00:00,10149.0,10149.0,10150.5,10144.0,10150.5,43,WENDT,2025-09
2025-09-04 06:10:00+00:00,10126.5,10126.5,10144.5,10126.5,10134.5,22,WENDT,2025-09
2025-09-04 06:20:00+00:00,10141.5,10141.5,10141.5,10141.5,10141.5,1,WENDT,2025-09
2025-09-04 06:25:00+00:00,10135.0,10135.0,10141.5,10135.0,10141.5,62,WENDT,2025-09
2025-09-04 06:30:00+00:00,10136.0,10136.0,10154.5,10133.0,10133.0,26,WENDT,2025-09
2025-09-04 06:35:00+00:00,10146.5,10146.5,10148.0,10146.5,10148.0,4,WENDT,2025-09
2025-09-04 06:40:00+00:00,10146.5,10146.5,10146.5,10146.5,10146.5,9,WENDT,2025-09
2025-09-04 06:45:00+00:00,10143.5,10143.5,10148.5,10143.5,10148.5,0,WENDT,2025-09
2025-09-04 06:50:00+00:00,10082.0,10082.0,10129.0,10064.0,10128.0,282,WENDT,2025-09
2025-09-04 06:55:00+00:00,10093.0,10093.0,10095.5,10092.5,10095.5,13,WENDT,2025-09
