datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 05:40:00+00:00,,30.290000915527344,,30.290000915527344,,30.290000915527344,,30.290000915527344,,30.290000915527344,,2.0,SELMC,2025-09
2025-09-01 05:50:00+00:00,24.25,,24.25,,24.25,,24.25,,24.25,,25.0,,SELMC,2025-09
2025-09-01 05:55:00+00:00,24.25,30.290000915527344,24.25,30.290000915527344,24.25,30.290000915527344,24.25,30.290000915527344,24.25,30.290000915527344,16.0,31.0,SELMC,2025-09
2025-09-01 06:00:00+00:00,24.209999084472656,30.280000686645508,24.209999084472656,30.280000686645508,24.239999771118164,30.280000686645508,23.88999938964844,30.280000686645508,23.88999938964844,30.280000686645508,1707.0,0.0,SELMC,2025-09
2025-09-01 06:10:00+00:00,24.25,30.280000686645508,24.25,30.280000686645508,24.25,30.280000686645508,24.25,30.280000686645508,24.25,30.280000686645508,4.0,56.0,SELMC,2025-09
2025-09-01 06:15:00+00:00,24.239999771118164,30.0,24.239999771118164,30.0,24.239999771118164,30.280000686645508,24.239999771118164,30.0,24.239999771118164,30.280000686645508,0.0,320.0,SELMC,2025-09
2025-09-01 06:20:00+00:00,24.149999618530277,29.59000015258789,24.149999618530277,29.59000015258789,24.149999618530277,29.8799991607666,24.149999618530277,29.59000015258789,24.149999618530277,29.8799991607666,1.0,2010.0,SELMC,2025-09
2025-09-01 06:25:00+00:00,24.209999084472656,,24.209999084472656,,24.209999084472656,,23.899999618530277,,24.149999618530277,,14.0,,SELMC,2025-09
2025-09-01 06:45:00+00:00,24.239999771118164,29.940000534057617,24.239999771118164,29.940000534057617,24.239999771118164,29.940000534057617,24.239999771118164,29.940000534057617,24.239999771118164,29.940000534057617,1.0,2.0,SELMC,2025-09
2025-09-01 06:50:00+00:00,,29.59000015258789,,29.59000015258789,,29.59000015258789,,29.59000015258789,,29.59000015258789,,0.0,SELMC,2025-09
2025-09-01 07:25:00+00:00,,29.59000015258789,,29.59000015258789,,29.59000015258789,,29.59000015258789,,29.59000015258789,,183.0,SELMC,2025-09
2025-09-01 07:40:00+00:00,,29.899999618530277,,29.899999618530277,,29.899999618530277,,29.899999618530277,,29.899999618530277,,59.0,SELMC,2025-09
2025-09-01 07:50:00+00:00,23.770000457763672,29.989999771118164,23.770000457763672,29.989999771118164,23.770000457763672,29.989999771118164,23.75,29.989999771118164,23.75,29.989999771118164,1502.0,0.0,SELMC,2025-09
2025-09-01 08:00:00+00:00,23.989999771118164,,23.989999771118164,,24.040000915527344,,23.989999771118164,,24.040000915527344,,179.0,,SELMC,2025-09
2025-09-01 08:05:00+00:00,24.020000457763672,,24.020000457763672,,24.020000457763672,,24.020000457763672,,24.020000457763672,,0.0,,SELMC,2025-09
2025-09-01 08:10:00+00:00,23.950000762939453,29.88999938964844,23.950000762939453,29.88999938964844,24.020000457763672,29.88999938964844,23.950000762939453,29.88999938964844,24.020000457763672,29.88999938964844,31.0,58.0,SELMC,2025-09
2025-09-01 08:15:00+00:00,,29.88999938964844,,29.88999938964844,,29.88999938964844,,29.88999938964844,,29.88999938964844,,0.0,SELMC,2025-09
2025-09-01 08:20:00+00:00,23.950000762939453,,23.950000762939453,,23.950000762939453,,23.950000762939453,,23.950000762939453,,2.0,,SELMC,2025-09
2025-09-01 08:25:00+00:00,23.799999237060547,,23.799999237060547,,23.799999237060547,,23.799999237060547,,23.799999237060547,,1196.0,,SELMC,2025-09
2025-09-01 08:30:00+00:00,23.690000534057617,29.989999771118164,23.690000534057617,29.989999771118164,23.75,29.989999771118164,23.450000762939453,29.88999938964844,23.75,29.88999938964844,5795.0,89.0,SELMC,2025-09
2025-09-01 08:35:00+00:00,23.5,30.0,23.5,30.0,23.600000381469727,30.0,23.309999465942383,30.0,23.600000381469727,30.0,1913.0,0.0,SELMC,2025-09
2025-09-01 08:40:00+00:00,23.649999618530277,,23.649999618530277,,23.649999618530277,,23.5,,23.5,,537.0,,SELMC,2025-09
2025-09-01 08:45:00+00:00,23.51000022888184,,23.51000022888184,,23.63999938964844,,23.51000022888184,,23.63999938964844,,12.0,,SELMC,2025-09
2025-09-01 08:55:00+00:00,23.51000022888184,,23.51000022888184,,23.51000022888184,,23.51000022888184,,23.51000022888184,,22.0,,SELMC,2025-09
2025-09-01 09:00:00+00:00,23.5,,23.5,,23.549999237060547,,23.5,,23.549999237060547,,493.0,,SELMC,2025-09
2025-09-01 09:10:00+00:00,23.57999992370605,,23.57999992370605,,23.57999992370605,,23.5,,23.5,,391.0,,SELMC,2025-09
2025-09-01 09:15:00+00:00,23.600000381469727,30.0,23.600000381469727,30.0,23.600000381469727,30.0,23.57999992370605,30.0,23.57999992370605,30.0,0.0,152.0,SELMC,2025-09
2025-09-01 09:20:00+00:00,23.649999618530277,30.280000686645508,23.649999618530277,30.280000686645508,23.649999618530277,30.280000686645508,23.649999618530277,30.0,23.649999618530277,30.280000686645508,81.0,72.0,SELMC,2025-09
2025-09-01 09:25:00+00:00,23.649999618530277,,23.649999618530277,,23.649999618530277,,23.5,,23.530000686645508,,7871.0,,SELMC,2025-09
2025-09-01 09:30:00+00:00,23.5,,23.5,,23.5,,23.25,,23.25,,3340.0,,SELMC,2025-09
2025-09-01 09:35:00+00:00,23.57999992370605,30.299999237060547,23.57999992370605,30.299999237060547,23.57999992370605,30.299999237060547,23.57999992370605,30.299999237060547,23.57999992370605,30.299999237060547,13.0,323.0,SELMC,2025-09
2025-09-01 09:40:00+00:00,23.57999992370605,30.5,23.57999992370605,30.5,23.57999992370605,30.5,23.350000381469727,30.440000534057617,23.350000381469727,30.440000534057617,38.0,176.0,SELMC,2025-09
2025-09-01 09:45:00+00:00,23.59000015258789,30.489999771118164,23.59000015258789,30.489999771118164,23.670000076293945,30.489999771118164,23.57999992370605,30.489999771118164,23.57999992370605,30.489999771118164,216.0,1.0,SELMC,2025-09
2025-09-01 09:50:00+00:00,23.530000686645508,30.5,23.530000686645508,30.5,23.549999237060547,30.5,23.350000381469727,30.5,23.5,30.5,1132.0,24.0,SELMC,2025-09
2025-09-01 09:55:00+00:00,23.530000686645508,30.3799991607666,23.530000686645508,30.3799991607666,24.18000030517578,30.5,23.489999771118164,30.3799991607666,23.520000457763672,30.5,5303.0,165.0,SELMC,2025-09
2025-09-02 03:45:00+00:00,24.0,31.01000022888184,24.0,31.01000022888184,24.489999771118164,31.799999237060547,23.5,31.01000022888184,23.5,31.799999237060547,0.0,0.0,SELMC,2025-09
2025-09-02 03:50:00+00:00,24.0,31.399999618530277,24.0,31.399999618530277,24.239999771118164,31.399999618530277,23.950000762939453,31.399999618530277,23.950000762939453,31.399999618530277,416.0,119.0,SELMC,2025-09
2025-09-02 03:55:00+00:00,24.18000030517578,,24.18000030517578,,24.270000457763672,,24.0,,24.0,,1162.0,,SELMC,2025-09
2025-09-02 04:00:00+00:00,24.18000030517578,,24.18000030517578,,24.18000030517578,,24.18000030517578,,24.18000030517578,,686.0,,SELMC,2025-09
2025-09-02 04:05:00+00:00,,31.25,,31.25,,31.25,,31.25,,31.25,,0.0,SELMC,2025-09
2025-09-02 04:10:00+00:00,24.0,,24.0,,24.0,,24.0,,24.0,,124.0,,SELMC,2025-09
2025-09-02 04:15:00+00:00,23.8700008392334,31.190000534057617,23.8700008392334,31.190000534057617,23.8700008392334,31.190000534057617,23.8700008392334,31.190000534057617,23.8700008392334,31.190000534057617,71.0,29.0,SELMC,2025-09
2025-09-02 04:20:00+00:00,23.700000762939453,31.13999938964844,23.700000762939453,31.13999938964844,23.899999618530277,31.13999938964844,23.700000762939453,31.13999938964844,23.899999618530277,31.13999938964844,7.0,10.0,SELMC,2025-09
2025-09-02 04:25:00+00:00,23.780000686645508,,23.780000686645508,,24.0,,23.700000762939453,,23.700000762939453,,82.0,,SELMC,2025-09
2025-09-02 04:30:00+00:00,23.68000030517578,,23.68000030517578,,23.780000686645508,,23.68000030517578,,23.780000686645508,,99.0,,SELMC,2025-09
2025-09-02 04:35:00+00:00,23.989999771118164,30.46999931335449,23.989999771118164,30.46999931335449,23.989999771118164,30.5,23.68000030517578,30.46999931335449,23.690000534057617,30.5,0.0,226.0,SELMC,2025-09
2025-09-02 04:40:00+00:00,23.979999542236328,,23.979999542236328,,23.979999542236328,,23.979999542236328,,23.979999542236328,,237.0,,SELMC,2025-09
2025-09-02 04:45:00+00:00,23.979999542236328,30.96999931335449,23.979999542236328,30.96999931335449,23.979999542236328,30.989999771118164,23.979999542236328,30.96999931335449,23.979999542236328,30.989999771118164,0.0,24.0,SELMC,2025-09
2025-09-02 04:50:00+00:00,23.690000534057617,,23.690000534057617,,23.780000686645508,,23.690000534057617,,23.780000686645508,,5.0,,SELMC,2025-09
2025-09-02 04:55:00+00:00,23.690000534057617,30.96999931335449,23.690000534057617,30.96999931335449,23.690000534057617,30.96999931335449,23.690000534057617,30.96999931335449,23.690000534057617,30.96999931335449,9.0,2.0,SELMC,2025-09
2025-09-02 05:00:00+00:00,23.86000061035156,,23.86000061035156,,23.96999931335449,,23.86000061035156,,23.96999931335449,,14.0,,SELMC,2025-09
2025-09-02 05:05:00+00:00,23.86000061035156,30.96999931335449,23.86000061035156,30.96999931335449,23.86000061035156,30.96999931335449,23.86000061035156,30.96999931335449,23.86000061035156,30.96999931335449,0.0,1.0,SELMC,2025-09
2025-09-02 05:20:00+00:00,23.850000381469727,,23.850000381469727,,23.86000061035156,,23.850000381469727,,23.86000061035156,,21.0,,SELMC,2025-09
2025-09-02 05:25:00+00:00,23.59000015258789,30.899999618530277,23.59000015258789,30.899999618530277,23.799999237060547,30.899999618530277,23.59000015258789,30.899999618530277,23.799999237060547,30.899999618530277,111.0,2.0,SELMC,2025-09
2025-09-02 05:30:00+00:00,23.559999465942383,,23.559999465942383,,23.559999465942383,,23.559999465942383,,23.559999465942383,,0.0,,SELMC,2025-09
2025-09-02 05:35:00+00:00,,30.899999618530277,,30.899999618530277,,30.899999618530277,,30.899999618530277,,30.899999618530277,,0.0,SELMC,2025-09
2025-09-02 05:40:00+00:00,,29.549999237060547,,29.549999237060547,,29.549999237060547,,29.5,,29.5,,1102.0,SELMC,2025-09
2025-09-02 05:45:00+00:00,23.86000061035156,29.90999984741211,23.86000061035156,29.90999984741211,23.86000061035156,30.790000915527344,23.86000061035156,29.65999984741211,23.86000061035156,29.65999984741211,200.0,116.0,SELMC,2025-09
2025-09-02 05:50:00+00:00,23.799999237060547,,23.799999237060547,,23.799999237060547,,23.799999237060547,,23.799999237060547,,25.0,,SELMC,2025-09
2025-09-02 05:55:00+00:00,23.6299991607666,,23.6299991607666,,23.75,,23.6299991607666,,23.75,,1258.0,,SELMC,2025-09
2025-09-02 06:00:00+00:00,23.63999938964844,,23.63999938964844,,23.63999938964844,,23.6200008392334,,23.6200008392334,,0.0,,SELMC,2025-09
2025-09-02 06:05:00+00:00,23.520000457763672,,23.520000457763672,,23.6200008392334,,23.520000457763672,,23.6200008392334,,488.0,,SELMC,2025-09
2025-09-02 06:10:00+00:00,23.549999237060547,,23.549999237060547,,23.65999984741211,,23.549999237060547,,23.649999618530277,,120.0,,SELMC,2025-09
2025-09-02 06:15:00+00:00,23.61000061035156,,23.61000061035156,,23.61000061035156,,23.540000915527344,,23.540000915527344,,9.0,,SELMC,2025-09
2025-09-02 06:20:00+00:00,23.739999771118164,,23.739999771118164,,23.739999771118164,,23.649999618530277,,23.649999618530277,,6.0,,SELMC,2025-09
2025-09-02 06:30:00+00:00,,29.959999084472656,,29.959999084472656,,30.63999938964844,,29.959999084472656,,30.63999938964844,,51.0,SELMC,2025-09
2025-09-02 06:45:00+00:00,23.700000762939453,,23.700000762939453,,23.700000762939453,,23.700000762939453,,23.700000762939453,,5.0,,SELMC,2025-09
2025-09-02 06:50:00+00:00,23.600000381469727,,23.600000381469727,,23.700000762939453,,23.549999237060547,,23.700000762939453,,106.0,,SELMC,2025-09
2025-09-02 06:55:00+00:00,,30.6299991607666,,30.6299991607666,,30.6299991607666,,30.6299991607666,,30.6299991607666,,1.0,SELMC,2025-09
2025-09-02 07:00:00+00:00,23.600000381469727,,23.600000381469727,,23.600000381469727,,23.600000381469727,,23.600000381469727,,980.0,,SELMC,2025-09
2025-09-02 07:05:00+00:00,23.600000381469727,,23.600000381469727,,23.600000381469727,,23.600000381469727,,23.600000381469727,,3827.0,,SELMC,2025-09
2025-09-02 07:15:00+00:00,23.649999618530277,,23.649999618530277,,23.649999618530277,,23.600000381469727,,23.600000381469727,,4372.0,,SELMC,2025-09
2025-09-02 07:20:00+00:00,23.84000015258789,,23.84000015258789,,23.84000015258789,,23.84000015258789,,23.84000015258789,,203.0,,SELMC,2025-09
2025-09-02 07:25:00+00:00,23.84000015258789,,23.84000015258789,,23.84000015258789,,23.84000015258789,,23.84000015258789,,178.0,,SELMC,2025-09
2025-09-02 07:30:00+00:00,23.799999237060547,30.020000457763672,23.799999237060547,30.020000457763672,23.989999771118164,30.61000061035156,23.799999237060547,30.020000457763672,23.86000061035156,30.61000061035156,1988.0,30.0,SELMC,2025-09
2025-09-02 07:55:00+00:00,24.0,30.530000686645508,24.0,30.530000686645508,24.0,30.530000686645508,23.989999771118164,30.530000686645508,23.989999771118164,30.530000686645508,104.0,1.0,SELMC,2025-09
2025-09-02 08:05:00+00:00,24.100000381469727,,24.100000381469727,,24.100000381469727,,24.100000381469727,,24.100000381469727,,19.0,,SELMC,2025-09
2025-09-02 08:10:00+00:00,23.899999618530277,30.479999542236328,23.899999618530277,30.479999542236328,24.0,30.530000686645508,23.899999618530277,30.479999542236328,23.989999771118164,30.530000686645508,242.0,12.0,SELMC,2025-09
2025-09-02 08:15:00+00:00,23.850000381469727,,23.850000381469727,,23.86000061035156,,23.850000381469727,,23.86000061035156,,28.0,,SELMC,2025-09
2025-09-02 08:20:00+00:00,,30.479999542236328,,30.479999542236328,,30.479999542236328,,30.479999542236328,,30.479999542236328,,1.0,SELMC,2025-09
2025-09-02 08:25:00+00:00,23.65999984741211,30.420000076293945,23.65999984741211,30.420000076293945,23.809999465942383,30.420000076293945,23.399999618530277,30.420000076293945,23.809999465942383,30.420000076293945,2700.0,10.0,SELMC,2025-09
2025-09-02 08:30:00+00:00,23.76000022888184,30.020000457763672,23.76000022888184,30.020000457763672,23.8799991607666,30.040000915527344,23.59000015258789,30.020000457763672,23.809999465942383,30.040000915527344,427.0,197.0,SELMC,2025-09
2025-09-02 08:35:00+00:00,23.5,30.0,23.5,30.0,23.75,30.020000457763672,23.5,30.0,23.75,30.020000457763672,85.0,497.0,SELMC,2025-09
2025-09-02 08:50:00+00:00,23.59000015258789,,23.59000015258789,,23.59000015258789,,23.59000015258789,,23.59000015258789,,0.0,,SELMC,2025-09
2025-09-02 08:55:00+00:00,23.559999465942383,,23.559999465942383,,23.75,,23.489999771118164,,23.489999771118164,,1163.0,,SELMC,2025-09
2025-09-02 09:00:00+00:00,23.84000015258789,30.399999618530277,23.84000015258789,30.399999618530277,23.84000015258789,30.399999618530277,23.84000015258789,30.399999618530277,23.84000015258789,30.399999618530277,0.0,10.0,SELMC,2025-09
2025-09-02 09:25:00+00:00,,30.420000076293945,,30.420000076293945,,30.420000076293945,,30.420000076293945,,30.420000076293945,,2.0,SELMC,2025-09
2025-09-02 09:30:00+00:00,,30.0,,30.0,,30.0,,30.0,,30.0,,89.0,SELMC,2025-09
2025-09-02 09:35:00+00:00,23.31999969482422,30.0,23.31999969482422,30.0,23.790000915527344,30.0,23.31999969482422,30.0,23.790000915527344,30.0,397.0,50.0,SELMC,2025-09
2025-09-02 09:40:00+00:00,23.75,,23.75,,23.76000022888184,,23.75,,23.76000022888184,,0.0,,SELMC,2025-09
2025-09-02 09:50:00+00:00,23.5,30.11000061035156,23.5,30.11000061035156,23.5,30.420000076293945,23.5,30.11000061035156,23.5,30.420000076293945,4.0,0.0,SELMC,2025-09
2025-09-02 09:55:00+00:00,23.26000022888184,,23.26000022888184,,23.71999931335449,,23.26000022888184,,23.32999992370605,,2091.0,,SELMC,2025-09
2025-09-03 03:45:00+00:00,24.290000915527344,30.6200008392334,24.290000915527344,30.6200008392334,24.299999237060547,30.6200008392334,24.0,29.649999618530277,24.0,29.649999618530277,443.0,19.0,SELMC,2025-09
2025-09-03 03:50:00+00:00,23.86000061035156,30.96999931335449,23.86000061035156,30.96999931335449,24.200000762939453,30.989999771118164,23.86000061035156,29.670000076293945,24.200000762939453,29.670000076293945,347.0,887.0,SELMC,2025-09
2025-09-03 03:55:00+00:00,,30.5,,30.5,,30.96999931335449,,30.5,,30.96999931335449,,618.0,SELMC,2025-09
2025-09-03 04:00:00+00:00,23.40999984741211,30.739999771118164,23.40999984741211,30.739999771118164,23.40999984741211,30.739999771118164,23.40999984741211,30.739999771118164,23.40999984741211,30.739999771118164,1218.0,0.0,SELMC,2025-09
2025-09-03 04:05:00+00:00,23.950000762939453,30.739999771118164,23.950000762939453,30.739999771118164,23.950000762939453,30.739999771118164,23.950000762939453,30.739999771118164,23.950000762939453,30.739999771118164,0.0,5.0,SELMC,2025-09
2025-09-03 04:10:00+00:00,23.989999771118164,,23.989999771118164,,23.989999771118164,,23.420000076293945,,23.420000076293945,,1227.0,,SELMC,2025-09
2025-09-03 04:15:00+00:00,,30.489999771118164,,30.489999771118164,,30.489999771118164,,30.489999771118164,,30.489999771118164,,15.0,SELMC,2025-09
2025-09-03 04:20:00+00:00,23.489999771118164,30.489999771118164,23.489999771118164,30.489999771118164,23.489999771118164,30.489999771118164,23.489999771118164,30.489999771118164,23.489999771118164,30.489999771118164,49.0,2.0,SELMC,2025-09
2025-09-03 04:25:00+00:00,23.959999084472656,,23.959999084472656,,23.959999084472656,,23.959999084472656,,23.959999084472656,,2.0,,SELMC,2025-09
2025-09-03 04:30:00+00:00,23.979999542236328,,23.979999542236328,,23.979999542236328,,23.979999542236328,,23.979999542236328,,1.0,,SELMC,2025-09
2025-09-03 04:35:00+00:00,,30.479999542236328,,30.479999542236328,,30.479999542236328,,30.479999542236328,,30.479999542236328,,2.0,SELMC,2025-09
2025-09-03 04:45:00+00:00,,30.459999084472656,,30.459999084472656,,30.459999084472656,,30.459999084472656,,30.459999084472656,,1.0,SELMC,2025-09
2025-09-03 04:50:00+00:00,,30.459999084472656,,30.459999084472656,,30.459999084472656,,30.459999084472656,,30.459999084472656,,10.0,SELMC,2025-09
2025-09-03 05:05:00+00:00,,30.1200008392334,,30.1200008392334,,30.1200008392334,,30.1200008392334,,30.1200008392334,,0.0,SELMC,2025-09
2025-09-03 05:10:00+00:00,23.96999931335449,30.11000061035156,23.96999931335449,30.11000061035156,23.96999931335449,30.11000061035156,23.96999931335449,30.11000061035156,23.96999931335449,30.11000061035156,20.0,82.0,SELMC,2025-09
2025-09-03 05:15:00+00:00,23.61000061035156,,23.61000061035156,,23.61000061035156,,23.61000061035156,,23.61000061035156,,766.0,,SELMC,2025-09
2025-09-03 05:20:00+00:00,23.6200008392334,30.11000061035156,23.6200008392334,30.11000061035156,23.979999542236328,30.11000061035156,23.6200008392334,30.11000061035156,23.979999542236328,30.11000061035156,0.0,0.0,SELMC,2025-09
2025-09-03 05:40:00+00:00,23.26000022888184,,23.26000022888184,,23.6200008392334,,23.25,,23.6200008392334,,6852.0,,SELMC,2025-09
2025-09-03 05:45:00+00:00,23.8799991607666,,23.8799991607666,,23.8799991607666,,23.270000457763672,,23.270000457763672,,8.0,,SELMC,2025-09
2025-09-03 05:55:00+00:00,,30.43000030517578,,30.43000030517578,,30.43000030517578,,30.43000030517578,,30.43000030517578,,10.0,SELMC,2025-09
2025-09-03 06:00:00+00:00,23.600000381469727,,23.600000381469727,,23.600000381469727,,23.3799991607666,,23.3799991607666,,416.0,,SELMC,2025-09
2025-09-03 06:05:00+00:00,23.600000381469727,,23.600000381469727,,23.600000381469727,,23.600000381469727,,23.600000381469727,,40.0,,SELMC,2025-09
2025-09-03 06:10:00+00:00,23.649999618530277,,23.649999618530277,,23.649999618530277,,23.649999618530277,,23.649999618530277,,0.0,,SELMC,2025-09
2025-09-03 06:15:00+00:00,23.61000061035156,30.21999931335449,23.61000061035156,30.21999931335449,23.649999618530277,30.420000076293945,23.309999465942383,30.21999931335449,23.309999465942383,30.420000076293945,457.0,3.0,SELMC,2025-09
2025-09-03 06:30:00+00:00,23.739999771118164,30.21999931335449,23.739999771118164,30.21999931335449,23.739999771118164,30.21999931335449,23.739999771118164,30.21999931335449,23.739999771118164,30.21999931335449,1149.0,5.0,SELMC,2025-09
2025-09-03 06:35:00+00:00,23.739999771118164,,23.739999771118164,,23.739999771118164,,23.739999771118164,,23.739999771118164,,0.0,,SELMC,2025-09
2025-09-03 06:40:00+00:00,,30.200000762939453,,30.200000762939453,,30.21999931335449,,30.200000762939453,,30.21999931335449,,194.0,SELMC,2025-09
2025-09-03 06:45:00+00:00,23.51000022888184,,23.51000022888184,,23.51000022888184,,23.51000022888184,,23.51000022888184,,130.0,,SELMC,2025-09
2025-09-03 06:55:00+00:00,23.5,,23.5,,23.5,,23.5,,23.5,,124.0,,SELMC,2025-09
2025-09-03 07:00:00+00:00,23.700000762939453,,23.700000762939453,,23.700000762939453,,23.700000762939453,,23.700000762939453,,0.0,,SELMC,2025-09
2025-09-03 07:05:00+00:00,23.71999931335449,,23.71999931335449,,23.71999931335449,,23.700000762939453,,23.700000762939453,,322.0,,SELMC,2025-09
2025-09-03 07:10:00+00:00,,30.11000061035156,,30.11000061035156,,30.11000061035156,,30.11000061035156,,30.11000061035156,,28.0,SELMC,2025-09
2025-09-03 07:20:00+00:00,,30.21999931335449,,30.21999931335449,,30.21999931335449,,30.21999931335449,,30.21999931335449,,88.0,SELMC,2025-09
2025-09-03 07:30:00+00:00,23.75,30.3700008392334,23.75,30.3700008392334,23.75,30.3700008392334,23.399999618530277,30.3700008392334,23.399999618530277,30.3700008392334,401.0,0.0,SELMC,2025-09
2025-09-03 07:45:00+00:00,23.700000762939453,,23.700000762939453,,23.700000762939453,,23.649999618530277,,23.649999618530277,,8.0,,SELMC,2025-09
2025-09-03 07:50:00+00:00,23.709999084472656,,23.709999084472656,,23.84000015258789,,23.709999084472656,,23.84000015258789,,622.0,,SELMC,2025-09
2025-09-03 07:55:00+00:00,23.709999084472656,,23.709999084472656,,23.709999084472656,,23.709999084472656,,23.709999084472656,,170.0,,SELMC,2025-09
2025-09-03 08:00:00+00:00,23.790000915527344,,23.790000915527344,,23.790000915527344,,23.549999237060547,,23.790000915527344,,0.0,,SELMC,2025-09
2025-09-03 08:05:00+00:00,,30.6200008392334,,30.6200008392334,,30.6200008392334,,30.6200008392334,,30.6200008392334,,10.0,SELMC,2025-09
2025-09-03 08:15:00+00:00,23.709999084472656,30.600000381469727,23.709999084472656,30.600000381469727,23.709999084472656,30.6299991607666,23.709999084472656,30.600000381469727,23.709999084472656,30.6299991607666,96.0,59.0,SELMC,2025-09
2025-09-03 08:20:00+00:00,23.709999084472656,30.600000381469727,23.709999084472656,30.600000381469727,23.709999084472656,30.600000381469727,23.709999084472656,30.600000381469727,23.709999084472656,30.600000381469727,10.0,12.0,SELMC,2025-09
2025-09-03 08:45:00+00:00,23.75,,23.75,,23.75,,23.75,,23.75,,12.0,,SELMC,2025-09
2025-09-03 08:50:00+00:00,23.75,,23.75,,23.75,,23.75,,23.75,,14.0,,SELMC,2025-09
2025-09-03 08:55:00+00:00,,30.3700008392334,,30.3700008392334,,30.5,,30.3700008392334,,30.5,,60.0,SELMC,2025-09
