datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 05:45:00+00:00,837.5,,837.5,,837.9500122070312,,837.5,,837.6500244140625,,1593.0,,SAKAR,2025-09
2025-09-01 05:50:00+00:00,837.7999877929688,,837.7999877929688,,837.7999877929688,,837.4500122070312,,837.4500122070312,,1163.0,,SAKAR,2025-09
2025-09-01 05:55:00+00:00,838.8499755859375,333.0,838.8499755859375,333.0,839.5999755859375,333.0,837.75,333.0,837.75,333.0,4952.0,2.0,SAKAR,2025-09
2025-09-01 06:00:00+00:00,840.0,335.0,840.0,335.0,840.9500122070312,335.0,838.7000122070312,330.0,838.8499755859375,330.0,19198.0,481.0,SAKAR,2025-09
2025-09-01 06:05:00+00:00,840.0,335.0,840.0,335.0,840.5999755859375,335.0,839.5999755859375,335.0,840.0,335.0,8101.0,20.0,SAKAR,2025-09
2025-09-01 06:10:00+00:00,840.7000122070312,330.0,840.7000122070312,330.0,842.0,330.0,839.1500244140625,330.0,840.0,330.0,37424.0,282.0,SAKAR,2025-09
2025-09-01 06:15:00+00:00,840.4500122070312,,840.4500122070312,,841.5,,840.0,,840.2000122070312,,3932.0,,SAKAR,2025-09
2025-09-01 06:20:00+00:00,840.2999877929688,335.0,840.2999877929688,335.0,840.5999755859375,335.0,840.0999755859375,335.0,840.0999755859375,335.0,1420.0,0.0,SAKAR,2025-09
2025-09-01 06:25:00+00:00,840.25,330.0,840.25,330.0,840.6500244140625,330.0,840.0,330.0,840.4000244140625,330.0,3182.0,1204.0,SAKAR,2025-09
2025-09-01 06:30:00+00:00,840.0499877929688,330.0,840.0499877929688,330.0,840.25,330.0,840.0,330.0,840.0,330.0,2699.0,0.0,SAKAR,2025-09
2025-09-01 06:35:00+00:00,840.0,,840.0,,840.7999877929688,,840.0,,840.0499877929688,,2090.0,,SAKAR,2025-09
2025-09-01 06:40:00+00:00,840.4000244140625,330.0,840.4000244140625,330.0,840.4000244140625,330.0,840.0,330.0,840.0,330.0,1642.0,169.0,SAKAR,2025-09
2025-09-01 06:45:00+00:00,840.4500122070312,,840.4500122070312,,840.7999877929688,,840.0499877929688,,840.4000244140625,,2334.0,,SAKAR,2025-09
2025-09-01 06:50:00+00:00,842.4000244140625,335.0,842.4000244140625,335.0,842.4000244140625,335.0,840.4500122070312,335.0,840.4500122070312,335.0,11007.0,2324.0,SAKAR,2025-09
2025-09-01 06:55:00+00:00,842.4500122070312,,842.4500122070312,,842.4500122070312,,840.8499755859375,,842.4000244140625,,29606.0,,SAKAR,2025-09
2025-09-01 07:00:00+00:00,843.0499877929688,,843.0499877929688,,843.0499877929688,,841.2999877929688,,841.9500122070312,,39256.0,,SAKAR,2025-09
2025-09-01 07:05:00+00:00,843.5499877929688,,843.5499877929688,,844.2999877929688,,843.2999877929688,,843.2999877929688,,7373.0,,SAKAR,2025-09
2025-09-01 07:10:00+00:00,843.5499877929688,335.0,843.5499877929688,335.0,845.0,335.0,843.5,335.0,843.5499877929688,335.0,9996.0,610.0,SAKAR,2025-09
2025-09-01 07:15:00+00:00,843.0499877929688,,843.0499877929688,,844.5,,843.0499877929688,,843.5499877929688,,4712.0,,SAKAR,2025-09
2025-09-01 07:20:00+00:00,844.5,,844.5,,844.5999755859375,,842.0499877929688,,843.0499877929688,,24166.0,,SAKAR,2025-09
2025-09-01 07:25:00+00:00,843.5499877929688,330.04998779296875,843.5499877929688,330.04998779296875,844.8499755859375,330.04998779296875,842.0,330.04998779296875,844.5999755859375,330.04998779296875,37871.0,216.0,SAKAR,2025-09
2025-09-01 07:30:00+00:00,842.4500122070312,336.8999938964844,842.4500122070312,336.8999938964844,844.0,336.8999938964844,842.2000122070312,336.8999938964844,843.5,336.8999938964844,5862.0,0.0,SAKAR,2025-09
2025-09-01 07:35:00+00:00,843.9000244140625,,843.9000244140625,,844.0,,842.2999877929688,,842.9500122070312,,24581.0,,SAKAR,2025-09
2025-09-01 07:40:00+00:00,844.25,,844.25,,844.9000244140625,,843.9000244140625,,843.9500122070312,,4145.0,,SAKAR,2025-09
2025-09-01 07:45:00+00:00,844.5499877929688,,844.5499877929688,,845.0,,844.2000122070312,,844.25,,5660.0,,SAKAR,2025-09
2025-09-01 07:50:00+00:00,843.7999877929688,,843.7999877929688,,844.9000244140625,,843.7999877929688,,844.7999877929688,,1686.0,,SAKAR,2025-09
2025-09-01 07:55:00+00:00,843.0999755859375,,843.0999755859375,,844.2999877929688,,843.0499877929688,,844.2999877929688,,701.0,,SAKAR,2025-09
2025-09-01 08:00:00+00:00,844.5499877929688,,844.5499877929688,,844.9500122070312,,843.0999755859375,,843.0999755859375,,2456.0,,SAKAR,2025-09
2025-09-01 08:05:00+00:00,844.0499877929688,336.29998779296875,844.0499877929688,336.29998779296875,844.5499877929688,336.29998779296875,843.4000244140625,336.29998779296875,844.5499877929688,336.29998779296875,8106.0,34.0,SAKAR,2025-09
2025-09-01 08:10:00+00:00,844.0499877929688,,844.0499877929688,,844.75,,843.8499755859375,,843.8499755859375,,3436.0,,SAKAR,2025-09
2025-09-01 08:15:00+00:00,844.5,,844.5,,845.0,,844.0499877929688,,844.0499877929688,,2959.0,,SAKAR,2025-09
2025-09-01 08:20:00+00:00,844.0,,844.0,,844.5999755859375,,844.0,,844.5,,14002.0,,SAKAR,2025-09
2025-09-01 08:25:00+00:00,844.3499755859375,,844.3499755859375,,844.8499755859375,,844.0,,844.0,,3994.0,,SAKAR,2025-09
2025-09-01 08:30:00+00:00,845.4000244140625,330.20001220703125,845.4000244140625,330.20001220703125,845.5,330.20001220703125,844.0499877929688,330.20001220703125,844.3499755859375,330.20001220703125,8814.0,30.0,SAKAR,2025-09
2025-09-01 08:35:00+00:00,845.75,,845.75,,846.2999877929688,,845.0999755859375,,845.4000244140625,,5800.0,,SAKAR,2025-09
2025-09-01 08:40:00+00:00,845.0,336.29998779296875,845.0,336.29998779296875,846.0,336.29998779296875,845.0,336.29998779296875,845.0999755859375,336.29998779296875,4426.0,2.0,SAKAR,2025-09
2025-09-01 08:45:00+00:00,845.0,,845.0,,845.0499877929688,,844.3499755859375,,845.0,,6607.0,,SAKAR,2025-09
2025-09-01 08:50:00+00:00,845.0,336.29998779296875,845.0,336.29998779296875,845.1500244140625,336.29998779296875,844.5499877929688,336.29998779296875,845.0,336.29998779296875,8686.0,0.0,SAKAR,2025-09
2025-09-01 08:55:00+00:00,843.4000244140625,,843.4000244140625,,845.0999755859375,,840.0,,845.0,,51956.0,,SAKAR,2025-09
2025-09-01 09:00:00+00:00,845.4500122070312,,845.4500122070312,,845.5999755859375,,843.25,,843.25,,17363.0,,SAKAR,2025-09
2025-09-01 09:05:00+00:00,845.0,,845.0,,845.5499877929688,,845.0,,845.4500122070312,,5729.0,,SAKAR,2025-09
2025-09-01 09:10:00+00:00,845.0,334.3999938964844,845.0,334.3999938964844,845.3499755859375,334.3999938964844,844.5,334.3999938964844,845.0,334.3999938964844,17538.0,2.0,SAKAR,2025-09
2025-09-01 09:15:00+00:00,845.0,334.3999938964844,845.0,334.3999938964844,845.4000244140625,334.3999938964844,844.5,334.3999938964844,844.75,334.3999938964844,31614.0,69.0,SAKAR,2025-09
2025-09-01 09:20:00+00:00,845.0,,845.0,,845.4000244140625,,845.0,,845.0,,9745.0,,SAKAR,2025-09
2025-09-01 09:25:00+00:00,845.0,330.0,845.0,330.0,845.5,333.0,845.0,330.0,845.0,333.0,15771.0,1663.0,SAKAR,2025-09
2025-09-01 09:30:00+00:00,845.0,330.0,845.0,330.0,845.5,330.0,844.9000244140625,330.0,845.0499877929688,330.0,69086.0,337.0,SAKAR,2025-09
2025-09-01 09:35:00+00:00,845.0,334.29998779296875,845.0,334.29998779296875,845.0499877929688,334.29998779296875,844.3499755859375,334.29998779296875,845.0,334.29998779296875,95847.0,50.0,SAKAR,2025-09
2025-09-01 09:40:00+00:00,844.0,,844.0,,845.0499877929688,,844.0,,845.0,,94051.0,,SAKAR,2025-09
2025-09-01 09:45:00+00:00,845.0499877929688,,845.0499877929688,,845.5499877929688,,844.0,,844.0999755859375,,90153.0,,SAKAR,2025-09
2025-09-01 09:50:00+00:00,846.0,330.0,846.0,330.0,846.4000244140625,330.1000061035156,845.0,330.0,845.0,330.1000061035156,43028.0,35.0,SAKAR,2025-09
2025-09-01 09:55:00+00:00,846.0999755859375,332.3999938964844,846.0999755859375,332.3999938964844,847.7000122070312,334.0,845.5999755859375,332.3999938964844,846.0,334.0,79249.0,703.0,SAKAR,2025-09
2025-09-02 03:45:00+00:00,843.0,335.0,843.0,335.0,848.0,335.0,840.2000122070312,334.3999938964844,848.0,334.3999938964844,0.0,0.0,SAKAR,2025-09
2025-09-02 03:50:00+00:00,838.0,,838.0,,841.25,,836.3499755859375,,840.7000122070312,,11417.0,,SAKAR,2025-09
2025-09-02 03:55:00+00:00,834.7999877929688,336.3999938964844,834.7999877929688,336.3999938964844,838.0,336.3999938964844,833.2000122070312,335.0,838.0,335.0,12376.0,395.0,SAKAR,2025-09
2025-09-02 04:00:00+00:00,832.75,,832.75,,834.7999877929688,,832.0,,834.7999877929688,,10394.0,,SAKAR,2025-09
2025-09-02 04:05:00+00:00,832.5999755859375,,832.5999755859375,,833.5,,831.5,,832.8499755859375,,14461.0,,SAKAR,2025-09
2025-09-02 04:10:00+00:00,832.2000122070312,,832.2000122070312,,834.9500122070312,,830.5999755859375,,833.0,,8184.0,,SAKAR,2025-09
2025-09-02 04:15:00+00:00,830.0999755859375,,830.0999755859375,,832.5499877929688,,830.0,,832.0,,10197.0,,SAKAR,2025-09
2025-09-02 04:20:00+00:00,828.0,,828.0,,830.9500122070312,,828.0,,830.0,,11429.0,,SAKAR,2025-09
2025-09-02 04:25:00+00:00,827.6500244140625,,827.6500244140625,,827.6500244140625,,826.0,,827.5,,7575.0,,SAKAR,2025-09
2025-09-02 04:30:00+00:00,829.7000122070312,335.0,829.7000122070312,335.0,829.75,335.0,827.5,335.0,827.5,335.0,6874.0,150.0,SAKAR,2025-09
2025-09-02 04:35:00+00:00,826.8499755859375,,826.8499755859375,,829.5499877929688,,826.0499877929688,,829.2999877929688,,9766.0,,SAKAR,2025-09
2025-09-02 04:40:00+00:00,825.6500244140625,,825.6500244140625,,826.75,,824.2000122070312,,826.75,,54314.0,,SAKAR,2025-09
2025-09-02 04:45:00+00:00,829.8499755859375,332.0,829.8499755859375,332.0,829.8499755859375,335.0,825.4500122070312,332.0,825.6500244140625,335.0,6804.0,147.0,SAKAR,2025-09
2025-09-02 04:50:00+00:00,832.1500244140625,336.20001220703125,832.1500244140625,336.20001220703125,832.75,336.20001220703125,829.7999877929688,336.20001220703125,829.7999877929688,336.20001220703125,11882.0,200.0,SAKAR,2025-09
2025-09-02 04:55:00+00:00,837.25,,837.25,,839.0,,832.2000122070312,,832.2000122070312,,20698.0,,SAKAR,2025-09
2025-09-02 05:00:00+00:00,834.75,,834.75,,838.4500122070312,,834.25,,836.7999877929688,,10948.0,,SAKAR,2025-09
2025-09-02 05:05:00+00:00,837.0,336.20001220703125,837.0,336.20001220703125,837.0,336.20001220703125,834.7999877929688,336.0,835.0999755859375,336.0,6973.0,519.0,SAKAR,2025-09
2025-09-02 05:10:00+00:00,836.4500122070312,,836.4500122070312,,839.2000122070312,,835.0,,838.4000244140625,,14965.0,,SAKAR,2025-09
2025-09-02 05:15:00+00:00,837.7999877929688,335.0,837.7999877929688,335.0,839.9000244140625,335.0,835.8499755859375,335.0,835.8499755859375,335.0,11165.0,50.0,SAKAR,2025-09
2025-09-02 05:20:00+00:00,837.1500244140625,335.0,837.1500244140625,335.0,838.7000122070312,336.3999938964844,837.1500244140625,335.0,838.0,336.3999938964844,2466.0,1303.0,SAKAR,2025-09
2025-09-02 05:25:00+00:00,835.7000122070312,,835.7000122070312,,837.2000122070312,,835.2000122070312,,837.1500244140625,,14736.0,,SAKAR,2025-09
2025-09-02 05:30:00+00:00,833.5,335.0,833.5,335.0,835.7000122070312,335.0,833.25,335.0,835.4000244140625,335.0,5828.0,55.0,SAKAR,2025-09
2025-09-02 05:35:00+00:00,834.0499877929688,,834.0499877929688,,834.2000122070312,,833.5,,833.5,,2196.0,,SAKAR,2025-09
2025-09-02 05:40:00+00:00,833.0499877929688,,833.0499877929688,,834.0999755859375,,830.4500122070312,,834.0499877929688,,7088.0,,SAKAR,2025-09
2025-09-02 05:45:00+00:00,832.9000244140625,335.0,832.9000244140625,335.0,834.1500244140625,335.0,832.7999877929688,335.0,833.25,335.0,5926.0,50.0,SAKAR,2025-09
2025-09-02 05:50:00+00:00,834.4500122070312,,834.4500122070312,,834.5499877929688,,832.9000244140625,,832.9500122070312,,4980.0,,SAKAR,2025-09
2025-09-02 05:55:00+00:00,834.5,,834.5,,834.5,,833.6500244140625,,834.4500122070312,,2124.0,,SAKAR,2025-09
2025-09-02 06:00:00+00:00,836.4500122070312,,836.4500122070312,,836.8499755859375,,834.3499755859375,,834.3499755859375,,4472.0,,SAKAR,2025-09
2025-09-02 06:05:00+00:00,834.8499755859375,,834.8499755859375,,836.0999755859375,,834.75,,836.0,,5205.0,,SAKAR,2025-09
2025-09-02 06:10:00+00:00,835.8499755859375,,835.8499755859375,,836.2000122070312,,834.5,,835.0,,3952.0,,SAKAR,2025-09
2025-09-02 06:15:00+00:00,835.5999755859375,,835.5999755859375,,835.8499755859375,,835.4500122070312,,835.8499755859375,,848.0,,SAKAR,2025-09
2025-09-02 06:20:00+00:00,835.5,,835.5,,835.8499755859375,,835.5,,835.5,,476.0,,SAKAR,2025-09
2025-09-02 06:25:00+00:00,835.5,335.70001220703125,835.5,335.70001220703125,835.8499755859375,335.70001220703125,835.4500122070312,335.70001220703125,835.8499755859375,335.70001220703125,917.0,100.0,SAKAR,2025-09
2025-09-02 06:30:00+00:00,835.5,335.70001220703125,835.5,335.70001220703125,835.5,335.70001220703125,835.4500122070312,335.70001220703125,835.5,335.70001220703125,860.0,162.0,SAKAR,2025-09
2025-09-02 06:35:00+00:00,835.4500122070312,,835.4500122070312,,836.0,,835.4000244140625,,835.4500122070312,,4964.0,,SAKAR,2025-09
2025-09-02 06:40:00+00:00,835.0,335.0,835.0,335.0,837.75,335.0,835.0,335.0,836.0,335.0,5944.0,788.0,SAKAR,2025-09
2025-09-02 06:45:00+00:00,835.0499877929688,,835.0499877929688,,835.3499755859375,,834.5,,835.0,,2555.0,,SAKAR,2025-09
2025-09-02 06:50:00+00:00,834.4000244140625,335.0,834.4000244140625,335.0,835.25,335.0,834.1500244140625,335.0,835.25,335.0,2838.0,65.0,SAKAR,2025-09
2025-09-02 06:55:00+00:00,833.0,,833.0,,834.7999877929688,,833.0,,834.4500122070312,,2677.0,,SAKAR,2025-09
2025-09-02 07:00:00+00:00,832.9500122070312,,832.9500122070312,,833.2999877929688,,832.5499877929688,,833.2999877929688,,2759.0,,SAKAR,2025-09
2025-09-02 07:05:00+00:00,832.6500244140625,,832.6500244140625,,833.0,,832.5,,832.6500244140625,,4873.0,,SAKAR,2025-09
2025-09-02 07:10:00+00:00,833.8499755859375,,833.8499755859375,,833.8499755859375,,831.4500122070312,,832.5,,4018.0,,SAKAR,2025-09
2025-09-02 07:15:00+00:00,833.2000122070312,,833.2000122070312,,834.2000122070312,,833.2000122070312,,833.7000122070312,,1439.0,,SAKAR,2025-09
2025-09-02 07:20:00+00:00,833.3499755859375,,833.3499755859375,,833.5,,833.2000122070312,,833.5,,484.0,,SAKAR,2025-09
2025-09-02 07:25:00+00:00,832.8499755859375,335.0,832.8499755859375,335.0,833.3499755859375,335.0,832.7999877929688,335.0,833.3499755859375,335.0,2565.0,76.0,SAKAR,2025-09
2025-09-02 07:30:00+00:00,834.0999755859375,,834.0999755859375,,834.0999755859375,,832.7999877929688,,832.7999877929688,,2016.0,,SAKAR,2025-09
2025-09-02 07:35:00+00:00,833.5,338.0,833.5,338.0,834.0999755859375,338.0,833.3499755859375,338.0,834.0999755859375,338.0,1169.0,87.0,SAKAR,2025-09
2025-09-02 07:40:00+00:00,832.2999877929688,,832.2999877929688,,833.5,,831.4000244140625,,833.4500122070312,,3624.0,,SAKAR,2025-09
2025-09-02 07:45:00+00:00,830.4000244140625,335.0,830.4000244140625,335.0,832.2999877929688,335.0,830.2999877929688,335.0,832.2999877929688,335.0,1319.0,342.0,SAKAR,2025-09
2025-09-02 07:50:00+00:00,828.8499755859375,338.0,828.8499755859375,338.0,830.2999877929688,338.0,826.0,338.0,830.2999877929688,338.0,19198.0,0.0,SAKAR,2025-09
2025-09-02 07:55:00+00:00,828.6500244140625,,828.6500244140625,,829.75,,827.5,,828.5499877929688,,5045.0,,SAKAR,2025-09
2025-09-02 08:00:00+00:00,827.1500244140625,,827.1500244140625,,828.6500244140625,,826.2999877929688,,828.6500244140625,,6275.0,,SAKAR,2025-09
2025-09-02 08:05:00+00:00,828.0499877929688,,828.0499877929688,,828.4000244140625,,826.9500122070312,,827.0,,3588.0,,SAKAR,2025-09
2025-09-02 08:10:00+00:00,826.3499755859375,338.0,826.3499755859375,338.0,828.2999877929688,338.0,825.4000244140625,338.0,828.2999877929688,338.0,12965.0,36.0,SAKAR,2025-09
2025-09-02 08:15:00+00:00,828.7000122070312,335.0,828.7000122070312,335.0,828.7000122070312,335.0,826.4500122070312,335.0,827.0,335.0,2892.0,12.0,SAKAR,2025-09
2025-09-02 08:20:00+00:00,827.5499877929688,,827.5499877929688,,828.7000122070312,,827.5,,828.7000122070312,,2817.0,,SAKAR,2025-09
2025-09-02 08:25:00+00:00,826.3499755859375,,826.3499755859375,,827.5499877929688,,825.7999877929688,,827.2000122070312,,4286.0,,SAKAR,2025-09
2025-09-02 08:30:00+00:00,826.4000244140625,335.0,826.4000244140625,335.0,828.0,335.0,826.3499755859375,335.0,826.4000244140625,335.0,4446.0,253.0,SAKAR,2025-09
2025-09-02 08:35:00+00:00,828.3499755859375,335.0,828.3499755859375,335.0,828.3499755859375,335.0,825.0999755859375,335.0,826.5999755859375,335.0,7940.0,0.0,SAKAR,2025-09
2025-09-02 08:40:00+00:00,828.0,,828.0,,828.5,,826.8499755859375,,827.4000244140625,,5151.0,,SAKAR,2025-09
2025-09-02 08:45:00+00:00,828.0499877929688,335.0,828.0499877929688,335.0,828.2999877929688,335.0,827.0499877929688,335.0,827.5999755859375,335.0,4663.0,43.0,SAKAR,2025-09
2025-09-02 08:50:00+00:00,827.6500244140625,335.0,827.6500244140625,335.0,828.2999877929688,335.0,827.6500244140625,335.0,828.0,335.0,3143.0,182.0,SAKAR,2025-09
2025-09-02 08:55:00+00:00,828.0499877929688,,828.0499877929688,,828.3499755859375,,826.75,,828.0499877929688,,7051.0,,SAKAR,2025-09
2025-09-02 09:00:00+00:00,827.8499755859375,335.0,827.8499755859375,335.0,828.0999755859375,335.0,827.1500244140625,335.0,828.0499877929688,335.0,3828.0,5.0,SAKAR,2025-09
2025-09-02 09:05:00+00:00,827.0,,827.0,,827.9500122070312,,825.0999755859375,,827.7999877929688,,17719.0,,SAKAR,2025-09
2025-09-02 09:10:00+00:00,827.0,,827.0,,828.6500244140625,,827.0,,827.2000122070312,,14187.0,,SAKAR,2025-09
2025-09-02 09:15:00+00:00,827.0,,827.0,,827.9500122070312,,827.0,,827.5,,5950.0,,SAKAR,2025-09
2025-09-02 09:20:00+00:00,827.0999755859375,337.3999938964844,827.0999755859375,337.3999938964844,827.1500244140625,337.3999938964844,827.0,337.3999938964844,827.0499877929688,337.3999938964844,7453.0,60.0,SAKAR,2025-09
2025-09-02 09:25:00+00:00,827.4000244140625,,827.4000244140625,,827.8499755859375,,827.0999755859375,,827.1500244140625,,2522.0,,SAKAR,2025-09
2025-09-02 09:30:00+00:00,826.2000122070312,,826.2000122070312,,827.5499877929688,,826.2000122070312,,827.5499877929688,,10342.0,,SAKAR,2025-09
2025-09-02 09:35:00+00:00,826.25,337.0,826.25,337.0,827.5999755859375,337.0,826.25,337.0,826.2999877929688,337.0,11628.0,120.0,SAKAR,2025-09
2025-09-02 09:40:00+00:00,826.3499755859375,337.0,826.3499755859375,337.0,827.0499877929688,337.0,825.5499877929688,337.0,826.5,337.0,16739.0,61.0,SAKAR,2025-09
2025-09-02 09:45:00+00:00,825.75,,825.75,,826.3499755859375,,825.0,,826.3499755859375,,19283.0,,SAKAR,2025-09
2025-09-02 09:50:00+00:00,825.0499877929688,,825.0499877929688,,826.2999877929688,,825.0499877929688,,825.7999877929688,,23362.0,,SAKAR,2025-09
2025-09-02 09:55:00+00:00,822.0,336.8999938964844,822.0,336.8999938964844,825.1500244140625,336.8999938964844,821.5499877929688,336.5,825.0499877929688,336.5,61698.0,0.0,SAKAR,2025-09
2025-09-03 03:45:00+00:00,825.5,340.0,825.5,340.0,828.0999755859375,349.70001220703125,823.8499755859375,340.0,827.9500122070312,349.70001220703125,22369.0,262.0,SAKAR,2025-09
2025-09-03 03:50:00+00:00,825.0,332.04998779296875,825.0,332.04998779296875,827.7000122070312,332.04998779296875,824.7000122070312,332.04998779296875,825.5999755859375,332.04998779296875,14117.0,149.0,SAKAR,2025-09
2025-09-03 03:55:00+00:00,827.8499755859375,,827.8499755859375,,828.5499877929688,,825.0,,825.2999877929688,,12242.0,,SAKAR,2025-09
2025-09-03 04:00:00+00:00,828.1500244140625,,828.1500244140625,,828.6500244140625,,826.25,,828.0499877929688,,6076.0,,SAKAR,2025-09
2025-09-03 04:05:00+00:00,827.0,334.04998779296875,827.0,334.04998779296875,829.8499755859375,340.0,827.0,334.04998779296875,828.1500244140625,340.0,11550.0,75.0,SAKAR,2025-09
2025-09-03 04:10:00+00:00,826.0,,826.0,,829.0,,825.2000122070312,,826.25,,10722.0,,SAKAR,2025-09
2025-09-03 04:15:00+00:00,827.5499877929688,,827.5499877929688,,829.75,,826.2999877929688,,827.2999877929688,,18795.0,,SAKAR,2025-09
2025-09-03 04:20:00+00:00,829.9000244140625,334.1000061035156,829.9000244140625,334.1000061035156,830.4000244140625,334.1000061035156,826.9000244140625,334.1000061035156,827.5499877929688,334.1000061035156,14765.0,16.0,SAKAR,2025-09
2025-09-03 04:25:00+00:00,829.4000244140625,339.70001220703125,829.4000244140625,339.70001220703125,829.9000244140625,339.70001220703125,828.1500244140625,339.70001220703125,829.5,339.70001220703125,4877.0,12.0,SAKAR,2025-09
2025-09-03 04:30:00+00:00,830.0,339.70001220703125,830.0,339.70001220703125,830.0,339.70001220703125,828.9000244140625,339.70001220703125,829.5499877929688,339.70001220703125,7620.0,541.0,SAKAR,2025-09
2025-09-03 04:35:00+00:00,830.0499877929688,339.70001220703125,830.0499877929688,339.70001220703125,830.9000244140625,339.70001220703125,829.5999755859375,339.70001220703125,829.8499755859375,339.70001220703125,4674.0,162.0,SAKAR,2025-09
2025-09-03 04:40:00+00:00,829.5499877929688,339.70001220703125,829.5499877929688,339.70001220703125,830.0499877929688,339.70001220703125,829.3499755859375,339.70001220703125,830.0499877929688,339.70001220703125,7006.0,0.0,SAKAR,2025-09
2025-09-03 04:45:00+00:00,827.5499877929688,,827.5499877929688,,829.5499877929688,,827.5499877929688,,829.5499877929688,,10577.0,,SAKAR,2025-09
2025-09-03 04:50:00+00:00,827.4000244140625,,827.4000244140625,,827.7000122070312,,826.2999877929688,,827.7000122070312,,5565.0,,SAKAR,2025-09
2025-09-03 04:55:00+00:00,835.1500244140625,,835.1500244140625,,835.1500244140625,,826.5,,826.7999877929688,,25771.0,,SAKAR,2025-09
