datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 07:35:00+00:00,1795.0,1795.0,1795.0,1793.0,1794.0,910,DEEPAKNTR,2025-09
2025-09-01 07:40:00+00:00,1798.800048828125,1798.800048828125,1798.800048828125,1795.0,1795.0,638,DEEPAKNTR,2025-09
2025-09-01 07:45:00+00:00,1797.0,1797.0,1798.9000244140625,1795.0999755859375,1798.9000244140625,240,DEEPAKNTR,2025-09
2025-09-01 07:50:00+00:00,1796.9000244140625,1796.9000244140625,1796.9000244140625,1796.0,1796.9000244140625,106,DEEPAKNTR,2025-09
2025-09-01 07:55:00+00:00,1796.699951171875,1796.699951171875,1796.699951171875,1794.800048828125,1795.699951171875,590,DEEPAKNTR,2025-09
2025-09-01 08:00:00+00:00,1796.699951171875,1796.699951171875,1796.699951171875,1795.0999755859375,1795.199951171875,12,DEEPAKNTR,2025-09
2025-09-01 08:05:00+00:00,1797.9000244140625,1797.9000244140625,1797.9000244140625,1795.199951171875,1796.699951171875,382,DEEPAKNTR,2025-09
2025-09-01 08:10:00+00:00,1798.0,1798.0,1798.0,1795.4000244140625,1795.4000244140625,235,DEEPAKNTR,2025-09
2025-09-01 08:15:00+00:00,1797.0999755859375,1797.0999755859375,1798.0,1796.300048828125,1796.300048828125,147,DEEPAKNTR,2025-09
2025-09-01 08:20:00+00:00,1797.0,1797.0,1797.0,1796.0999755859375,1797.0,264,DEEPAKNTR,2025-09
2025-09-01 08:25:00+00:00,1796.800048828125,1796.800048828125,1797.0,1795.0,1797.0,834,DEEPAKNTR,2025-09
2025-09-01 08:30:00+00:00,1796.199951171875,1796.199951171875,1797.800048828125,1795.300048828125,1796.5,211,DEEPAKNTR,2025-09
2025-09-01 08:35:00+00:00,1797.0999755859375,1797.0999755859375,1798.0,1796.199951171875,1796.199951171875,93,DEEPAKNTR,2025-09
2025-09-01 08:40:00+00:00,1798.5999755859375,1798.5999755859375,1798.9000244140625,1795.0999755859375,1798.0,591,DEEPAKNTR,2025-09
2025-09-01 08:45:00+00:00,1798.9000244140625,1798.9000244140625,1798.9000244140625,1797.0,1797.0,233,DEEPAKNTR,2025-09
2025-09-01 08:50:00+00:00,1799.0,1799.0,1799.0,1797.5,1798.9000244140625,300,DEEPAKNTR,2025-09
2025-09-01 08:55:00+00:00,1798.0,1798.0,1799.4000244140625,1797.4000244140625,1798.5,439,DEEPAKNTR,2025-09
2025-09-01 09:00:00+00:00,1799.800048828125,1799.800048828125,1799.800048828125,1798.0999755859375,1799.0,322,DEEPAKNTR,2025-09
2025-09-01 09:05:00+00:00,1799.0,1799.0,1799.800048828125,1798.199951171875,1798.5,151,DEEPAKNTR,2025-09
2025-09-01 09:10:00+00:00,1796.800048828125,1796.800048828125,1798.800048828125,1795.5999755859375,1798.800048828125,405,DEEPAKNTR,2025-09
2025-09-01 09:15:00+00:00,1797.0,1797.0,1797.0,1795.199951171875,1796.0999755859375,384,DEEPAKNTR,2025-09
2025-09-01 09:20:00+00:00,1799.0,1799.0,1799.5,1795.5,1797.0,115616,DEEPAKNTR,2025-09
2025-09-01 09:25:00+00:00,1799.5,1799.5,1799.5,1797.9000244140625,1799.0,293,DEEPAKNTR,2025-09
2025-09-01 09:30:00+00:00,1795.5999755859375,1795.5999755859375,1800.0,1793.9000244140625,1799.5,18123,DEEPAKNTR,2025-09
2025-09-01 09:35:00+00:00,1792.5999755859375,1792.5999755859375,1796.9000244140625,1792.300048828125,1796.5,1489,DEEPAKNTR,2025-09
2025-09-01 09:40:00+00:00,1790.0,1790.0,1793.699951171875,1788.0999755859375,1793.0999755859375,154749,DEEPAKNTR,2025-09
2025-09-01 09:45:00+00:00,1790.0,1790.0,1791.0999755859375,1789.0,1790.0,8708,DEEPAKNTR,2025-09
2025-09-01 09:50:00+00:00,1790.0,1790.0,1790.0,1789.5,1790.0,5226,DEEPAKNTR,2025-09
2025-09-01 09:55:00+00:00,1788.9000244140625,1788.9000244140625,1790.800048828125,1769.800048828125,1789.9000244140625,37775,DEEPAKNTR,2025-09
2025-09-02 03:45:00+00:00,1792.0999755859375,1792.0999755859375,1806.699951171875,1792.0,1796.0,0,DEEPAKNTR,2025-09
2025-09-02 03:50:00+00:00,1783.0999755859375,1783.0999755859375,1793.9000244140625,1782.300048828125,1791.0,4431,DEEPAKNTR,2025-09
2025-09-02 03:55:00+00:00,1780.0999755859375,1780.0999755859375,1784.5,1777.0999755859375,1783.0999755859375,4572,DEEPAKNTR,2025-09
2025-09-02 04:00:00+00:00,1782.9000244140625,1782.9000244140625,1784.800048828125,1778.9000244140625,1779.5,1418,DEEPAKNTR,2025-09
2025-09-02 04:05:00+00:00,1786.300048828125,1786.300048828125,1787.699951171875,1782.0,1784.699951171875,2204,DEEPAKNTR,2025-09
2025-09-02 04:10:00+00:00,1788.5999755859375,1788.5999755859375,1788.800048828125,1786.0,1786.0,1216,DEEPAKNTR,2025-09
2025-09-02 04:15:00+00:00,1782.4000244140625,1782.4000244140625,1791.9000244140625,1779.199951171875,1788.0,7276,DEEPAKNTR,2025-09
2025-09-02 04:20:00+00:00,1786.300048828125,1786.300048828125,1786.9000244140625,1782.0,1782.300048828125,1625,DEEPAKNTR,2025-09
2025-09-02 04:25:00+00:00,1781.5,1781.5,1785.0,1780.0,1785.0,2801,DEEPAKNTR,2025-09
2025-09-02 04:30:00+00:00,1782.0,1782.0,1784.4000244140625,1779.199951171875,1782.9000244140625,4551,DEEPAKNTR,2025-09
2025-09-02 04:35:00+00:00,1778.9000244140625,1778.9000244140625,1783.4000244140625,1778.199951171875,1783.4000244140625,6710,DEEPAKNTR,2025-09
2025-09-02 04:40:00+00:00,1778.5,1778.5,1780.0,1777.699951171875,1779.0,3526,DEEPAKNTR,2025-09
2025-09-02 04:45:00+00:00,1779.699951171875,1779.699951171875,1779.9000244140625,1778.5,1779.5,1706,DEEPAKNTR,2025-09
2025-09-02 04:50:00+00:00,1778.0,1778.0,1779.9000244140625,1777.5999755859375,1779.800048828125,1841,DEEPAKNTR,2025-09
2025-09-02 04:55:00+00:00,1779.199951171875,1779.199951171875,1780.0,1777.699951171875,1777.699951171875,2263,DEEPAKNTR,2025-09
2025-09-02 05:00:00+00:00,1779.0,1779.0,1780.0,1777.699951171875,1779.199951171875,2666,DEEPAKNTR,2025-09
2025-09-02 05:05:00+00:00,1777.699951171875,1777.699951171875,1779.9000244140625,1777.0999755859375,1778.0999755859375,953,DEEPAKNTR,2025-09
2025-09-02 05:10:00+00:00,1776.800048828125,1776.800048828125,1779.0,1772.199951171875,1777.699951171875,9691,DEEPAKNTR,2025-09
2025-09-02 05:15:00+00:00,1778.199951171875,1778.199951171875,1778.4000244140625,1775.0,1775.0,1267,DEEPAKNTR,2025-09
2025-09-02 05:20:00+00:00,1777.800048828125,1777.800048828125,1779.0,1777.0999755859375,1778.199951171875,767,DEEPAKNTR,2025-09
2025-09-02 05:25:00+00:00,1778.0999755859375,1778.0999755859375,1779.5,1777.800048828125,1777.800048828125,754,DEEPAKNTR,2025-09
2025-09-02 05:30:00+00:00,1777.699951171875,1777.699951171875,1779.9000244140625,1776.699951171875,1779.199951171875,3247,DEEPAKNTR,2025-09
2025-09-02 05:35:00+00:00,1777.199951171875,1777.199951171875,1780.0,1776.4000244140625,1777.800048828125,1924,DEEPAKNTR,2025-09
2025-09-02 05:40:00+00:00,1776.5,1776.5,1779.5,1775.5999755859375,1777.800048828125,1535,DEEPAKNTR,2025-09
2025-09-02 05:45:00+00:00,1775.800048828125,1775.800048828125,1778.5,1775.800048828125,1776.5,1498,DEEPAKNTR,2025-09
2025-09-02 05:50:00+00:00,1778.0,1778.0,1778.0,1775.5,1776.0999755859375,1183,DEEPAKNTR,2025-09
2025-09-02 05:55:00+00:00,1778.9000244140625,1778.9000244140625,1779.699951171875,1777.199951171875,1777.300048828125,637,DEEPAKNTR,2025-09
2025-09-02 06:00:00+00:00,1778.5999755859375,1778.5999755859375,1779.4000244140625,1778.0,1778.9000244140625,513,DEEPAKNTR,2025-09
2025-09-02 06:05:00+00:00,1779.9000244140625,1779.9000244140625,1780.0,1778.4000244140625,1778.4000244140625,1187,DEEPAKNTR,2025-09
2025-09-02 06:10:00+00:00,1779.0,1779.0,1780.0,1778.0999755859375,1780.0,1339,DEEPAKNTR,2025-09
2025-09-02 06:15:00+00:00,1779.199951171875,1779.199951171875,1780.0,1778.0,1779.0,3204,DEEPAKNTR,2025-09
2025-09-02 06:20:00+00:00,1779.0,1779.0,1780.0,1777.5999755859375,1779.0,967,DEEPAKNTR,2025-09
2025-09-02 06:25:00+00:00,1773.300048828125,1773.300048828125,1779.300048828125,1773.300048828125,1779.0999755859375,10025,DEEPAKNTR,2025-09
2025-09-02 06:30:00+00:00,1775.0,1775.0,1775.0,1774.5999755859375,1774.5999755859375,1027,DEEPAKNTR,2025-09
2025-09-02 06:35:00+00:00,1776.0999755859375,1776.0999755859375,1777.199951171875,1774.0999755859375,1775.0,8888,DEEPAKNTR,2025-09
2025-09-02 06:40:00+00:00,1778.699951171875,1778.699951171875,1778.699951171875,1776.199951171875,1777.0,691,DEEPAKNTR,2025-09
2025-09-02 06:45:00+00:00,1777.4000244140625,1777.4000244140625,1778.800048828125,1777.0,1778.699951171875,748,DEEPAKNTR,2025-09
2025-09-02 06:50:00+00:00,1779.0,1779.0,1779.0,1777.0,1777.0,705,DEEPAKNTR,2025-09
2025-09-02 06:55:00+00:00,1779.4000244140625,1779.4000244140625,1779.4000244140625,1777.5999755859375,1779.0,607,DEEPAKNTR,2025-09
2025-09-02 07:00:00+00:00,1779.699951171875,1779.699951171875,1779.699951171875,1778.5999755859375,1779.4000244140625,660,DEEPAKNTR,2025-09
2025-09-02 07:05:00+00:00,1777.5999755859375,1777.5999755859375,1780.0,1775.5,1779.0,3002,DEEPAKNTR,2025-09
2025-09-02 07:10:00+00:00,1777.9000244140625,1777.9000244140625,1779.0,1776.5,1777.5,533,DEEPAKNTR,2025-09
2025-09-02 07:15:00+00:00,1779.0999755859375,1779.0999755859375,1779.300048828125,1775.5,1777.300048828125,2790,DEEPAKNTR,2025-09
2025-09-02 07:20:00+00:00,1777.9000244140625,1777.9000244140625,1779.0,1773.9000244140625,1779.0,6826,DEEPAKNTR,2025-09
2025-09-02 07:25:00+00:00,1777.9000244140625,1777.9000244140625,1777.9000244140625,1774.5,1774.800048828125,53675,DEEPAKNTR,2025-09
2025-09-02 07:30:00+00:00,1775.0,1775.0,1777.9000244140625,1774.0,1777.9000244140625,4568,DEEPAKNTR,2025-09
2025-09-02 07:35:00+00:00,1775.0,1775.0,1775.0,1774.0,1775.0,1417,DEEPAKNTR,2025-09
2025-09-02 07:40:00+00:00,1775.0,1775.0,1775.0,1773.9000244140625,1775.0,3642,DEEPAKNTR,2025-09
2025-09-02 07:45:00+00:00,1773.699951171875,1773.699951171875,1775.0,1773.199951171875,1774.0,1494,DEEPAKNTR,2025-09
2025-09-02 07:50:00+00:00,1775.0,1775.0,1775.0,1772.0999755859375,1773.800048828125,5793,DEEPAKNTR,2025-09
2025-09-02 07:55:00+00:00,1773.9000244140625,1773.9000244140625,1774.9000244140625,1772.0,1774.0,1818,DEEPAKNTR,2025-09
2025-09-02 08:00:00+00:00,1771.5999755859375,1771.5999755859375,1774.0,1769.199951171875,1773.800048828125,16703,DEEPAKNTR,2025-09
2025-09-02 08:05:00+00:00,1769.5999755859375,1769.5999755859375,1772.0,1768.5,1770.0999755859375,7574,DEEPAKNTR,2025-09
2025-09-02 08:10:00+00:00,1769.9000244140625,1769.9000244140625,1770.0,1767.9000244140625,1768.9000244140625,2928,DEEPAKNTR,2025-09
2025-09-02 08:15:00+00:00,1769.9000244140625,1769.9000244140625,1770.0,1767.5999755859375,1769.800048828125,1192,DEEPAKNTR,2025-09
2025-09-02 08:20:00+00:00,1769.4000244140625,1769.4000244140625,1770.0,1767.699951171875,1770.0,3104,DEEPAKNTR,2025-09
2025-09-02 08:25:00+00:00,1769.800048828125,1769.800048828125,1770.0,1766.4000244140625,1769.0,2740,DEEPAKNTR,2025-09
2025-09-02 08:30:00+00:00,1770.0,1770.0,1770.0,1768.5,1769.0,2332,DEEPAKNTR,2025-09
2025-09-02 08:35:00+00:00,1765.800048828125,1765.800048828125,1769.0,1760.0,1769.0,22321,DEEPAKNTR,2025-09
2025-09-02 08:40:00+00:00,1764.9000244140625,1764.9000244140625,1766.0,1762.9000244140625,1765.9000244140625,1663,DEEPAKNTR,2025-09
2025-09-02 08:45:00+00:00,1761.9000244140625,1761.9000244140625,1765.9000244140625,1758.0,1764.9000244140625,13695,DEEPAKNTR,2025-09
2025-09-02 08:50:00+00:00,1762.4000244140625,1762.4000244140625,1763.199951171875,1760.5,1761.9000244140625,3702,DEEPAKNTR,2025-09
2025-09-02 08:55:00+00:00,1762.800048828125,1762.800048828125,1763.0999755859375,1760.199951171875,1762.199951171875,2376,DEEPAKNTR,2025-09
2025-09-02 09:00:00+00:00,1764.800048828125,1764.800048828125,1765.0,1762.0999755859375,1762.800048828125,3534,DEEPAKNTR,2025-09
2025-09-02 09:05:00+00:00,1766.0,1766.0,1766.5,1764.800048828125,1764.800048828125,4622,DEEPAKNTR,2025-09
2025-09-02 09:10:00+00:00,1766.5,1766.5,1767.800048828125,1765.5,1765.5,3202,DEEPAKNTR,2025-09
2025-09-02 09:15:00+00:00,1767.4000244140625,1767.4000244140625,1768.800048828125,1767.4000244140625,1767.5,1275,DEEPAKNTR,2025-09
2025-09-02 09:20:00+00:00,1764.300048828125,1764.300048828125,1767.5,1763.5,1767.5,1412,DEEPAKNTR,2025-09
2025-09-02 09:25:00+00:00,1765.4000244140625,1765.4000244140625,1765.5999755859375,1763.5999755859375,1765.199951171875,735,DEEPAKNTR,2025-09
2025-09-02 09:30:00+00:00,1763.5,1763.5,1765.5999755859375,1762.0,1765.0,2137,DEEPAKNTR,2025-09
2025-09-02 09:35:00+00:00,1762.5999755859375,1762.5999755859375,1764.699951171875,1762.0,1763.0999755859375,2155,DEEPAKNTR,2025-09
2025-09-02 09:40:00+00:00,1760.199951171875,1760.199951171875,1764.0,1760.0999755859375,1763.9000244140625,7471,DEEPAKNTR,2025-09
2025-09-02 09:45:00+00:00,1759.0,1759.0,1762.0,1759.0,1759.699951171875,13713,DEEPAKNTR,2025-09
2025-09-02 09:50:00+00:00,1758.9000244140625,1758.9000244140625,1759.9000244140625,1754.5999755859375,1758.0,21477,DEEPAKNTR,2025-09
2025-09-02 09:55:00+00:00,1762.0,1762.0,1762.0,1756.0999755859375,1759.0,7109,DEEPAKNTR,2025-09
2025-09-03 03:45:00+00:00,1768.5,1768.5,1773.9000244140625,1768.5,1773.199951171875,8138,DEEPAKNTR,2025-09
2025-09-03 03:50:00+00:00,1772.4000244140625,1772.4000244140625,1772.4000244140625,1763.4000244140625,1767.199951171875,3773,DEEPAKNTR,2025-09
2025-09-03 03:55:00+00:00,1771.4000244140625,1771.4000244140625,1774.0,1768.5,1772.9000244140625,6577,DEEPAKNTR,2025-09
2025-09-03 04:00:00+00:00,1769.300048828125,1769.300048828125,1772.199951171875,1766.9000244140625,1771.199951171875,3433,DEEPAKNTR,2025-09
2025-09-03 04:05:00+00:00,1765.0,1765.0,1770.0,1764.199951171875,1769.0,4235,DEEPAKNTR,2025-09
2025-09-03 04:10:00+00:00,1767.0,1767.0,1769.800048828125,1765.0,1765.199951171875,737,DEEPAKNTR,2025-09
2025-09-03 04:15:00+00:00,1760.9000244140625,1760.9000244140625,1769.199951171875,1760.0,1767.0,5459,DEEPAKNTR,2025-09
2025-09-03 04:20:00+00:00,1761.0,1761.0,1763.4000244140625,1760.0999755859375,1761.199951171875,2975,DEEPAKNTR,2025-09
2025-09-03 04:25:00+00:00,1759.4000244140625,1759.4000244140625,1762.5999755859375,1757.9000244140625,1761.0,4687,DEEPAKNTR,2025-09
2025-09-03 04:30:00+00:00,1759.4000244140625,1759.4000244140625,1761.800048828125,1759.0,1759.0,1944,DEEPAKNTR,2025-09
2025-09-03 04:35:00+00:00,1760.0,1760.0,1762.199951171875,1759.0,1762.199951171875,1885,DEEPAKNTR,2025-09
2025-09-03 04:40:00+00:00,1759.0,1759.0,1760.0,1758.0,1759.0999755859375,1864,DEEPAKNTR,2025-09
2025-09-03 04:45:00+00:00,1758.0999755859375,1758.0999755859375,1760.0,1758.0,1760.0,1453,DEEPAKNTR,2025-09
2025-09-03 04:50:00+00:00,1761.0999755859375,1761.0999755859375,1761.199951171875,1758.199951171875,1759.0,559,DEEPAKNTR,2025-09
2025-09-03 04:55:00+00:00,1759.5,1759.5,1761.0999755859375,1759.0,1761.0999755859375,712,DEEPAKNTR,2025-09
2025-09-03 05:00:00+00:00,1758.4000244140625,1758.4000244140625,1760.0,1758.0,1760.0,846,DEEPAKNTR,2025-09
2025-09-03 05:05:00+00:00,1754.9000244140625,1754.9000244140625,1760.0,1754.9000244140625,1760.0,9206,DEEPAKNTR,2025-09
2025-09-03 05:10:00+00:00,1754.199951171875,1754.199951171875,1757.0,1754.0,1755.0,4270,DEEPAKNTR,2025-09
2025-09-03 05:15:00+00:00,1752.0999755859375,1752.0999755859375,1755.0,1751.5999755859375,1755.0,7575,DEEPAKNTR,2025-09
2025-09-03 05:20:00+00:00,1753.699951171875,1753.699951171875,1754.699951171875,1752.4000244140625,1752.4000244140625,560,DEEPAKNTR,2025-09
2025-09-03 05:25:00+00:00,1754.800048828125,1754.800048828125,1754.800048828125,1753.5999755859375,1753.699951171875,697,DEEPAKNTR,2025-09
2025-09-03 05:30:00+00:00,1755.0999755859375,1755.0999755859375,1757.0,1753.5999755859375,1754.800048828125,2913,DEEPAKNTR,2025-09
2025-09-03 05:35:00+00:00,1748.0,1748.0,1756.5,1746.0999755859375,1756.5,15855,DEEPAKNTR,2025-09
2025-09-03 05:40:00+00:00,1750.0,1750.0,1750.0,1746.199951171875,1748.4000244140625,4704,DEEPAKNTR,2025-09
2025-09-03 05:45:00+00:00,1751.9000244140625,1751.9000244140625,1752.9000244140625,1750.0,1750.0,4302,DEEPAKNTR,2025-09
2025-09-03 05:50:00+00:00,1754.9000244140625,1754.9000244140625,1754.9000244140625,1750.9000244140625,1752.0,1313,DEEPAKNTR,2025-09
2025-09-03 05:55:00+00:00,1752.800048828125,1752.800048828125,1754.9000244140625,1752.0,1753.699951171875,496,DEEPAKNTR,2025-09
2025-09-03 06:00:00+00:00,1753.800048828125,1753.800048828125,1754.5,1752.0999755859375,1752.300048828125,387,DEEPAKNTR,2025-09
2025-09-03 06:05:00+00:00,1754.0,1754.0,1754.9000244140625,1752.300048828125,1753.0,338,DEEPAKNTR,2025-09
2025-09-03 06:10:00+00:00,1756.800048828125,1756.800048828125,1757.199951171875,1754.0,1754.9000244140625,627,DEEPAKNTR,2025-09
2025-09-03 06:15:00+00:00,1754.5999755859375,1754.5999755859375,1757.199951171875,1754.5999755859375,1756.5,427,DEEPAKNTR,2025-09
2025-09-03 06:20:00+00:00,1755.0999755859375,1755.0999755859375,1755.9000244140625,1753.199951171875,1755.9000244140625,484,DEEPAKNTR,2025-09
2025-09-03 06:25:00+00:00,1756.4000244140625,1756.4000244140625,1756.4000244140625,1754.0999755859375,1755.0999755859375,851,DEEPAKNTR,2025-09
2025-09-03 06:30:00+00:00,1750.0,1750.0,1758.0,1749.0,1756.4000244140625,10873,DEEPAKNTR,2025-09
2025-09-03 06:35:00+00:00,1749.4000244140625,1749.4000244140625,1750.0,1748.5,1750.0,1974,DEEPAKNTR,2025-09
2025-09-03 06:40:00+00:00,1749.800048828125,1749.800048828125,1750.0,1748.0,1749.9000244140625,1014,DEEPAKNTR,2025-09
2025-09-03 06:45:00+00:00,1749.800048828125,1749.800048828125,1750.0,1749.0999755859375,1749.800048828125,1856,DEEPAKNTR,2025-09
2025-09-03 06:50:00+00:00,1752.0,1752.0,1752.0,1747.0999755859375,1747.0999755859375,1927,DEEPAKNTR,2025-09
2025-09-03 06:55:00+00:00,1753.699951171875,1753.699951171875,1754.199951171875,1750.5999755859375,1751.4000244140625,91501,DEEPAKNTR,2025-09
2025-09-03 07:00:00+00:00,1754.4000244140625,1754.4000244140625,1755.699951171875,1752.4000244140625,1753.699951171875,1035,DEEPAKNTR,2025-09
2025-09-03 07:05:00+00:00,1757.199951171875,1757.199951171875,1758.4000244140625,1753.800048828125,1753.800048828125,1695,DEEPAKNTR,2025-09
2025-09-03 07:10:00+00:00,1757.4000244140625,1757.4000244140625,1757.699951171875,1755.5,1757.0,776,DEEPAKNTR,2025-09
2025-09-03 07:15:00+00:00,1758.0,1758.0,1759.4000244140625,1756.4000244140625,1756.4000244140625,1142,DEEPAKNTR,2025-09
2025-09-03 07:20:00+00:00,1758.199951171875,1758.199951171875,1759.0,1757.0999755859375,1759.0,990,DEEPAKNTR,2025-09
2025-09-03 07:25:00+00:00,1761.5,1761.5,1761.5,1756.5,1758.0,5441,DEEPAKNTR,2025-09
2025-09-03 07:30:00+00:00,1762.9000244140625,1762.9000244140625,1762.9000244140625,1760.300048828125,1760.4000244140625,1539,DEEPAKNTR,2025-09
2025-09-03 07:35:00+00:00,1763.5,1763.5,1768.0,1763.4000244140625,1764.0,4599,DEEPAKNTR,2025-09
2025-09-03 07:40:00+00:00,1762.300048828125,1762.300048828125,1765.0,1762.300048828125,1764.9000244140625,714,DEEPAKNTR,2025-09
