datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 06:00:00+00:00,938.4000244140624,938.4000244140624,938.6500244140624,938.0,938.2000122070312,36,AHLUCONT,2025-09
2025-09-01 06:05:00+00:00,939.0,939.0,939.6500244140624,938.0,938.0,47,AHLUCONT,2025-09
2025-09-01 06:10:00+00:00,937.0499877929688,937.0499877929688,939.4000244140624,937.0499877929688,939.4000244140624,68,AHLUCONT,2025-09
2025-09-01 06:15:00+00:00,938.5999755859376,938.5999755859376,938.75,936.7000122070312,936.7000122070312,46,AHLUCONT,2025-09
2025-09-01 06:20:00+00:00,936.5,936.5,937.2999877929688,935.5999755859376,937.2999877929688,90,AHLUCONT,2025-09
2025-09-01 06:25:00+00:00,935.5499877929688,935.5499877929688,936.4500122070312,935.5499877929688,936.4500122070312,4,AHLUCONT,2025-09
2025-09-01 06:30:00+00:00,939.4000244140624,939.4000244140624,939.4000244140624,936.5499877929688,936.5499877929688,95,AHLUCONT,2025-09
2025-09-01 06:40:00+00:00,936.5,936.5,939.4000244140624,936.5,939.4000244140624,459,AHLUCONT,2025-09
2025-09-01 06:45:00+00:00,937.2000122070312,937.2000122070312,937.2000122070312,935.0,935.0,95,AHLUCONT,2025-09
2025-09-01 06:50:00+00:00,936.8499755859376,936.8499755859376,938.0499877929688,935.6500244140624,938.0499877929688,43,AHLUCONT,2025-09
2025-09-01 06:55:00+00:00,935.25,935.25,936.25,935.25,936.25,16,AHLUCONT,2025-09
2025-09-01 07:00:00+00:00,936.9000244140624,936.9000244140624,936.9000244140624,936.4500122070312,936.4500122070312,26,AHLUCONT,2025-09
2025-09-01 07:05:00+00:00,937.7999877929688,937.7999877929688,937.7999877929688,937.7999877929688,937.7999877929688,20,AHLUCONT,2025-09
2025-09-01 07:10:00+00:00,937.7999877929688,937.7999877929688,937.7999877929688,937.7999877929688,937.7999877929688,3,AHLUCONT,2025-09
2025-09-01 07:15:00+00:00,936.5999755859376,936.5999755859376,937.7999877929688,935.7000122070312,937.7999877929688,62,AHLUCONT,2025-09
2025-09-01 07:20:00+00:00,941.25,941.25,941.25,937.0499877929688,937.0499877929688,1132,AHLUCONT,2025-09
2025-09-01 07:25:00+00:00,938.0499877929688,938.0499877929688,940.0999755859376,938.0499877929688,940.0999755859376,42,AHLUCONT,2025-09
2025-09-01 07:30:00+00:00,938.0,938.0,938.0,938.0,938.0,0,AHLUCONT,2025-09
2025-09-01 07:35:00+00:00,940.25,940.25,940.4000244140624,937.4500122070312,937.4500122070312,113,AHLUCONT,2025-09
2025-09-01 07:40:00+00:00,938.5999755859376,938.5999755859376,939.0,937.9500122070312,939.0,52,AHLUCONT,2025-09
2025-09-01 07:45:00+00:00,938.4500122070312,938.4500122070312,940.75,938.4500122070312,940.75,32,AHLUCONT,2025-09
2025-09-01 07:50:00+00:00,940.8499755859376,940.8499755859376,941.25,938.9000244140624,938.9000244140624,357,AHLUCONT,2025-09
2025-09-01 07:55:00+00:00,941.9000244140624,941.9000244140624,941.9000244140624,939.7000122070312,939.7000122070312,43,AHLUCONT,2025-09
2025-09-01 08:00:00+00:00,941.4000244140624,941.4000244140624,941.4000244140624,940.4500122070312,940.4500122070312,43,AHLUCONT,2025-09
2025-09-01 08:05:00+00:00,940.6500244140624,940.6500244140624,940.6500244140624,939.9500122070312,939.9500122070312,32,AHLUCONT,2025-09
2025-09-01 08:10:00+00:00,942.2999877929688,942.2999877929688,942.9500122070312,942.2999877929688,942.9500122070312,31,AHLUCONT,2025-09
2025-09-01 08:15:00+00:00,941.4500122070312,941.4500122070312,945.0,941.2000122070312,942.4500122070312,1424,AHLUCONT,2025-09
2025-09-01 08:20:00+00:00,945.9500122070312,945.9500122070312,946.0,945.9500122070312,946.0,464,AHLUCONT,2025-09
2025-09-01 08:25:00+00:00,945.0999755859376,945.0999755859376,945.7000122070312,944.5499877929688,944.5499877929688,100,AHLUCONT,2025-09
2025-09-01 08:30:00+00:00,942.2999877929688,942.2999877929688,944.4500122070312,942.2999877929688,944.4500122070312,165,AHLUCONT,2025-09
2025-09-01 08:35:00+00:00,942.75,942.75,943.9500122070312,942.75,943.5,64,AHLUCONT,2025-09
2025-09-01 08:40:00+00:00,941.4500122070312,941.4500122070312,944.2000122070312,941.2999877929688,943.0,178,AHLUCONT,2025-09
2025-09-01 08:45:00+00:00,944.9000244140624,944.9000244140624,947.0,942.9000244140624,942.9000244140624,450,AHLUCONT,2025-09
2025-09-01 08:50:00+00:00,946.5499877929688,946.5499877929688,950.0,944.0999755859376,944.0999755859376,685,AHLUCONT,2025-09
2025-09-01 08:55:00+00:00,946.7000122070312,946.7000122070312,948.7999877929688,946.2999877929688,948.7999877929688,1948,AHLUCONT,2025-09
2025-09-01 09:00:00+00:00,945.4000244140624,945.4000244140624,946.4500122070312,945.4000244140624,946.4500122070312,10,AHLUCONT,2025-09
2025-09-01 09:05:00+00:00,943.5499877929688,943.5499877929688,945.4000244140624,943.5499877929688,945.4000244140624,60,AHLUCONT,2025-09
2025-09-01 09:10:00+00:00,943.6500244140624,943.6500244140624,943.7999877929688,943.6500244140624,943.7999877929688,52,AHLUCONT,2025-09
2025-09-01 09:15:00+00:00,941.0,941.0,942.9000244140624,941.0,942.8499755859376,170,AHLUCONT,2025-09
2025-09-01 09:20:00+00:00,942.25,942.25,942.25,941.0,941.0,130,AHLUCONT,2025-09
2025-09-01 09:25:00+00:00,942.0,942.0,942.9000244140624,942.0,942.9000244140624,9,AHLUCONT,2025-09
2025-09-01 09:30:00+00:00,937.4000244140624,937.4000244140624,942.75,935.0,942.75,1913,AHLUCONT,2025-09
2025-09-01 09:35:00+00:00,937.0499877929688,937.0499877929688,939.2000122070312,936.9000244140624,936.9500122070312,340,AHLUCONT,2025-09
2025-09-01 09:40:00+00:00,937.6500244140624,937.6500244140624,938.5,936.0,938.0499877929688,279,AHLUCONT,2025-09
2025-09-01 09:45:00+00:00,934.7000122070312,934.7000122070312,937.5999755859376,932.3499755859376,937.5999755859376,971,AHLUCONT,2025-09
2025-09-01 09:50:00+00:00,937.5,937.5,937.5,931.7000122070312,934.4000244140624,1273,AHLUCONT,2025-09
2025-09-01 09:55:00+00:00,938.5999755859376,938.5999755859376,943.7999877929688,934.7000122070312,937.4500122070312,864,AHLUCONT,2025-09
2025-09-02 03:45:00+00:00,934.6500244140624,934.6500244140624,965.5,933.4000244140624,938.2000122070312,0,AHLUCONT,2025-09
2025-09-02 03:50:00+00:00,937.7999877929688,937.7999877929688,940.0,936.5999755859376,936.5999755859376,256,AHLUCONT,2025-09
2025-09-02 03:55:00+00:00,937.7999877929688,937.7999877929688,939.0,937.0999755859376,938.8499755859376,63,AHLUCONT,2025-09
2025-09-02 04:00:00+00:00,938.4000244140624,938.4000244140624,939.0999755859376,938.0499877929688,939.0999755859376,87,AHLUCONT,2025-09
2025-09-02 04:05:00+00:00,940.4500122070312,940.4500122070312,940.4500122070312,940.0,940.0,102,AHLUCONT,2025-09
2025-09-02 04:10:00+00:00,947.0,947.0,947.0,940.5499877929688,940.5499877929688,1107,AHLUCONT,2025-09
2025-09-02 04:15:00+00:00,947.3499755859376,947.3499755859376,947.3499755859376,944.8499755859376,946.2000122070312,59,AHLUCONT,2025-09
2025-09-02 04:20:00+00:00,953.2000122070312,953.2000122070312,953.2000122070312,946.4000244140624,947.3499755859376,536,AHLUCONT,2025-09
2025-09-02 04:25:00+00:00,950.4000244140624,950.4000244140624,951.9500122070312,946.0499877929688,951.0499877929688,878,AHLUCONT,2025-09
2025-09-02 04:30:00+00:00,950.0499877929688,950.0499877929688,951.4500122070312,950.0499877929688,951.4500122070312,35,AHLUCONT,2025-09
2025-09-02 04:35:00+00:00,949.5999755859376,949.5999755859376,951.5999755859376,949.5999755859376,950.7999877929688,241,AHLUCONT,2025-09
2025-09-02 04:40:00+00:00,949.0,949.0,951.2000122070312,949.0,950.5499877929688,160,AHLUCONT,2025-09
2025-09-02 04:45:00+00:00,949.6500244140624,949.6500244140624,949.6500244140624,949.6500244140624,949.6500244140624,0,AHLUCONT,2025-09
2025-09-02 04:50:00+00:00,949.9000244140624,949.9000244140624,951.0499877929688,949.9000244140624,950.0999755859376,272,AHLUCONT,2025-09
2025-09-02 04:55:00+00:00,948.0999755859376,948.0999755859376,948.8499755859376,947.5999755859376,947.5999755859376,183,AHLUCONT,2025-09
2025-09-02 05:00:00+00:00,944.9000244140624,944.9000244140624,947.0,943.0499877929688,947.0,1135,AHLUCONT,2025-09
2025-09-02 05:05:00+00:00,942.0,942.0,942.7000122070312,940.6500244140624,942.7000122070312,88,AHLUCONT,2025-09
2025-09-02 05:10:00+00:00,939.9000244140624,939.9000244140624,942.0,939.7999877929688,942.0,635,AHLUCONT,2025-09
2025-09-02 05:15:00+00:00,942.0999755859376,942.0999755859376,942.0999755859376,940.0,940.0,80,AHLUCONT,2025-09
2025-09-02 05:20:00+00:00,944.0,944.0,945.0,942.5499877929688,942.5499877929688,403,AHLUCONT,2025-09
2025-09-02 05:25:00+00:00,943.2000122070312,943.2000122070312,943.9500122070312,943.0,943.9500122070312,36,AHLUCONT,2025-09
2025-09-02 05:30:00+00:00,945.0,945.0,946.0,943.8499755859376,943.9500122070312,1991,AHLUCONT,2025-09
2025-09-02 05:35:00+00:00,945.0,945.0,946.0,945.0,945.0,1968,AHLUCONT,2025-09
2025-09-02 05:40:00+00:00,945.1500244140624,945.1500244140624,945.1500244140624,943.0999755859376,945.0,3239,AHLUCONT,2025-09
2025-09-02 05:45:00+00:00,944.9500122070312,944.9500122070312,945.0,944.0,944.4000244140624,2048,AHLUCONT,2025-09
2025-09-02 05:50:00+00:00,944.5999755859376,944.5999755859376,945.1500244140624,944.5999755859376,945.0,632,AHLUCONT,2025-09
2025-09-02 05:55:00+00:00,944.5999755859376,944.5999755859376,945.0,944.5999755859376,945.0,55,AHLUCONT,2025-09
2025-09-02 06:00:00+00:00,945.3499755859376,945.3499755859376,946.0,944.8499755859376,944.8499755859376,2333,AHLUCONT,2025-09
2025-09-02 06:10:00+00:00,945.2999877929688,945.2999877929688,946.0,945.0,945.5999755859376,95,AHLUCONT,2025-09
2025-09-02 06:15:00+00:00,945.2999877929688,945.2999877929688,946.7999877929688,945.2999877929688,946.3499755859376,246,AHLUCONT,2025-09
2025-09-02 06:20:00+00:00,946.6500244140624,946.6500244140624,947.25,945.7999877929688,946.5,17,AHLUCONT,2025-09
2025-09-02 06:25:00+00:00,946.1500244140624,946.1500244140624,947.5,945.4000244140624,946.5999755859376,803,AHLUCONT,2025-09
2025-09-02 06:30:00+00:00,946.25,946.25,946.25,946.1500244140624,946.1500244140624,16,AHLUCONT,2025-09
2025-09-02 06:35:00+00:00,946.4000244140624,946.4000244140624,947.9500122070312,946.4000244140624,947.9500122070312,7,AHLUCONT,2025-09
2025-09-02 06:40:00+00:00,945.7000122070312,945.7000122070312,947.9500122070312,945.7000122070312,947.9500122070312,28,AHLUCONT,2025-09
2025-09-02 06:45:00+00:00,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,25,AHLUCONT,2025-09
2025-09-02 06:50:00+00:00,945.0999755859376,945.0999755859376,945.0999755859376,944.9000244140624,944.9000244140624,186,AHLUCONT,2025-09
2025-09-02 06:55:00+00:00,945.2000122070312,945.2000122070312,945.5499877929688,945.1500244140624,945.5499877929688,271,AHLUCONT,2025-09
2025-09-02 07:00:00+00:00,945.25,945.25,945.25,945.0999755859376,945.0999755859376,40,AHLUCONT,2025-09
2025-09-02 07:05:00+00:00,945.2000122070312,945.2000122070312,945.2000122070312,945.0999755859376,945.1500244140624,21,AHLUCONT,2025-09
2025-09-02 07:10:00+00:00,945.25,945.25,945.9000244140624,945.0999755859376,945.2000122070312,74,AHLUCONT,2025-09
2025-09-02 07:15:00+00:00,945.0,945.0,945.2999877929688,945.0,945.2999877929688,1907,AHLUCONT,2025-09
2025-09-02 07:20:00+00:00,945.0,945.0,945.0499877929688,945.0,945.0,18,AHLUCONT,2025-09
2025-09-02 07:25:00+00:00,945.0,945.0,945.0499877929688,945.0,945.0,925,AHLUCONT,2025-09
2025-09-02 07:30:00+00:00,945.0499877929688,945.0499877929688,945.0999755859376,945.0,945.0,122,AHLUCONT,2025-09
2025-09-02 07:35:00+00:00,945.2000122070312,945.2000122070312,945.9500122070312,945.0,945.9500122070312,230,AHLUCONT,2025-09
2025-09-02 07:40:00+00:00,945.2000122070312,945.2000122070312,945.2000122070312,945.2000122070312,945.2000122070312,64,AHLUCONT,2025-09
2025-09-02 07:45:00+00:00,945.4500122070312,945.4500122070312,945.6500244140624,945.0,945.6500244140624,150,AHLUCONT,2025-09
2025-09-02 07:50:00+00:00,945.25,945.25,946.0,945.0,945.0,263,AHLUCONT,2025-09
2025-09-02 07:55:00+00:00,944.0499877929688,944.0499877929688,945.5499877929688,943.5499877929688,945.2000122070312,1802,AHLUCONT,2025-09
2025-09-02 08:00:00+00:00,945.0,945.0,945.0499877929688,944.0,944.0,387,AHLUCONT,2025-09
2025-09-02 08:05:00+00:00,944.2999877929688,944.2999877929688,945.0,944.1500244140624,945.0,185,AHLUCONT,2025-09
2025-09-02 08:10:00+00:00,942.0,942.0,945.0,942.0,944.0,656,AHLUCONT,2025-09
2025-09-02 08:15:00+00:00,940.2000122070312,940.2000122070312,941.7000122070312,940.1500244140624,941.1500244140624,64,AHLUCONT,2025-09
2025-09-02 08:20:00+00:00,940.25,940.25,942.1500244140624,940.0999755859376,940.2000122070312,187,AHLUCONT,2025-09
2025-09-02 08:25:00+00:00,939.9000244140624,939.9000244140624,941.0,939.9000244140624,940.2000122070312,252,AHLUCONT,2025-09
2025-09-02 08:30:00+00:00,937.9000244140624,937.9000244140624,940.0499877929688,936.0999755859376,940.0499877929688,479,AHLUCONT,2025-09
2025-09-02 08:35:00+00:00,939.0,939.0,939.8499755859376,937.9000244140624,938.3499755859376,153,AHLUCONT,2025-09
2025-09-02 08:40:00+00:00,939.0,939.0,940.0999755859376,939.0,939.0999755859376,68,AHLUCONT,2025-09
2025-09-02 08:45:00+00:00,937.0,937.0,940.0,937.0,939.0,166,AHLUCONT,2025-09
2025-09-02 08:50:00+00:00,939.0499877929688,939.0499877929688,941.0,938.4000244140624,938.4000244140624,370,AHLUCONT,2025-09
2025-09-02 08:55:00+00:00,938.0,938.0,940.0,938.0,938.6500244140624,419,AHLUCONT,2025-09
2025-09-02 09:00:00+00:00,938.7999877929688,938.7999877929688,938.7999877929688,938.7999877929688,938.7999877929688,0,AHLUCONT,2025-09
2025-09-02 09:10:00+00:00,942.4000244140624,942.4000244140624,942.4000244140624,941.3499755859376,941.3499755859376,29,AHLUCONT,2025-09
2025-09-02 09:15:00+00:00,942.7000122070312,942.7000122070312,942.7000122070312,940.5999755859376,942.4500122070312,152,AHLUCONT,2025-09
2025-09-02 09:20:00+00:00,942.5499877929688,942.5499877929688,943.4000244140624,941.4000244140624,943.4000244140624,35,AHLUCONT,2025-09
2025-09-02 09:25:00+00:00,942.4500122070312,942.4500122070312,942.4500122070312,941.0999755859376,941.0999755859376,18,AHLUCONT,2025-09
2025-09-02 09:30:00+00:00,941.3499755859376,941.3499755859376,941.8499755859376,939.5499877929688,941.8499755859376,166,AHLUCONT,2025-09
2025-09-02 09:35:00+00:00,940.8499755859376,940.8499755859376,942.7999877929688,939.0999755859376,941.5,509,AHLUCONT,2025-09
2025-09-02 09:40:00+00:00,940.25,940.25,943.0,940.0499877929688,940.0499877929688,506,AHLUCONT,2025-09
2025-09-02 09:45:00+00:00,941.2000122070312,941.2000122070312,943.0,940.1500244140624,940.2000122070312,355,AHLUCONT,2025-09
2025-09-02 09:50:00+00:00,939.25,939.25,941.7999877929688,938.8499755859376,941.4500122070312,467,AHLUCONT,2025-09
2025-09-02 09:55:00+00:00,934.0,934.0,939.9000244140624,934.0,939.9000244140624,803,AHLUCONT,2025-09
2025-09-03 03:45:00+00:00,937.8499755859376,937.8499755859376,944.0,937.8499755859376,944.0,414,AHLUCONT,2025-09
2025-09-03 03:50:00+00:00,938.0,938.0,938.0,935.5499877929688,937.0,717,AHLUCONT,2025-09
2025-09-03 03:55:00+00:00,942.3499755859376,942.3499755859376,942.5499877929688,938.9000244140624,938.9000244140624,158,AHLUCONT,2025-09
2025-09-03 04:00:00+00:00,941.0,941.0,942.3499755859376,940.0,942.3499755859376,162,AHLUCONT,2025-09
2025-09-03 04:05:00+00:00,942.3499755859376,942.3499755859376,942.3499755859376,940.75,940.7999877929688,418,AHLUCONT,2025-09
2025-09-03 04:10:00+00:00,940.25,940.25,944.0,940.25,943.7000122070312,289,AHLUCONT,2025-09
2025-09-03 04:15:00+00:00,943.2000122070312,943.2000122070312,943.6500244140624,942.5499877929688,942.5499877929688,34,AHLUCONT,2025-09
2025-09-03 04:20:00+00:00,943.2999877929688,943.2999877929688,943.2999877929688,943.2999877929688,943.2999877929688,12,AHLUCONT,2025-09
2025-09-03 04:25:00+00:00,943.4500122070312,943.4500122070312,943.7000122070312,942.9000244140624,943.25,63,AHLUCONT,2025-09
2025-09-03 04:30:00+00:00,948.9000244140624,948.9000244140624,948.9000244140624,943.4000244140624,943.4000244140624,726,AHLUCONT,2025-09
2025-09-03 04:35:00+00:00,952.5,952.5,953.2999877929688,947.9500122070312,947.9500122070312,709,AHLUCONT,2025-09
2025-09-03 04:40:00+00:00,954.0,954.0,954.2000122070312,950.0,952.6500244140624,505,AHLUCONT,2025-09
2025-09-03 04:45:00+00:00,953.6500244140624,953.6500244140624,955.9000244140624,953.2000122070312,954.5,104,AHLUCONT,2025-09
2025-09-03 04:50:00+00:00,952.8499755859376,952.8499755859376,955.8499755859376,952.8499755859376,954.75,129,AHLUCONT,2025-09
2025-09-03 04:55:00+00:00,953.0999755859376,953.0999755859376,953.0999755859376,952.9500122070312,952.9500122070312,16,AHLUCONT,2025-09
2025-09-03 05:00:00+00:00,954.0,954.0,954.0,953.0999755859376,953.0999755859376,45,AHLUCONT,2025-09
2025-09-03 05:05:00+00:00,953.7999877929688,953.7999877929688,956.7999877929688,953.7999877929688,954.0,679,AHLUCONT,2025-09
2025-09-03 05:10:00+00:00,950.5999755859376,950.5999755859376,953.4000244140624,950.5999755859376,953.4000244140624,209,AHLUCONT,2025-09
2025-09-03 05:15:00+00:00,952.0,952.0,952.0,950.0999755859376,951.3499755859376,232,AHLUCONT,2025-09
2025-09-03 05:20:00+00:00,950.0999755859376,950.0999755859376,950.0999755859376,950.0999755859376,950.0999755859376,54,AHLUCONT,2025-09
2025-09-03 05:25:00+00:00,951.1500244140624,951.1500244140624,952.6500244140624,951.1500244140624,951.3499755859376,160,AHLUCONT,2025-09
2025-09-03 05:30:00+00:00,952.3499755859376,952.3499755859376,952.3499755859376,950.2000122070312,951.1500244140624,125,AHLUCONT,2025-09
2025-09-03 05:35:00+00:00,952.3499755859376,952.3499755859376,952.3499755859376,950.2000122070312,952.3499755859376,105,AHLUCONT,2025-09
2025-09-03 05:40:00+00:00,952.5499877929688,952.5499877929688,952.5499877929688,951.0,951.0,52,AHLUCONT,2025-09
2025-09-03 05:45:00+00:00,952.8499755859376,952.8499755859376,952.8499755859376,951.5999755859376,951.5999755859376,28,AHLUCONT,2025-09
2025-09-03 05:50:00+00:00,950.7000122070312,950.7000122070312,951.9500122070312,950.7000122070312,951.9500122070312,108,AHLUCONT,2025-09
2025-09-03 05:55:00+00:00,950.0999755859376,950.0999755859376,950.0999755859376,950.0999755859376,950.0999755859376,16,AHLUCONT,2025-09
2025-09-03 06:00:00+00:00,959.5499877929688,959.5499877929688,960.0499877929688,950.0,950.0,2051,AHLUCONT,2025-09
2025-09-03 06:05:00+00:00,959.2000122070312,959.2000122070312,959.9500122070312,958.0499877929688,959.7000122070312,113,AHLUCONT,2025-09
2025-09-03 06:10:00+00:00,957.5999755859376,957.5999755859376,957.5999755859376,957.5999755859376,957.5999755859376,14,AHLUCONT,2025-09
2025-09-03 06:15:00+00:00,957.4500122070312,957.4500122070312,957.4500122070312,957.4000244140624,957.4000244140624,41,AHLUCONT,2025-09
2025-09-03 06:20:00+00:00,958.4500122070312,958.4500122070312,958.4500122070312,955.25,957.4000244140624,364,AHLUCONT,2025-09
2025-09-03 06:25:00+00:00,957.7000122070312,957.7000122070312,958.4500122070312,957.2999877929688,958.4500122070312,419,AHLUCONT,2025-09
2025-09-03 06:30:00+00:00,957.0,957.0,957.8499755859376,956.75,957.8499755859376,530,AHLUCONT,2025-09
2025-09-03 06:35:00+00:00,958.25,958.25,958.25,958.25,958.25,99,AHLUCONT,2025-09
2025-09-03 06:40:00+00:00,958.2000122070312,958.2000122070312,961.0,958.1500244140624,961.0,243,AHLUCONT,2025-09
2025-09-03 06:45:00+00:00,957.5,957.5,959.6500244140624,957.5,959.6500244140624,27,AHLUCONT,2025-09
2025-09-03 06:50:00+00:00,952.2999877929688,952.2999877929688,955.1500244140624,952.2999877929688,955.1500244140624,178,AHLUCONT,2025-09
2025-09-03 06:55:00+00:00,951.75,951.75,954.25,951.5499877929688,952.3499755859376,264,AHLUCONT,2025-09
2025-09-03 07:00:00+00:00,951.9500122070312,951.9500122070312,953.0,951.5,951.5,95,AHLUCONT,2025-09
2025-09-03 07:05:00+00:00,954.25,954.25,956.1500244140624,952.25,952.25,101,AHLUCONT,2025-09
2025-09-03 07:10:00+00:00,956.25,956.25,958.0,956.1500244140624,956.5,106,AHLUCONT,2025-09
2025-09-03 07:15:00+00:00,956.0499877929688,956.0499877929688,956.6500244140624,956.0,956.6500244140624,18,AHLUCONT,2025-09
2025-09-03 07:20:00+00:00,954.25,954.25,956.25,954.25,956.25,472,AHLUCONT,2025-09
2025-09-03 07:25:00+00:00,952.4500122070312,952.4500122070312,954.25,952.4000244140624,954.25,48,AHLUCONT,2025-09
2025-09-03 07:30:00+00:00,956.1500244140624,956.1500244140624,956.1500244140624,952.0,952.4500122070312,278,AHLUCONT,2025-09
2025-09-03 07:35:00+00:00,954.9000244140624,954.9000244140624,955.0999755859376,953.2000122070312,955.0999755859376,41,AHLUCONT,2025-09
2025-09-03 07:40:00+00:00,954.7999877929688,954.7999877929688,957.0999755859376,954.6500244140624,956.4500122070312,306,AHLUCONT,2025-09
2025-09-03 07:45:00+00:00,954.2999877929688,954.2999877929688,955.1500244140624,954.2999877929688,955.1500244140624,10,AHLUCONT,2025-09
2025-09-03 07:50:00+00:00,954.2999877929688,954.2999877929688,954.2999877929688,954.2999877929688,954.2999877929688,28,AHLUCONT,2025-09
2025-09-03 08:05:00+00:00,955.7000122070312,955.7000122070312,955.7000122070312,954.9500122070312,954.9500122070312,29,AHLUCONT,2025-09
2025-09-03 08:10:00+00:00,955.25,955.25,955.25,954.75,954.75,4,AHLUCONT,2025-09
2025-09-03 08:15:00+00:00,956.6500244140624,956.6500244140624,956.8499755859376,956.1500244140624,956.8499755859376,157,AHLUCONT,2025-09
2025-09-03 08:20:00+00:00,955.5999755859376,955.5999755859376,957.1500244140624,955.5999755859376,957.0,49,AHLUCONT,2025-09
2025-09-03 08:30:00+00:00,956.2999877929688,956.2999877929688,956.2999877929688,956.2999877929688,956.2999877929688,19,AHLUCONT,2025-09
2025-09-03 08:35:00+00:00,953.75,953.75,956.4500122070312,953.5999755859376,956.4500122070312,417,AHLUCONT,2025-09
2025-09-03 08:40:00+00:00,956.7000122070312,956.7000122070312,956.9000244140624,956.7000122070312,956.9000244140624,99,AHLUCONT,2025-09
2025-09-03 08:45:00+00:00,957.25,957.25,958.0999755859376,956.1500244140624,957.8499755859376,88,AHLUCONT,2025-09
2025-09-03 08:50:00+00:00,961.5,961.5,961.8499755859376,957.25,957.25,2162,AHLUCONT,2025-09
2025-09-03 08:55:00+00:00,960.8499755859376,960.8499755859376,962.0,960.8499755859376,961.6500244140624,425,AHLUCONT,2025-09
2025-09-03 09:00:00+00:00,964.7999877929688,964.7999877929688,965.4500122070312,961.0,961.0,5083,AHLUCONT,2025-09
2025-09-03 09:05:00+00:00,965.9000244140624,965.9000244140624,965.9000244140624,965.2000122070312,965.6500244140624,67,AHLUCONT,2025-09
2025-09-03 09:10:00+00:00,966.0,966.0,966.0,964.2000122070312,965.2000122070312,885,AHLUCONT,2025-09
