datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-12 08:25:00+00:00,1552.5,,,1552.5,,,1560.0,,,1551.199951171875,,,1556.199951171875,,,197.0,,,NIPPOBATRY,2025-09
2025-09-12 08:35:00+00:00,1550.9000244140625,,,1550.9000244140625,,,1550.9000244140625,,,1550.9000244140625,,,1550.9000244140625,,,1.0,,,NIPPOBATRY,2025-09
2025-09-12 08:40:00+00:00,1550.5,,,1550.5,,,1550.5,,,1550.5,,,1550.5,,,12.0,,,NIPPOBATRY,2025-09
2025-09-12 08:50:00+00:00,1552.300048828125,,,1552.300048828125,,,1552.300048828125,,,1552.300048828125,,,1552.300048828125,,,0.0,,,NIPPOBATRY,2025-09
2025-09-12 09:00:00+00:00,1552.0,480.2999877929688,,1552.0,480.2999877929688,,1552.0,480.2999877929688,,1552.0,480.2999877929688,,1552.0,480.2999877929688,,56.0,22.0,,NIPPOBATRY,2025-09
2025-09-12 09:05:00+00:00,1555.0,480.2999877929688,,1555.0,480.2999877929688,,1555.0,480.3500061035156,,1555.0,480.2999877929688,,1555.0,480.3500061035156,,0.0,26.0,,NIPPOBATRY,2025-09
2025-09-12 09:10:00+00:00,1551.0999755859375,,,1551.0999755859375,,,1554.9000244140625,,,1551.0999755859375,,,1554.9000244140625,,,26.0,,,NIPPOBATRY,2025-09
2025-09-12 09:15:00+00:00,1550.0,480.2999877929688,,1550.0,480.2999877929688,,1550.4000244140625,480.2999877929688,,1550.0,480.2999877929688,,1550.4000244140625,480.2999877929688,,7.0,24.0,,NIPPOBATRY,2025-09
2025-09-12 09:20:00+00:00,1548.0,479.8999938964844,,1548.0,479.8999938964844,,1550.0,479.8999938964844,,1545.300048828125,479.8999938964844,,1547.5999755859375,479.8999938964844,,25.0,6.0,,NIPPOBATRY,2025-09
2025-09-12 09:25:00+00:00,1550.0,,,1550.0,,,1550.0,,,1545.0999755859375,,,1548.5999755859375,,,9.0,,,NIPPOBATRY,2025-09
2025-09-12 09:30:00+00:00,1550.0,,,1550.0,,,1550.0,,,1550.0,,,1550.0,,,7.0,,,NIPPOBATRY,2025-09
2025-09-12 09:35:00+00:00,1548.0999755859375,480.3999938964844,,1548.0999755859375,480.3999938964844,,1550.0,480.3999938964844,,1547.699951171875,479.8999938964844,,1549.9000244140625,479.8999938964844,,22.0,3.0,,NIPPOBATRY,2025-09
2025-09-12 09:40:00+00:00,1551.0,481.0499877929688,,1551.0,481.0499877929688,,1553.5,482.7000122070313,,1545.0,477.25,,1545.0,478.5,,256.0,675.0,,NIPPOBATRY,2025-09
2025-09-12 09:45:00+00:00,1548.0999755859375,,,1548.0999755859375,,,1555.0,,,1548.0,,,1550.699951171875,,,257.0,,,NIPPOBATRY,2025-09
2025-09-12 09:50:00+00:00,1541.0,476.0,,1541.0,476.0,,1546.800048828125,477.3999938964844,,1541.0,476.0,,1546.800048828125,477.3999938964844,,156.0,48.0,,NIPPOBATRY,2025-09
2025-09-12 09:55:00+00:00,1547.300048828125,480.2999877929688,,1547.300048828125,480.2999877929688,,1551.699951171875,480.2999877929688,,1541.300048828125,477.2000122070313,,1541.5,477.2000122070313,,0.0,0.0,,NIPPOBATRY,2025-09
2025-09-15 03:45:00+00:00,1573.0999755859375,477.1499938964844,,1573.0999755859375,477.1499938964844,,1573.0999755859375,485.0,,1555.0,477.1499938964844,,1555.0,485.0,,0.0,0.0,,NIPPOBATRY,2025-09
2025-09-15 03:50:00+00:00,1572.9000244140625,478.4500122070313,,1572.9000244140625,478.4500122070313,,1572.9000244140625,478.6499938964844,,1568.0999755859375,478.4500122070313,,1569.0,478.6499938964844,,278.0,26.0,,NIPPOBATRY,2025-09
2025-09-15 03:55:00+00:00,1571.199951171875,479.6499938964844,375.0,1571.199951171875,479.6499938964844,375.0,1572.0999755859375,482.7000122070313,375.0,1571.0,479.6499938964844,375.0,1571.0,482.7000122070313,375.0,35.0,64.0,0.0,NIPPOBATRY,2025-09
2025-09-15 04:00:00+00:00,1571.0,,,1571.0,,,1573.199951171875,,,1571.0,,,1572.0,,,319.0,,,NIPPOBATRY,2025-09
2025-09-15 04:05:00+00:00,1571.5,482.0,,1571.5,482.0,,1574.0999755859375,482.0,,1571.199951171875,480.0,,1571.199951171875,480.0,,16.0,100.0,,NIPPOBATRY,2025-09
2025-09-15 04:10:00+00:00,1575.0,481.0,,1575.0,481.0,,1575.0,481.0,,1572.0,481.0,,1572.0,481.0,,27.0,49.0,,NIPPOBATRY,2025-09
2025-09-15 04:15:00+00:00,1574.9000244140625,,,1574.9000244140625,,,1574.9000244140625,,,1574.9000244140625,,,1574.9000244140625,,,0.0,,,NIPPOBATRY,2025-09
2025-09-15 04:20:00+00:00,1574.9000244140625,479.3500061035156,375.0,1574.9000244140625,479.3500061035156,375.0,1574.9000244140625,479.3500061035156,375.0,1574.9000244140625,479.3500061035156,375.0,1574.9000244140625,479.3500061035156,375.0,2.0,0.0,40.0,NIPPOBATRY,2025-09
2025-09-15 04:25:00+00:00,1573.5999755859375,478.3999938964844,375.0,1573.5999755859375,478.3999938964844,375.0,1574.0999755859375,478.3999938964844,375.0,1573.5999755859375,478.2000122070313,375.0,1574.0999755859375,478.2000122070313,375.0,14.0,19.0,10.0,NIPPOBATRY,2025-09
2025-09-15 04:30:00+00:00,1573.5999755859375,479.8500061035156,,1573.5999755859375,479.8500061035156,,1573.5999755859375,479.8500061035156,,1572.0999755859375,479.8500061035156,,1573.5999755859375,479.8500061035156,,34.0,9.0,,NIPPOBATRY,2025-09
2025-09-15 04:35:00+00:00,1573.4000244140625,479.8500061035156,,1573.4000244140625,479.8500061035156,,1573.4000244140625,479.8500061035156,,1573.4000244140625,479.8500061035156,,1573.4000244140625,479.8500061035156,,3.0,13.0,,NIPPOBATRY,2025-09
2025-09-15 04:40:00+00:00,1571.0999755859375,480.1000061035156,,1571.0999755859375,480.1000061035156,,1571.0999755859375,481.0,,1571.0999755859375,480.1000061035156,,1571.0999755859375,481.0,,11.0,50.0,,NIPPOBATRY,2025-09
2025-09-15 04:45:00+00:00,1575.300048828125,,392.5,1575.300048828125,,392.5,1575.300048828125,,392.5,1572.9000244140625,,392.5,1572.9000244140625,,392.5,96.0,,5.0,NIPPOBATRY,2025-09
2025-09-15 04:50:00+00:00,1577.800048828125,480.8999938964844,,1577.800048828125,480.8999938964844,,1577.800048828125,480.8999938964844,,1577.800048828125,480.8999938964844,,1577.800048828125,480.8999938964844,,4.0,3.0,,NIPPOBATRY,2025-09
2025-09-15 04:55:00+00:00,1582.300048828125,480.8999938964844,,1582.300048828125,480.8999938964844,,1583.0,480.8999938964844,,1577.800048828125,480.8999938964844,,1577.800048828125,480.8999938964844,,135.0,114.0,,NIPPOBATRY,2025-09
2025-09-15 05:00:00+00:00,1578.5,,,1578.5,,,1578.5,,,1575.0,,,1575.0,,,533.0,,,NIPPOBATRY,2025-09
2025-09-15 05:05:00+00:00,1579.0,481.0,,1579.0,481.0,,1581.4000244140625,481.0,,1578.5,481.0,,1578.5,481.0,,52.0,22.0,,NIPPOBATRY,2025-09
2025-09-15 05:10:00+00:00,1579.9000244140625,481.0,,1579.9000244140625,481.0,,1579.9000244140625,481.0,,1579.9000244140625,481.0,,1579.9000244140625,481.0,,1.0,6.0,,NIPPOBATRY,2025-09
2025-09-15 05:15:00+00:00,1584.5999755859375,,392.5,1584.5999755859375,,392.5,1584.5999755859375,,392.5,1578.0,,392.5,1580.0,,392.5,274.0,,3.0,NIPPOBATRY,2025-09
2025-09-15 05:20:00+00:00,1580.9000244140625,481.0499877929688,392.7000122070313,1580.9000244140625,481.0499877929688,392.7000122070313,1582.800048828125,481.0499877929688,392.7000122070313,1580.9000244140625,481.0499877929688,392.7000122070313,1582.800048828125,481.0499877929688,392.7000122070313,21.0,0.0,48.0,NIPPOBATRY,2025-09
2025-09-15 05:25:00+00:00,1580.9000244140625,,,1580.9000244140625,,,1583.4000244140625,,,1580.9000244140625,,,1583.4000244140625,,,55.0,,,NIPPOBATRY,2025-09
2025-09-15 05:30:00+00:00,1583.5,,,1583.5,,,1583.5,,,1581.300048828125,,,1581.300048828125,,,15.0,,,NIPPOBATRY,2025-09
2025-09-15 05:35:00+00:00,1581.4000244140625,,,1581.4000244140625,,,1581.4000244140625,,,1580.800048828125,,,1580.800048828125,,,3.0,,,NIPPOBATRY,2025-09
2025-09-15 05:40:00+00:00,1578.300048828125,,,1578.300048828125,,,1578.300048828125,,,1578.300048828125,,,1578.300048828125,,,35.0,,,NIPPOBATRY,2025-09
2025-09-15 05:45:00+00:00,1578.4000244140625,,,1578.4000244140625,,,1582.5,,,1578.4000244140625,,,1582.5,,,12.0,,,NIPPOBATRY,2025-09
2025-09-15 05:50:00+00:00,1581.199951171875,,,1581.199951171875,,,1581.199951171875,,,1581.199951171875,,,1581.199951171875,,,3.0,,,NIPPOBATRY,2025-09
2025-09-15 05:55:00+00:00,1582.5,481.5,,1582.5,481.5,,1582.5,481.5,,1579.300048828125,481.5,,1579.300048828125,481.5,,67.0,6.0,,NIPPOBATRY,2025-09
2025-09-15 06:00:00+00:00,1581.4000244140625,,,1581.4000244140625,,,1581.4000244140625,,,1581.4000244140625,,,1581.4000244140625,,,3.0,,,NIPPOBATRY,2025-09
2025-09-15 06:05:00+00:00,1580.300048828125,481.5,,1580.300048828125,481.5,,1580.300048828125,481.5,,1580.300048828125,481.5,,1580.300048828125,481.5,,0.0,3.0,,NIPPOBATRY,2025-09
2025-09-15 06:10:00+00:00,,481.0,392.3999938964844,,481.0,392.3999938964844,,481.5,392.3999938964844,,481.0,392.3999938964844,,481.5,392.3999938964844,,10.0,2.0,NIPPOBATRY,2025-09
2025-09-15 06:15:00+00:00,1580.0999755859375,,,1580.0999755859375,,,1580.0999755859375,,,1580.0999755859375,,,1580.0999755859375,,,6.0,,,NIPPOBATRY,2025-09
2025-09-15 06:20:00+00:00,1578.0,481.0,,1578.0,481.0,,1578.0999755859375,481.0,,1578.0,481.0,,1578.0999755859375,481.0,,35.0,2.0,,NIPPOBATRY,2025-09
2025-09-15 06:25:00+00:00,1583.0999755859375,,,1583.0999755859375,,,1583.9000244140625,,,1579.5999755859375,,,1579.5999755859375,,,197.0,,,NIPPOBATRY,2025-09
2025-09-15 06:30:00+00:00,1583.300048828125,,375.0,1583.300048828125,,375.0,1583.300048828125,,375.0,1583.300048828125,,375.0,1583.300048828125,,375.0,1.0,,14.0,NIPPOBATRY,2025-09
2025-09-15 06:35:00+00:00,1581.0999755859375,,,1581.0999755859375,,,1583.300048828125,,,1581.0999755859375,,,1583.300048828125,,,7.0,,,NIPPOBATRY,2025-09
2025-09-15 06:40:00+00:00,1582.5999755859375,,,1582.5999755859375,,,1582.5999755859375,,,1582.0999755859375,,,1582.0999755859375,,,12.0,,,NIPPOBATRY,2025-09
2025-09-15 06:45:00+00:00,1582.0999755859375,,375.0,1582.0999755859375,,375.0,1582.199951171875,,375.0,1582.0999755859375,,375.0,1582.199951171875,,375.0,4.0,,2.0,NIPPOBATRY,2025-09
2025-09-15 06:50:00+00:00,1581.0,,,1581.0,,,1581.0,,,1581.0,,,1581.0,,,8.0,,,NIPPOBATRY,2025-09
2025-09-15 06:55:00+00:00,1582.5,,,1582.5,,,1582.5,,,1581.0,,,1581.0,,,4.0,,,NIPPOBATRY,2025-09
2025-09-15 07:00:00+00:00,1581.0,,,1581.0,,,1581.0999755859375,,,1581.0,,,1581.0999755859375,,,10.0,,,NIPPOBATRY,2025-09
2025-09-15 07:10:00+00:00,,481.0,,,481.0,,,481.0,,,481.0,,,481.0,,,94.0,,NIPPOBATRY,2025-09
2025-09-15 07:15:00+00:00,1581.0,470.0,,1581.0,470.0,,1581.0,470.0,,1581.0,470.0,,1581.0,470.0,,14.0,1437.0,,NIPPOBATRY,2025-09
2025-09-15 07:20:00+00:00,1580.0,,,1580.0,,,1580.0,,,1580.0,,,1580.0,,,2.0,,,NIPPOBATRY,2025-09
2025-09-15 07:25:00+00:00,,472.0,375.0,,472.0,375.0,,472.0,375.0,,469.9500122070313,375.0,,469.9500122070313,375.0,,154.0,10.0,NIPPOBATRY,2025-09
2025-09-15 07:30:00+00:00,1580.0,476.3500061035156,,1580.0,476.3500061035156,,1580.0,478.8999938964844,,1580.0,475.1499938964844,,1580.0,478.8999938964844,,9.0,141.0,,NIPPOBATRY,2025-09
2025-09-15 07:35:00+00:00,1578.0,477.0499877929688,,1578.0,477.0499877929688,,1578.0,477.0499877929688,,1578.0,475.6499938964844,,1578.0,475.6499938964844,,72.0,2.0,,NIPPOBATRY,2025-09
2025-09-15 07:45:00+00:00,1577.4000244140625,478.8999938964844,,1577.4000244140625,478.8999938964844,,1577.4000244140625,478.8999938964844,,1577.4000244140625,478.8999938964844,,1577.4000244140625,478.8999938964844,,1.0,43.0,,NIPPOBATRY,2025-09
2025-09-15 07:50:00+00:00,,478.2000122070313,375.0,,478.2000122070313,375.0,,478.2000122070313,375.0,,478.2000122070313,375.0,,478.2000122070313,375.0,,3.0,20.0,NIPPOBATRY,2025-09
2025-09-15 07:55:00+00:00,1578.0,,,1578.0,,,1580.0,,,1575.199951171875,,,1575.199951171875,,,122.0,,,NIPPOBATRY,2025-09
2025-09-15 08:00:00+00:00,1578.0,,,1578.0,,,1578.0,,,1578.0,,,1578.0,,,149.0,,,NIPPOBATRY,2025-09
2025-09-15 08:10:00+00:00,1575.0,478.5499877929688,,1575.0,478.5499877929688,,1578.0,478.5499877929688,,1575.0,478.5499877929688,,1578.0,478.5499877929688,,404.0,8.0,,NIPPOBATRY,2025-09
2025-09-15 08:15:00+00:00,1576.199951171875,,,1576.199951171875,,,1576.199951171875,,,1576.199951171875,,,1576.199951171875,,,36.0,,,NIPPOBATRY,2025-09
2025-09-15 08:20:00+00:00,,478.0,,,478.0,,,478.0499877929688,,,478.0,,,478.0499877929688,,,53.0,,NIPPOBATRY,2025-09
2025-09-15 08:25:00+00:00,1576.800048828125,,,1576.800048828125,,,1580.699951171875,,,1576.800048828125,,,1580.699951171875,,,89.0,,,NIPPOBATRY,2025-09
2025-09-15 08:30:00+00:00,1580.199951171875,,,1580.199951171875,,,1580.199951171875,,,1580.199951171875,,,1580.199951171875,,,2.0,,,NIPPOBATRY,2025-09
2025-09-15 08:35:00+00:00,1581.0,478.3999938964844,,1581.0,478.3999938964844,,1581.0,478.3999938964844,,1576.0999755859375,478.3999938964844,,1576.0999755859375,478.3999938964844,,124.0,8.0,,NIPPOBATRY,2025-09
2025-09-15 08:40:00+00:00,,478.3500061035156,,,478.3500061035156,,,478.3500061035156,,,477.1000061035156,,,477.1000061035156,,,9.0,,NIPPOBATRY,2025-09
2025-09-15 08:45:00+00:00,1583.199951171875,,,1583.199951171875,,,1583.199951171875,,,1583.199951171875,,,1583.199951171875,,,120.0,,,NIPPOBATRY,2025-09
2025-09-15 08:50:00+00:00,1580.0,478.3500061035156,,1580.0,478.3500061035156,,1580.0,478.3500061035156,,1580.0,478.3500061035156,,1580.0,478.3500061035156,,50.0,12.0,,NIPPOBATRY,2025-09
2025-09-15 08:55:00+00:00,,478.8999938964844,,,478.8999938964844,,,478.8999938964844,,,478.8999938964844,,,478.8999938964844,,,13.0,,NIPPOBATRY,2025-09
2025-09-15 09:00:00+00:00,1573.0999755859375,,,1573.0999755859375,,,1576.800048828125,,,1573.0999755859375,,,1576.800048828125,,,109.0,,,NIPPOBATRY,2025-09
2025-09-15 09:05:00+00:00,1572.0999755859375,478.8500061035156,,1572.0999755859375,478.8500061035156,,1572.0999755859375,478.8500061035156,,1572.0999755859375,477.0499877929688,,1572.0999755859375,477.0499877929688,,66.0,8.0,,NIPPOBATRY,2025-09
2025-09-15 09:10:00+00:00,1577.0,477.4500122070313,,1577.0,477.4500122070313,,1577.0,477.4500122070313,,1577.0,477.1499938964844,,1577.0,477.1499938964844,,44.0,7.0,,NIPPOBATRY,2025-09
2025-09-15 09:15:00+00:00,1578.0,478.5499877929688,,1578.0,478.5499877929688,,1578.0,478.5499877929688,,1578.0,478.5499877929688,,1578.0,478.5499877929688,,99.0,12.0,,NIPPOBATRY,2025-09
2025-09-15 09:20:00+00:00,1574.199951171875,,375.0,1574.199951171875,,375.0,1574.4000244140625,,375.0,1574.199951171875,,375.0,1574.4000244140625,,375.0,4.0,,5.0,NIPPOBATRY,2025-09
2025-09-15 09:25:00+00:00,1575.9000244140625,,,1575.9000244140625,,,1575.9000244140625,,,1573.0,,,1573.0,,,14.0,,,NIPPOBATRY,2025-09
2025-09-15 09:30:00+00:00,1575.199951171875,477.1499938964844,,1575.199951171875,477.1499938964844,,1575.800048828125,477.1499938964844,,1573.0,477.1499938964844,,1575.800048828125,477.1499938964844,,213.0,2.0,,NIPPOBATRY,2025-09
2025-09-15 09:35:00+00:00,1575.4000244140625,476.2999877929688,,1575.4000244140625,476.2999877929688,,1575.4000244140625,479.7000122070313,,1573.0,473.1499938964844,,1573.0,477.0,,190.0,78.0,,NIPPOBATRY,2025-09
2025-09-15 09:40:00+00:00,1562.300048828125,472.5,375.0,1562.300048828125,472.5,375.0,1575.800048828125,474.0,375.0,1562.300048828125,472.5,375.0,1575.800048828125,474.0,375.0,450.0,7.0,10.0,NIPPOBATRY,2025-09
2025-09-15 09:45:00+00:00,1567.300048828125,475.0,,1567.300048828125,475.0,,1567.300048828125,480.7000122070313,,1562.300048828125,472.0,,1566.4000244140625,472.0,,109.0,62.0,,NIPPOBATRY,2025-09
2025-09-15 09:50:00+00:00,1553.300048828125,471.0499877929688,,1553.300048828125,471.0499877929688,,1567.300048828125,477.1000061035156,,1551.5,470.4500122070313,,1567.300048828125,475.0,,700.0,190.0,,NIPPOBATRY,2025-09
2025-09-15 09:55:00+00:00,1562.800048828125,474.0499877929688,375.8500061035156,1562.800048828125,474.0499877929688,375.8500061035156,1562.800048828125,474.0499877929688,391.0,1553.199951171875,471.25,375.0,1553.300048828125,471.25,375.0,345.0,0.0,0.0,NIPPOBATRY,2025-09
2025-09-16 03:45:00+00:00,,474.0499877929688,394.5,,474.0499877929688,394.5,,475.0,394.5,,474.0499877929688,394.5,,475.0,394.5,,56.0,1.0,NIPPOBATRY,2025-09
2025-09-16 03:50:00+00:00,1569.0,477.6000061035156,,1569.0,477.6000061035156,,1569.0,477.6000061035156,,1565.9000244140625,474.9500122070313,,1565.9000244140625,474.9500122070313,,5.0,94.0,,NIPPOBATRY,2025-09
2025-09-16 03:55:00+00:00,1566.800048828125,476.25,,1566.800048828125,476.25,,1566.800048828125,477.2000122070313,,1566.800048828125,474.1000061035156,,1566.800048828125,477.2000122070313,,6.0,18.0,,NIPPOBATRY,2025-09
2025-09-16 04:00:00+00:00,1569.300048828125,,,1569.300048828125,,,1569.300048828125,,,1566.800048828125,,,1566.800048828125,,,10.0,,,NIPPOBATRY,2025-09
2025-09-16 04:05:00+00:00,1568.300048828125,477.4500122070313,,1568.300048828125,477.4500122070313,,1568.300048828125,477.4500122070313,,1567.0,477.4500122070313,,1567.0,477.4500122070313,,11.0,0.0,,NIPPOBATRY,2025-09
2025-09-16 04:15:00+00:00,,477.1499938964844,,,477.1499938964844,,,477.1499938964844,,,477.1499938964844,,,477.1499938964844,,,10.0,,NIPPOBATRY,2025-09
2025-09-16 04:20:00+00:00,,476.3500061035156,390.0,,476.3500061035156,390.0,,476.3500061035156,390.0,,476.3500061035156,390.0,,476.3500061035156,390.0,,0.0,1.0,NIPPOBATRY,2025-09
2025-09-16 04:25:00+00:00,1569.0999755859375,,,1569.0999755859375,,,1569.0999755859375,,,1568.300048828125,,,1568.300048828125,,,49.0,,,NIPPOBATRY,2025-09
2025-09-16 04:30:00+00:00,1570.4000244140625,475.6000061035156,390.0,1570.4000244140625,475.6000061035156,390.0,1572.0,475.6000061035156,390.0,1566.300048828125,475.6000061035156,390.0,1566.300048828125,475.6000061035156,390.0,234.0,52.0,5.0,NIPPOBATRY,2025-09
2025-09-16 04:35:00+00:00,1575.300048828125,477.4500122070313,390.0,1575.300048828125,477.4500122070313,390.0,1579.0,477.4500122070313,390.0,1572.0,475.8999938964844,390.0,1572.0,475.8999938964844,390.0,239.0,178.0,21.0,NIPPOBATRY,2025-09
2025-09-16 04:40:00+00:00,,475.8999938964844,390.0,,475.8999938964844,390.0,,475.8999938964844,390.0,,475.8999938964844,390.0,,475.8999938964844,390.0,,0.0,0.0,NIPPOBATRY,2025-09
2025-09-16 04:45:00+00:00,1572.699951171875,,,1572.699951171875,,,1572.699951171875,,,1572.699951171875,,,1572.699951171875,,,1.0,,,NIPPOBATRY,2025-09
2025-09-16 04:50:00+00:00,1575.0,,,1575.0,,,1576.9000244140625,,,1575.0,,,1575.0999755859375,,,5.0,,,NIPPOBATRY,2025-09
2025-09-16 04:55:00+00:00,1577.9000244140625,,,1577.9000244140625,,,1577.9000244140625,,,1575.199951171875,,,1575.199951171875,,,21.0,,,NIPPOBATRY,2025-09
2025-09-16 05:00:00+00:00,1573.4000244140625,,,1573.4000244140625,,,1574.300048828125,,,1573.4000244140625,,,1573.699951171875,,,6.0,,,NIPPOBATRY,2025-09
2025-09-16 05:05:00+00:00,1570.0,,,1570.0,,,1570.0,,,1570.0,,,1570.0,,,326.0,,,NIPPOBATRY,2025-09
2025-09-16 05:10:00+00:00,1573.9000244140625,,,1573.9000244140625,,,1573.9000244140625,,,1570.0,,,1570.0,,,91.0,,,NIPPOBATRY,2025-09
2025-09-16 05:25:00+00:00,,477.8500061035156,,,477.8500061035156,,,477.8500061035156,,,477.8500061035156,,,477.8500061035156,,,0.0,,NIPPOBATRY,2025-09
2025-09-16 05:30:00+00:00,1575.0,478.3999938964844,,1575.0,478.3999938964844,,1578.0,478.3999938964844,,1574.300048828125,478.3999938964844,,1574.4000244140625,478.3999938964844,,226.0,396.0,,NIPPOBATRY,2025-09
2025-09-16 05:35:00+00:00,1577.300048828125,477.0499877929688,,1577.300048828125,477.0499877929688,,1577.5,477.0499877929688,,1577.300048828125,477.0499877929688,,1577.5,477.0499877929688,,8.0,1.0,,NIPPOBATRY,2025-09
2025-09-16 05:40:00+00:00,1579.4000244140625,,358.04998779296875,1579.4000244140625,,358.04998779296875,1582.0,,358.8999938964844,1579.4000244140625,,358.04998779296875,1580.0,,358.8999938964844,160.0,,129.0,NIPPOBATRY,2025-09
2025-09-16 05:45:00+00:00,1579.0,477.0,357.04998779296875,1579.0,477.0,357.04998779296875,1581.9000244140625,477.0,357.04998779296875,1578.5999755859375,477.0,357.04998779296875,1581.9000244140625,477.0,357.04998779296875,36.0,4.0,109.0,NIPPOBATRY,2025-09
2025-09-16 05:50:00+00:00,1580.699951171875,,357.04998779296875,1580.699951171875,,357.04998779296875,1580.699951171875,,357.04998779296875,1576.800048828125,,357.04998779296875,1576.800048828125,,357.04998779296875,41.0,,0.0,NIPPOBATRY,2025-09
2025-09-16 05:55:00+00:00,1579.9000244140625,,,1579.9000244140625,,,1579.9000244140625,,,1579.9000244140625,,,1579.9000244140625,,,4.0,,,NIPPOBATRY,2025-09
2025-09-16 06:00:00+00:00,1578.0,478.1499938964844,357.04998779296875,1578.0,478.1499938964844,357.04998779296875,1578.0,478.1499938964844,357.04998779296875,1578.0,478.1499938964844,357.04998779296875,1578.0,478.1499938964844,357.04998779296875,19.0,69.0,0.0,NIPPOBATRY,2025-09
2025-09-16 06:05:00+00:00,1579.199951171875,477.0,,1579.199951171875,477.0,,1579.199951171875,477.0,,1577.800048828125,477.0,,1577.800048828125,477.0,,0.0,32.0,,NIPPOBATRY,2025-09
2025-09-16 06:10:00+00:00,1579.199951171875,477.75,,1579.199951171875,477.75,,1579.199951171875,477.75,,1579.199951171875,477.75,,1579.199951171875,477.75,,2.0,12.0,,NIPPOBATRY,2025-09
2025-09-16 06:15:00+00:00,1578.5999755859375,,,1578.5999755859375,,,1578.5999755859375,,,1578.5999755859375,,,1578.5999755859375,,,1.0,,,NIPPOBATRY,2025-09
2025-09-16 06:20:00+00:00,1577.300048828125,475.8999938964844,,1577.300048828125,475.8999938964844,,1577.300048828125,475.8999938964844,,1577.300048828125,475.8999938964844,,1577.300048828125,475.8999938964844,,0.0,0.0,,NIPPOBATRY,2025-09
2025-09-16 06:25:00+00:00,1579.0,476.25,,1579.0,476.25,,1579.0,476.25,,1578.5,476.25,,1578.5,476.25,,7.0,525.0,,NIPPOBATRY,2025-09
2025-09-16 06:30:00+00:00,1579.0,,,1579.0,,,1579.0,,,1579.0,,,1579.0,,,1.0,,,NIPPOBATRY,2025-09
2025-09-16 06:35:00+00:00,1579.199951171875,,,1579.199951171875,,,1579.199951171875,,,1579.199951171875,,,1579.199951171875,,,3.0,,,NIPPOBATRY,2025-09
2025-09-16 06:40:00+00:00,1577.800048828125,,,1577.800048828125,,,1578.0,,,1576.199951171875,,,1578.0,,,190.0,,,NIPPOBATRY,2025-09
2025-09-16 06:45:00+00:00,1578.0,476.3999938964844,,1578.0,476.3999938964844,,1578.0,476.3999938964844,,1575.800048828125,476.3999938964844,,1575.800048828125,476.3999938964844,,82.0,2.0,,NIPPOBATRY,2025-09
2025-09-16 06:50:00+00:00,1578.9000244140625,475.9500122070313,,1578.9000244140625,475.9500122070313,,1581.0,475.9500122070313,,1578.9000244140625,475.8999938964844,,1581.0,475.8999938964844,,4.0,20.0,,NIPPOBATRY,2025-09
2025-09-16 06:55:00+00:00,,477.0,,,477.0,,,477.0,,,476.8999938964844,,,476.8999938964844,,,37.0,,NIPPOBATRY,2025-09
2025-09-16 07:00:00+00:00,1580.800048828125,476.6000061035156,357.1000061035156,1580.800048828125,476.6000061035156,357.1000061035156,1580.800048828125,476.6000061035156,357.1000061035156,1580.800048828125,476.6000061035156,357.1000061035156,1580.800048828125,476.6000061035156,357.1000061035156,1.0,8.0,207.0,NIPPOBATRY,2025-09
2025-09-16 07:05:00+00:00,1579.5,,389.7999877929688,1579.5,,389.7999877929688,1581.0,,389.7999877929688,1579.5,,357.1000061035156,1580.9000244140625,,357.1000061035156,10.0,,27.0,NIPPOBATRY,2025-09
2025-09-16 07:10:00+00:00,1578.0,475.7000122070313,,1578.0,475.7000122070313,,1578.0,477.0,,1578.0,475.7000122070313,,1578.0,476.4500122070313,,140.0,56.0,,NIPPOBATRY,2025-09
2025-09-16 07:15:00+00:00,1580.4000244140625,,,1580.4000244140625,,,1580.4000244140625,,,1580.0,,,1580.0,,,1.0,,,NIPPOBATRY,2025-09
2025-09-16 07:20:00+00:00,1581.0,,,1581.0,,,1581.0,,,1581.0,,,1581.0,,,2.0,,,NIPPOBATRY,2025-09
2025-09-16 07:25:00+00:00,1581.5999755859375,,,1581.5999755859375,,,1581.5999755859375,,,1578.0999755859375,,,1578.0999755859375,,,151.0,,,NIPPOBATRY,2025-09
2025-09-16 07:30:00+00:00,1582.0,,,1582.0,,,1582.0,,,1581.800048828125,,,1581.800048828125,,,14.0,,,NIPPOBATRY,2025-09
2025-09-16 07:40:00+00:00,1579.699951171875,,,1579.699951171875,,,1581.9000244140625,,,1578.699951171875,,,1578.699951171875,,,35.0,,,NIPPOBATRY,2025-09
2025-09-16 07:45:00+00:00,1581.5999755859375,,,1581.5999755859375,,,1581.5999755859375,,,1581.5999755859375,,,1581.5999755859375,,,1.0,,,NIPPOBATRY,2025-09
2025-09-16 07:55:00+00:00,1580.4000244140625,,,1580.4000244140625,,,1581.9000244140625,,,1580.4000244140625,,,1581.9000244140625,,,36.0,,,NIPPOBATRY,2025-09
2025-09-16 08:00:00+00:00,,475.75,,,475.75,,,475.75,,,475.75,,,475.75,,,11.0,,NIPPOBATRY,2025-09
