datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 05:20:00+00:00,,211.41000366210935,,211.41000366210935,,212.0399932861328,,211.3999938964844,,212.0399932861328,,883.0,APCL,2025-09
2025-09-01 05:25:00+00:00,,210.5,,210.5,,211.47999572753903,,210.3000030517578,,211.00999450683597,,3718.0,APCL,2025-09
2025-09-01 05:30:00+00:00,138.6999969482422,210.02999877929688,138.6999969482422,210.02999877929688,138.6999969482422,210.42999267578125,138.6999969482422,210.02999877929688,138.6999969482422,210.0500030517578,9.0,533.0,APCL,2025-09
2025-09-01 05:35:00+00:00,,210.3600006103516,,210.3600006103516,,210.3600006103516,,209.8999938964844,,210.25,,2399.0,APCL,2025-09
2025-09-01 05:40:00+00:00,,210.9900054931641,,210.9900054931641,,210.9900054931641,,210.0,,210.3800048828125,,3295.0,APCL,2025-09
2025-09-01 05:45:00+00:00,,210.91000366210935,,210.91000366210935,,211.22999572753903,,210.0,,211.0200042724609,,2306.0,APCL,2025-09
2025-09-01 05:50:00+00:00,,210.50999450683597,,210.50999450683597,,210.66000366210935,,210.50999450683597,,210.66000366210935,,52.0,APCL,2025-09
2025-09-01 05:55:00+00:00,,210.22999572753903,,210.22999572753903,,210.82000732421875,,210.1699981689453,,210.82000732421875,,310.0,APCL,2025-09
2025-09-01 06:00:00+00:00,,210.8800048828125,,210.8800048828125,,210.8800048828125,,210.63999938964844,,210.63999938964844,,11.0,APCL,2025-09
2025-09-01 06:05:00+00:00,,211.5,,211.5,,211.58999633789065,,210.8800048828125,,210.8800048828125,,2498.0,APCL,2025-09
2025-09-01 06:10:00+00:00,140.8000030517578,211.5,140.8000030517578,211.5,140.8000030517578,211.5,140.8000030517578,211.5,140.8000030517578,211.5,174.0,0.0,APCL,2025-09
2025-09-01 06:15:00+00:00,,211.3999938964844,,211.3999938964844,,211.8800048828125,,211.27999877929688,,211.4199981689453,,829.0,APCL,2025-09
2025-09-01 06:20:00+00:00,,211.02999877929688,,211.02999877929688,,211.19000244140625,,210.82000732421875,,210.82000732421875,,176.0,APCL,2025-09
2025-09-01 06:25:00+00:00,,211.0,,211.0,,211.0,,210.7400054931641,,211.0,,93.0,APCL,2025-09
2025-09-01 06:30:00+00:00,,210.7400054931641,,210.7400054931641,,210.75999450683597,,210.7400054931641,,210.75999450683597,,3.0,APCL,2025-09
2025-09-01 06:35:00+00:00,,210.82000732421875,,210.82000732421875,,211.6300048828125,,210.7400054931641,,210.7400054931641,,385.0,APCL,2025-09
2025-09-01 06:40:00+00:00,,210.7400054931641,,210.7400054931641,,211.22999572753903,,210.7400054931641,,211.22999572753903,,93.0,APCL,2025-09
2025-09-01 06:45:00+00:00,140.0,211.1999969482422,140.0,211.1999969482422,140.0,211.1999969482422,140.0,211.1000061035156,140.0,211.1000061035156,1.0,249.0,APCL,2025-09
2025-09-01 06:50:00+00:00,,211.1000061035156,,211.1000061035156,,211.27999877929688,,211.1000061035156,,211.27999877929688,,402.0,APCL,2025-09
2025-09-01 06:55:00+00:00,,211.1000061035156,,211.1000061035156,,211.1000061035156,,211.1000061035156,,211.1000061035156,,0.0,APCL,2025-09
2025-09-01 07:00:00+00:00,,210.7400054931641,,210.7400054931641,,211.1000061035156,,210.7400054931641,,211.1000061035156,,69.0,APCL,2025-09
2025-09-01 07:05:00+00:00,137.6999969482422,211.5,137.6999969482422,211.5,138.02000427246094,211.9900054931641,137.6999969482422,211.22999572753903,138.02000427246094,211.25,74.0,2283.0,APCL,2025-09
2025-09-01 07:10:00+00:00,,211.8600006103516,,211.8600006103516,,211.8999938964844,,211.8600006103516,,211.8999938964844,,11.0,APCL,2025-09
2025-09-01 07:20:00+00:00,,211.72999572753903,,211.72999572753903,,211.72999572753903,,211.5200042724609,,211.5200042724609,,276.0,APCL,2025-09
2025-09-01 07:25:00+00:00,,211.5,,211.5,,211.5,,211.5,,211.5,,0.0,APCL,2025-09
2025-09-01 07:30:00+00:00,,210.9199981689453,,210.9199981689453,,211.42999267578125,,210.9199981689453,,211.42999267578125,,1016.0,APCL,2025-09
2025-09-01 07:35:00+00:00,137.6999969482422,211.0,137.6999969482422,211.0,137.6999969482422,211.1300048828125,137.6999969482422,211.0,137.6999969482422,211.1300048828125,6.0,8.0,APCL,2025-09
2025-09-01 07:40:00+00:00,137.6999969482422,211.16000366210935,137.6999969482422,211.16000366210935,137.6999969482422,211.16000366210935,137.6999969482422,211.0,137.6999969482422,211.0,0.0,97.0,APCL,2025-09
2025-09-01 07:45:00+00:00,139.63999938964844,211.1999969482422,139.63999938964844,211.1999969482422,139.63999938964844,211.1999969482422,139.63999938964844,211.16000366210935,139.63999938964844,211.16000366210935,79.0,209.0,APCL,2025-09
2025-09-01 07:50:00+00:00,,211.5399932861328,,211.5399932861328,,211.9600067138672,,211.1999969482422,,211.1999969482422,,1306.0,APCL,2025-09
2025-09-01 07:55:00+00:00,,211.5200042724609,,211.5200042724609,,211.5399932861328,,211.5200042724609,,211.5399932861328,,15.0,APCL,2025-09
2025-09-01 08:00:00+00:00,,211.19000244140625,,211.19000244140625,,211.5200042724609,,211.19000244140625,,211.5200042724609,,131.0,APCL,2025-09
2025-09-01 08:05:00+00:00,,211.5,,211.5,,211.5,,211.5,,211.5,,309.0,APCL,2025-09
2025-09-01 08:10:00+00:00,,211.1199951171875,,211.1199951171875,,211.1199951171875,,211.08999633789065,,211.08999633789065,,1.0,APCL,2025-09
2025-09-01 08:15:00+00:00,,211.5,,211.5,,211.5,,211.3999938964844,,211.3999938964844,,757.0,APCL,2025-09
2025-09-01 08:20:00+00:00,134.0,211.8300018310547,134.0,211.8300018310547,139.5,211.83999633789065,134.0,211.7899932861328,139.5,211.83999633789065,2963.0,0.0,APCL,2025-09
2025-09-01 08:25:00+00:00,134.00999450683594,211.8300018310547,134.00999450683594,211.8300018310547,138.0,211.8300018310547,134.00999450683594,211.8300018310547,138.0,211.8300018310547,172.0,105.0,APCL,2025-09
2025-09-01 08:30:00+00:00,138.0,211.77999877929688,138.0,211.77999877929688,138.0,211.77999877929688,138.0,211.3999938964844,138.0,211.3999938964844,0.0,0.0,APCL,2025-09
2025-09-01 08:40:00+00:00,,211.77999877929688,,211.77999877929688,,211.77999877929688,,211.77999877929688,,211.77999877929688,,307.0,APCL,2025-09
2025-09-01 08:45:00+00:00,,211.97999572753903,,211.97999572753903,,211.97999572753903,,211.75,,211.83999633789065,,191.0,APCL,2025-09
2025-09-01 08:50:00+00:00,138.0,211.97999572753903,138.0,211.97999572753903,138.0,211.97999572753903,138.0,211.6499938964844,138.0,211.6499938964844,140.0,2.0,APCL,2025-09
2025-09-01 08:55:00+00:00,,211.97999572753903,,211.97999572753903,,211.97999572753903,,211.97999572753903,,211.97999572753903,,100.0,APCL,2025-09
2025-09-01 09:00:00+00:00,,212.3000030517578,,212.3000030517578,,212.58999633789065,,212.0,,212.0,,2834.0,APCL,2025-09
2025-09-01 09:05:00+00:00,138.0,212.3000030517578,138.0,212.3000030517578,138.0,212.3000030517578,138.0,212.3000030517578,138.0,212.3000030517578,0.0,33.0,APCL,2025-09
2025-09-01 09:10:00+00:00,,211.66000366210935,,211.66000366210935,,212.0,,211.66000366210935,,212.0,,203.0,APCL,2025-09
2025-09-01 09:15:00+00:00,,211.50999450683597,,211.50999450683597,,212.0,,211.50999450683597,,211.6499938964844,,98.0,APCL,2025-09
2025-09-01 09:20:00+00:00,,211.50999450683597,,211.50999450683597,,212.13999938964844,,211.50999450683597,,211.8300018310547,,493.0,APCL,2025-09
2025-09-01 09:25:00+00:00,,212.0500030517578,,212.0500030517578,,212.25999450683597,,211.8500061035156,,211.8500061035156,,133.0,APCL,2025-09
2025-09-01 09:30:00+00:00,,211.9499969482422,,211.9499969482422,,212.3000030517578,,211.9499969482422,,212.3000030517578,,1542.0,APCL,2025-09
2025-09-01 09:35:00+00:00,138.0,212.97999572753903,138.0,212.97999572753903,138.0,213.1300048828125,138.0,212.25,138.0,212.25,109.0,1515.0,APCL,2025-09
2025-09-01 09:40:00+00:00,,212.5200042724609,,212.5200042724609,,213.08999633789065,,212.17999267578125,,213.08999633789065,,2115.0,APCL,2025-09
2025-09-01 09:45:00+00:00,,213.0,,213.0,,213.58999633789065,,212.0,,212.33999633789065,,4083.0,APCL,2025-09
2025-09-01 09:50:00+00:00,137.99000549316406,213.6199951171875,137.99000549316406,213.6199951171875,137.99000549316406,213.88999938964844,137.9499969482422,213.1499938964844,137.9499969482422,213.1499938964844,2.0,987.0,APCL,2025-09
2025-09-01 09:55:00+00:00,,213.02999877929688,,213.02999877929688,,213.97999572753903,,213.02999877929688,,213.6199951171875,,4030.0,APCL,2025-09
2025-09-02 03:45:00+00:00,137.6999969482422,213.83999633789065,137.6999969482422,213.83999633789065,137.99000549316406,215.19000244140625,137.6999969482422,212.5,137.99000549316406,212.5,0.0,0.0,APCL,2025-09
2025-09-02 03:50:00+00:00,,220.1000061035156,,220.1000061035156,,220.5399932861328,,213.6100006103516,,214.0,,12935.0,APCL,2025-09
2025-09-02 03:55:00+00:00,137.5,218.5200042724609,137.5,218.5200042724609,137.5,221.8000030517578,137.5,217.77999877929688,137.5,220.30999755859372,20.0,12536.0,APCL,2025-09
2025-09-02 04:00:00+00:00,,218.27999877929688,,218.27999877929688,,218.75999450683597,,217.3000030517578,,217.6100006103516,,2664.0,APCL,2025-09
2025-09-02 04:05:00+00:00,,221.4900054931641,,221.4900054931641,,221.4900054931641,,218.2400054931641,,218.2400054931641,,4512.0,APCL,2025-09
2025-09-02 04:10:00+00:00,134.0,219.83999633789065,134.0,219.83999633789065,137.36000061035156,222.9499969482422,134.0,219.33999633789065,137.36000061035156,221.22999572753903,244.0,6872.0,APCL,2025-09
2025-09-02 04:15:00+00:00,133.64999389648438,221.2100067138672,133.64999389648438,221.2100067138672,133.64999389648438,221.7899932861328,133.64999389648438,219.7400054931641,133.64999389648438,219.7400054931641,259.0,2179.0,APCL,2025-09
2025-09-02 04:20:00+00:00,,220.83999633789065,,220.83999633789065,,221.2100067138672,,220.41000366210935,,221.2100067138672,,848.0,APCL,2025-09
2025-09-02 04:25:00+00:00,137.1300048828125,222.67999267578125,137.1300048828125,222.67999267578125,137.1300048828125,222.67999267578125,137.1300048828125,221.1000061035156,137.1300048828125,221.3000030517578,100.0,3351.0,APCL,2025-09
2025-09-02 04:30:00+00:00,,220.6100006103516,,220.6100006103516,,222.4600067138672,,220.0,,222.0,,4483.0,APCL,2025-09
2025-09-02 04:35:00+00:00,,221.5399932861328,,221.5399932861328,,221.5399932861328,,220.66000366210935,,220.66000366210935,,1083.0,APCL,2025-09
2025-09-02 04:40:00+00:00,,221.63999938964844,,221.63999938964844,,222.0,,221.0,,221.0,,1082.0,APCL,2025-09
2025-09-02 04:45:00+00:00,,221.5500030517578,,221.5500030517578,,221.63999938964844,,221.5500030517578,,221.63999938964844,,341.0,APCL,2025-09
2025-09-02 04:50:00+00:00,,221.92999267578125,,221.92999267578125,,221.92999267578125,,221.5800018310547,,221.5800018310547,,260.0,APCL,2025-09
2025-09-02 04:55:00+00:00,134.0,220.8800048828125,134.0,220.8800048828125,134.0,221.55999755859372,134.0,220.67999267578125,134.0,221.55999755859372,76.0,1927.0,APCL,2025-09
2025-09-02 05:00:00+00:00,,221.32000732421875,,221.32000732421875,,221.58999633789065,,221.2899932861328,,221.2899932861328,,172.0,APCL,2025-09
2025-09-02 05:05:00+00:00,,219.1199951171875,,219.1199951171875,,221.0,,219.1199951171875,,221.0,,4279.0,APCL,2025-09
2025-09-02 05:10:00+00:00,,219.8000030517578,,219.8000030517578,,220.0,,219.3300018310547,,219.97999572753903,,291.0,APCL,2025-09
2025-09-02 05:15:00+00:00,,219.5,,219.5,,220.0,,219.5,,220.0,,248.0,APCL,2025-09
2025-09-02 05:20:00+00:00,133.6999969482422,222.3000030517578,133.6999969482422,222.3000030517578,133.6999969482422,222.94000244140625,133.6999969482422,219.97000122070312,133.6999969482422,219.97000122070312,250.0,3631.0,APCL,2025-09
2025-09-02 05:25:00+00:00,,221.7700042724609,,221.7700042724609,,224.3000030517578,,221.44000244140625,,222.7400054931641,,4746.0,APCL,2025-09
2025-09-02 05:30:00+00:00,,222.83999633789065,,222.83999633789065,,223.77999877929688,,221.32000732421875,,221.32000732421875,,2976.0,APCL,2025-09
2025-09-02 05:35:00+00:00,,223.3800048828125,,223.3800048828125,,224.0,,222.3600006103516,,222.3600006103516,,2663.0,APCL,2025-09
2025-09-02 05:40:00+00:00,,222.57000732421875,,222.57000732421875,,224.22999572753903,,222.57000732421875,,224.22999572753903,,4741.0,APCL,2025-09
2025-09-02 05:45:00+00:00,,222.0,,222.0,,223.50999450683597,,221.6699981689453,,223.1499938964844,,2292.0,APCL,2025-09
2025-09-02 05:50:00+00:00,133.64999389648438,222.0,133.64999389648438,222.0,133.64999389648438,222.47000122070312,133.64999389648438,222.0,133.64999389648438,222.13999938964844,474.0,485.0,APCL,2025-09
2025-09-02 05:55:00+00:00,136.6999969482422,221.7100067138672,136.6999969482422,221.7100067138672,136.6999969482422,222.83999633789065,136.6999969482422,221.67999267578125,136.6999969482422,222.00999450683597,5.0,2677.0,APCL,2025-09
2025-09-02 06:00:00+00:00,,222.9900054931641,,222.9900054931641,,222.9900054931641,,222.9900054931641,,222.9900054931641,,0.0,APCL,2025-09
2025-09-02 06:05:00+00:00,,222.0399932861328,,222.0399932861328,,222.97000122070312,,222.0399932861328,,222.97000122070312,,221.0,APCL,2025-09
2025-09-02 06:10:00+00:00,136.47999572753906,,136.47999572753906,,136.47999572753906,,136.47999572753906,,136.47999572753906,,36.0,,APCL,2025-09
2025-09-02 06:15:00+00:00,,222.0500030517578,,222.0500030517578,,222.0500030517578,,222.0500030517578,,222.0500030517578,,81.0,APCL,2025-09
2025-09-02 06:20:00+00:00,,221.6100006103516,,221.6100006103516,,222.0500030517578,,221.6100006103516,,222.0500030517578,,226.0,APCL,2025-09
2025-09-02 06:25:00+00:00,,221.32000732421875,,221.32000732421875,,221.9199981689453,,221.32000732421875,,221.9199981689453,,752.0,APCL,2025-09
2025-09-02 06:35:00+00:00,,221.32000732421875,,221.32000732421875,,221.5500030517578,,221.32000732421875,,221.5500030517578,,0.0,APCL,2025-09
2025-09-02 06:40:00+00:00,,221.0,,221.0,,221.55999755859372,,221.0,,221.55999755859372,,644.0,APCL,2025-09
2025-09-02 06:45:00+00:00,,220.5,,220.5,,221.1999969482422,,220.5,,221.1999969482422,,1042.0,APCL,2025-09
2025-09-02 06:50:00+00:00,,220.4600067138672,,220.4600067138672,,220.5,,220.4600067138672,,220.5,,4.0,APCL,2025-09
2025-09-02 06:55:00+00:00,136.3000030517578,221.27999877929688,136.3000030517578,221.27999877929688,136.3000030517578,221.27999877929688,133.89999389648438,220.72999572753903,133.89999389648438,220.72999572753903,25.0,132.0,APCL,2025-09
2025-09-02 07:00:00+00:00,,221.7400054931641,,221.7400054931641,,221.7400054931641,,221.3600006103516,,221.3600006103516,,202.0,APCL,2025-09
2025-09-02 07:05:00+00:00,136.2899932861328,221.7100067138672,136.2899932861328,221.7100067138672,136.2899932861328,221.7400054931641,136.2899932861328,221.7100067138672,136.2899932861328,221.7400054931641,941.0,20.0,APCL,2025-09
2025-09-02 07:10:00+00:00,,221.2100067138672,,221.2100067138672,,221.3999938964844,,221.1199951171875,,221.3999938964844,,4.0,APCL,2025-09
2025-09-02 07:15:00+00:00,,221.1000061035156,,221.1000061035156,,221.1000061035156,,221.1000061035156,,221.1000061035156,,1754.0,APCL,2025-09
2025-09-02 07:20:00+00:00,135.07000732421875,221.3500061035156,135.07000732421875,221.3500061035156,136.07000732421875,221.3699951171875,135.07000732421875,221.07000732421875,136.07000732421875,221.07000732421875,0.0,158.0,APCL,2025-09
2025-09-02 07:25:00+00:00,,221.0,,221.0,,221.00999450683597,,221.0,,221.00999450683597,,1414.0,APCL,2025-09
2025-09-02 07:30:00+00:00,,221.52999877929688,,221.52999877929688,,221.88999938964844,,221.3800048828125,,221.3800048828125,,268.0,APCL,2025-09
2025-09-02 07:35:00+00:00,135.0,221.41000366210935,135.0,221.41000366210935,135.0,221.82000732421875,135.0,221.41000366210935,135.0,221.82000732421875,86.0,62.0,APCL,2025-09
2025-09-02 07:40:00+00:00,135.97999572753906,221.50999450683597,135.97999572753906,221.50999450683597,135.97999572753906,221.50999450683597,135.97999572753906,221.50999450683597,135.97999572753906,221.50999450683597,41.0,402.0,APCL,2025-09
2025-09-02 07:45:00+00:00,,220.8000030517578,,220.8000030517578,,220.9499969482422,,220.8000030517578,,220.9499969482422,,449.0,APCL,2025-09
2025-09-02 07:50:00+00:00,134.0,218.8999938964844,134.0,218.8999938964844,134.0,220.8500061035156,134.0,218.3500061035156,134.0,220.5500030517578,18.0,2271.0,APCL,2025-09
2025-09-02 07:55:00+00:00,135.89999389648438,219.0,135.89999389648438,219.0,135.89999389648438,219.3800048828125,135.89999389648438,219.0,135.89999389648438,219.00999450683597,4.0,1373.0,APCL,2025-09
2025-09-02 08:00:00+00:00,,220.0,,220.0,,220.0,,218.67999267578125,,218.67999267578125,,1244.0,APCL,2025-09
2025-09-02 08:05:00+00:00,,220.41000366210935,,220.41000366210935,,220.41000366210935,,219.8999938964844,,220.0,,185.0,APCL,2025-09
2025-09-02 08:10:00+00:00,135.0,218.38999938964844,135.0,218.38999938964844,135.0,219.8999938964844,135.0,218.0,135.0,219.8999938964844,2.0,9361.0,APCL,2025-09
2025-09-02 08:15:00+00:00,134.25,218.38999938964844,134.25,218.38999938964844,134.25,218.38999938964844,134.25,218.38999938964844,134.25,218.38999938964844,316.0,2.0,APCL,2025-09
2025-09-02 08:20:00+00:00,135.89999389648438,218.38999938964844,135.89999389648438,218.38999938964844,135.89999389648438,218.38999938964844,135.89999389648438,218.38999938964844,135.89999389648438,218.38999938964844,0.0,51.0,APCL,2025-09
2025-09-02 08:25:00+00:00,,218.0,,218.0,,218.69000244140625,,217.58999633789065,,217.97000122070312,,2174.0,APCL,2025-09
2025-09-02 08:30:00+00:00,135.89999389648438,217.6499938964844,135.89999389648438,217.6499938964844,135.89999389648438,218.16000366210935,135.89999389648438,217.6499938964844,135.89999389648438,218.0,0.0,178.0,APCL,2025-09
2025-09-02 08:35:00+00:00,,217.22000122070312,,217.22000122070312,,217.3999938964844,,216.5,,217.3999938964844,,4519.0,APCL,2025-09
2025-09-02 08:40:00+00:00,,216.9199981689453,,216.9199981689453,,216.9199981689453,,216.83999633789065,,216.83999633789065,,51.0,APCL,2025-09
2025-09-02 08:45:00+00:00,,217.5200042724609,,217.5200042724609,,217.5500030517578,,217.16000366210935,,217.27999877929688,,253.0,APCL,2025-09
2025-09-02 08:50:00+00:00,135.89999389648438,219.0500030517578,135.89999389648438,219.0500030517578,135.89999389648438,220.13999938964844,135.89999389648438,217.52999877929688,135.89999389648438,217.52999877929688,5.0,3334.0,APCL,2025-09
2025-09-02 08:55:00+00:00,,218.6499938964844,,218.6499938964844,,219.0500030517578,,218.6499938964844,,219.0500030517578,,86.0,APCL,2025-09
2025-09-02 09:00:00+00:00,,218.5500030517578,,218.5500030517578,,219.02999877929688,,218.4900054931641,,219.02999877929688,,127.0,APCL,2025-09
2025-09-02 09:05:00+00:00,,219.1100006103516,,219.1100006103516,,219.50999450683597,,218.8999938964844,,218.8999938964844,,371.0,APCL,2025-09
2025-09-02 09:10:00+00:00,135.0,219.0,135.0,219.0,135.0,219.6100006103516,135.0,219.0,135.0,219.3800048828125,11.0,237.0,APCL,2025-09
2025-09-02 09:15:00+00:00,,219.27999877929688,,219.27999877929688,,219.27999877929688,,218.9900054931641,,219.25999450683597,,10.0,APCL,2025-09
2025-09-02 09:20:00+00:00,,219.63999938964844,,219.63999938964844,,219.77999877929688,,218.91000366210935,,218.91000366210935,,1583.0,APCL,2025-09
2025-09-02 09:25:00+00:00,,218.92999267578125,,218.92999267578125,,219.3000030517578,,218.92999267578125,,219.3000030517578,,1976.0,APCL,2025-09
2025-09-02 09:30:00+00:00,135.1999969482422,219.5,135.1999969482422,219.5,135.1999969482422,219.63999938964844,135.1999969482422,219.3699951171875,135.1999969482422,219.3699951171875,1.0,580.0,APCL,2025-09
2025-09-02 09:35:00+00:00,,219.22000122070312,,219.22000122070312,,219.80999755859372,,219.22000122070312,,219.3999938964844,,388.0,APCL,2025-09
2025-09-02 09:40:00+00:00,135.1999969482422,219.3699951171875,135.1999969482422,219.3699951171875,135.1999969482422,219.3800048828125,135.1999969482422,218.6999969482422,135.1999969482422,219.00999450683597,2.0,885.0,APCL,2025-09
2025-09-02 09:45:00+00:00,135.89999389648438,219.4199981689453,135.89999389648438,219.4199981689453,135.89999389648438,220.00999450683597,135.89999389648438,219.1000061035156,135.89999389648438,219.3800048828125,161.0,5222.0,APCL,2025-09
2025-09-02 09:50:00+00:00,135.8800048828125,220.25,135.8800048828125,220.25,135.89999389648438,220.25,135.8800048828125,219.41000366210935,135.8800048828125,219.41000366210935,0.0,811.0,APCL,2025-09
2025-09-02 09:55:00+00:00,,221.0,,221.0,,221.0,,219.9600067138672,,220.1699981689453,,3487.0,APCL,2025-09
2025-09-03 03:45:00+00:00,,222.0,,222.0,,223.7899932861328,,220.8000030517578,,220.8000030517578,,6149.0,APCL,2025-09
2025-09-03 03:50:00+00:00,,220.57000732421875,,220.57000732421875,,221.4600067138672,,220.57000732421875,,221.4600067138672,,1227.0,APCL,2025-09
2025-09-03 03:55:00+00:00,,221.2700042724609,,221.2700042724609,,221.94000244140625,,220.6100006103516,,220.7100067138672,,2313.0,APCL,2025-09
2025-09-03 04:00:00+00:00,,219.97999572753903,,219.97999572753903,,221.2700042724609,,219.97999572753903,,221.2700042724609,,2068.0,APCL,2025-09
2025-09-03 04:05:00+00:00,,219.6000061035156,,219.6000061035156,,220.3699951171875,,219.5800018310547,,220.32000732421875,,2199.0,APCL,2025-09
2025-09-03 04:10:00+00:00,135.0,219.72999572753903,135.0,219.72999572753903,135.0,219.9900054931641,135.0,219.7100067138672,135.0,219.75999450683597,0.0,52.0,APCL,2025-09
2025-09-03 04:15:00+00:00,135.0,219.5399932861328,135.0,219.5399932861328,135.0,219.72999572753903,135.0,219.5200042724609,135.0,219.72999572753903,0.0,129.0,APCL,2025-09
2025-09-03 04:20:00+00:00,136.0,219.8800048828125,136.0,219.8800048828125,136.0,219.8800048828125,136.0,219.47999572753903,136.0,219.5,430.0,471.0,APCL,2025-09
2025-09-03 04:25:00+00:00,136.0,219.6499938964844,136.0,219.6499938964844,136.0,220.0500030517578,136.0,219.6000061035156,136.0,220.0500030517578,70.0,307.0,APCL,2025-09
2025-09-03 04:30:00+00:00,,221.5500030517578,,221.5500030517578,,221.5500030517578,,219.6000061035156,,219.6000061035156,,5986.0,APCL,2025-09
2025-09-03 04:35:00+00:00,,220.7700042724609,,220.7700042724609,,221.5200042724609,,220.7700042724609,,221.5200042724609,,514.0,APCL,2025-09
2025-09-03 04:40:00+00:00,,221.42999267578125,,221.42999267578125,,221.42999267578125,,220.33999633789065,,220.33999633789065,,1264.0,APCL,2025-09
2025-09-03 04:45:00+00:00,136.0,222.41000366210935,136.0,222.41000366210935,136.0,222.41000366210935,136.0,221.6199951171875,136.0,221.6199951171875,128.0,310.0,APCL,2025-09
2025-09-03 04:50:00+00:00,135.10000610351562,221.2100067138672,135.10000610351562,221.2100067138672,135.10000610351562,222.3999938964844,135.10000610351562,221.0500030517578,135.10000610351562,222.3999938964844,75.0,849.0,APCL,2025-09
2025-09-03 04:55:00+00:00,135.10000610351562,221.5,135.10000610351562,221.5,135.10000610351562,221.5,135.10000610351562,221.5,135.10000610351562,221.5,100.0,3.0,APCL,2025-09
2025-09-03 05:00:00+00:00,135.0,221.75,135.0,221.75,135.0,222.2700042724609,135.0,221.3800048828125,135.0,222.19000244140625,132.0,428.0,APCL,2025-09
2025-09-03 05:05:00+00:00,134.5,221.77999877929688,134.5,221.77999877929688,134.5,221.7899932861328,134.5,221.77999877929688,134.5,221.7899932861328,636.0,0.0,APCL,2025-09
2025-09-03 05:10:00+00:00,135.9499969482422,,135.9499969482422,,135.9499969482422,,135.9499969482422,,135.9499969482422,,0.0,,APCL,2025-09
2025-09-03 05:20:00+00:00,,220.63999938964844,,220.63999938964844,,221.8300018310547,,220.63999938964844,,221.75,,276.0,APCL,2025-09
