datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-08 08:20:00+00:00,150.61000061035156,154.07000732421875,517.8499755859375,517.5,150.61000061035156,154.07000732421875,517.8499755859375,517.5,150.67999267578125,154.5,518.0999755859375,518.0,150.52000427246094,154.07000732421875,517.5499877929688,517.5,150.60000610351562,154.5,517.7999877929688,518.0,820.0,5178.0,1668.0,1824.0,GPPL,2025-09
2025-09-08 08:25:00+00:00,150.5800018310547,154.52999877929688,519.2999877929688,517.5,150.5800018310547,154.52999877929688,519.2999877929688,517.5,150.72000122070312,154.52999877929688,520.0999755859375,517.75,150.57000732421875,154.52999877929688,517.75,517.5,150.6999969482422,154.52999877929688,517.75,517.5999755859375,1168.0,928.0,17792.0,442.0,GPPL,2025-09
2025-09-08 08:30:00+00:00,150.57000732421875,154.4600067138672,518.2999877929688,517.5,150.57000732421875,154.4600067138672,518.2999877929688,517.5,150.6300048828125,154.67999267578125,519.7000122070312,517.5499877929688,150.47999572753906,154.4600067138672,518.2999877929688,517.25,150.5800018310547,154.67999267578125,519.5999755859375,517.5,5058.0,253.0,1822.0,588.0,GPPL,2025-09
2025-09-08 08:35:00+00:00,150.6300048828125,154.1699981689453,519.0499877929688,517.4500122070312,150.6300048828125,154.1699981689453,519.0499877929688,517.4500122070312,150.6300048828125,154.25999450683594,519.3499755859375,517.5,150.50999450683594,154.1699981689453,518.1500244140625,517.0,150.57000732421875,154.25,518.25,517.5,6267.0,1491.0,3758.0,658.0,GPPL,2025-09
2025-09-08 08:40:00+00:00,150.5500030517578,154.25,518.4000244140625,517.5999755859375,150.5500030517578,154.25,518.4000244140625,517.5999755859375,150.75,154.35000610351562,519.3499755859375,517.7999877929688,150.5399932861328,154.25,518.3499755859375,517.2999877929688,150.6300048828125,154.3000030517578,518.9500122070312,517.4500122070312,4344.0,444.0,1703.0,615.0,GPPL,2025-09
2025-09-08 08:45:00+00:00,150.60000610351562,154.3800048828125,518.2999877929688,518.0,150.60000610351562,154.3800048828125,518.2999877929688,518.0,150.69000244140625,154.38999938964844,518.7999877929688,518.0,150.52000427246094,154.35000610351562,518.25,517.0,150.57000732421875,154.35000610351562,518.4000244140625,517.25,4561.0,1880.0,2101.0,1658.0,GPPL,2025-09
2025-09-08 08:50:00+00:00,150.60000610351562,154.33999633789062,518.2999877929688,517.7999877929688,150.60000610351562,154.33999633789062,518.2999877929688,517.7999877929688,150.61000061035156,154.33999633789062,518.7000122070312,518.0,150.50999450683594,154.32000732421875,518.2000122070312,517.7999877929688,150.52000427246094,154.32000732421875,518.6500244140625,518.0,2563.0,263.0,1866.0,1356.0,GPPL,2025-09
2025-09-08 08:55:00+00:00,150.52000427246094,154.5,518.75,517.4500122070312,150.52000427246094,154.5,518.75,517.4500122070312,150.60000610351562,154.5,519.0499877929688,518.0,150.50999450683594,154.33999633789062,518.25,517.0,150.52999877929688,154.33999633789062,518.7000122070312,518.0,2824.0,1181.0,4688.0,3168.0,GPPL,2025-09
2025-09-08 09:00:00+00:00,150.6999969482422,154.6999969482422,519.5,518.0,150.6999969482422,154.6999969482422,519.5,518.0,150.6999969482422,154.6999969482422,519.7000122070312,518.0,150.50999450683594,154.64999389648438,518.9500122070312,517.1500244140625,150.52999877929688,154.64999389648438,519.0499877929688,517.3499755859375,3262.0,655.0,1908.0,819.0,GPPL,2025-09
2025-09-08 09:05:00+00:00,150.57000732421875,155.0,518.5,517.2999877929688,150.57000732421875,155.0,518.5,517.2999877929688,150.75,155.0,519.5499877929688,518.0,150.57000732421875,154.97999572753906,518.4500122070312,517.0,150.69000244140625,154.97999572753906,519.3499755859375,518.0,3759.0,287.0,3269.0,2114.0,GPPL,2025-09
2025-09-08 09:10:00+00:00,150.6300048828125,154.86000061035156,518.25,518.0,150.6300048828125,154.86000061035156,518.25,518.0,150.6999969482422,154.99000549316406,519.0,518.0,150.55999755859375,154.7100067138672,518.2000122070312,517.2000122070312,150.6699981689453,154.7100067138672,519.0,517.2000122070312,3980.0,171.0,1805.0,14463.0,GPPL,2025-09
2025-09-08 09:15:00+00:00,150.58999633789062,155.1999969482422,517.5499877929688,517.5999755859375,150.58999633789062,155.1999969482422,517.5499877929688,517.5999755859375,150.6300048828125,155.25,518.7000122070312,518.0,150.50999450683594,154.85000610351562,516.5999755859375,517.0499877929688,150.6300048828125,154.86000061035156,518.7000122070312,518.0,8780.0,3428.0,9833.0,2489.0,GPPL,2025-09
2025-09-08 09:20:00+00:00,150.64999389648438,155.13999938964844,519.5,517.7999877929688,150.64999389648438,155.13999938964844,519.5,517.7999877929688,150.64999389648438,155.13999938964844,520.8499755859375,517.9000244140625,150.42999267578125,155.13999938964844,517.6500244140625,517.0999755859375,150.47000122070312,155.13999938964844,517.6500244140625,517.5999755859375,4957.0,231.0,14837.0,6851.0,GPPL,2025-09
2025-09-08 09:25:00+00:00,150.5399932861328,155.5,518.6500244140625,517.3499755859375,150.5399932861328,155.5,518.6500244140625,517.3499755859375,150.7100067138672,155.52000427246094,520.25,517.7000122070312,150.32000732421875,155.2899932861328,518.6500244140625,517.0,150.7100067138672,155.3699951171875,519.5,517.5999755859375,16512.0,588.0,10469.0,1723.0,GPPL,2025-09
2025-09-08 09:30:00+00:00,150.41000366210938,155.5,518.9000244140625,515.6500244140625,150.41000366210938,155.5,518.9000244140625,515.6500244140625,150.63999938964844,155.5500030517578,519.4500122070312,517.3499755859375,150.2100067138672,155.27999877929688,517.0499877929688,514.5499877929688,150.55999755859375,155.27999877929688,519.1500244140625,517.2999877929688,7917.0,1199.0,24197.0,9093.0,GPPL,2025-09
2025-09-08 09:35:00+00:00,150.27000427246094,155.2100067138672,519.5499877929688,515.0999755859375,150.27000427246094,155.2100067138672,519.5499877929688,515.0999755859375,150.41000366210938,155.5500030517578,520.7000122070312,516.2000122070312,150.19000244140625,155.2100067138672,519.1500244140625,514.7999877929688,150.32000732421875,155.4199981689453,519.1500244140625,516.0499877929688,9545.0,5626.0,17475.0,2688.0,GPPL,2025-09
2025-09-08 09:40:00+00:00,150.25,155.1699981689453,520.1500244140625,514.9000244140625,150.25,155.1699981689453,520.1500244140625,514.9000244140625,150.36000061035156,155.52999877929688,520.25,515.3499755859375,150.2100067138672,155.0,519.2000122070312,514.0499877929688,150.30999755859375,155.52999877929688,519.6500244140625,514.9000244140625,17712.0,3038.0,34264.0,6637.0,GPPL,2025-09
2025-09-08 09:45:00+00:00,150.2100067138672,155.3000030517578,519.5499877929688,515.0,150.2100067138672,155.3000030517578,519.5499877929688,515.0,150.42999267578125,155.3000030517578,520.2000122070312,515.25,150.13999938964844,155.0,518.2999877929688,514.25,150.22000122070312,155.19000244140625,520.2000122070312,514.5999755859375,25227.0,1115.0,32386.0,5787.0,GPPL,2025-09
2025-09-08 09:50:00+00:00,150.5,155.5,518.9500122070312,515.1500244140625,150.5,155.5,518.9500122070312,515.1500244140625,150.55999755859375,155.5,519.6500244140625,515.5,150.05999755859375,155.3000030517578,518.2000122070312,514.0,150.22000122070312,155.5,519.6500244140625,515.0,12078.0,3429.0,24059.0,12237.0,GPPL,2025-09
2025-09-08 09:55:00+00:00,150.39999389648438,155.25999450683594,519.25,515.0499877929688,150.39999389648438,155.25999450683594,519.25,515.0499877929688,150.55999755859375,155.5500030517578,519.4500122070312,517.8499755859375,150.3000030517578,154.1999969482422,517.9500122070312,514.25,150.42999267578125,155.5,519.0,515.5,18368.0,0.0,25902.0,8007.0,GPPL,2025-09
2025-09-09 03:45:00+00:00,149.60000610351562,155.57000732421875,520.0,523.5,149.60000610351562,155.57000732421875,520.0,523.5,150.0,156.10000610351562,523.0,524.0499877929688,149.0500030517578,155.25999450683594,518.7000122070312,517.0,150.0,156.0,518.8499755859375,517.0,0.0,15419.0,0.0,0.0,GPPL,2025-09
2025-09-09 03:50:00+00:00,149.3800048828125,155.32000732421875,519.0,522.25,149.3800048828125,155.32000732421875,519.0,522.25,150.4199981689453,155.94000244140625,521.9500122070312,525.0499877929688,149.35000610351562,155.32000732421875,519.0,522.25,149.72000122070312,155.57000732421875,519.3499755859375,523.9000244140625,31408.0,345.0,22550.0,12224.0,GPPL,2025-09
2025-09-09 03:55:00+00:00,149.5800018310547,155.1300048828125,520.9500122070312,526.1500244140625,149.5800018310547,155.1300048828125,520.9500122070312,526.1500244140625,149.69000244140625,155.52999877929688,521.0,526.7999877929688,149.14999389648438,155.0,518.4000244140625,521.2000122070312,149.25,155.22000122070312,518.8499755859375,522.7000122070312,24954.0,2003.0,15429.0,23129.0,GPPL,2025-09
2025-09-09 04:00:00+00:00,149.77999877929688,156.49000549316406,519.4500122070312,522.3499755859375,149.77999877929688,156.49000549316406,519.4500122070312,522.3499755859375,150.3000030517578,156.75,521.0,527.2000122070312,149.55999755859375,155.49000549316406,519.0999755859375,522.0,149.5800018310547,155.49000549316406,520.4000244140625,526.7999877929688,11509.0,8452.0,8326.0,18676.0,GPPL,2025-09
2025-09-09 04:05:00+00:00,150.10000610351562,157.8800048828125,521.9000244140625,522.8499755859375,150.10000610351562,157.8800048828125,521.9000244140625,522.8499755859375,150.10000610351562,158.00999450683594,523.9500122070312,523.1500244140625,149.67999267578125,156.33999633789062,519.0999755859375,521.4500122070312,149.8800048828125,156.6699981689453,519.0999755859375,522.2999877929688,7502.0,23701.0,45409.0,10180.0,GPPL,2025-09
2025-09-09 04:10:00+00:00,150.3800048828125,158.0500030517578,522.3499755859375,521.0,150.3800048828125,158.0500030517578,522.3499755859375,521.0,150.4600067138672,158.10000610351562,523.3499755859375,522.7999877929688,150.02000427246094,157.4199981689453,521.1500244140625,521.0,150.10000610351562,157.5399932861328,521.1500244140625,522.7999877929688,10948.0,18877.0,14481.0,9488.0,GPPL,2025-09
2025-09-09 04:15:00+00:00,150.0500030517578,158.36000061035156,521.2999877929688,521.7000122070312,150.0500030517578,158.36000061035156,521.2999877929688,521.7000122070312,150.35000610351562,158.3699951171875,522.4000244140625,522.0,149.9499969482422,157.6300048828125,520.5,521.0,150.33999633789062,158.2899932861328,522.3499755859375,521.0,8524.0,3064.0,13296.0,3062.0,GPPL,2025-09
2025-09-09 04:20:00+00:00,150.1699981689453,159.1300048828125,520.7999877929688,521.6500244140625,150.1699981689453,159.1300048828125,520.7999877929688,521.6500244140625,150.2899932861328,160.3000030517578,521.4000244140625,522.0,150.0,157.97000122070312,520.2000122070312,521.0999755859375,150.0,158.19000244140625,521.2999877929688,522.0,15773.0,28530.0,6844.0,2559.0,GPPL,2025-09
2025-09-09 04:25:00+00:00,150.2899932861328,158.4600067138672,520.2999877929688,520.8499755859375,150.2899932861328,158.4600067138672,520.2999877929688,520.8499755859375,150.5500030517578,159.1199951171875,521.0,521.4500122070312,150.25,158.27999877929688,520.0999755859375,520.0999755859375,150.25,159.1199951171875,521.0,520.6500244140625,11150.0,1857.0,2568.0,3033.0,GPPL,2025-09
2025-09-09 04:30:00+00:00,150.19000244140625,158.69000244140625,521.2000122070312,521.4500122070312,150.19000244140625,158.69000244140625,521.2000122070312,521.4500122070312,150.2899932861328,158.80999755859375,521.7000122070312,521.9000244140625,150.1699981689453,158.2100067138672,520.5999755859375,520.7999877929688,150.2899932861328,158.80999755859375,520.5999755859375,520.8499755859375,4108.0,2270.0,4370.0,2221.0,GPPL,2025-09
2025-09-09 04:35:00+00:00,150.2100067138672,158.22999572753906,522.0499877929688,521.5499877929688,150.2100067138672,158.22999572753906,522.0499877929688,521.5499877929688,150.4600067138672,158.67999267578125,522.2000122070312,522.0,150.11000061035156,158.00999450683594,521.2000122070312,521.4500122070312,150.19000244140625,158.67999267578125,521.2000122070312,521.9000244140625,6213.0,968.0,1907.0,2281.0,GPPL,2025-09
2025-09-09 04:40:00+00:00,150.1300048828125,158.38999938964844,521.2999877929688,520.7000122070312,150.1300048828125,158.38999938964844,521.2999877929688,520.7000122070312,150.1699981689453,158.38999938964844,522.7000122070312,522.0,150.10000610351562,157.82000732421875,521.0999755859375,520.5499877929688,150.1699981689453,158.1999969482422,522.0499877929688,521.7999877929688,1445.0,1611.0,3947.0,833.0,GPPL,2025-09
2025-09-09 04:45:00+00:00,150.0,157.97999572753906,521.4000244140625,521.0499877929688,150.0,157.97999572753906,521.4000244140625,521.0499877929688,150.22000122070312,158.5,521.4500122070312,521.5,149.8000030517578,157.97999572753906,520.7999877929688,520.2999877929688,150.10000610351562,158.5,521.2999877929688,521.2000122070312,12990.0,516.0,2079.0,3054.0,GPPL,2025-09
2025-09-09 04:50:00+00:00,149.77000427246094,157.75,522.8499755859375,521.4500122070312,149.77000427246094,157.75,522.8499755859375,521.4500122070312,149.99000549316406,158.1300048828125,523.25,521.9500122070312,149.66000366210938,157.75,521.2000122070312,520.5,149.85000610351562,158.1300048828125,521.4500122070312,521.0499877929688,5969.0,509.0,7761.0,2001.0,GPPL,2025-09
2025-09-09 04:55:00+00:00,149.7100067138672,156.9600067138672,522.6500244140625,521.25,149.7100067138672,156.9600067138672,522.6500244140625,521.25,149.8000030517578,157.5,523.3499755859375,521.7999877929688,149.66000366210938,156.9600067138672,522.0,520.5499877929688,149.72999572753906,157.5,522.8499755859375,521.4500122070312,4357.0,3709.0,8139.0,1443.0,GPPL,2025-09
2025-09-09 05:00:00+00:00,149.6999969482422,156.75,523.4000244140625,521.4000244140625,149.6999969482422,156.75,523.4000244140625,521.4000244140625,149.75999450683594,156.91000366210938,523.9000244140625,521.4000244140625,149.66000366210938,156.75,522.5,520.5499877929688,149.75,156.91000366210938,522.5,521.1500244140625,2980.0,552.0,33697.0,2038.0,GPPL,2025-09
2025-09-09 05:05:00+00:00,149.72000122070312,157.5,522.6500244140625,520.5999755859375,149.72000122070312,157.5,522.6500244140625,520.5999755859375,149.85000610351562,157.5,523.7999877929688,521.3499755859375,149.60000610351562,156.83999633789062,522.25,520.0999755859375,149.69000244140625,156.83999633789062,523.7999877929688,521.2999877929688,11359.0,5652.0,8011.0,2686.0,GPPL,2025-09
2025-09-09 05:10:00+00:00,149.77000427246094,156.97000122070312,522.0499877929688,519.9500122070312,149.77000427246094,156.97000122070312,522.0499877929688,519.9500122070312,149.82000732421875,157.0,522.9000244140625,520.75,149.72000122070312,156.89999389648438,521.0,519.5,149.80999755859375,157.0,522.0,520.75,1439.0,1853.0,27871.0,3920.0,GPPL,2025-09
2025-09-09 05:15:00+00:00,149.74000549316406,156.77000427246094,522.8499755859375,520.7999877929688,149.74000549316406,156.77000427246094,522.8499755859375,520.7999877929688,149.77000427246094,157.0800018310547,523.0999755859375,520.7999877929688,149.7100067138672,156.5800018310547,522.0999755859375,519.0,149.77000427246094,157.0,522.2000122070312,519.9500122070312,3300.0,2124.0,5930.0,3796.0,GPPL,2025-09
2025-09-09 05:20:00+00:00,149.7100067138672,156.5,522.5499877929688,520.0,149.7100067138672,156.5,522.5499877929688,520.0,149.74000549316406,156.52999877929688,522.9000244140625,520.7999877929688,149.64999389648438,156.5,522.0499877929688,519.7999877929688,149.7100067138672,156.52999877929688,522.8499755859375,520.7999877929688,2584.0,676.0,4545.0,1348.0,GPPL,2025-09
2025-09-09 05:25:00+00:00,149.64999389648438,156.77000427246094,523.1500244140625,519.7000122070312,149.64999389648438,156.77000427246094,523.1500244140625,519.7000122070312,149.72000122070312,156.83999633789062,523.2999877929688,520.2000122070312,149.64999389648438,156.5,522.5,519.0,149.7100067138672,156.5,522.7000122070312,519.9500122070312,12711.0,1149.0,2710.0,2680.0,GPPL,2025-09
2025-09-09 05:30:00+00:00,150.08999633789062,156.24000549316406,522.3499755859375,520.2000122070312,150.08999633789062,156.24000549316406,522.3499755859375,520.2000122070312,150.38999938964844,156.52999877929688,522.9000244140625,520.5,149.5,156.22999572753906,522.0499877929688,519.7000122070312,149.64999389648438,156.5,522.75,519.7000122070312,13143.0,2415.0,5134.0,1046.0,GPPL,2025-09
2025-09-09 05:35:00+00:00,150.1300048828125,156.2100067138672,523.25,520.5499877929688,150.1300048828125,156.2100067138672,523.25,520.5499877929688,150.22999572753906,156.7899932861328,523.25,520.75,150.08999633789062,156.0500030517578,522.4000244140625,520.2000122070312,150.08999633789062,156.24000549316406,522.7999877929688,520.4000244140625,5255.0,2858.0,7797.0,401.0,GPPL,2025-09
2025-09-09 05:40:00+00:00,150.08999633789062,156.22000122070312,526.0999755859375,520.0999755859375,150.08999633789062,156.22000122070312,526.0999755859375,520.0999755859375,150.13999938964844,156.33999633789062,529.4000244140625,520.6500244140625,150.08999633789062,156.14999389648438,523.2999877929688,520.0499877929688,150.1300048828125,156.14999389648438,523.2999877929688,520.3499755859375,2849.0,825.0,201028.0,1714.0,GPPL,2025-09
2025-09-09 05:45:00+00:00,150.02000427246094,156.07000732421875,526.0,520.5999755859375,150.02000427246094,156.07000732421875,526.0,520.5999755859375,150.1300048828125,156.3699951171875,527.9500122070312,520.75,150.0,156.07000732421875,525.25,520.0999755859375,150.1300048828125,156.3699951171875,526.5,520.75,3070.0,1361.0,31081.0,1730.0,GPPL,2025-09
2025-09-09 05:50:00+00:00,150.10000610351562,156.25,525.4000244140625,520.9000244140625,150.10000610351562,156.25,525.4000244140625,520.9000244140625,150.13999938964844,156.49000549316406,526.0,521.7000122070312,150.0,156.10000610351562,524.7999877929688,520.2000122070312,150.02000427246094,156.10000610351562,525.7000122070312,520.5999755859375,4753.0,467.0,16603.0,4122.0,GPPL,2025-09
2025-09-09 05:55:00+00:00,150.10000610351562,156.47999572753906,525.2000122070312,521.4500122070312,150.10000610351562,156.47999572753906,525.2000122070312,521.4500122070312,150.10000610351562,157.2899932861328,525.6500244140625,522.0,150.0,156.0800018310547,524.4000244140625,520.7000122070312,150.0,156.0800018310547,525.6500244140625,520.9500122070312,3818.0,1185.0,17209.0,2332.0,GPPL,2025-09
2025-09-09 06:00:00+00:00,150.00999450683594,156.49000549316406,525.4000244140625,520.9000244140625,150.00999450683594,156.49000549316406,525.4000244140625,520.9000244140625,150.10000610351562,156.61000061035156,526.0,521.7000122070312,150.00999450683594,156.49000549316406,524.0499877929688,520.9000244140625,150.10000610351562,156.5,525.0,521.1500244140625,1294.0,124.0,32781.0,860.0,GPPL,2025-09
2025-09-09 06:05:00+00:00,150.14999389648438,155.9499969482422,527.0,520.6500244140625,150.14999389648438,155.9499969482422,527.0,520.6500244140625,150.14999389648438,157.0,527.5,521.5999755859375,150.0,155.5500030517578,525.4500122070312,520.5,150.00999450683594,156.5,525.9500122070312,520.9500122070312,4312.0,18839.0,16640.0,757.0,GPPL,2025-09
2025-09-09 06:10:00+00:00,150.05999755859375,156.5,527.5,520.5499877929688,150.05999755859375,156.5,527.5,520.5499877929688,150.14999389648438,156.5,527.6500244140625,521.7000122070312,150.0,155.75999450683594,526.5999755859375,520.5,150.14999389648438,155.94000244140625,527.0,520.5999755859375,2866.0,6670.0,23973.0,1934.0,GPPL,2025-09
2025-09-09 06:15:00+00:00,150.0,156.3000030517578,526.0,521.0,150.0,156.3000030517578,526.0,521.0,150.0800018310547,156.5,527.5,521.2999877929688,150.0,155.97999572753906,525.2999877929688,520.1500244140625,150.0800018310547,156.5,527.5,520.5499877929688,5670.0,10526.0,7909.0,1505.0,GPPL,2025-09
2025-09-09 06:20:00+00:00,150.05999755859375,156.5,526.5,519.9000244140625,150.05999755859375,156.5,526.5,519.9000244140625,150.10000610351562,156.5,526.7999877929688,520.5499877929688,150.05999755859375,156.0,526.0,519.75,150.05999755859375,156.11000061035156,526.0,520.5499877929688,83.0,983.0,3697.0,1624.0,GPPL,2025-09
2025-09-09 06:25:00+00:00,150.0,156.75999450683594,526.7999877929688,519.9000244140625,150.0,156.75999450683594,526.7999877929688,519.9000244140625,150.05999755859375,156.75999450683594,526.7999877929688,520.0999755859375,150.0,156.57000732421875,526.0499877929688,519.8499755859375,150.00999450683594,156.60000610351562,526.4000244140625,519.8499755859375,2888.0,425.0,5880.0,265.0,GPPL,2025-09
2025-09-09 06:30:00+00:00,150.02999877929688,156.85000610351562,525.0999755859375,520.2999877929688,150.02999877929688,156.85000610351562,525.0999755859375,520.2999877929688,150.02999877929688,156.85000610351562,526.9000244140625,520.4000244140625,150.0,156.75999450683594,525.0499877929688,519.9000244140625,150.02000427246094,156.75999450683594,526.8499755859375,519.9000244140625,2170.0,865.0,5504.0,538.0,GPPL,2025-09
2025-09-09 06:35:00+00:00,150.0,156.50999450683594,524.5999755859375,519.9000244140625,150.0,156.50999450683594,524.5999755859375,519.9000244140625,150.02000427246094,156.75,525.3499755859375,520.5,150.0,156.4499969482422,524.3499755859375,519.4500122070312,150.0,156.52999877929688,525.0499877929688,520.5,7173.0,1145.0,7488.0,1715.0,GPPL,2025-09
2025-09-09 06:40:00+00:00,150.02000427246094,156.97999572753906,525.2000122070312,519.5499877929688,150.02000427246094,156.97999572753906,525.2000122070312,519.5499877929688,150.02000427246094,157.0,525.4500122070312,520.0,150.0,156.50999450683594,524.5499877929688,518.7999877929688,150.0,156.50999450683594,524.5499877929688,519.8499755859375,546.0,7555.0,2102.0,2565.0,GPPL,2025-09
2025-09-09 06:45:00+00:00,150.0,157.0,525.7999877929688,520.3499755859375,150.0,157.0,525.7999877929688,520.3499755859375,150.02999877929688,157.0,526.9500122070312,520.3499755859375,150.0,156.6999969482422,525.0499877929688,519.5,150.0,157.0,525.2000122070312,519.8499755859375,1929.0,1364.0,7438.0,2024.0,GPPL,2025-09
2025-09-09 06:50:00+00:00,150.00999450683594,156.7100067138672,526.9000244140625,519.7999877929688,150.00999450683594,156.7100067138672,526.9000244140625,519.7999877929688,150.00999450683594,156.7100067138672,527.0,520.4000244140625,150.0,156.7100067138672,525.6500244140625,519.7999877929688,150.00999450683594,156.7100067138672,525.6500244140625,520.4000244140625,1888.0,135.0,7161.0,62.0,GPPL,2025-09
2025-09-09 06:55:00+00:00,150.00999450683594,156.9600067138672,526.0,519.9500122070312,150.00999450683594,156.9600067138672,526.0,519.9500122070312,150.10000610351562,156.97999572753906,526.9000244140625,520.0,150.0,156.9600067138672,525.4500122070312,519.6500244140625,150.0,156.97999572753906,526.9000244140625,520.0,1422.0,0.0,4482.0,26.0,GPPL,2025-09
2025-09-09 07:00:00+00:00,150.00999450683594,156.69000244140625,526.2000122070312,519.5,150.00999450683594,156.69000244140625,526.2000122070312,519.5,150.10000610351562,156.9600067138672,526.8499755859375,519.9000244140625,150.0,156.69000244140625,525.5,519.5,150.08999633789062,156.7100067138672,526.0,519.8499755859375,1856.0,114.0,11577.0,449.0,GPPL,2025-09
2025-09-09 07:05:00+00:00,150.1199951171875,156.69000244140625,525.25,519.5,150.1199951171875,156.69000244140625,525.25,519.5,150.13999938964844,156.9600067138672,526.3499755859375,520.4000244140625,150.0,156.69000244140625,525.25,519.5,150.0,156.69000244140625,526.0999755859375,519.6500244140625,5551.0,420.0,11651.0,1982.0,GPPL,2025-09
2025-09-09 07:10:00+00:00,150.02000427246094,,525.0999755859375,519.7000122070312,150.02000427246094,,525.0999755859375,519.7000122070312,150.05999755859375,,525.6500244140625,520.0,150.0,,525.0499877929688,519.25,150.05999755859375,,525.5,519.5499877929688,897.0,,5601.0,790.0,GPPL,2025-09
2025-09-09 07:15:00+00:00,150.22000122070312,156.9600067138672,525.3499755859375,520.7999877929688,150.22000122070312,156.9600067138672,525.3499755859375,520.7999877929688,150.3800048828125,156.9600067138672,526.0,522.4000244140625,150.0,156.9600067138672,525.25,520.0,150.05999755859375,156.9600067138672,525.2999877929688,520.0,10288.0,152.0,2790.0,7951.0,GPPL,2025-09
2025-09-09 07:20:00+00:00,150.22000122070312,,524.5,520.0,150.22000122070312,,524.5,520.0,150.38999938964844,,525.7999877929688,521.1500244140625,150.0500030517578,,524.5,520.0,150.11000061035156,,525.75,521.0499877929688,3185.0,,6235.0,2249.0,GPPL,2025-09
2025-09-09 07:25:00+00:00,150.1300048828125,156.61000061035156,523.4500122070312,519.7999877929688,150.1300048828125,156.61000061035156,523.4500122070312,519.7999877929688,150.22999572753906,156.61000061035156,524.5,520.25,150.0800018310547,156.61000061035156,523.3499755859375,519.25,150.22999572753906,156.61000061035156,524.5,520.25,588.0,665.0,8946.0,1451.0,GPPL,2025-09
2025-09-09 07:30:00+00:00,150.1300048828125,156.1300048828125,523.75,519.6500244140625,150.1300048828125,156.1300048828125,523.75,519.6500244140625,150.1300048828125,156.5,524.0,520.0,150.05999755859375,156.08999633789062,523.2000122070312,519.6500244140625,150.1300048828125,156.5,523.8499755859375,519.7999877929688,1958.0,795.0,3782.0,1287.0,GPPL,2025-09
2025-09-09 07:35:00+00:00,150.22999572753906,156.0500030517578,523.1500244140625,519.8499755859375,150.22999572753906,156.0500030517578,523.1500244140625,519.8499755859375,150.24000549316406,156.69000244140625,523.6500244140625,519.8499755859375,150.10000610351562,156.0500030517578,523.0499877929688,519.4000244140625,150.1300048828125,156.69000244140625,523.6500244140625,519.7000122070312,5219.0,2607.0,3203.0,174.0,GPPL,2025-09
2025-09-09 07:40:00+00:00,150.22000122070312,156.0500030517578,523.3499755859375,519.6500244140625,150.22000122070312,156.0500030517578,523.3499755859375,519.6500244140625,150.22999572753906,156.35000610351562,523.9000244140625,519.9000244140625,150.08999633789062,156.0500030517578,523.2000122070312,519.4000244140625,150.22999572753906,156.35000610351562,523.2000122070312,519.5999755859375,1836.0,0.0,1800.0,310.0,GPPL,2025-09
2025-09-09 07:45:00+00:00,150.22000122070312,156.50999450683594,523.0,519.3499755859375,150.22000122070312,156.50999450683594,523.0,519.3499755859375,150.35000610351562,156.50999450683594,523.5999755859375,519.6500244140625,150.10000610351562,156.22000122070312,523.0,519.3499755859375,150.1699981689453,156.22000122070312,523.3499755859375,519.6500244140625,3991.0,1175.0,3289.0,389.0,GPPL,2025-09
2025-09-09 07:50:00+00:00,150.10000610351562,156.5,522.5999755859375,519.0,150.10000610351562,156.5,522.5999755859375,519.0,150.25999450683594,156.5,523.8499755859375,519.3499755859375,150.0500030517578,156.5,522.5999755859375,518.75,150.1999969482422,156.5,523.0,518.75,2194.0,50.0,5736.0,1396.0,GPPL,2025-09
2025-09-09 07:55:00+00:00,150.10000610351562,,522.5999755859375,519.5,150.10000610351562,,522.5999755859375,519.5,150.10000610351562,,523.2000122070312,519.5,150.0,,522.4000244140625,518.7999877929688,150.10000610351562,,522.8499755859375,519.2999877929688,2486.0,,3238.0,1323.0,GPPL,2025-09
2025-09-09 08:00:00+00:00,150.0500030517578,156.5,522.9500122070312,519.5499877929688,150.0500030517578,156.5,522.9500122070312,519.5499877929688,150.1199951171875,156.5,523.0,519.75,150.0500030517578,156.5,522.4500122070312,519.0499877929688,150.10000610351562,156.5,522.6500244140625,519.5,177.0,49.0,4499.0,2092.0,GPPL,2025-09
2025-09-09 08:05:00+00:00,150.0500030517578,156.25999450683594,523.0499877929688,519.6500244140625,150.0500030517578,156.25999450683594,523.0499877929688,519.6500244140625,150.10000610351562,156.5,524.0,519.6500244140625,150.0,156.25999450683594,522.75,518.9000244140625,150.0,156.5,522.9500122070312,519.4000244140625,2445.0,38.0,8876.0,2022.0,GPPL,2025-09
2025-09-09 08:10:00+00:00,149.74000549316406,156.2100067138672,523.2999877929688,519.5499877929688,149.74000549316406,156.2100067138672,523.2999877929688,519.5499877929688,150.02000427246094,156.25,523.8499755859375,519.6500244140625,149.60000610351562,156.1699981689453,522.7000122070312,519.0999755859375,150.02000427246094,156.25,523.0499877929688,519.0999755859375,12840.0,1478.0,3998.0,267.0,GPPL,2025-09
