datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 04:55:00+00:00,442.2999877929688,1184.5999755859375,442.2999877929688,1184.5999755859375,442.7999877929688,1184.9000244140625,442.2000122070313,1182.0,442.4500122070313,1182.0,1190.0,27785.0,MAXHEALTH,2025-09
2025-09-01 05:00:00+00:00,443.2000122070313,1181.800048828125,443.2000122070313,1181.800048828125,443.2000122070313,1185.199951171875,442.1000061035156,1181.800048828125,442.3500061035156,1184.5,141.0,13540.0,MAXHEALTH,2025-09
2025-09-01 05:05:00+00:00,441.75,1183.0,441.75,1183.0,442.4500122070313,1183.0,441.75,1180.0999755859375,442.4500122070313,1181.5999755859375,346.0,113238.0,MAXHEALTH,2025-09
2025-09-01 05:10:00+00:00,441.8999938964844,1182.5999755859375,441.8999938964844,1182.5999755859375,442.2000122070313,1183.0999755859375,441.25,1182.0999755859375,441.3500061035156,1183.0,527.0,10292.0,MAXHEALTH,2025-09
2025-09-01 05:15:00+00:00,440.8500061035156,1181.300048828125,440.8500061035156,1181.300048828125,442.1499938964844,1182.699951171875,440.8500061035156,1181.300048828125,441.4500122070313,1182.5,670.0,8158.0,MAXHEALTH,2025-09
2025-09-01 05:20:00+00:00,441.3999938964844,1180.0999755859375,441.3999938964844,1180.0999755859375,442.25,1180.5999755859375,440.4500122070313,1178.0999755859375,440.9500122070313,1180.5999755859375,2055.0,15822.0,MAXHEALTH,2025-09
2025-09-01 05:25:00+00:00,440.7999877929688,1181.199951171875,440.7999877929688,1181.199951171875,441.3999938964844,1182.300048828125,440.6000061035156,1179.699951171875,441.1000061035156,1180.0,451.0,9094.0,MAXHEALTH,2025-09
2025-09-01 05:30:00+00:00,440.2999877929688,1179.9000244140625,440.2999877929688,1179.9000244140625,441.1000061035156,1180.0999755859375,439.8999938964844,1179.5999755859375,440.75,1179.9000244140625,5314.0,22807.0,MAXHEALTH,2025-09
2025-09-01 05:35:00+00:00,440.6499938964844,1179.5,440.6499938964844,1179.5,440.6499938964844,1180.0,439.8999938964844,1179.0,439.8999938964844,1180.0,29.0,19680.0,MAXHEALTH,2025-09
2025-09-01 05:40:00+00:00,440.8999938964844,1179.800048828125,440.8999938964844,1179.800048828125,441.0,1180.0999755859375,440.3999938964844,1178.0999755859375,441.0,1179.800048828125,225.0,10996.0,MAXHEALTH,2025-09
2025-09-01 05:45:00+00:00,440.2999877929688,1176.0,440.2999877929688,1176.0,440.9500122070313,1179.9000244140625,440.2999877929688,1175.5,440.9500122070313,1179.9000244140625,86.0,46144.0,MAXHEALTH,2025-09
2025-09-01 05:50:00+00:00,439.8999938964844,1176.5999755859375,439.8999938964844,1176.5999755859375,440.3500061035156,1177.199951171875,439.5,1175.199951171875,440.2999877929688,1176.0,252.0,15063.0,MAXHEALTH,2025-09
2025-09-01 05:55:00+00:00,441.5499877929688,1177.699951171875,441.5499877929688,1177.699951171875,441.9500122070313,1177.699951171875,439.8500061035156,1176.5999755859375,439.8500061035156,1176.5999755859375,678.0,8758.0,MAXHEALTH,2025-09
2025-09-01 06:00:00+00:00,440.5,1177.5,440.5,1177.5,442.2000122070313,1178.0,440.5,1177.199951171875,441.5499877929688,1177.699951171875,826.0,6566.0,MAXHEALTH,2025-09
2025-09-01 06:05:00+00:00,442.0,1176.5,442.0,1176.5,442.0,1177.5999755859375,440.7999877929688,1174.699951171875,441.2999877929688,1177.5999755859375,211.0,16429.0,MAXHEALTH,2025-09
2025-09-01 06:10:00+00:00,441.25,1175.300048828125,441.25,1175.300048828125,442.25,1176.699951171875,440.8999938964844,1175.199951171875,442.25,1176.0,57.0,12335.0,MAXHEALTH,2025-09
2025-09-01 06:15:00+00:00,440.4500122070313,1174.199951171875,440.4500122070313,1174.199951171875,441.2999877929688,1175.199951171875,440.1499938964844,1172.800048828125,441.0499877929688,1175.0999755859375,108.0,11047.0,MAXHEALTH,2025-09
2025-09-01 06:20:00+00:00,441.2000122070313,1175.800048828125,441.2000122070313,1175.800048828125,441.2000122070313,1175.800048828125,440.0499877929688,1173.800048828125,440.0499877929688,1174.199951171875,151.0,9919.0,MAXHEALTH,2025-09
2025-09-01 06:25:00+00:00,440.3999938964844,1174.699951171875,440.3999938964844,1174.699951171875,440.6499938964844,1176.199951171875,440.3999938964844,1174.699951171875,440.3999938964844,1175.5,147.0,11201.0,MAXHEALTH,2025-09
2025-09-01 06:30:00+00:00,440.3999938964844,1177.800048828125,440.3999938964844,1177.800048828125,440.8999938964844,1178.300048828125,440.3999938964844,1174.300048828125,440.3999938964844,1174.300048828125,68.0,13207.0,MAXHEALTH,2025-09
2025-09-01 06:35:00+00:00,440.3999938964844,1178.0999755859375,440.3999938964844,1178.0999755859375,441.3999938964844,1178.9000244140625,440.3999938964844,1177.699951171875,440.6499938964844,1178.300048828125,202.0,14127.0,MAXHEALTH,2025-09
2025-09-01 06:40:00+00:00,441.4500122070313,1178.199951171875,441.4500122070313,1178.199951171875,441.4500122070313,1178.9000244140625,440.0,1177.4000244140625,440.3999938964844,1178.0,289.0,11768.0,MAXHEALTH,2025-09
2025-09-01 06:45:00+00:00,441.6499938964844,1178.4000244140625,441.6499938964844,1178.4000244140625,441.8999938964844,1178.5,441.3999938964844,1177.9000244140625,441.6000061035156,1178.0,73.0,12091.0,MAXHEALTH,2025-09
2025-09-01 06:50:00+00:00,441.0499877929688,1179.699951171875,441.0499877929688,1179.699951171875,441.6000061035156,1180.0,441.0499877929688,1178.300048828125,441.2000122070313,1178.4000244140625,107.0,12006.0,MAXHEALTH,2025-09
2025-09-01 06:55:00+00:00,440.7999877929688,1177.800048828125,440.7999877929688,1177.800048828125,441.2000122070313,1180.0,440.7999877929688,1177.800048828125,441.0499877929688,1179.800048828125,64.0,24141.0,MAXHEALTH,2025-09
2025-09-01 07:00:00+00:00,,1179.9000244140625,,1179.9000244140625,,1180.0,,1177.9000244140625,,1178.199951171875,,15814.0,MAXHEALTH,2025-09
2025-09-01 07:05:00+00:00,441.4500122070313,1180.0,441.4500122070313,1180.0,441.7000122070313,1181.0,440.75,1179.800048828125,440.75,1180.199951171875,288.0,22514.0,MAXHEALTH,2025-09
2025-09-01 07:10:00+00:00,441.7000122070313,1179.199951171875,441.7000122070313,1179.199951171875,442.0,1180.199951171875,441.7000122070313,1179.199951171875,441.9500122070313,1180.0,427.0,19540.0,MAXHEALTH,2025-09
2025-09-01 07:15:00+00:00,441.5499877929688,1179.300048828125,441.5499877929688,1179.300048828125,441.5499877929688,1179.699951171875,441.5499877929688,1178.300048828125,441.5499877929688,1179.0999755859375,38.0,14242.0,MAXHEALTH,2025-09
2025-09-01 07:20:00+00:00,441.25,1180.0,441.25,1180.0,441.25,1180.300048828125,440.7999877929688,1178.800048828125,440.7999877929688,1179.4000244140625,34.0,66600.0,MAXHEALTH,2025-09
2025-09-01 07:25:00+00:00,442.3500061035156,1181.0999755859375,442.3500061035156,1181.0999755859375,442.3500061035156,1181.0999755859375,441.25,1179.800048828125,441.25,1180.0,165.0,15574.0,MAXHEALTH,2025-09
2025-09-01 07:30:00+00:00,442.5,1183.5999755859375,442.5,1183.5999755859375,442.6000061035156,1184.0,442.5,1181.0,442.6000061035156,1181.199951171875,30.0,16052.0,MAXHEALTH,2025-09
2025-09-01 07:35:00+00:00,442.6499938964844,1184.5,442.6499938964844,1184.5,442.7000122070313,1185.0,442.5,1183.5999755859375,442.5,1183.5999755859375,32.0,18661.0,MAXHEALTH,2025-09
2025-09-01 07:40:00+00:00,442.3500061035156,1184.5999755859375,442.3500061035156,1184.5999755859375,442.6000061035156,1184.699951171875,442.3500061035156,1182.9000244140625,442.6000061035156,1184.4000244140625,52.0,12555.0,MAXHEALTH,2025-09
2025-09-01 07:45:00+00:00,442.2999877929688,1184.0999755859375,442.2999877929688,1184.0999755859375,442.8500061035156,1185.199951171875,442.2999877929688,1184.0,442.7999877929688,1184.5,66.0,23929.0,MAXHEALTH,2025-09
2025-09-01 07:50:00+00:00,442.7999877929688,1185.0,442.7999877929688,1185.0,442.7999877929688,1185.0999755859375,442.7999877929688,1184.0,442.7999877929688,1184.0999755859375,0.0,16632.0,MAXHEALTH,2025-09
2025-09-01 07:55:00+00:00,,1185.0,,1185.0,,1185.199951171875,,1184.9000244140625,,1185.0,,39266.0,MAXHEALTH,2025-09
2025-09-01 08:00:00+00:00,442.7999877929688,1183.699951171875,442.7999877929688,1183.699951171875,442.7999877929688,1185.0999755859375,441.5499877929688,1183.699951171875,441.5499877929688,1185.0,392.0,30337.0,MAXHEALTH,2025-09
2025-09-01 08:05:00+00:00,441.9500122070313,1183.199951171875,441.9500122070313,1183.199951171875,442.75,1183.5,441.7999877929688,1182.5999755859375,442.75,1183.5,155.0,12555.0,MAXHEALTH,2025-09
2025-09-01 08:10:00+00:00,442.4500122070313,1183.300048828125,442.4500122070313,1183.300048828125,442.4500122070313,1183.800048828125,441.8999938964844,1182.0999755859375,442.0499877929688,1183.199951171875,14.0,15881.0,MAXHEALTH,2025-09
2025-09-01 08:15:00+00:00,,1182.5999755859375,,1182.5999755859375,,1183.800048828125,,1182.0,,1183.4000244140625,,17103.0,MAXHEALTH,2025-09
2025-09-01 08:20:00+00:00,441.7000122070313,1181.800048828125,441.7000122070313,1181.800048828125,441.7000122070313,1183.0999755859375,441.0499877929688,1180.5999755859375,441.0499877929688,1182.5999755859375,1116.0,18454.0,MAXHEALTH,2025-09
2025-09-01 08:25:00+00:00,441.8999938964844,1182.5999755859375,441.8999938964844,1182.5999755859375,441.8999938964844,1183.699951171875,441.8500061035156,1181.199951171875,441.8500061035156,1181.199951171875,7.0,15143.0,MAXHEALTH,2025-09
2025-09-01 08:30:00+00:00,441.9500122070313,1183.0999755859375,441.9500122070313,1183.0999755859375,442.0,1184.699951171875,441.2999877929688,1182.5,441.8500061035156,1182.5999755859375,328.0,15138.0,MAXHEALTH,2025-09
2025-09-01 08:35:00+00:00,441.1000061035156,1183.5,441.1000061035156,1183.5,441.75,1184.5,441.1000061035156,1183.4000244140625,441.1499938964844,1183.5,94.0,15508.0,MAXHEALTH,2025-09
2025-09-01 08:40:00+00:00,,1184.0,,1184.0,,1184.199951171875,,1183.199951171875,,1183.199951171875,,11923.0,MAXHEALTH,2025-09
2025-09-01 08:45:00+00:00,441.7000122070313,1182.0,441.7000122070313,1182.0,441.7000122070313,1184.0,441.7000122070313,1181.800048828125,441.7000122070313,1184.0,0.0,18531.0,MAXHEALTH,2025-09
2025-09-01 08:50:00+00:00,441.7000122070313,1180.800048828125,441.7000122070313,1180.800048828125,441.7000122070313,1182.0,441.7000122070313,1180.4000244140625,441.7000122070313,1182.0,63.0,17476.0,MAXHEALTH,2025-09
2025-09-01 08:55:00+00:00,442.0,1181.5999755859375,442.0,1181.5999755859375,442.0,1182.0,442.0,1180.5999755859375,442.0,1180.800048828125,0.0,19417.0,MAXHEALTH,2025-09
2025-09-01 09:00:00+00:00,441.7999877929688,1182.0,441.7999877929688,1182.0,442.0,1182.0999755859375,441.7999877929688,1181.9000244140625,441.7999877929688,1182.0,109.0,22063.0,MAXHEALTH,2025-09
2025-09-01 09:05:00+00:00,442.25,1182.0,442.25,1182.0,443.9500122070313,1182.0,442.25,1181.5999755859375,442.2999877929688,1182.0,946.0,14175.0,MAXHEALTH,2025-09
2025-09-01 09:10:00+00:00,,1182.0999755859375,,1182.0999755859375,,1182.4000244140625,,1181.9000244140625,,1182.0,,19320.0,MAXHEALTH,2025-09
2025-09-01 09:15:00+00:00,443.1499938964844,1182.0,443.1499938964844,1182.0,443.1499938964844,1182.0999755859375,443.0,1181.9000244140625,443.0499877929688,1181.9000244140625,49.0,27168.0,MAXHEALTH,2025-09
2025-09-01 09:20:00+00:00,442.7000122070313,1182.0999755859375,442.7000122070313,1182.0999755859375,443.3500061035156,1182.199951171875,442.7000122070313,1181.9000244140625,443.3500061035156,1182.0,560.0,28541.0,MAXHEALTH,2025-09
2025-09-01 09:25:00+00:00,443.1000061035156,1182.0999755859375,443.1000061035156,1182.0999755859375,444.1000061035156,1182.4000244140625,443.1000061035156,1180.800048828125,443.3999938964844,1182.0999755859375,792.0,23603.0,MAXHEALTH,2025-09
2025-09-01 09:30:00+00:00,442.75,1182.0,442.75,1182.0,446.4500122070313,1182.5,442.1499938964844,1181.9000244140625,443.6000061035156,1182.0999755859375,5528.0,45995.0,MAXHEALTH,2025-09
2025-09-01 09:35:00+00:00,442.6000061035156,1182.0,442.6000061035156,1182.0,443.2000122070313,1182.699951171875,442.1000061035156,1181.9000244140625,442.75,1182.0,1366.0,47413.0,MAXHEALTH,2025-09
2025-09-01 09:40:00+00:00,443.1499938964844,1181.5999755859375,443.1499938964844,1181.5999755859375,444.1499938964844,1182.300048828125,442.1499938964844,1181.0999755859375,444.1499938964844,1182.0999755859375,1180.0,42158.0,MAXHEALTH,2025-09
2025-09-01 09:45:00+00:00,441.6000061035156,1179.0,441.6000061035156,1179.0,443.4500122070313,1182.0,441.6000061035156,1178.800048828125,442.3999938964844,1181.699951171875,1327.0,53109.0,MAXHEALTH,2025-09
2025-09-01 09:50:00+00:00,442.7999877929688,1181.5,442.7999877929688,1181.5,443.7000122070313,1181.5999755859375,441.2999877929688,1178.5999755859375,441.2999877929688,1179.0,822.0,48175.0,MAXHEALTH,2025-09
2025-09-01 09:55:00+00:00,443.6499938964844,1180.800048828125,443.6499938964844,1180.800048828125,446.2999877929688,1181.5999755859375,442.1499938964844,1179.699951171875,442.7999877929688,1181.4000244140625,1262.0,38714.0,MAXHEALTH,2025-09
2025-09-02 03:45:00+00:00,444.8999938964844,1165.5,444.8999938964844,1165.5,449.0,1182.5999755859375,444.8999938964844,1162.0999755859375,448.8999938964844,1182.5999755859375,0.0,0.0,MAXHEALTH,2025-09
2025-09-02 03:50:00+00:00,444.2999877929688,1165.0,444.2999877929688,1165.0,445.75,1167.0,444.2999877929688,1165.0,445.1499938964844,1165.5,7.0,49631.0,MAXHEALTH,2025-09
2025-09-02 03:55:00+00:00,443.5,1162.5999755859375,443.5,1162.5999755859375,444.1499938964844,1165.199951171875,443.1000061035156,1160.5999755859375,444.1499938964844,1165.0,222.0,80548.0,MAXHEALTH,2025-09
2025-09-02 04:00:00+00:00,443.1499938964844,1165.5,443.1499938964844,1165.5,443.7999877929688,1165.5,443.0,1161.0999755859375,443.1000061035156,1162.4000244140625,118.0,32269.0,MAXHEALTH,2025-09
2025-09-02 04:05:00+00:00,444.0499877929688,1167.699951171875,444.0499877929688,1167.699951171875,444.8500061035156,1167.9000244140625,443.4500122070313,1165.300048828125,444.8500061035156,1165.300048828125,493.0,24616.0,MAXHEALTH,2025-09
2025-09-02 04:10:00+00:00,446.2000122070313,1165.5,446.2000122070313,1165.5,446.2000122070313,1167.9000244140625,444.5,1164.300048828125,444.5,1167.9000244140625,1576.0,41110.0,MAXHEALTH,2025-09
2025-09-02 04:15:00+00:00,445.9500122070313,1167.0999755859375,445.9500122070313,1167.0999755859375,446.5,1168.199951171875,445.0,1165.4000244140625,446.25,1165.9000244140625,1411.0,34888.0,MAXHEALTH,2025-09
2025-09-02 04:20:00+00:00,445.4500122070313,1167.199951171875,445.4500122070313,1167.199951171875,446.2000122070313,1167.800048828125,445.25,1167.0,446.1000061035156,1167.199951171875,134.0,19992.0,MAXHEALTH,2025-09
2025-09-02 04:25:00+00:00,444.7999877929688,1166.800048828125,444.7999877929688,1166.800048828125,445.5,1167.199951171875,444.4500122070313,1165.5,445.1499938964844,1167.199951171875,390.0,24687.0,MAXHEALTH,2025-09
2025-09-02 04:30:00+00:00,445.8500061035156,1167.800048828125,445.8500061035156,1167.800048828125,446.3999938964844,1167.800048828125,445.7999877929688,1166.4000244140625,446.2000122070313,1166.4000244140625,268.0,27159.0,MAXHEALTH,2025-09
2025-09-02 04:35:00+00:00,446.2000122070313,1167.300048828125,446.2000122070313,1167.300048828125,446.2000122070313,1168.0,445.8500061035156,1166.699951171875,445.8500061035156,1168.0,115.0,21766.0,MAXHEALTH,2025-09
2025-09-02 04:40:00+00:00,445.8500061035156,1166.5,445.8500061035156,1166.5,445.8999938964844,1167.5999755859375,445.8500061035156,1165.0,445.8999938964844,1166.9000244140625,25.0,31533.0,MAXHEALTH,2025-09
2025-09-02 04:45:00+00:00,445.1499938964844,1167.4000244140625,445.1499938964844,1167.4000244140625,446.0,1168.0,445.0,1166.4000244140625,445.8500061035156,1166.699951171875,260.0,16380.0,MAXHEALTH,2025-09
2025-09-02 04:50:00+00:00,445.0,1165.0,445.0,1165.0,445.9500122070313,1167.800048828125,444.2000122070313,1164.800048828125,444.9500122070313,1167.4000244140625,4455.0,48509.0,MAXHEALTH,2025-09
2025-09-02 04:55:00+00:00,446.3999938964844,1165.199951171875,446.3999938964844,1165.199951171875,446.3999938964844,1165.5,444.2999877929688,1164.5999755859375,444.9500122070313,1165.0,4624.0,15705.0,MAXHEALTH,2025-09
2025-09-02 05:00:00+00:00,445.3500061035156,1163.9000244140625,445.3500061035156,1163.9000244140625,445.9500122070313,1166.300048828125,445.3500061035156,1163.5,445.9500122070313,1165.0999755859375,64.0,18439.0,MAXHEALTH,2025-09
2025-09-02 05:05:00+00:00,444.6000061035156,1169.0999755859375,444.6000061035156,1169.0999755859375,444.8999938964844,1171.5999755859375,444.2999877929688,1163.5999755859375,444.8999938964844,1163.5999755859375,219.0,479707.0,MAXHEALTH,2025-09
2025-09-02 05:10:00+00:00,444.6499938964844,1171.800048828125,444.6499938964844,1171.800048828125,445.0,1174.4000244140625,444.3500061035156,1169.199951171875,445.0,1169.4000244140625,285.0,40071.0,MAXHEALTH,2025-09
2025-09-02 05:15:00+00:00,444.8500061035156,1171.699951171875,444.8500061035156,1171.699951171875,445.0,1173.0,444.4500122070313,1170.0,444.6499938964844,1171.800048828125,159.0,35280.0,MAXHEALTH,2025-09
2025-09-02 05:20:00+00:00,447.0,1170.800048828125,447.0,1170.800048828125,448.3500061035156,1172.800048828125,444.8999938964844,1170.0,445.0,1172.4000244140625,15598.0,25514.0,MAXHEALTH,2025-09
2025-09-02 05:25:00+00:00,446.0,1166.0999755859375,446.0,1166.0999755859375,446.6000061035156,1171.0,445.8500061035156,1165.0,446.6000061035156,1171.0,184.0,46839.0,MAXHEALTH,2025-09
2025-09-02 05:30:00+00:00,445.5,1165.300048828125,445.5,1165.300048828125,446.0,1166.0,445.3500061035156,1164.5,445.5499877929688,1165.9000244140625,84.0,197079.0,MAXHEALTH,2025-09
2025-09-02 05:35:00+00:00,445.2999877929688,1164.800048828125,445.2999877929688,1164.800048828125,445.8500061035156,1165.300048828125,445.1000061035156,1163.9000244140625,445.25,1165.300048828125,117.0,18012.0,MAXHEALTH,2025-09
2025-09-02 05:40:00+00:00,444.0,1165.0,444.0,1165.0,446.25,1165.0,444.0,1164.699951171875,445.25,1164.699951171875,10522.0,8741.0,MAXHEALTH,2025-09
2025-09-02 05:45:00+00:00,442.8500061035156,1165.0,442.8500061035156,1165.0,444.0,1166.300048828125,442.8500061035156,1164.699951171875,444.0,1165.0,1047.0,16132.0,MAXHEALTH,2025-09
2025-09-02 05:50:00+00:00,442.8999938964844,1163.699951171875,442.8999938964844,1163.699951171875,443.6499938964844,1165.0,442.4500122070313,1162.800048828125,442.6000061035156,1165.0,1370.0,38930.0,MAXHEALTH,2025-09
2025-09-02 05:55:00+00:00,443.6000061035156,1163.0999755859375,443.6000061035156,1163.0999755859375,443.6000061035156,1164.0,442.5,1162.5,443.0,1163.5999755859375,881.0,10433.0,MAXHEALTH,2025-09
2025-09-02 06:00:00+00:00,442.75,1164.300048828125,442.75,1164.300048828125,442.8500061035156,1164.300048828125,442.5,1163.0,442.8500061035156,1163.0,47.0,10154.0,MAXHEALTH,2025-09
2025-09-02 06:05:00+00:00,443.25,1163.800048828125,443.25,1163.800048828125,443.25,1164.4000244140625,442.5,1163.0999755859375,442.5,1164.0999755859375,47.0,8552.0,MAXHEALTH,2025-09
2025-09-02 06:10:00+00:00,443.0,1163.4000244140625,443.0,1163.4000244140625,443.1499938964844,1163.9000244140625,443.0,1163.199951171875,443.1000061035156,1163.800048828125,1217.0,9144.0,MAXHEALTH,2025-09
2025-09-02 06:15:00+00:00,443.3999938964844,1163.5,443.3999938964844,1163.5,443.3999938964844,1164.5,442.75,1163.300048828125,442.75,1163.699951171875,138.0,17529.0,MAXHEALTH,2025-09
2025-09-02 06:20:00+00:00,443.1000061035156,1160.699951171875,443.1000061035156,1160.699951171875,443.1499938964844,1163.5999755859375,442.8500061035156,1160.0,443.0,1163.5999755859375,86.0,48187.0,MAXHEALTH,2025-09
2025-09-02 06:25:00+00:00,443.2999877929688,1161.699951171875,443.2999877929688,1161.699951171875,443.2999877929688,1162.0,442.8500061035156,1160.300048828125,443.1000061035156,1160.300048828125,177.0,25243.0,MAXHEALTH,2025-09
2025-09-02 06:30:00+00:00,442.9500122070313,1160.9000244140625,442.9500122070313,1160.9000244140625,443.5,1161.699951171875,442.8999938964844,1160.4000244140625,443.0499877929688,1161.5,103.0,11023.0,MAXHEALTH,2025-09
2025-09-02 06:35:00+00:00,443.0,1162.9000244140625,443.0,1162.9000244140625,443.4500122070313,1162.9000244140625,443.0,1160.699951171875,443.2999877929688,1161.0,75.0,10557.0,MAXHEALTH,2025-09
2025-09-02 06:40:00+00:00,443.0499877929688,1162.0999755859375,443.0499877929688,1162.0999755859375,443.0499877929688,1163.300048828125,442.8500061035156,1161.0999755859375,443.0,1162.5,359.0,14981.0,MAXHEALTH,2025-09
2025-09-02 06:45:00+00:00,442.0,1160.9000244140625,442.0,1160.9000244140625,443.0499877929688,1162.0999755859375,441.9500122070313,1160.699951171875,443.0499877929688,1162.0999755859375,1273.0,7588.0,MAXHEALTH,2025-09
2025-09-02 06:50:00+00:00,442.1000061035156,1159.5999755859375,442.1000061035156,1159.5999755859375,442.1000061035156,1161.0999755859375,441.6499938964844,1158.5,441.9500122070313,1160.800048828125,93.0,35941.0,MAXHEALTH,2025-09
2025-09-02 06:55:00+00:00,442.3500061035156,1160.199951171875,442.3500061035156,1160.199951171875,442.3999938964844,1160.4000244140625,442.0,1159.5999755859375,442.0,1159.5999755859375,43.0,11774.0,MAXHEALTH,2025-09
2025-09-02 07:00:00+00:00,442.1000061035156,1161.5,442.1000061035156,1161.5,442.6000061035156,1161.5,442.1000061035156,1160.199951171875,442.6000061035156,1160.199951171875,101.0,21041.0,MAXHEALTH,2025-09
2025-09-02 07:05:00+00:00,442.1000061035156,1161.0999755859375,442.1000061035156,1161.0999755859375,443.0,1161.5999755859375,442.1000061035156,1160.800048828125,442.5499877929688,1161.5,260.0,16373.0,MAXHEALTH,2025-09
2025-09-02 07:10:00+00:00,442.5,1160.5,442.5,1160.5,442.5,1161.9000244140625,442.0,1160.0,442.1000061035156,1161.199951171875,729.0,17969.0,MAXHEALTH,2025-09
2025-09-02 07:15:00+00:00,441.75,1158.5,441.75,1158.5,442.6000061035156,1160.5999755859375,441.75,1158.5,442.2000122070313,1160.5,160.0,17733.0,MAXHEALTH,2025-09
2025-09-02 07:20:00+00:00,442.6499938964844,1158.4000244140625,442.6499938964844,1158.4000244140625,442.6499938964844,1159.300048828125,441.6499938964844,1158.0,441.6499938964844,1159.0,387.0,21197.0,MAXHEALTH,2025-09
2025-09-02 07:25:00+00:00,442.5,1158.9000244140625,442.5,1158.9000244140625,442.5,1159.5999755859375,442.0,1157.699951171875,442.1499938964844,1158.4000244140625,229.0,12887.0,MAXHEALTH,2025-09
2025-09-02 07:30:00+00:00,441.75,1159.199951171875,441.75,1159.199951171875,442.5,1159.199951171875,441.75,1158.699951171875,442.5,1158.699951171875,141.0,5769.0,MAXHEALTH,2025-09
2025-09-02 07:35:00+00:00,442.0,1160.800048828125,442.0,1160.800048828125,442.0499877929688,1160.800048828125,441.75,1159.0999755859375,441.75,1159.199951171875,64.0,19040.0,MAXHEALTH,2025-09
2025-09-02 07:40:00+00:00,442.4500122070313,1156.300048828125,442.4500122070313,1156.300048828125,442.8500061035156,1161.0999755859375,442.0,1154.5,442.0,1160.800048828125,280.0,119621.0,MAXHEALTH,2025-09
2025-09-02 07:45:00+00:00,441.5499877929688,1155.699951171875,441.5499877929688,1155.699951171875,441.9500122070313,1156.5999755859375,441.5499877929688,1154.9000244140625,441.9500122070313,1156.300048828125,90.0,18336.0,MAXHEALTH,2025-09
2025-09-02 07:50:00+00:00,441.4500122070313,1155.0999755859375,441.4500122070313,1155.0999755859375,441.4500122070313,1156.0,440.8500061035156,1154.4000244140625,441.0,1155.4000244140625,2096.0,16444.0,MAXHEALTH,2025-09
