datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 04:55:00+00:00,485.4500122070313,,485.4500122070313,,487.8999938964844,,484.9500122070313,,487.8500061035156,,717692.0,,VCL,2025-09
2025-09-01 05:00:00+00:00,482.8999938964844,1.0299999713897705,482.8999938964844,1.0299999713897705,484.8999938964844,1.0299999713897705,482.5,1.0299999713897705,484.8999938964844,1.0299999713897705,208064.0,200.0,VCL,2025-09
2025-09-01 05:05:00+00:00,483.2999877929688,1.0299999713897705,483.2999877929688,1.0299999713897705,483.75,1.0299999713897705,482.6000061035156,1.0299999713897705,482.6499938964844,1.0299999713897705,59307.0,2191.0,VCL,2025-09
2025-09-01 05:10:00+00:00,482.6499938964844,1.0299999713897705,482.6499938964844,1.0299999713897705,483.7000122070313,1.0299999713897705,482.5,1.0299999713897705,483.3999938964844,1.0299999713897705,59765.0,2.0,VCL,2025-09
2025-09-01 05:15:00+00:00,482.6499938964844,,482.6499938964844,,483.3500061035156,,482.5,,482.5,,46093.0,,VCL,2025-09
2025-09-01 05:20:00+00:00,481.3999938964844,1.0299999713897705,481.3999938964844,1.0299999713897705,482.6499938964844,1.0299999713897705,481.2999877929688,1.0299999713897705,482.5499877929688,1.0299999713897705,96776.0,208.0,VCL,2025-09
2025-09-01 05:25:00+00:00,482.2000122070313,1.0299999713897705,482.2000122070313,1.0299999713897705,482.5,1.0299999713897705,481.4500122070313,1.0299999713897705,481.4500122070313,1.0299999713897705,54966.0,0.0,VCL,2025-09
2025-09-01 05:30:00+00:00,482.7000122070313,1.0299999713897705,482.7000122070313,1.0299999713897705,482.7000122070313,1.0299999713897705,481.8500061035156,1.0299999713897705,482.4500122070313,1.0299999713897705,39359.0,49.0,VCL,2025-09
2025-09-01 05:35:00+00:00,483.2000122070313,1.0299999713897705,483.2000122070313,1.0299999713897705,483.3500061035156,1.0299999713897705,482.6000061035156,1.0299999713897705,483.0499877929688,1.0299999713897705,38915.0,0.0,VCL,2025-09
2025-09-01 05:40:00+00:00,482.8999938964844,1.0299999713897705,482.8999938964844,1.0299999713897705,483.3500061035156,1.0299999713897705,482.75,1.0299999713897705,483.1499938964844,1.0299999713897705,23128.0,375.0,VCL,2025-09
2025-09-01 05:45:00+00:00,482.2999877929688,,482.2999877929688,,483.2999877929688,,482.1000061035156,,483.0499877929688,,30173.0,,VCL,2025-09
2025-09-01 05:50:00+00:00,482.1000061035156,,482.1000061035156,,482.5499877929688,,481.8999938964844,,482.0,,27814.0,,VCL,2025-09
2025-09-01 05:55:00+00:00,482.0,1.0299999713897705,482.0,1.0299999713897705,482.3500061035156,1.0299999713897705,481.6000061035156,1.0299999713897705,482.1000061035156,1.0299999713897705,42392.0,10.0,VCL,2025-09
2025-09-01 06:00:00+00:00,481.2999877929688,,481.2999877929688,,482.0499877929688,,481.2999877929688,,482.0499877929688,,30630.0,,VCL,2025-09
2025-09-01 06:05:00+00:00,481.2000122070313,1.0299999713897705,481.2000122070313,1.0299999713897705,481.5,1.0299999713897705,481.0,1.0299999713897705,481.25,1.0299999713897705,42900.0,194.0,VCL,2025-09
2025-09-01 06:10:00+00:00,482.1499938964844,1.0299999713897705,482.1499938964844,1.0299999713897705,482.3500061035156,1.0299999713897705,481.0499877929688,1.0299999713897705,481.1000061035156,1.0299999713897705,54869.0,5002.0,VCL,2025-09
2025-09-01 06:15:00+00:00,481.3999938964844,1.0299999713897705,481.3999938964844,1.0299999713897705,482.1499938964844,1.0299999713897705,481.1499938964844,1.0299999713897705,482.0499877929688,1.0299999713897705,32784.0,26.0,VCL,2025-09
2025-09-01 06:20:00+00:00,482.2999877929688,1.0299999713897705,482.2999877929688,1.0299999713897705,482.5,1.0299999713897705,481.3500061035156,1.0299999713897705,481.3500061035156,1.0299999713897705,83288.0,9987.0,VCL,2025-09
2025-09-01 06:25:00+00:00,481.5499877929688,,481.5499877929688,,482.3500061035156,,481.3999938964844,,482.1499938964844,,22907.0,,VCL,2025-09
2025-09-01 06:30:00+00:00,481.1000061035156,,481.1000061035156,,481.8999938964844,,481.0499877929688,,481.5499877929688,,46675.0,,VCL,2025-09
2025-09-01 06:35:00+00:00,481.8999938964844,1.0299999713897705,481.8999938964844,1.0299999713897705,482.5,1.0299999713897705,481.0499877929688,1.0299999713897705,481.1000061035156,1.0299999713897705,30328.0,3000.0,VCL,2025-09
2025-09-01 06:40:00+00:00,482.2000122070313,,482.2000122070313,,482.7000122070313,,481.6000061035156,,481.7000122070313,,78387.0,,VCL,2025-09
2025-09-01 06:45:00+00:00,482.0,1.0299999713897705,482.0,1.0299999713897705,482.4500122070313,1.0299999713897705,481.7999877929688,1.0299999713897705,482.1499938964844,1.0299999713897705,23844.0,50.0,VCL,2025-09
2025-09-01 06:50:00+00:00,483.1000061035156,,483.1000061035156,,483.3999938964844,,481.6499938964844,,482.0,,40715.0,,VCL,2025-09
2025-09-01 06:55:00+00:00,484.3500061035156,1.0299999713897705,484.3500061035156,1.0299999713897705,484.6499938964844,1.0299999713897705,483.25,1.0299999713897705,483.2999877929688,1.0299999713897705,62931.0,5034.0,VCL,2025-09
2025-09-01 07:00:00+00:00,483.7000122070313,1.0299999713897705,483.7000122070313,1.0299999713897705,484.5,1.0299999713897705,483.5,1.0299999713897705,484.2000122070313,1.0299999713897705,83479.0,1799.0,VCL,2025-09
2025-09-01 07:05:00+00:00,483.6499938964844,1.0299999713897705,483.6499938964844,1.0299999713897705,483.9500122070313,1.0299999713897705,483.3500061035156,1.0299999713897705,483.7000122070313,1.0299999713897705,29827.0,413.0,VCL,2025-09
2025-09-01 07:10:00+00:00,483.75,1.0299999713897705,483.75,1.0299999713897705,484.0,1.0299999713897705,483.4500122070313,1.0299999713897705,483.7999877929688,1.0299999713897705,34059.0,3700.0,VCL,2025-09
2025-09-01 07:15:00+00:00,484.4500122070313,1.0299999713897705,484.4500122070313,1.0299999713897705,484.5,1.0299999713897705,483.6000061035156,1.0299999713897705,483.75,1.0299999713897705,83138.0,0.0,VCL,2025-09
2025-09-01 07:20:00+00:00,484.1499938964844,,484.1499938964844,,484.9500122070313,,483.8500061035156,,484.3999938964844,,110032.0,,VCL,2025-09
2025-09-01 07:25:00+00:00,484.3500061035156,1.0299999713897705,484.3500061035156,1.0299999713897705,484.6000061035156,1.0299999713897705,484.0,1.0299999713897705,484.1499938964844,1.0299999713897705,35626.0,20562.0,VCL,2025-09
2025-09-01 07:30:00+00:00,484.3500061035156,,484.3500061035156,,484.5,,484.1499938964844,,484.3500061035156,,26068.0,,VCL,2025-09
2025-09-01 07:35:00+00:00,484.2000122070313,,484.2000122070313,,485.0,,483.7999877929688,,484.3500061035156,,191209.0,,VCL,2025-09
2025-09-01 07:40:00+00:00,484.0499877929688,,484.0499877929688,,484.2000122070313,,483.5499877929688,,484.2000122070313,,37132.0,,VCL,2025-09
2025-09-01 07:45:00+00:00,484.6499938964844,1.0299999713897705,484.6499938964844,1.0299999713897705,484.7000122070313,1.0299999713897705,483.9500122070313,1.0299999713897705,484.1499938964844,1.0299999713897705,40851.0,310.0,VCL,2025-09
2025-09-01 07:50:00+00:00,484.5,,484.5,,485.2000122070313,,483.9500122070313,,484.5,,223559.0,,VCL,2025-09
2025-09-01 07:55:00+00:00,485.75,1.0299999713897705,485.75,1.0299999713897705,485.9500122070313,1.0299999713897705,484.2999877929688,1.0299999713897705,484.3500061035156,1.0299999713897705,478215.0,1200.0,VCL,2025-09
2025-09-01 08:00:00+00:00,487.2000122070313,,487.2000122070313,,487.5,,485.5,,485.5499877929688,,83280.0,,VCL,2025-09
2025-09-01 08:05:00+00:00,488.25,1.0299999713897705,488.25,1.0299999713897705,488.3500061035156,1.0299999713897705,487.0499877929688,1.0299999713897705,487.0499877929688,1.0299999713897705,87781.0,2000.0,VCL,2025-09
2025-09-01 08:10:00+00:00,489.3999938964844,,489.3999938964844,,489.3999938964844,,487.6499938964844,,488.25,,59996.0,,VCL,2025-09
2025-09-01 08:15:00+00:00,490.5,,490.5,,491.0,,489.6000061035156,,489.6499938964844,,91098.0,,VCL,2025-09
2025-09-01 08:20:00+00:00,490.1499938964844,,490.1499938964844,,490.7999877929688,,490.1499938964844,,490.6000061035156,,26117.0,,VCL,2025-09
2025-09-01 08:25:00+00:00,490.8500061035156,1.0299999713897705,490.8500061035156,1.0299999713897705,490.9500122070313,1.0299999713897705,489.9500122070313,1.0299999713897705,490.2000122070313,1.0299999713897705,43949.0,11750.0,VCL,2025-09
2025-09-01 08:30:00+00:00,490.8500061035156,,490.8500061035156,,490.9500122070313,,490.7999877929688,,490.8999938964844,,16142.0,,VCL,2025-09
2025-09-01 08:35:00+00:00,491.9500122070313,,491.9500122070313,,492.0,,490.4500122070313,,490.7999877929688,,28977.0,,VCL,2025-09
2025-09-01 08:40:00+00:00,492.7999877929688,1.0299999713897705,492.7999877929688,1.0299999713897705,492.8999938964844,1.0299999713897705,491.9500122070313,1.0299999713897705,492.0,1.0299999713897705,61650.0,2104.0,VCL,2025-09
2025-09-01 08:45:00+00:00,492.75,1.0299999713897705,492.75,1.0299999713897705,492.8999938964844,1.0299999713897705,492.25,1.0299999713897705,492.75,1.0299999713897705,29117.0,4000.0,VCL,2025-09
2025-09-01 08:50:00+00:00,492.3500061035156,1.0299999713897705,492.3500061035156,1.0299999713897705,492.8500061035156,1.0299999713897705,492.2999877929688,1.0299999713897705,492.75,1.0299999713897705,19306.0,200.0,VCL,2025-09
2025-09-01 08:55:00+00:00,492.3500061035156,1.0299999713897705,492.3500061035156,1.0299999713897705,492.5,1.0299999713897705,492.2000122070313,1.0299999713897705,492.3500061035156,1.0299999713897705,18577.0,376.0,VCL,2025-09
2025-09-01 09:00:00+00:00,493.1499938964844,1.0299999713897705,493.1499938964844,1.0299999713897705,493.2000122070313,1.0299999713897705,492.2999877929688,1.0299999713897705,492.3999938964844,1.0299999713897705,42765.0,0.0,VCL,2025-09
2025-09-01 09:05:00+00:00,492.9500122070313,1.0299999713897705,492.9500122070313,1.0299999713897705,493.2000122070313,1.0299999713897705,492.7999877929688,1.0299999713897705,493.2000122070313,1.0299999713897705,24449.0,10.0,VCL,2025-09
2025-09-01 09:10:00+00:00,493.1000061035156,,493.1000061035156,,493.3500061035156,,492.9500122070313,,493.0,,23660.0,,VCL,2025-09
2025-09-01 09:15:00+00:00,493.5499877929688,,493.5499877929688,,493.6499938964844,,493.0,,493.1000061035156,,29986.0,,VCL,2025-09
2025-09-01 09:20:00+00:00,494.1499938964844,1.0299999713897705,494.1499938964844,1.0299999713897705,494.3500061035156,1.0299999713897705,493.3999938964844,1.0299999713897705,493.5499877929688,1.0299999713897705,45960.0,95.0,VCL,2025-09
2025-09-01 09:25:00+00:00,494.3500061035156,1.0299999713897705,494.3500061035156,1.0299999713897705,494.3999938964844,1.0299999713897705,494.1000061035156,1.0299999713897705,494.1499938964844,1.0299999713897705,30453.0,4000.0,VCL,2025-09
2025-09-01 09:30:00+00:00,495.2000122070313,1.0299999713897705,495.2000122070313,1.0299999713897705,495.5,1.0299999713897705,494.6000061035156,1.0299999713897705,494.6000061035156,1.0299999713897705,170881.0,3000.0,VCL,2025-09
2025-09-01 09:35:00+00:00,495.8999938964844,1.0299999713897705,495.8999938964844,1.0299999713897705,496.0,1.0299999713897705,495.2000122070313,1.0299999713897705,495.2000122070313,1.0299999713897705,89095.0,1135.0,VCL,2025-09
2025-09-01 09:40:00+00:00,495.4500122070313,1.0299999713897705,495.4500122070313,1.0299999713897705,495.7000122070313,1.0299999713897705,495.0499877929688,1.0299999713897705,495.7000122070313,1.0299999713897705,122386.0,712.0,VCL,2025-09
2025-09-01 09:45:00+00:00,495.3999938964844,1.0299999713897705,495.3999938964844,1.0299999713897705,495.7000122070313,1.0299999713897705,494.75,1.0299999713897705,495.25,1.0299999713897705,125386.0,0.0,VCL,2025-09
2025-09-01 09:50:00+00:00,495.75,,495.75,,496.0499877929688,,495.2000122070313,,495.5499877929688,,152752.0,,VCL,2025-09
2025-09-01 09:55:00+00:00,495.3500061035156,,495.3500061035156,,496.5,,494.3999938964844,,495.9500122070313,,234926.0,,VCL,2025-09
2025-09-02 03:45:00+00:00,500.0499877929688,1.0800000429153442,500.0499877929688,1.0800000429153442,500.25,1.0800000429153442,494.2000122070313,1.0299999713897705,495.2999877929688,1.0299999713897705,0.0,0.0,VCL,2025-09
2025-09-02 03:50:00+00:00,498.7000122070313,1.0800000429153442,498.7000122070313,1.0800000429153442,500.0499877929688,1.0800000429153442,497.6499938964844,1.0800000429153442,500.0499877929688,1.0800000429153442,161708.0,5986.0,VCL,2025-09
2025-09-02 03:55:00+00:00,496.6499938964844,1.0800000429153442,496.6499938964844,1.0800000429153442,499.1499938964844,1.0800000429153442,496.5,1.0800000429153442,498.8999938964844,1.0800000429153442,56338.0,0.0,VCL,2025-09
2025-09-02 04:00:00+00:00,499.2000122070313,1.0800000429153442,499.2000122070313,1.0800000429153442,499.5499877929688,1.0800000429153442,496.5499877929688,1.0499999523162842,496.6499938964844,1.0800000429153442,50693.0,2887.0,VCL,2025-09
2025-09-02 04:05:00+00:00,498.6000061035156,1.0800000429153442,498.6000061035156,1.0800000429153442,499.4500122070313,1.0800000429153442,498.2999877929688,1.0800000429153442,499.2999877929688,1.0800000429153442,139816.0,14669.0,VCL,2025-09
2025-09-02 04:10:00+00:00,498.8500061035156,1.0800000429153442,498.8500061035156,1.0800000429153442,499.0499877929688,1.0800000429153442,498.3500061035156,1.0800000429153442,498.7999877929688,1.0800000429153442,157066.0,1000.0,VCL,2025-09
2025-09-02 04:15:00+00:00,498.5,1.0800000429153442,498.5,1.0800000429153442,498.8500061035156,1.0800000429153442,498.1499938964844,1.0800000429153442,498.8500061035156,1.0800000429153442,102388.0,15752.0,VCL,2025-09
2025-09-02 04:20:00+00:00,498.6000061035156,1.0800000429153442,498.6000061035156,1.0800000429153442,498.9500122070313,1.0800000429153442,498.2999877929688,1.0800000429153442,498.5,1.0800000429153442,76183.0,95.0,VCL,2025-09
2025-09-02 04:25:00+00:00,498.5,1.0800000429153442,498.5,1.0800000429153442,498.9500122070313,1.0800000429153442,497.1499938964844,1.0499999523162842,498.4500122070313,1.0800000429153442,307753.0,21292.0,VCL,2025-09
2025-09-02 04:30:00+00:00,498.4500122070313,1.0499999523162842,498.4500122070313,1.0499999523162842,498.8500061035156,1.0499999523162842,498.3500061035156,1.0499999523162842,498.4500122070313,1.0499999523162842,231411.0,11507.0,VCL,2025-09
2025-09-02 04:35:00+00:00,498.7999877929688,1.0800000429153442,498.7999877929688,1.0800000429153442,498.8999938964844,1.0800000429153442,497.7999877929688,1.0499999523162842,498.4500122070313,1.0499999523162842,35184.0,0.0,VCL,2025-09
2025-09-02 04:40:00+00:00,498.7000122070313,1.0800000429153442,498.7000122070313,1.0800000429153442,499.0,1.0800000429153442,498.5,1.0800000429153442,498.7999877929688,1.0800000429153442,32578.0,2873.0,VCL,2025-09
2025-09-02 04:45:00+00:00,497.0499877929688,,497.0499877929688,,498.7999877929688,,497.0499877929688,,498.75,,27455.0,,VCL,2025-09
2025-09-02 04:50:00+00:00,497.2999877929688,1.0800000429153442,497.2999877929688,1.0800000429153442,498.0,1.0800000429153442,497.0499877929688,1.0800000429153442,497.0499877929688,1.0800000429153442,25035.0,65942.0,VCL,2025-09
2025-09-02 04:55:00+00:00,497.75,1.0800000429153442,497.75,1.0800000429153442,497.9500122070313,1.0800000429153442,497.1499938964844,1.0800000429153442,497.2999877929688,1.0800000429153442,21535.0,11090.0,VCL,2025-09
2025-09-02 05:00:00+00:00,497.8999938964844,1.0800000429153442,497.8999938964844,1.0800000429153442,498.5,1.0800000429153442,497.7000122070313,1.0800000429153442,497.75,1.0800000429153442,21802.0,3705.0,VCL,2025-09
2025-09-02 05:05:00+00:00,498.3500061035156,1.0800000429153442,498.3500061035156,1.0800000429153442,498.3999938964844,1.0800000429153442,497.75,1.0800000429153442,497.8500061035156,1.0800000429153442,12303.0,2000.0,VCL,2025-09
2025-09-02 05:10:00+00:00,499.3999938964844,1.0800000429153442,499.3999938964844,1.0800000429153442,499.4500122070313,1.0800000429153442,497.7999877929688,1.0800000429153442,498.3999938964844,1.0800000429153442,33674.0,0.0,VCL,2025-09
2025-09-02 05:15:00+00:00,499.0,1.0800000429153442,499.0,1.0800000429153442,499.3999938964844,1.0800000429153442,498.3999938964844,1.0800000429153442,499.3500061035156,1.0800000429153442,34873.0,3085.0,VCL,2025-09
2025-09-02 05:20:00+00:00,498.5499877929688,,498.5499877929688,,499.25,,498.1000061035156,,499.25,,35063.0,,VCL,2025-09
2025-09-02 05:25:00+00:00,497.8500061035156,1.0800000429153442,497.8500061035156,1.0800000429153442,498.7000122070313,1.0800000429153442,497.7999877929688,1.0800000429153442,498.5499877929688,1.0800000429153442,46450.0,51.0,VCL,2025-09
2025-09-02 05:30:00+00:00,498.3500061035156,1.0800000429153442,498.3500061035156,1.0800000429153442,498.6499938964844,1.0800000429153442,497.7999877929688,1.0800000429153442,497.8999938964844,1.0800000429153442,15270.0,131.0,VCL,2025-09
2025-09-02 05:35:00+00:00,498.25,1.0800000429153442,498.25,1.0800000429153442,498.3999938964844,1.0800000429153442,498.1000061035156,1.0800000429153442,498.3500061035156,1.0800000429153442,11545.0,0.0,VCL,2025-09
2025-09-02 05:40:00+00:00,498.2000122070313,1.0800000429153442,498.2000122070313,1.0800000429153442,498.25,1.0800000429153442,498.0499877929688,1.0800000429153442,498.25,1.0800000429153442,13344.0,2000.0,VCL,2025-09
2025-09-02 05:45:00+00:00,498.2000122070313,,498.2000122070313,,498.8500061035156,,498.0,,498.1499938964844,,31081.0,,VCL,2025-09
2025-09-02 05:50:00+00:00,498.75,1.0800000429153442,498.75,1.0800000429153442,499.0,1.0800000429153442,498.0499877929688,1.0800000429153442,498.1499938964844,1.0800000429153442,27095.0,14610.0,VCL,2025-09
2025-09-02 05:55:00+00:00,499.1000061035156,,499.1000061035156,,499.1000061035156,,498.4500122070313,,498.75,,32661.0,,VCL,2025-09
2025-09-02 06:00:00+00:00,498.7999877929688,,498.7999877929688,,499.4500122070313,,498.4500122070313,,499.3500061035156,,44036.0,,VCL,2025-09
2025-09-02 06:05:00+00:00,498.3500061035156,,498.3500061035156,,498.5499877929688,,498.1499938964844,,498.5499877929688,,35672.0,,VCL,2025-09
2025-09-02 06:10:00+00:00,499.0,,499.0,,499.0499877929688,,498.25,,498.25,,29098.0,,VCL,2025-09
2025-09-02 06:15:00+00:00,499.1000061035156,1.0800000429153442,499.1000061035156,1.0800000429153442,499.3999938964844,1.0800000429153442,498.3500061035156,1.0800000429153442,499.0499877929688,1.0800000429153442,197433.0,6700.0,VCL,2025-09
2025-09-02 06:20:00+00:00,498.8500061035156,1.0800000429153442,498.8500061035156,1.0800000429153442,499.1000061035156,1.0800000429153442,498.0499877929688,1.0800000429153442,499.1000061035156,1.0800000429153442,42744.0,0.0,VCL,2025-09
2025-09-02 06:25:00+00:00,499.2999877929688,1.0800000429153442,499.2999877929688,1.0800000429153442,499.2999877929688,1.0800000429153442,498.3500061035156,1.0800000429153442,498.8500061035156,1.0800000429153442,31257.0,0.0,VCL,2025-09
2025-09-02 06:30:00+00:00,499.0499877929688,,499.0499877929688,,499.3500061035156,,499.0,,499.2999877929688,,7673.0,,VCL,2025-09
2025-09-02 06:35:00+00:00,499.2999877929688,,499.2999877929688,,499.4500122070313,,498.9500122070313,,499.0,,8529.0,,VCL,2025-09
2025-09-02 06:40:00+00:00,499.0499877929688,,499.0499877929688,,499.4500122070313,,499.0,,499.2999877929688,,13684.0,,VCL,2025-09
2025-09-02 06:45:00+00:00,498.5499877929688,1.0800000429153442,498.5499877929688,1.0800000429153442,499.2000122070313,1.0800000429153442,498.5499877929688,1.0800000429153442,499.0499877929688,1.0800000429153442,11976.0,50.0,VCL,2025-09
2025-09-02 06:50:00+00:00,498.25,1.0800000429153442,498.25,1.0800000429153442,498.6000061035156,1.0800000429153442,498.25,1.0800000429153442,498.6000061035156,1.0800000429153442,14713.0,10.0,VCL,2025-09
2025-09-02 06:55:00+00:00,498.2000122070313,,498.2000122070313,,498.3999938964844,,498.2000122070313,,498.2999877929688,,10173.0,,VCL,2025-09
2025-09-02 07:00:00+00:00,497.0499877929688,1.0800000429153442,497.0499877929688,1.0800000429153442,498.5499877929688,1.0800000429153442,497.0499877929688,1.0800000429153442,498.1000061035156,1.0800000429153442,55659.0,18.0,VCL,2025-09
2025-09-02 07:05:00+00:00,497.0499877929688,,497.0499877929688,,497.25,,496.6000061035156,,497.1499938964844,,19649.0,,VCL,2025-09
2025-09-02 07:10:00+00:00,497.7999877929688,1.0800000429153442,497.7999877929688,1.0800000429153442,498.0,1.0800000429153442,496.8999938964844,1.0800000429153442,497.0499877929688,1.0800000429153442,20586.0,150.0,VCL,2025-09
2025-09-02 07:15:00+00:00,497.3999938964844,1.0800000429153442,497.3999938964844,1.0800000429153442,497.9500122070313,1.0800000429153442,497.2999877929688,1.0800000429153442,497.7999877929688,1.0800000429153442,11838.0,72.0,VCL,2025-09
2025-09-02 07:20:00+00:00,498.0,1.0800000429153442,498.0,1.0800000429153442,498.2000122070313,1.0800000429153442,497.25,1.0800000429153442,497.25,1.0800000429153442,18597.0,134.0,VCL,2025-09
2025-09-02 07:25:00+00:00,498.3999938964844,,498.3999938964844,,498.6499938964844,,498.1499938964844,,498.1499938964844,,11459.0,,VCL,2025-09
2025-09-02 07:30:00+00:00,498.7999877929688,1.0800000429153442,498.7999877929688,1.0800000429153442,499.2000122070313,1.0800000429153442,498.25,1.0800000429153442,498.25,1.0800000429153442,17526.0,687.0,VCL,2025-09
2025-09-02 07:35:00+00:00,498.2000122070313,1.0800000429153442,498.2000122070313,1.0800000429153442,499.0,1.0800000429153442,498.1499938964844,1.0800000429153442,498.7999877929688,1.0800000429153442,29507.0,4746.0,VCL,2025-09
2025-09-02 07:40:00+00:00,498.2000122070313,,498.2000122070313,,498.4500122070313,,498.2000122070313,,498.2999877929688,,7519.0,,VCL,2025-09
2025-09-02 07:45:00+00:00,497.8500061035156,,497.8500061035156,,498.6000061035156,,497.8500061035156,,498.25,,32587.0,,VCL,2025-09
2025-09-02 07:50:00+00:00,497.6000061035156,1.0800000429153442,497.6000061035156,1.0800000429153442,497.9500122070313,1.0800000429153442,497.3500061035156,1.0800000429153442,497.8999938964844,1.0800000429153442,35976.0,73.0,VCL,2025-09
2025-09-02 07:55:00+00:00,497.7999877929688,1.0800000429153442,497.7999877929688,1.0800000429153442,497.9500122070313,1.0800000429153442,497.2999877929688,1.0800000429153442,497.3999938964844,1.0800000429153442,33089.0,13652.0,VCL,2025-09
2025-09-02 08:00:00+00:00,497.7000122070313,,497.7000122070313,,498.0,,497.3999938964844,,497.7999877929688,,12886.0,,VCL,2025-09
2025-09-02 08:05:00+00:00,497.6000061035156,1.0800000429153442,497.6000061035156,1.0800000429153442,497.7000122070313,1.0800000429153442,497.4500122070313,1.0800000429153442,497.5,1.0800000429153442,4798.0,0.0,VCL,2025-09
2025-09-02 08:10:00+00:00,496.7000122070313,,496.7000122070313,,497.7000122070313,,496.5,,497.6000061035156,,14332.0,,VCL,2025-09
2025-09-02 08:15:00+00:00,496.5499877929688,,496.5499877929688,,496.8999938964844,,496.0,,496.6499938964844,,46544.0,,VCL,2025-09
2025-09-02 08:20:00+00:00,495.9500122070313,,495.9500122070313,,496.75,,495.7000122070313,,496.5499877929688,,13183.0,,VCL,2025-09
2025-09-02 08:25:00+00:00,495.8500061035156,,495.8500061035156,,496.1499938964844,,495.4500122070313,,496.0,,13697.0,,VCL,2025-09
2025-09-02 08:30:00+00:00,495.1000061035156,,495.1000061035156,,495.8999938964844,,494.7999877929688,,495.8999938964844,,16577.0,,VCL,2025-09
2025-09-02 08:35:00+00:00,495.4500122070313,,495.4500122070313,,495.7000122070313,,494.8500061035156,,495.1000061035156,,12285.0,,VCL,2025-09
2025-09-02 08:40:00+00:00,496.5499877929688,,496.5499877929688,,496.5499877929688,,495.4500122070313,,495.4500122070313,,20180.0,,VCL,2025-09
2025-09-02 08:45:00+00:00,496.75,,496.75,,497.0499877929688,,496.4500122070313,,496.4500122070313,,15326.0,,VCL,2025-09
2025-09-02 08:50:00+00:00,497.9500122070313,,497.9500122070313,,498.5499877929688,,496.75,,496.8500061035156,,49781.0,,VCL,2025-09
