datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-11 04:50:00+00:00,328.1499938964844,26.3799991607666,1.5800000429153442,328.1499938964844,26.3799991607666,1.5800000429153442,328.70001220703125,26.3799991607666,1.5800000429153442,328.1499938964844,26.3799991607666,1.5800000429153442,328.70001220703125,26.3799991607666,1.5800000429153442,89.0,45.0,0.0,FLFL,2025-09
2025-09-11 04:55:00+00:00,329.6499938964844,,1.600000023841858,329.6499938964844,,1.600000023841858,329.6499938964844,,1.600000023841858,329.20001220703125,,1.600000023841858,329.20001220703125,,1.600000023841858,656.0,,3100.0,FLFL,2025-09
2025-09-11 05:00:00+00:00,328.25,,1.6200000047683716,328.25,,1.6200000047683716,328.70001220703125,,1.6200000047683716,328.25,,1.6200000047683716,328.5,,1.6200000047683716,258.0,,4450.0,FLFL,2025-09
2025-09-11 05:05:00+00:00,329.20001220703125,,,329.20001220703125,,,329.20001220703125,,,328.20001220703125,,,328.6499938964844,,,505.0,,,FLFL,2025-09
2025-09-11 05:10:00+00:00,328.8500061035156,26.3799991607666,,328.8500061035156,26.3799991607666,,329.5,26.3799991607666,,328.0,26.3799991607666,,329.1000061035156,26.3799991607666,,2901.0,2.0,,FLFL,2025-09
2025-09-11 05:15:00+00:00,329.20001220703125,26.3799991607666,,329.20001220703125,26.3799991607666,,329.29998779296875,26.399999618530277,,328.20001220703125,26.3799991607666,,328.20001220703125,26.399999618530277,,1006.0,127.0,,FLFL,2025-09
2025-09-11 05:20:00+00:00,329.04998779296875,,1.590000033378601,329.04998779296875,,1.590000033378601,329.45001220703125,,1.590000033378601,328.6499938964844,,1.590000033378601,329.1499938964844,,1.590000033378601,1597.0,,15.0,FLFL,2025-09
2025-09-11 05:25:00+00:00,329.45001220703125,,,329.45001220703125,,,329.45001220703125,,,328.25,,,328.54998779296875,,,2121.0,,,FLFL,2025-09
2025-09-11 05:30:00+00:00,329.3500061035156,,,329.3500061035156,,,329.3500061035156,,,329.3500061035156,,,329.3500061035156,,,2.0,,,FLFL,2025-09
2025-09-11 05:35:00+00:00,328.54998779296875,27.489999771118164,,328.54998779296875,27.489999771118164,,328.54998779296875,27.5,,328.54998779296875,27.489999771118164,,328.54998779296875,27.5,,167.0,1006.0,,FLFL,2025-09
2025-09-11 05:40:00+00:00,331.3999938964844,27.489999771118164,,331.3999938964844,27.489999771118164,,332.1499938964844,27.5,,328.54998779296875,27.489999771118164,,329.20001220703125,27.5,,5131.0,1337.0,,FLFL,2025-09
2025-09-11 05:45:00+00:00,331.8999938964844,27.489999771118164,1.6200000047683716,331.8999938964844,27.489999771118164,1.6200000047683716,331.8999938964844,27.489999771118164,1.6200000047683716,331.1499938964844,27.489999771118164,1.6200000047683716,331.3999938964844,27.489999771118164,1.6200000047683716,124.0,0.0,940.0,FLFL,2025-09
2025-09-11 05:50:00+00:00,332.20001220703125,27.489999771118164,1.5800000429153442,332.20001220703125,27.489999771118164,1.5800000429153442,332.20001220703125,27.489999771118164,1.5800000429153442,331.5,27.489999771118164,1.5800000429153442,331.95001220703125,27.489999771118164,1.5800000429153442,882.0,4.0,1000.0,FLFL,2025-09
2025-09-11 05:55:00+00:00,329.8500061035156,,,329.8500061035156,,,332.1499938964844,,,329.8500061035156,,,331.6000061035156,,,2953.0,,,FLFL,2025-09
2025-09-11 06:00:00+00:00,330.1000061035156,,1.6200000047683716,330.1000061035156,,1.6200000047683716,330.95001220703125,,1.6200000047683716,330.04998779296875,,1.6200000047683716,330.04998779296875,,1.6200000047683716,195.0,,900.0,FLFL,2025-09
2025-09-11 06:05:00+00:00,330.0,,,330.0,,,330.70001220703125,,,329.6000061035156,,,330.70001220703125,,,645.0,,,FLFL,2025-09
2025-09-11 06:10:00+00:00,328.0,27.34000015258789,,328.0,27.34000015258789,,329.5,27.34000015258789,,328.0,27.34000015258789,,329.5,27.34000015258789,,3675.0,200.0,,FLFL,2025-09
2025-09-11 06:15:00+00:00,328.5,27.34000015258789,,328.5,27.34000015258789,,328.54998779296875,27.34000015258789,,328.45001220703125,27.34000015258789,,328.45001220703125,27.34000015258789,,202.0,0.0,,FLFL,2025-09
2025-09-11 06:20:00+00:00,328.75,,,328.75,,,329.3500061035156,,,328.75,,,329.29998779296875,,,34.0,,,FLFL,2025-09
2025-09-11 06:25:00+00:00,328.70001220703125,,,328.70001220703125,,,329.45001220703125,,,328.70001220703125,,,329.3500061035156,,,1675.0,,,FLFL,2025-09
2025-09-11 06:30:00+00:00,329.1499938964844,,,329.1499938964844,,,329.1499938964844,,,329.1499938964844,,,329.1499938964844,,,0.0,,,FLFL,2025-09
2025-09-11 06:35:00+00:00,328.54998779296875,,,328.54998779296875,,,328.54998779296875,,,328.45001220703125,,,328.45001220703125,,,40.0,,,FLFL,2025-09
2025-09-11 06:40:00+00:00,328.95001220703125,,,328.95001220703125,,,328.95001220703125,,,328.6000061035156,,,328.6000061035156,,,93.0,,,FLFL,2025-09
2025-09-11 06:45:00+00:00,328.95001220703125,,,328.95001220703125,,,329.0,,,328.95001220703125,,,328.95001220703125,,,139.0,,,FLFL,2025-09
2025-09-11 06:50:00+00:00,329.5,26.530000686645508,1.590000033378601,329.5,26.530000686645508,1.590000033378601,329.5,26.530000686645508,1.590000033378601,328.95001220703125,26.530000686645508,1.590000033378601,328.95001220703125,26.530000686645508,1.590000033378601,290.0,4.0,20.0,FLFL,2025-09
2025-09-11 06:55:00+00:00,328.45001220703125,26.530000686645508,,328.45001220703125,26.530000686645508,,328.45001220703125,27.32999992370605,,328.45001220703125,26.530000686645508,,328.45001220703125,27.32999992370605,,382.0,101.0,,FLFL,2025-09
2025-09-11 07:00:00+00:00,328.75,,,328.75,,,329.3999938964844,,,328.75,,,329.3999938964844,,,64.0,,,FLFL,2025-09
2025-09-11 07:05:00+00:00,328.54998779296875,,1.5199999809265137,328.54998779296875,,1.5199999809265137,329.29998779296875,,1.590000033378601,328.54998779296875,,1.5199999809265137,328.79998779296875,,1.590000033378601,152.0,,22660.0,FLFL,2025-09
2025-09-11 07:10:00+00:00,329.3999938964844,26.489999771118164,,329.3999938964844,26.489999771118164,,330.20001220703125,26.5,,329.3999938964844,26.489999771118164,,330.20001220703125,26.5,,1132.0,1955.0,,FLFL,2025-09
2025-09-11 07:15:00+00:00,328.54998779296875,,,328.54998779296875,,,328.54998779296875,,,328.54998779296875,,,328.54998779296875,,,292.0,,,FLFL,2025-09
2025-09-11 07:20:00+00:00,328.5,,,328.5,,,329.25,,,328.5,,,329.25,,,0.0,,,FLFL,2025-09
2025-09-11 07:25:00+00:00,328.5,26.3700008392334,,328.5,26.3700008392334,,328.5,26.3700008392334,,328.45001220703125,26.3700008392334,,328.45001220703125,26.3700008392334,,87.0,7.0,,FLFL,2025-09
2025-09-11 07:30:00+00:00,328.5,,1.6200000047683716,328.5,,1.6200000047683716,328.5,,1.6200000047683716,328.5,,1.6200000047683716,328.5,,1.6200000047683716,0.0,,30.0,FLFL,2025-09
2025-09-11 07:35:00+00:00,328.29998779296875,,1.6200000047683716,328.29998779296875,,1.6200000047683716,328.8999938964844,,1.6200000047683716,328.29998779296875,,1.6200000047683716,328.5,,1.6200000047683716,65.0,,0.0,FLFL,2025-09
2025-09-11 07:40:00+00:00,328.70001220703125,,,328.70001220703125,,,328.8999938964844,,,328.1000061035156,,,328.8999938964844,,,208.0,,,FLFL,2025-09
2025-09-11 07:45:00+00:00,328.5,26.600000381469727,1.6200000047683716,328.5,26.600000381469727,1.6200000047683716,328.6000061035156,26.600000381469727,1.6200000047683716,328.45001220703125,26.600000381469727,1.6200000047683716,328.6000061035156,26.600000381469727,1.6200000047683716,42.0,1.0,0.0,FLFL,2025-09
2025-09-11 07:50:00+00:00,328.79998779296875,,,328.79998779296875,,,328.8999938964844,,,328.5,,,328.5,,,433.0,,,FLFL,2025-09
2025-09-11 07:55:00+00:00,328.79998779296875,26.59000015258789,,328.79998779296875,26.59000015258789,,328.8500061035156,26.59000015258789,,328.75,26.59000015258789,,328.79998779296875,26.59000015258789,,37.0,6.0,,FLFL,2025-09
2025-09-11 08:00:00+00:00,328.79998779296875,,,328.79998779296875,,,328.8500061035156,,,328.79998779296875,,,328.79998779296875,,,36.0,,,FLFL,2025-09
2025-09-11 08:05:00+00:00,328.75,26.3700008392334,,328.75,26.3700008392334,,328.8500061035156,26.3700008392334,,328.75,26.3700008392334,,328.79998779296875,26.3700008392334,,33.0,150.0,,FLFL,2025-09
2025-09-11 08:10:00+00:00,328.79998779296875,,,328.79998779296875,,,328.8500061035156,,,328.75,,,328.75,,,333.0,,,FLFL,2025-09
2025-09-11 08:15:00+00:00,328.3999938964844,,,328.3999938964844,,,328.79998779296875,,,328.0,,,328.79998779296875,,,928.0,,,FLFL,2025-09
2025-09-11 08:20:00+00:00,328.5,,,328.5,,,328.5,,,328.04998779296875,,,328.45001220703125,,,349.0,,,FLFL,2025-09
2025-09-11 08:25:00+00:00,328.5,,,328.5,,,328.5,,,328.45001220703125,,,328.5,,,60.0,,,FLFL,2025-09
2025-09-11 08:30:00+00:00,328.75,26.57999992370605,,328.75,26.57999992370605,,328.79998779296875,26.57999992370605,,328.45001220703125,26.57999992370605,,328.5,26.57999992370605,,351.0,2.0,,FLFL,2025-09
2025-09-11 08:35:00+00:00,329.6000061035156,,,329.6000061035156,,,330.04998779296875,,,328.0,,,328.70001220703125,,,11720.0,,,FLFL,2025-09
2025-09-11 08:40:00+00:00,328.75,,,328.75,,,330.20001220703125,,,327.1000061035156,,,329.79998779296875,,,38417.0,,,FLFL,2025-09
2025-09-11 08:45:00+00:00,328.25,,1.5499999523162842,328.25,,1.5499999523162842,329.29998779296875,,1.5499999523162842,327.8999938964844,,1.5499999523162842,328.8500061035156,,1.5499999523162842,4498.0,,156.0,FLFL,2025-09
2025-09-11 08:50:00+00:00,327.8500061035156,,1.5499999523162842,327.8500061035156,,1.5499999523162842,328.25,,1.5499999523162842,327.5,,1.5499999523162842,328.25,,1.5499999523162842,124.0,,854.0,FLFL,2025-09
2025-09-11 08:55:00+00:00,328.25,,1.5499999523162842,328.25,,1.5499999523162842,328.25,,1.5499999523162842,327.5,,1.5499999523162842,327.8500061035156,,1.5499999523162842,200.0,,60.0,FLFL,2025-09
2025-09-11 09:00:00+00:00,327.75,,,327.75,,,328.25,,,327.0,,,328.25,,,2617.0,,,FLFL,2025-09
2025-09-11 09:05:00+00:00,328.0,,,328.0,,,328.25,,,327.6000061035156,,,327.8500061035156,,,66.0,,,FLFL,2025-09
2025-09-11 09:10:00+00:00,328.1499938964844,,1.5299999713897705,328.1499938964844,,1.5299999713897705,328.20001220703125,,1.5299999713897705,327.20001220703125,,1.5299999713897705,328.0,,1.5299999713897705,369.0,,1.0,FLFL,2025-09
2025-09-11 09:15:00+00:00,328.04998779296875,26.559999465942383,,328.04998779296875,26.559999465942383,,328.25,26.559999465942383,,327.95001220703125,26.559999465942383,,328.1499938964844,26.559999465942383,,118.0,34.0,,FLFL,2025-09
2025-09-11 09:20:00+00:00,327.6499938964844,,,327.6499938964844,,,328.1000061035156,,,327.1499938964844,,,328.04998779296875,,,137.0,,,FLFL,2025-09
2025-09-11 09:25:00+00:00,327.54998779296875,,1.5499999523162842,327.54998779296875,,1.5499999523162842,327.6000061035156,,1.5499999523162842,327.0,,1.5499999523162842,327.6000061035156,,1.5499999523162842,89.0,,2000.0,FLFL,2025-09
2025-09-11 09:30:00+00:00,327.70001220703125,26.56999969482422,,327.70001220703125,26.56999969482422,,327.75,26.56999969482422,,327.45001220703125,26.06999969482422,,327.6000061035156,26.5,,247.0,94.0,,FLFL,2025-09
2025-09-11 09:35:00+00:00,326.70001220703125,,1.5499999523162842,326.70001220703125,,1.5499999523162842,327.70001220703125,,1.5499999523162842,325.95001220703125,,1.5499999523162842,327.70001220703125,,1.5499999523162842,2518.0,,12926.0,FLFL,2025-09
2025-09-11 09:40:00+00:00,325.8500061035156,,,325.8500061035156,,,327.20001220703125,,,325.8500061035156,,,325.95001220703125,,,1580.0,,,FLFL,2025-09
2025-09-11 09:45:00+00:00,326.5,26.56999969482422,1.5499999523162842,326.5,26.56999969482422,1.5499999523162842,326.70001220703125,26.56999969482422,1.6200000047683716,325.6499938964844,26.56999969482422,1.5499999523162842,325.95001220703125,26.56999969482422,1.6200000047683716,1822.0,20.0,0.0,FLFL,2025-09
2025-09-11 09:50:00+00:00,325.1000061035156,26.56999969482422,,325.1000061035156,26.56999969482422,,327.5,26.56999969482422,,325.1000061035156,25.670000076293945,,327.5,25.670000076293945,,3830.0,14.0,,FLFL,2025-09
2025-09-11 09:55:00+00:00,325.95001220703125,26.059999465942383,,325.95001220703125,26.059999465942383,,326.5,26.56999969482422,,325.1000061035156,25.799999237060547,,325.1000061035156,25.799999237060547,,0.0,0.0,,FLFL,2025-09
2025-09-12 03:45:00+00:00,325.29998779296875,26.5,1.6200000047683716,325.29998779296875,26.5,1.6200000047683716,328.79998779296875,26.5,1.6200000047683716,325.29998779296875,26.5,1.6200000047683716,325.95001220703125,26.5,1.6200000047683716,2696.0,100.0,1177.0,FLFL,2025-09
2025-09-12 03:50:00+00:00,326.5,,,326.5,,,327.8500061035156,,,324.1000061035156,,,325.04998779296875,,,2847.0,,,FLFL,2025-09
2025-09-12 03:55:00+00:00,326.3999938964844,26.76000022888184,1.6200000047683716,326.3999938964844,26.76000022888184,1.6200000047683716,327.1499938964844,26.76000022888184,1.6200000047683716,326.25,26.76000022888184,1.6200000047683716,326.25,26.76000022888184,1.6200000047683716,214.0,2465.0,2163.0,FLFL,2025-09
2025-09-12 04:00:00+00:00,326.29998779296875,,1.5499999523162842,326.29998779296875,,1.5499999523162842,326.3999938964844,,1.6200000047683716,326.29998779296875,,1.5499999523162842,326.3999938964844,,1.6200000047683716,38.0,,350.0,FLFL,2025-09
2025-09-12 04:05:00+00:00,326.04998779296875,27.350000381469727,1.6200000047683716,326.04998779296875,27.350000381469727,1.6200000047683716,326.70001220703125,27.350000381469727,1.6200000047683716,326.0,27.350000381469727,1.6200000047683716,326.70001220703125,27.350000381469727,1.6200000047683716,448.0,0.0,256.0,FLFL,2025-09
2025-09-12 04:10:00+00:00,326.1499938964844,,1.6200000047683716,326.1499938964844,,1.6200000047683716,326.6499938964844,,1.6200000047683716,326.0,,1.6200000047683716,326.0,,1.6200000047683716,528.0,,1072.0,FLFL,2025-09
2025-09-12 04:15:00+00:00,326.29998779296875,,1.6200000047683716,326.29998779296875,,1.6200000047683716,326.29998779296875,,1.6200000047683716,326.29998779296875,,1.6200000047683716,326.29998779296875,,1.6200000047683716,273.0,,16225.0,FLFL,2025-09
2025-09-12 04:20:00+00:00,327.79998779296875,27.34000015258789,,327.79998779296875,27.34000015258789,,327.79998779296875,27.34000015258789,,326.29998779296875,27.31999969482422,,326.29998779296875,27.31999969482422,,448.0,1108.0,,FLFL,2025-09
2025-09-12 04:25:00+00:00,327.20001220703125,,1.559999942779541,327.20001220703125,,1.559999942779541,327.79998779296875,,1.559999942779541,327.0,,1.559999942779541,327.79998779296875,,1.559999942779541,1168.0,,1.0,FLFL,2025-09
2025-09-12 04:30:00+00:00,327.70001220703125,,,327.70001220703125,,,327.70001220703125,,,327.1000061035156,,,327.70001220703125,,,128.0,,,FLFL,2025-09
2025-09-12 04:35:00+00:00,327.0,,,327.0,,,327.5,,,327.0,,,327.5,,,1633.0,,,FLFL,2025-09
2025-09-12 04:40:00+00:00,326.45001220703125,26.11000061035156,,326.45001220703125,26.11000061035156,,327.1000061035156,27.25,,326.45001220703125,26.11000061035156,,327.1000061035156,27.149999618530277,,155.0,533.0,,FLFL,2025-09
2025-09-12 04:45:00+00:00,,26.1200008392334,,,26.1200008392334,,,26.1200008392334,,,26.1200008392334,,,26.1200008392334,,,0.0,,FLFL,2025-09
2025-09-12 04:50:00+00:00,327.6000061035156,,,327.6000061035156,,,327.6000061035156,,,326.45001220703125,,,326.45001220703125,,,3391.0,,,FLFL,2025-09
2025-09-12 04:55:00+00:00,327.95001220703125,,,327.95001220703125,,,327.95001220703125,,,327.1000061035156,,,327.1000061035156,,,106.0,,,FLFL,2025-09
2025-09-12 05:00:00+00:00,327.0,27.190000534057617,,327.0,27.190000534057617,,327.0,27.190000534057617,,327.0,27.190000534057617,,327.0,27.190000534057617,,0.0,10.0,,FLFL,2025-09
2025-09-12 05:05:00+00:00,327.0,,,327.0,,,327.0,,,327.0,,,327.0,,,243.0,,,FLFL,2025-09
2025-09-12 05:10:00+00:00,325.29998779296875,,,325.29998779296875,,,327.0,,,325.1499938964844,,,327.0,,,2422.0,,,FLFL,2025-09
2025-09-12 05:15:00+00:00,326.0,26.1200008392334,,326.0,26.1200008392334,,326.04998779296875,26.1200008392334,,325.29998779296875,26.1200008392334,,325.29998779296875,26.1200008392334,,332.0,122.0,,FLFL,2025-09
2025-09-12 05:20:00+00:00,325.8999938964844,26.1299991607666,,325.8999938964844,26.1299991607666,,325.8999938964844,27.170000076293945,,325.8999938964844,26.1299991607666,,325.8999938964844,27.15999984741211,,20.0,601.0,,FLFL,2025-09
2025-09-12 05:25:00+00:00,328.70001220703125,,,328.70001220703125,,,328.75,,,325.29998779296875,,,326.0,,,20126.0,,,FLFL,2025-09
2025-09-12 05:30:00+00:00,326.0,,,326.0,,,328.8999938964844,,,326.0,,,328.70001220703125,,,17135.0,,,FLFL,2025-09
2025-09-12 05:35:00+00:00,326.25,,,326.25,,,327.0,,,326.1499938964844,,,327.0,,,89.0,,,FLFL,2025-09
2025-09-12 05:40:00+00:00,327.1000061035156,,,327.1000061035156,,,327.1000061035156,,,326.25,,,326.25,,,374.0,,,FLFL,2025-09
2025-09-12 05:45:00+00:00,327.1499938964844,26.149999618530277,,327.1499938964844,26.149999618530277,,327.45001220703125,26.149999618530277,,326.45001220703125,26.149999618530277,,327.20001220703125,26.149999618530277,,397.0,3000.0,,FLFL,2025-09
2025-09-12 05:50:00+00:00,327.20001220703125,,,327.20001220703125,,,327.20001220703125,,,327.04998779296875,,,327.1499938964844,,,66.0,,,FLFL,2025-09
2025-09-12 05:55:00+00:00,327.04998779296875,,,327.04998779296875,,,327.45001220703125,,,326.70001220703125,,,327.20001220703125,,,53.0,,,FLFL,2025-09
2025-09-12 06:00:00+00:00,326.8999938964844,,,326.8999938964844,,,327.1499938964844,,,326.3999938964844,,,327.04998779296875,,,55.0,,,FLFL,2025-09
2025-09-12 06:05:00+00:00,326.8500061035156,,,326.8500061035156,,,326.8999938964844,,,326.3500061035156,,,326.8999938964844,,,22.0,,,FLFL,2025-09
2025-09-12 06:10:00+00:00,326.8500061035156,,,326.8500061035156,,,326.8500061035156,,,326.75,,,326.75,,,327.0,,,FLFL,2025-09
2025-09-12 06:15:00+00:00,326.8500061035156,,1.5499999523162842,326.8500061035156,,1.5499999523162842,326.8500061035156,,1.5499999523162842,326.04998779296875,,1.5499999523162842,326.04998779296875,,1.5499999523162842,315.0,,760.0,FLFL,2025-09
2025-09-12 06:20:00+00:00,326.8999938964844,,,326.8999938964844,,,327.0,,,326.45001220703125,,,326.8500061035156,,,311.0,,,FLFL,2025-09
2025-09-12 06:25:00+00:00,325.6000061035156,,,325.6000061035156,,,326.8999938964844,,,325.5,,,326.8999938964844,,,2129.0,,,FLFL,2025-09
2025-09-12 06:30:00+00:00,325.8999938964844,,,325.8999938964844,,,326.3999938964844,,,325.54998779296875,,,326.20001220703125,,,613.0,,,FLFL,2025-09
2025-09-12 06:35:00+00:00,325.1499938964844,,,325.1499938964844,,,325.95001220703125,,,324.6000061035156,,,325.95001220703125,,,939.0,,,FLFL,2025-09
2025-09-12 06:40:00+00:00,326.29998779296875,,,326.29998779296875,,,326.29998779296875,,,325.0,,,325.1499938964844,,,1707.0,,,FLFL,2025-09
2025-09-12 06:45:00+00:00,327.1000061035156,,,327.1000061035156,,,327.1000061035156,,,325.75,,,326.29998779296875,,,958.0,,,FLFL,2025-09
2025-09-12 06:50:00+00:00,327.04998779296875,,,327.04998779296875,,,327.54998779296875,,,326.75,,,327.1499938964844,,,177.0,,,FLFL,2025-09
2025-09-12 06:55:00+00:00,326.3999938964844,,,326.3999938964844,,,327.1499938964844,,,326.04998779296875,,,327.04998779296875,,,886.0,,,FLFL,2025-09
2025-09-12 07:00:00+00:00,326.6499938964844,,1.5499999523162842,326.6499938964844,,1.5499999523162842,326.6499938964844,,1.5499999523162842,326.1499938964844,,1.5499999523162842,326.6000061035156,,1.5499999523162842,29.0,,250.0,FLFL,2025-09
2025-09-12 07:05:00+00:00,326.29998779296875,,,326.29998779296875,,,326.6000061035156,,,326.04998779296875,,,326.6000061035156,,,58.0,,,FLFL,2025-09
2025-09-12 07:10:00+00:00,326.29998779296875,,,326.29998779296875,,,326.45001220703125,,,325.79998779296875,,,326.3500061035156,,,225.0,,,FLFL,2025-09
2025-09-12 07:15:00+00:00,326.29998779296875,,1.5499999523162842,326.29998779296875,,1.5499999523162842,326.3500061035156,,1.5499999523162842,326.04998779296875,,1.5499999523162842,326.3500061035156,,1.5499999523162842,58.0,,658.0,FLFL,2025-09
2025-09-12 07:20:00+00:00,325.8500061035156,26.200000762939453,,325.8500061035156,26.200000762939453,,326.3500061035156,27.040000915527344,,325.8500061035156,26.200000762939453,,326.3500061035156,26.200000762939453,,401.0,840.0,,FLFL,2025-09
2025-09-12 07:25:00+00:00,326.1000061035156,,1.4700000286102295,326.1000061035156,,1.4700000286102295,326.1000061035156,,1.4700000286102295,325.5,,1.4700000286102295,325.5,,1.4700000286102295,23.0,,2500.0,FLFL,2025-09
2025-09-12 07:30:00+00:00,326.1000061035156,,,326.1000061035156,,,326.1000061035156,,,325.54998779296875,,,326.1000061035156,,,99.0,,,FLFL,2025-09
2025-09-12 07:35:00+00:00,326.20001220703125,27.06999969482422,,326.20001220703125,27.06999969482422,,326.20001220703125,27.06999969482422,,325.70001220703125,26.200000762939453,,326.1000061035156,26.200000762939453,,66.0,4217.0,,FLFL,2025-09
2025-09-12 07:40:00+00:00,326.20001220703125,,,326.20001220703125,,,326.20001220703125,,,326.1000061035156,,,326.20001220703125,,,183.0,,,FLFL,2025-09
2025-09-12 07:45:00+00:00,326.8500061035156,,,326.8500061035156,,,326.8500061035156,,,325.54998779296875,,,326.20001220703125,,,802.0,,,FLFL,2025-09
2025-09-12 07:50:00+00:00,326.75,,,326.75,,,326.8500061035156,,,326.75,,,326.8500061035156,,,33.0,,,FLFL,2025-09
2025-09-12 07:55:00+00:00,326.45001220703125,,,326.45001220703125,,,326.70001220703125,,,326.45001220703125,,,326.70001220703125,,,17.0,,,FLFL,2025-09
2025-09-12 08:00:00+00:00,326.1000061035156,,,326.1000061035156,,,326.5,,,326.1000061035156,,,326.45001220703125,,,21.0,,,FLFL,2025-09
2025-09-12 08:05:00+00:00,326.45001220703125,26.100000381469727,,326.45001220703125,26.100000381469727,,326.45001220703125,26.989999771118164,,326.1000061035156,26.100000381469727,,326.1000061035156,26.989999771118164,,139.0,459519.0,,FLFL,2025-09
2025-09-12 08:10:00+00:00,326.04998779296875,26.11000061035156,,326.04998779296875,26.11000061035156,,326.5,26.940000534057617,,326.04998779296875,26.11000061035156,,326.25,26.940000534057617,,98.0,0.0,,FLFL,2025-09
2025-09-12 08:15:00+00:00,326.45001220703125,,,326.45001220703125,,,326.45001220703125,,,326.04998779296875,,,326.3999938964844,,,14.0,,,FLFL,2025-09
2025-09-12 08:20:00+00:00,326.0,,,326.0,,,326.5,,,326.0,,,326.45001220703125,,,108.0,,,FLFL,2025-09
2025-09-12 08:25:00+00:00,326.3500061035156,26.11000061035156,,326.3500061035156,26.11000061035156,,326.5,26.11000061035156,,325.8999938964844,26.11000061035156,,326.45001220703125,26.11000061035156,,1035.0,93.0,,FLFL,2025-09
2025-09-12 08:30:00+00:00,326.3500061035156,26.0,1.6100000143051147,326.3500061035156,26.0,1.6100000143051147,326.3999938964844,26.93000030517578,1.6100000143051147,326.3500061035156,25.940000534057617,1.6100000143051147,326.3500061035156,26.93000030517578,1.6100000143051147,38.0,5419.0,1.0,FLFL,2025-09
2025-09-12 08:35:00+00:00,326.3999938964844,26.0,,326.3999938964844,26.0,,326.3999938964844,26.0,,326.0,25.959999084472656,,326.0,25.959999084472656,,29.0,376.0,,FLFL,2025-09
2025-09-12 08:40:00+00:00,326.3999938964844,,1.5299999713897705,326.3999938964844,,1.5299999713897705,326.3999938964844,,1.5299999713897705,326.04998779296875,,1.5299999713897705,326.3999938964844,,1.5299999713897705,18.0,,3.0,FLFL,2025-09
2025-09-12 08:45:00+00:00,326.0,,,326.0,,,326.3999938964844,,,326.0,,,326.3999938964844,,,116.0,,,FLFL,2025-09
2025-09-12 08:50:00+00:00,326.1000061035156,26.0,,326.1000061035156,26.0,,326.20001220703125,26.0,,326.0,26.0,,326.20001220703125,26.0,,10206.0,1084.0,,FLFL,2025-09
2025-09-12 08:55:00+00:00,326.0,,,326.0,,,326.3500061035156,,,326.0,,,326.0,,,7192.0,,,FLFL,2025-09
2025-09-12 09:00:00+00:00,326.29998779296875,25.989999771118164,,326.29998779296875,25.989999771118164,,326.3500061035156,25.989999771118164,,326.0,25.989999771118164,,326.29998779296875,25.989999771118164,,2249.0,0.0,,FLFL,2025-09
2025-09-12 09:05:00+00:00,326.79998779296875,,1.6200000047683716,326.79998779296875,,1.6200000047683716,327.1499938964844,,1.6200000047683716,326.0,,1.6200000047683716,326.0,,1.6200000047683716,5166.0,,1999.0,FLFL,2025-09
2025-09-12 09:10:00+00:00,326.54998779296875,25.51000022888184,,326.54998779296875,25.51000022888184,,326.70001220703125,25.51000022888184,,326.0,25.51000022888184,,326.1000061035156,25.51000022888184,,190.0,28.0,,FLFL,2025-09
2025-09-12 09:15:00+00:00,326.5,25.989999771118164,,326.5,25.989999771118164,,327.1000061035156,25.989999771118164,,326.0,25.989999771118164,,326.04998779296875,25.989999771118164,,956.0,193.0,,FLFL,2025-09
2025-09-12 09:20:00+00:00,327.1000061035156,25.989999771118164,,327.1000061035156,25.989999771118164,,327.1000061035156,25.989999771118164,,326.0,25.989999771118164,,326.04998779296875,25.989999771118164,,465.0,0.0,,FLFL,2025-09
2025-09-12 09:25:00+00:00,327.25,25.979999542236328,,327.25,25.979999542236328,,332.1499938964844,25.979999542236328,,326.79998779296875,25.979999542236328,,327.1000061035156,25.979999542236328,,21237.0,3.0,,FLFL,2025-09
2025-09-12 09:30:00+00:00,327.0,,,327.0,,,327.25,,,326.79998779296875,,,326.79998779296875,,,717.0,,,FLFL,2025-09
2025-09-12 09:35:00+00:00,325.79998779296875,25.549999237060547,,325.79998779296875,25.549999237060547,,326.5,25.549999237060547,,325.1000061035156,25.549999237060547,,326.5,25.549999237060547,,2194.0,21.0,,FLFL,2025-09
2025-09-12 09:40:00+00:00,324.3999938964844,,,324.3999938964844,,,325.25,,,324.3500061035156,,,325.25,,,191.0,,,FLFL,2025-09
2025-09-12 09:45:00+00:00,323.1000061035156,,,323.1000061035156,,,324.79998779296875,,,323.1000061035156,,,324.5,,,3468.0,,,FLFL,2025-09
2025-09-12 09:50:00+00:00,322.6499938964844,,1.5499999523162842,322.6499938964844,,1.5499999523162842,323.70001220703125,,1.559999942779541,322.3500061035156,,1.5499999523162842,323.29998779296875,,1.559999942779541,4455.0,,2950.0,FLFL,2025-09
2025-09-12 09:55:00+00:00,323.3500061035156,25.540000915527344,1.5499999523162842,323.3500061035156,25.540000915527344,1.5499999523162842,323.3500061035156,25.88999938964844,1.5499999523162842,321.25,25.51000022888184,1.5499999523162842,322.45001220703125,25.88999938964844,1.5499999523162842,0.0,0.0,0.0,FLFL,2025-09
