datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-04 04:20:00+00:00,907.0999755859376,2500.199951171875,149.66000366210938,907.0999755859376,2500.199951171875,149.66000366210938,910.2000122070312,2504.0,150.0,906.5,2497.0,149.66000366210938,909.0499877929688,2500.0,149.99000549316406,811.0,155393.0,5421.0,COMSYN,2025-09
2025-09-04 04:25:00+00:00,905.0499877929688,2492.89990234375,150.0,905.0499877929688,2492.89990234375,150.0,907.7999877929688,2501.0,150.3800048828125,905.0499877929688,2490.60009765625,149.3300018310547,907.7999877929688,2500.10009765625,150.3800048828125,384.0,102010.0,5776.0,COMSYN,2025-09
2025-09-04 04:30:00+00:00,905.5999755859376,2485.699951171875,149.91000366210938,905.5999755859376,2485.699951171875,149.91000366210938,907.4500122070312,2500.0,150.69000244140625,905.5999755859376,2485.199951171875,149.4199981689453,907.3499755859376,2492.5,150.25999450683594,549.0,44760.0,5144.0,COMSYN,2025-09
2025-09-04 04:35:00+00:00,905.0,2479.800048828125,150.49000549316406,905.0,2479.800048828125,150.49000549316406,905.9000244140624,2485.800048828125,151.6999969482422,905.0,2476.300048828125,149.3000030517578,905.0999755859376,2485.800048828125,150.0500030517578,89.0,47666.0,71548.0,COMSYN,2025-09
2025-09-04 04:40:00+00:00,905.75,2468.199951171875,152.32000732421875,905.75,2468.199951171875,152.32000732421875,906.4500122070312,2480.60009765625,153.89999389648438,904.9000244140624,2465.5,149.50999450683594,905.0,2479.800048828125,150.49000549316406,647.0,43583.0,134488.0,COMSYN,2025-09
2025-09-04 04:45:00+00:00,906.7999877929688,2473.39990234375,153.0,906.7999877929688,2473.39990234375,153.0,906.7999877929688,2475.0,154.0,904.7999877929688,2462.800048828125,152.25999450683594,905.4500122070312,2468.89990234375,152.32000732421875,290.0,31660.0,29154.0,COMSYN,2025-09
2025-09-04 04:50:00+00:00,905.5,2480.0,152.4600067138672,905.5,2480.0,152.4600067138672,905.7000122070312,2481.0,153.0,905.5,2472.300048828125,152.27999877929688,905.7000122070312,2473.699951171875,152.97000122070312,47.0,30369.0,2117.0,COMSYN,2025-09
2025-09-04 04:55:00+00:00,904.5999755859376,2467.5,152.36000061035156,904.5999755859376,2467.5,152.36000061035156,905.1500244140624,2479.800048828125,153.0,904.5999755859376,2466.60009765625,151.3300018310547,905.1500244140624,2479.699951171875,152.22000122070312,111.0,16120.0,90102.0,COMSYN,2025-09
2025-09-04 05:00:00+00:00,904.8499755859376,2465.39990234375,152.2899932861328,904.8499755859376,2465.39990234375,152.2899932861328,905.0499877929688,2468.800048828125,152.4600067138672,903.0,2462.0,151.4499969482422,903.5999755859376,2467.199951171875,152.4600067138672,284.0,31009.0,2991.0,COMSYN,2025-09
2025-09-04 05:05:00+00:00,902.9000244140624,2466.0,151.7899932861328,902.9000244140624,2466.0,151.7899932861328,904.8499755859376,2467.60009765625,151.7899932861328,902.9000244140624,2460.60009765625,151.35000610351562,904.8499755859376,2464.699951171875,151.41000366210938,74.0,20641.0,2051.0,COMSYN,2025-09
2025-09-04 05:10:00+00:00,903.2999877929688,2467.699951171875,151.0,903.2999877929688,2467.699951171875,151.0,903.75,2468.699951171875,152.24000549316406,901.2000122070312,2463.39990234375,150.97999572753906,903.1500244140624,2466.199951171875,152.1699981689453,772.0,12584.0,4553.0,COMSYN,2025-09
2025-09-04 05:15:00+00:00,903.0499877929688,2471.5,150.9499969482422,903.0499877929688,2471.5,150.9499969482422,903.0499877929688,2472.199951171875,151.60000610351562,901.7999877929688,2468.0,150.9499969482422,902.2999877929688,2468.0,151.60000610351562,246.0,11708.0,1169.0,COMSYN,2025-09
2025-09-04 05:20:00+00:00,904.0499877929688,2467.10009765625,150.72999572753906,904.0499877929688,2467.10009765625,150.72999572753906,905.0,2472.89990234375,150.72999572753906,902.25,2466.89990234375,150.64999389648438,902.25,2471.39990234375,150.64999389648438,396.0,8899.0,137.0,COMSYN,2025-09
2025-09-04 05:25:00+00:00,903.2999877929688,2463.699951171875,152.63999938964844,903.2999877929688,2463.699951171875,152.63999938964844,904.4500122070312,2466.60009765625,154.0,902.2000122070312,2463.10009765625,151.5,904.0499877929688,2466.0,151.5,124.0,18396.0,204970.0,COMSYN,2025-09
2025-09-04 05:30:00+00:00,902.25,2468.60009765625,152.1300048828125,902.25,2468.60009765625,152.1300048828125,903.4500122070312,2469.39990234375,152.89999389648438,902.25,2461.0,151.82000732421875,902.5499877929688,2464.10009765625,152.0500030517578,180.0,27529.0,3211.0,COMSYN,2025-09
2025-09-04 05:35:00+00:00,902.0,2466.39990234375,152.24000549316406,902.0,2466.39990234375,152.24000549316406,903.0999755859376,2467.89990234375,152.27000427246094,902.0,2460.800048828125,152.24000549316406,902.75,2467.89990234375,152.27000427246094,761.0,29503.0,132.0,COMSYN,2025-09
2025-09-04 05:40:00+00:00,902.5499877929688,2467.199951171875,152.25,902.5499877929688,2467.199951171875,152.25,903.0,2468.89990234375,152.25,902.0,2463.800048828125,152.25,903.0,2467.0,152.25,245.0,86393.0,964.0,COMSYN,2025-09
2025-09-04 05:45:00+00:00,900.3499755859375,2466.800048828125,152.5500030517578,900.3499755859375,2466.800048828125,152.5500030517578,902.0499877929688,2470.0,152.66000366210938,900.1500244140625,2465.300048828125,152.42999267578125,902.0499877929688,2467.199951171875,152.42999267578125,396.0,8532.0,1178.0,COMSYN,2025-09
2025-09-04 05:50:00+00:00,898.0,2465.5,152.3000030517578,898.0,2465.5,152.3000030517578,900.7000122070312,2467.89990234375,152.72000122070312,897.1500244140625,2464.10009765625,152.3000030517578,900.1500244140625,2466.800048828125,152.72000122070312,912.0,12801.0,274.0,COMSYN,2025-09
2025-09-04 05:55:00+00:00,898.5999755859375,2462.39990234375,150.8800048828125,898.5999755859375,2462.39990234375,150.8800048828125,898.5999755859375,2467.300048828125,153.25,897.25,2461.800048828125,150.36000061035156,898.0,2465.5,152.0500030517578,263.0,12932.0,52015.0,COMSYN,2025-09
2025-09-04 06:00:00+00:00,901.0499877929688,2463.89990234375,151.2100067138672,901.0499877929688,2463.89990234375,151.2100067138672,901.0499877929688,2464.5,151.66000366210938,898.75,2460.0,150.60000610351562,899.5499877929688,2461.5,150.75,2161.0,36920.0,2820.0,COMSYN,2025-09
2025-09-04 06:05:00+00:00,900.5,2466.0,151.0,900.5,2466.0,151.0,901.1500244140624,2468.60009765625,151.27000427246094,900.5,2463.199951171875,150.80999755859375,901.0499877929688,2463.89990234375,151.27000427246094,213.0,10531.0,1481.0,COMSYN,2025-09
2025-09-04 06:10:00+00:00,900.5,2464.800048828125,151.13999938964844,900.5,2464.800048828125,151.13999938964844,901.0,2468.0,151.3800048828125,900.5,2463.800048828125,151.13999938964844,900.5,2465.0,151.3800048828125,71.0,9459.0,0.0,COMSYN,2025-09
2025-09-04 06:15:00+00:00,900.5,2463.800048828125,150.57000732421875,900.5,2463.800048828125,150.57000732421875,900.9500122070312,2467.10009765625,150.9499969482422,900.5,2462.39990234375,150.3800048828125,900.9500122070312,2465.0,150.9499969482422,168.0,7489.0,5437.0,COMSYN,2025-09
2025-09-04 06:20:00+00:00,899.5499877929688,2467.60009765625,150.63999938964844,899.5499877929688,2467.60009765625,150.63999938964844,900.5,2468.0,150.92999267578125,899.5499877929688,2463.89990234375,150.4499969482422,900.5,2463.89990234375,150.92999267578125,129.0,60180.0,2464.0,COMSYN,2025-09
2025-09-04 06:25:00+00:00,899.2999877929688,2469.5,,899.2999877929688,2469.5,,900.4500122070312,2469.5,,899.0499877929688,2465.0,,900.4000244140625,2467.60009765625,,114.0,14996.0,,COMSYN,2025-09
2025-09-04 06:30:00+00:00,900.0,2468.5,150.5399932861328,900.0,2468.5,150.5399932861328,900.0,2470.0,150.77000427246094,899.2999877929688,2467.699951171875,150.5399932861328,899.2999877929688,2468.800048828125,150.77000427246094,33.0,5871.0,80.0,COMSYN,2025-09
2025-09-04 06:35:00+00:00,902.75,2466.199951171875,,902.75,2466.199951171875,,902.8499755859376,2470.0,,900.0,2465.0,,900.0,2468.199951171875,,1140096.0,6988.0,,COMSYN,2025-09
2025-09-04 06:40:00+00:00,901.6500244140624,2463.5,,901.6500244140624,2463.5,,905.7000122070312,2467.60009765625,,901.0,2463.0,,903.3499755859376,2466.199951171875,,1987.0,6555.0,,COMSYN,2025-09
2025-09-04 06:45:00+00:00,900.0499877929688,2462.60009765625,151.77000427246094,900.0499877929688,2462.60009765625,151.77000427246094,902.0,2466.60009765625,152.0,898.5,2462.0,151.07000732421875,901.0,2463.5,151.07000732421875,15860.0,6501.0,8725.0,COMSYN,2025-09
2025-09-04 06:50:00+00:00,901.7000122070312,2460.89990234375,151.5,901.7000122070312,2460.89990234375,151.5,901.9500122070312,2464.60009765625,151.9199981689453,900.0,2460.0,151.3699951171875,900.0499877929688,2462.39990234375,151.3699951171875,2134.0,11739.0,1221.0,COMSYN,2025-09
2025-09-04 06:55:00+00:00,901.5499877929688,2464.300048828125,151.77999877929688,901.5499877929688,2464.300048828125,151.77999877929688,901.6500244140624,2465.199951171875,151.77999877929688,901.0,2460.39990234375,151.3699951171875,901.0,2460.5,151.3699951171875,253.0,7499.0,2798.0,COMSYN,2025-09
2025-09-04 07:00:00+00:00,900.3499755859375,2465.199951171875,151.86000061035156,900.3499755859375,2465.199951171875,151.86000061035156,900.8499755859376,2466.5,151.86000061035156,899.9000244140625,2464.300048828125,151.61000061035156,900.8499755859376,2465.300048828125,151.61000061035156,2572.0,7261.0,3678.0,COMSYN,2025-09
2025-09-04 07:05:00+00:00,900.6500244140625,2468.699951171875,151.5399932861328,900.6500244140625,2468.699951171875,151.5399932861328,901.1500244140624,2469.699951171875,151.97000122070312,900.3499755859375,2465.300048828125,151.5399932861328,900.3499755859375,2465.300048828125,151.97000122070312,1577.0,11023.0,2195.0,COMSYN,2025-09
2025-09-04 07:10:00+00:00,900.2000122070312,2469.199951171875,151.50999450683594,900.2000122070312,2469.199951171875,151.50999450683594,901.1500244140624,2469.89990234375,151.50999450683594,899.25,2467.699951171875,151.49000549316406,901.1500244140624,2468.699951171875,151.49000549316406,529.0,5919.0,49.0,COMSYN,2025-09
2025-09-04 07:15:00+00:00,901.0499877929688,2468.699951171875,151.3000030517578,901.0499877929688,2468.699951171875,151.3000030517578,901.0499877929688,2469.89990234375,151.3000030517578,900.5,2467.199951171875,151.3000030517578,900.5,2469.199951171875,151.3000030517578,30.0,4958.0,162.0,COMSYN,2025-09
2025-09-04 07:20:00+00:00,900.0,2469.199951171875,,900.0,2469.199951171875,,900.0,2469.5,,899.4000244140625,2466.39990234375,,899.9000244140625,2469.5,,444.0,6790.0,,COMSYN,2025-09
2025-09-04 07:25:00+00:00,899.9500122070312,2469.800048828125,151.08999633789062,899.9500122070312,2469.800048828125,151.08999633789062,900.0,2470.0,151.08999633789062,899.4000244140625,2468.5,151.08999633789062,899.7999877929688,2469.10009765625,151.08999633789062,423.0,4991.0,501.0,COMSYN,2025-09
2025-09-04 07:30:00+00:00,899.3499755859375,2472.199951171875,152.02999877929688,899.3499755859375,2472.199951171875,152.02999877929688,900.0499877929688,2473.0,152.02999877929688,899.3499755859375,2469.800048828125,151.42999267578125,900.0499877929688,2469.800048828125,151.42999267578125,163.0,8563.0,6684.0,COMSYN,2025-09
2025-09-04 07:35:00+00:00,899.5,2466.0,151.86000061035156,899.5,2466.0,151.86000061035156,899.9500122070312,2472.39990234375,151.86000061035156,893.0,2466.0,151.86000061035156,899.3499755859375,2472.199951171875,151.86000061035156,4550.0,10623.0,190.0,COMSYN,2025-09
2025-09-04 07:40:00+00:00,898.0499877929688,2468.0,151.5800018310547,898.0499877929688,2468.0,151.5800018310547,900.0,2468.39990234375,151.86000061035156,897.7999877929688,2466.10009765625,151.27000427246094,899.8499755859375,2466.10009765625,151.86000061035156,1482.0,6413.0,1012.0,COMSYN,2025-09
2025-09-04 07:45:00+00:00,897.0,2467.10009765625,,897.0,2467.10009765625,,898.9000244140625,2469.800048828125,,897.0,2465.60009765625,,898.0499877929688,2467.5,,372.0,6005.0,,COMSYN,2025-09
2025-09-04 07:50:00+00:00,897.0,2465.39990234375,151.5800018310547,897.0,2465.39990234375,151.5800018310547,897.4000244140625,2466.800048828125,151.5800018310547,896.5499877929688,2463.300048828125,151.5800018310547,897.0,2466.800048828125,151.5800018310547,691.0,11562.0,247.0,COMSYN,2025-09
2025-09-04 07:55:00+00:00,898.1500244140625,2466.0,151.00999450683594,898.1500244140625,2466.0,151.00999450683594,898.9000244140625,2466.89990234375,151.00999450683594,897.0,2464.300048828125,151.00999450683594,897.0,2465.60009765625,151.00999450683594,284.0,6846.0,2522.0,COMSYN,2025-09
2025-09-04 08:00:00+00:00,898.0,2465.300048828125,151.5500030517578,898.0,2465.300048828125,151.5500030517578,898.7000122070312,2466.10009765625,151.5500030517578,897.6500244140625,2463.10009765625,151.0,898.1500244140625,2465.0,151.0,99.0,7025.0,6237.0,COMSYN,2025-09
2025-09-04 08:05:00+00:00,898.25,2465.699951171875,151.42999267578125,898.25,2465.699951171875,151.42999267578125,898.5,2466.800048828125,151.44000244140625,898.0,2463.199951171875,151.0,898.0,2465.39990234375,151.44000244140625,119.0,6360.0,4126.0,COMSYN,2025-09
2025-09-04 08:10:00+00:00,898.0,2462.199951171875,151.07000732421875,898.0,2462.199951171875,151.07000732421875,898.5,2465.800048828125,151.58999633789062,897.9500122070312,2461.5,151.0500030517578,898.25,2465.800048828125,151.25,816.0,8325.0,478.0,COMSYN,2025-09
2025-09-04 08:15:00+00:00,898.0,2460.800048828125,151.0,898.0,2460.800048828125,151.0,898.7000122070312,2461.89990234375,151.0,897.7999877929688,2457.199951171875,151.0,898.0,2461.5,151.0,319.0,34770.0,548.0,COMSYN,2025-09
2025-09-04 08:20:00+00:00,898.0,2465.5,,898.0,2465.5,,898.4000244140625,2468.199951171875,,897.7999877929688,2457.800048828125,,898.4000244140625,2460.800048828125,,185.0,34223.0,,COMSYN,2025-09
2025-09-04 08:25:00+00:00,898.0,2466.300048828125,151.63999938964844,898.0,2466.300048828125,151.63999938964844,898.0,2468.699951171875,152.0,897.9000244140625,2465.5,150.61000061035156,898.0,2465.5,150.61000061035156,88.0,7173.0,29845.0,COMSYN,2025-09
2025-09-04 08:30:00+00:00,898.0,2469.39990234375,152.91000366210938,898.0,2469.39990234375,152.91000366210938,898.4500122070312,2469.89990234375,152.99000549316406,898.0,2466.5,151.3300018310547,898.0499877929688,2466.699951171875,151.3300018310547,238.0,6441.0,46465.0,COMSYN,2025-09
2025-09-04 08:35:00+00:00,898.3499755859375,2469.10009765625,152.9499969482422,898.3499755859375,2469.10009765625,152.9499969482422,898.3499755859375,2469.39990234375,153.38999938964844,897.9000244140625,2467.0,152.3699951171875,898.0,2468.60009765625,152.91000366210938,622.0,4699.0,30087.0,COMSYN,2025-09
2025-09-04 08:40:00+00:00,899.2000122070312,2467.699951171875,153.0500030517578,899.2000122070312,2467.699951171875,153.0500030517578,899.2000122070312,2470.0,153.36000061035156,898.0,2467.199951171875,152.67999267578125,898.3499755859375,2469.199951171875,152.9499969482422,199.0,6821.0,28000.0,COMSYN,2025-09
2025-09-04 08:45:00+00:00,898.4500122070312,2472.699951171875,152.9499969482422,898.4500122070312,2472.699951171875,152.9499969482422,899.1500244140625,2474.199951171875,153.1999969482422,898.2000122070312,2466.10009765625,152.8000030517578,899.1500244140625,2467.89990234375,152.99000549316406,105.0,22264.0,630.0,COMSYN,2025-09
2025-09-04 08:50:00+00:00,898.0,2473.0,152.0399932861328,898.0,2473.0,152.0399932861328,899.0,2476.800048828125,152.66000366210938,898.0,2472.5,152.00999450683594,899.0,2472.699951171875,152.66000366210938,159.0,14572.0,3850.0,COMSYN,2025-09
2025-09-04 08:55:00+00:00,898.0,2468.800048828125,152.9600067138672,898.0,2468.800048828125,152.9600067138672,898.3499755859375,2473.10009765625,152.97999572753906,897.3499755859375,2465.300048828125,152.1699981689453,898.3499755859375,2473.0,152.3300018310547,733.0,18761.0,16372.0,COMSYN,2025-09
2025-09-04 09:00:00+00:00,898.8499755859375,2469.39990234375,152.89999389648438,898.8499755859375,2469.39990234375,152.89999389648438,899.4000244140625,2474.10009765625,153.0,898.0,2466.10009765625,152.8000030517578,898.0,2467.199951171875,153.0,1156.0,19746.0,6036.0,COMSYN,2025-09
2025-09-04 09:05:00+00:00,898.2999877929688,2468.60009765625,152.6300048828125,898.2999877929688,2468.60009765625,152.6300048828125,898.7999877929688,2472.0,153.0,898.2999877929688,2467.0,152.41000366210938,898.75,2468.89990234375,152.61000061035156,183.0,15939.0,44453.0,COMSYN,2025-09
2025-09-04 09:10:00+00:00,898.2999877929688,2469.5,152.5,898.2999877929688,2469.5,152.5,898.2999877929688,2471.89990234375,152.5,897.5999755859375,2468.89990234375,152.33999633789062,898.2999877929688,2469.199951171875,152.33999633789062,88.0,10756.0,496.0,COMSYN,2025-09
2025-09-04 09:15:00+00:00,898.2000122070312,2470.39990234375,151.9600067138672,898.2000122070312,2470.39990234375,151.9600067138672,898.2999877929688,2471.5,153.0,897.8499755859375,2468.60009765625,151.9600067138672,898.2999877929688,2470.0,153.0,2549.0,9208.0,6032.0,COMSYN,2025-09
2025-09-04 09:20:00+00:00,898.0999755859375,2466.5,152.5500030517578,898.0999755859375,2466.5,152.5500030517578,898.25,2470.5,152.5500030517578,897.8499755859375,2466.5,151.8300018310547,898.2000122070312,2470.300048828125,152.00999450683594,1400.0,8570.0,705.0,COMSYN,2025-09
2025-09-04 09:25:00+00:00,898.0999755859375,2465.300048828125,152.49000549316406,898.0999755859375,2465.300048828125,152.49000549316406,898.0999755859375,2467.699951171875,152.58999633789062,897.6500244140625,2461.0,152.25,898.0999755859375,2466.699951171875,152.5500030517578,1288.0,12956.0,452.0,COMSYN,2025-09
2025-09-04 09:30:00+00:00,899.0,2462.39990234375,152.5,899.0,2462.39990234375,152.5,902.7999877929688,2466.0,152.60000610351562,898.0999755859375,2462.39990234375,152.25,898.0999755859375,2465.10009765625,152.39999389648438,1961.0,16266.0,6070.0,COMSYN,2025-09
2025-09-04 09:35:00+00:00,899.75,2461.0,152.89999389648438,899.75,2461.0,152.89999389648438,900.0,2464.10009765625,152.89999389648438,898.0999755859375,2460.0,152.44000244140625,899.0,2464.0,152.74000549316406,58248.0,25865.0,14412.0,COMSYN,2025-09
2025-09-04 09:40:00+00:00,900.3499755859375,2462.0,152.7100067138672,900.3499755859375,2462.0,152.7100067138672,901.5499877929688,2463.60009765625,153.0,900.0,2460.0,152.5500030517578,900.0,2461.5,152.63999938964844,2188.0,35085.0,61408.0,COMSYN,2025-09
2025-09-04 09:45:00+00:00,900.6500244140625,2466.199951171875,153.0,900.6500244140625,2466.199951171875,153.0,901.5999755859376,2466.5,153.0,899.6500244140625,2460.10009765625,152.5399932861328,900.7000122070312,2462.0,152.72000122070312,35313.0,50007.0,12258.0,COMSYN,2025-09
2025-09-04 09:50:00+00:00,900.5,2469.699951171875,152.89999389648438,900.5,2469.699951171875,152.89999389648438,902.25,2469.89990234375,153.0,900.0,2464.5,152.50999450683594,900.75,2466.39990234375,152.8000030517578,3011.0,34154.0,6211.0,COMSYN,2025-09
2025-09-04 09:55:00+00:00,902.5999755859376,2464.0,153.00999450683594,902.5999755859376,2464.0,153.00999450683594,904.0,2472.60009765625,153.44000244140625,900.0,2464.0,152.75,900.5499877929688,2469.10009765625,152.89999389648438,3377.0,36967.0,9576.0,COMSYN,2025-09
2025-09-05 03:45:00+00:00,900.2999877929688,2451.60009765625,152.4600067138672,900.2999877929688,2451.60009765625,152.4600067138672,906.0,2466.800048828125,153.3699951171875,900.0,2450.89990234375,152.44000244140625,906.0,2462.89990234375,152.8699951171875,1094.0,35827.0,10828.0,COMSYN,2025-09
2025-09-05 03:50:00+00:00,899.2000122070312,2447.199951171875,151.41000366210938,899.2000122070312,2447.199951171875,151.41000366210938,901.5,2455.89990234375,152.08999633789062,897.5,2443.300048828125,151.41000366210938,900.5499877929688,2451.60009765625,151.9600067138672,2845.0,18338.0,3447.0,COMSYN,2025-09
2025-09-05 03:55:00+00:00,908.9500122070312,2428.60009765625,152.61000061035156,908.9500122070312,2428.60009765625,152.61000061035156,908.9500122070312,2452.0,152.64999389648438,900.7999877929688,2427.300048828125,151.52000427246094,900.7999877929688,2446.800048828125,151.52000427246094,6250.0,21697.0,3793.0,COMSYN,2025-09
2025-09-05 04:00:00+00:00,911.0499877929688,2426.699951171875,153.8000030517578,911.0499877929688,2426.699951171875,153.8000030517578,911.1500244140624,2432.300048828125,153.8000030517578,909.2999877929688,2421.10009765625,152.61000061035156,909.2999877929688,2429.10009765625,152.61000061035156,1268.0,24465.0,19917.0,COMSYN,2025-09
2025-09-05 04:05:00+00:00,910.2000122070312,2421.0,153.60000610351562,910.2000122070312,2421.0,153.60000610351562,912.8499755859376,2428.199951171875,154.17999267578125,910.0499877929688,2412.5,153.1699981689453,910.9500122070312,2426.800048828125,153.5,819.0,24765.0,14045.0,COMSYN,2025-09
2025-09-05 04:10:00+00:00,913.6500244140624,2426.39990234375,153.22999572753906,913.6500244140624,2426.39990234375,153.22999572753906,913.6500244140624,2427.39990234375,153.89999389648438,910.25,2415.60009765625,153.22999572753906,910.25,2420.699951171875,153.77999877929688,925.0,14434.0,5292.0,COMSYN,2025-09
2025-09-05 04:15:00+00:00,914.4000244140624,2433.5,153.86000061035156,914.4000244140624,2433.5,153.86000061035156,914.4000244140624,2434.800048828125,153.97999572753906,912.5499877929688,2426.39990234375,153.22999572753906,913.6500244140624,2427.89990234375,153.22999572753906,732.0,14027.0,1211.0,COMSYN,2025-09
2025-09-05 04:20:00+00:00,915.2000122070312,2440.0,153.52000427246094,915.2000122070312,2440.0,153.52000427246094,915.2000122070312,2441.800048828125,153.88999938964844,913.9000244140624,2433.5,153.5,914.4000244140624,2434.39990234375,153.72999572753906,802.0,20354.0,511.0,COMSYN,2025-09
2025-09-05 04:25:00+00:00,915.1500244140624,2439.60009765625,153.5399932861328,915.1500244140624,2439.60009765625,153.5399932861328,916.4000244140624,2441.60009765625,153.85000610351562,914.3499755859376,2435.800048828125,153.5399932861328,916.4000244140624,2440.5,153.85000610351562,705.0,9347.0,119.0,COMSYN,2025-09
2025-09-05 04:30:00+00:00,915.1500244140624,2445.89990234375,153.64999389648438,915.1500244140624,2445.89990234375,153.64999389648438,916.7999877929688,2451.10009765625,154.3000030517578,915.0,2438.300048828125,153.64999389648438,915.0,2439.60009765625,154.3000030517578,409.0,19707.0,2282.0,COMSYN,2025-09
2025-09-05 04:35:00+00:00,912.2999877929688,2451.60009765625,153.6199951171875,912.2999877929688,2451.60009765625,153.6199951171875,915.3499755859376,2452.0,154.02000427246094,912.25,2444.89990234375,153.61000061035156,915.3499755859376,2447.0,153.6999969482422,808.0,6879.0,1330.0,COMSYN,2025-09
2025-09-05 04:40:00+00:00,912.0499877929688,2443.89990234375,153.8000030517578,912.0499877929688,2443.89990234375,153.8000030517578,912.9000244140624,2452.0,154.02000427246094,911.0499877929688,2442.60009765625,153.10000610351562,912.9000244140624,2450.89990234375,153.99000549316406,832.0,6535.0,7854.0,COMSYN,2025-09
2025-09-05 04:45:00+00:00,907.6500244140624,2440.10009765625,154.07000732421875,907.6500244140624,2440.10009765625,154.07000732421875,911.0499877929688,2443.699951171875,154.3000030517578,907.2000122070312,2438.39990234375,153.50999450683594,911.0499877929688,2443.39990234375,153.8000030517578,768.0,13419.0,4222.0,COMSYN,2025-09
2025-09-05 04:50:00+00:00,909.6500244140624,2438.199951171875,153.97999572753906,909.6500244140624,2438.199951171875,153.97999572753906,909.6500244140624,2440.5,154.13999938964844,907.0999755859376,2436.60009765625,153.63999938964844,907.0999755859376,2440.10009765625,154.07000732421875,1658.0,13249.0,3380.0,COMSYN,2025-09
2025-09-05 04:55:00+00:00,909.5,2440.699951171875,153.89999389648438,909.5,2440.699951171875,153.89999389648438,910.2999877929688,2441.89990234375,153.89999389648438,908.5499877929688,2437.60009765625,153.89999389648438,908.5499877929688,2438.39990234375,153.89999389648438,892.0,5480.0,65.0,COMSYN,2025-09
2025-09-05 05:00:00+00:00,907.2000122070312,2434.800048828125,153.89999389648438,907.2000122070312,2434.800048828125,153.89999389648438,909.5,2441.89990234375,153.89999389648438,907.2000122070312,2432.10009765625,153.5800018310547,908.5499877929688,2438.0,153.89999389648438,648.0,7015.0,1657.0,COMSYN,2025-09
2025-09-05 05:05:00+00:00,908.0,2435.60009765625,153.4600067138672,908.0,2435.60009765625,153.4600067138672,908.0,2436.0,153.9499969482422,906.0,2432.699951171875,153.4600067138672,907.5499877929688,2434.199951171875,153.9499969482422,421.0,4539.0,1208.0,COMSYN,2025-09
2025-09-05 05:10:00+00:00,907.0,2430.89990234375,153.10000610351562,907.0,2430.89990234375,153.10000610351562,909.8499755859376,2437.39990234375,153.82000732421875,907.0,2427.300048828125,153.10000610351562,909.2999877929688,2435.699951171875,153.30999755859375,261.0,11019.0,7362.0,COMSYN,2025-09
2025-09-05 05:15:00+00:00,907.0,2424.699951171875,153.13999938964844,907.0,2424.699951171875,153.13999938964844,907.9500122070312,2431.199951171875,153.27999877929688,907.0,2424.699951171875,153.10000610351562,907.0499877929688,2430.699951171875,153.10000610351562,242.0,6636.0,394.0,COMSYN,2025-09
2025-09-05 05:20:00+00:00,903.0,2418.10009765625,153.3000030517578,903.0,2418.10009765625,153.3000030517578,905.75,2424.89990234375,153.3000030517578,903.0,2418.10009765625,153.3000030517578,905.7000122070312,2424.10009765625,153.3000030517578,1159.0,7211.0,75.0,COMSYN,2025-09
2025-09-05 05:25:00+00:00,904.0,2423.60009765625,153.16000366210938,904.0,2423.60009765625,153.16000366210938,904.0,2425.39990234375,153.16000366210938,901.6500244140624,2418.0,153.16000366210938,903.2000122070312,2418.0,153.16000366210938,713.0,4344.0,60.0,COMSYN,2025-09
2025-09-05 05:30:00+00:00,902.8499755859376,2421.89990234375,153.3000030517578,902.8499755859376,2421.89990234375,153.3000030517578,904.4000244140624,2424.10009765625,153.3000030517578,902.7000122070312,2421.199951171875,153.2899932861328,904.0,2423.199951171875,153.2899932861328,175.0,3683.0,140.0,COMSYN,2025-09
2025-09-05 05:35:00+00:00,905.1500244140624,2418.89990234375,153.3000030517578,905.1500244140624,2418.89990234375,153.3000030517578,907.0,2423.0,153.3000030517578,902.75,2417.89990234375,153.3000030517578,902.9500122070312,2423.0,153.3000030517578,378.0,4965.0,0.0,COMSYN,2025-09
2025-09-05 05:40:00+00:00,904.9000244140624,2416.5,153.1999969482422,904.9000244140624,2416.5,153.1999969482422,905.4500122070312,2420.0,153.3000030517578,904.9000244140624,2416.5,153.1999969482422,905.4500122070312,2418.39990234375,153.3000030517578,64.0,4800.0,10.0,COMSYN,2025-09
2025-09-05 05:45:00+00:00,903.7000122070312,2415.60009765625,153.1300048828125,903.7000122070312,2415.60009765625,153.1300048828125,904.25,2416.699951171875,153.14999389648438,902.9500122070312,2413.800048828125,153.11000061035156,904.25,2416.39990234375,153.14999389648438,220.0,4567.0,423.0,COMSYN,2025-09
2025-09-05 05:50:00+00:00,902.4000244140624,2416.699951171875,154.5,902.4000244140624,2416.699951171875,154.5,904.0999755859376,2417.60009765625,154.52000427246094,902.4000244140624,2414.60009765625,153.10000610351562,903.9500122070312,2415.60009765625,153.3000030517578,65.0,7661.0,30143.0,COMSYN,2025-09
2025-09-05 05:55:00+00:00,903.5499877929688,2416.800048828125,153.72000122070312,903.5499877929688,2416.800048828125,153.72000122070312,904.7999877929688,2417.699951171875,154.72000122070312,902.1500244140624,2414.699951171875,153.6699981689453,902.5499877929688,2416.199951171875,154.6699981689453,201.0,3752.0,2307.0,COMSYN,2025-09
