datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-12 06:20:00+00:00,14104.0,39.81999969482422,1274.0,14104.0,39.81999969482422,1274.0,14104.0,39.869998931884766,1275.0,14080.0,39.81999969482422,1260.0,14080.0,39.869998931884766,1264.0,38.0,145.0,18917.0,PUNJABCHEM,2025-09
2025-09-12 06:25:00+00:00,14134.0,,1270.199951171875,14134.0,,1270.199951171875,14149.0,,1277.0999755859375,14102.0,,1263.300048828125,14102.0,,1274.9000244140625,111.0,,12568.0,PUNJABCHEM,2025-09
2025-09-12 06:30:00+00:00,14184.0,,1266.0,14184.0,,1266.0,14204.0,,1270.0,14135.0,,1260.5,14135.0,,1268.0,103.0,,10245.0,PUNJABCHEM,2025-09
2025-09-12 06:35:00+00:00,14181.0,39.900001525878906,1260.5,14181.0,39.900001525878906,1260.5,14183.0,39.900001525878906,1270.4000244140625,14171.0,39.900001525878906,1250.0,14183.0,39.900001525878906,1266.0,26.0,0.0,24385.0,PUNJABCHEM,2025-09
2025-09-12 06:40:00+00:00,14284.0,39.900001525878906,1261.0,14284.0,39.900001525878906,1261.0,14330.0,39.900001525878906,1265.4000244140625,14171.0,39.900001525878906,1258.199951171875,14174.0,39.900001525878906,1259.5,848.0,39.0,8179.0,PUNJABCHEM,2025-09
2025-09-12 06:45:00+00:00,14297.0,,1255.5,14297.0,,1255.5,14310.0,,1263.300048828125,14285.0,,1254.199951171875,14285.0,,1263.300048828125,232.0,,7446.0,PUNJABCHEM,2025-09
2025-09-12 06:50:00+00:00,14295.0,39.900001525878906,1259.300048828125,14295.0,39.900001525878906,1259.300048828125,14310.0,39.900001525878906,1264.5,14277.0,39.900001525878906,1255.0,14296.0,39.900001525878906,1257.9000244140625,141.0,185.0,12311.0,PUNJABCHEM,2025-09
2025-09-12 06:55:00+00:00,14284.0,,1263.800048828125,14284.0,,1263.800048828125,14318.0,,1269.5,14284.0,,1258.5,14305.0,,1260.9000244140625,81.0,,7326.0,PUNJABCHEM,2025-09
2025-09-12 07:00:00+00:00,14305.0,39.900001525878906,1265.0,14305.0,39.900001525878906,1265.0,14320.0,39.900001525878906,1265.800048828125,14286.0,39.880001068115234,1261.9000244140625,14295.0,39.900001525878906,1264.0999755859375,364.0,390.0,2383.0,PUNJABCHEM,2025-09
2025-09-12 07:05:00+00:00,14392.0,39.900001525878906,1272.0,14392.0,39.900001525878906,1272.0,14400.0,39.900001525878906,1273.199951171875,14306.0,39.900001525878906,1263.699951171875,14318.0,39.900001525878906,1265.0,682.0,0.0,6371.0,PUNJABCHEM,2025-09
2025-09-12 07:10:00+00:00,14361.0,39.900001525878906,1269.800048828125,14361.0,39.900001525878906,1269.800048828125,14399.0,39.900001525878906,1272.0,14361.0,39.84999847412109,1268.300048828125,14392.0,39.84999847412109,1272.0,320.0,110.0,5427.0,PUNJABCHEM,2025-09
2025-09-12 07:15:00+00:00,14350.0,39.88999938964844,1264.5,14350.0,39.88999938964844,1264.5,14377.0,39.88999938964844,1271.0,14333.0,39.81999969482422,1260.0,14357.0,39.84999847412109,1270.9000244140625,348.0,227.0,8751.0,PUNJABCHEM,2025-09
2025-09-12 07:20:00+00:00,14369.0,39.79999923706055,1261.0,14369.0,39.79999923706055,1261.0,14390.0,39.84999847412109,1265.0,14348.0,39.79999923706055,1260.5999755859375,14348.0,39.810001373291016,1264.4000244140625,302.0,858.0,5529.0,PUNJABCHEM,2025-09
2025-09-12 07:25:00+00:00,14385.0,39.810001373291016,1262.300048828125,14385.0,39.810001373291016,1262.300048828125,14400.0,39.84000015258789,1264.699951171875,14385.0,39.79999923706055,1257.199951171875,14391.0,39.84000015258789,1261.0,178.0,0.0,6440.0,PUNJABCHEM,2025-09
2025-09-12 07:30:00+00:00,14365.0,39.810001373291016,1266.699951171875,14365.0,39.810001373291016,1266.699951171875,14385.0,39.810001373291016,1268.9000244140625,14365.0,39.810001373291016,1261.199951171875,14385.0,39.810001373291016,1262.300048828125,16.0,15.0,4388.0,PUNJABCHEM,2025-09
2025-09-12 07:35:00+00:00,14354.0,39.79999923706055,1267.0,14354.0,39.79999923706055,1267.0,14367.0,39.810001373291016,1269.0999755859375,14343.0,39.79999923706055,1260.5999755859375,14343.0,39.810001373291016,1266.199951171875,106.0,0.0,4019.0,PUNJABCHEM,2025-09
2025-09-12 07:40:00+00:00,14411.0,39.79999923706055,1267.0999755859375,14411.0,39.79999923706055,1267.0999755859375,14424.0,39.79999923706055,1268.5999755859375,14355.0,39.79999923706055,1263.5,14355.0,39.79999923706055,1263.5,447.0,24.0,1955.0,PUNJABCHEM,2025-09
2025-09-12 07:45:00+00:00,14395.0,39.810001373291016,1265.0,14395.0,39.810001373291016,1265.0,14418.0,39.810001373291016,1269.800048828125,14389.0,39.810001373291016,1260.199951171875,14400.0,39.810001373291016,1267.5,106.0,244.0,4213.0,PUNJABCHEM,2025-09
2025-09-12 07:50:00+00:00,14466.0,39.810001373291016,1262.199951171875,14466.0,39.810001373291016,1262.199951171875,14479.0,39.810001373291016,1266.199951171875,14389.0,39.79999923706055,1261.9000244140625,14414.0,39.810001373291016,1261.9000244140625,988.0,669.0,2483.0,PUNJABCHEM,2025-09
2025-09-12 07:55:00+00:00,14442.0,39.810001373291016,1272.5999755859375,14442.0,39.810001373291016,1272.5999755859375,14525.0,39.810001373291016,1277.9000244140625,14441.0,39.810001373291016,1259.300048828125,14466.0,39.810001373291016,1262.300048828125,1648.0,157.0,14318.0,PUNJABCHEM,2025-09
2025-09-12 08:00:00+00:00,14433.0,39.84000015258789,1272.800048828125,14433.0,39.84000015258789,1272.800048828125,14470.0,39.84000015258789,1275.9000244140625,14402.0,39.810001373291016,1268.5999755859375,14409.0,39.810001373291016,1272.199951171875,425.0,247.0,6540.0,PUNJABCHEM,2025-09
2025-09-12 08:05:00+00:00,14403.0,39.84000015258789,1288.0999755859375,14403.0,39.84000015258789,1288.0999755859375,14438.0,39.84000015258789,1293.0999755859375,14401.0,39.84000015258789,1272.0,14438.0,39.84000015258789,1272.199951171875,54.0,35.0,40656.0,PUNJABCHEM,2025-09
2025-09-12 08:10:00+00:00,14315.0,39.84999847412109,1288.0,14315.0,39.84999847412109,1288.0,14380.0,39.84999847412109,1298.0,14305.0,39.84999847412109,1281.5999755859375,14380.0,39.84999847412109,1288.9000244140625,253.0,35.0,41455.0,PUNJABCHEM,2025-09
2025-09-12 08:15:00+00:00,14273.0,39.79999923706055,1278.0,14273.0,39.79999923706055,1278.0,14319.0,39.79999923706055,1289.0,14273.0,39.79999923706055,1278.0,14310.0,39.79999923706055,1289.0,229.0,1506.0,21206.0,PUNJABCHEM,2025-09
2025-09-12 08:20:00+00:00,14315.0,39.84000015258789,1284.0,14315.0,39.84000015258789,1284.0,14315.0,39.84000015258789,1288.199951171875,14260.0,39.810001373291016,1276.5,14271.0,39.810001373291016,1277.199951171875,83.0,925.0,15821.0,PUNJABCHEM,2025-09
2025-09-12 08:25:00+00:00,14359.0,39.84000015258789,1274.0999755859375,14359.0,39.84000015258789,1274.0999755859375,14360.0,39.84000015258789,1285.0,14308.0,39.84000015258789,1271.800048828125,14315.0,39.84000015258789,1285.0,41.0,0.0,12836.0,PUNJABCHEM,2025-09
2025-09-12 08:30:00+00:00,14375.0,39.84000015258789,1272.5999755859375,14375.0,39.84000015258789,1272.5999755859375,14378.0,39.84000015258789,1279.800048828125,14350.0,39.810001373291016,1272.0,14350.0,39.84000015258789,1276.0,45.0,1631.0,7332.0,PUNJABCHEM,2025-09
2025-09-12 08:35:00+00:00,14302.0,39.84000015258789,1267.9000244140625,14302.0,39.84000015258789,1267.9000244140625,14375.0,39.84000015258789,1276.0999755859375,14300.0,39.84000015258789,1263.5,14375.0,39.84000015258789,1274.0,289.0,0.0,14490.0,PUNJABCHEM,2025-09
2025-09-12 08:40:00+00:00,14304.0,39.84000015258789,1277.199951171875,14304.0,39.84000015258789,1277.199951171875,14325.0,39.84000015258789,1280.800048828125,14304.0,39.84000015258789,1267.800048828125,14318.0,39.84000015258789,1267.9000244140625,35.0,417.0,7418.0,PUNJABCHEM,2025-09
2025-09-12 08:45:00+00:00,14334.0,,1266.0999755859375,14334.0,,1266.0999755859375,14334.0,,1278.9000244140625,14321.0,,1265.0,14321.0,,1277.0999755859375,20.0,,16071.0,PUNJABCHEM,2025-09
2025-09-12 08:50:00+00:00,14342.0,39.79999923706055,1272.0999755859375,14342.0,39.79999923706055,1272.0999755859375,14342.0,39.84999847412109,1272.5,14322.0,39.79999923706055,1265.199951171875,14334.0,39.84999847412109,1267.5999755859375,33.0,794.0,4254.0,PUNJABCHEM,2025-09
2025-09-12 08:55:00+00:00,14358.0,,1275.199951171875,14358.0,,1275.199951171875,14369.0,,1277.0,14344.0,,1269.5,14345.0,,1269.5,132.0,,9809.0,PUNJABCHEM,2025-09
2025-09-12 09:00:00+00:00,14285.0,39.84000015258789,1268.0,14285.0,39.84000015258789,1268.0,14364.0,39.84000015258789,1275.199951171875,14251.0,39.84000015258789,1263.5,14345.0,39.84000015258789,1275.0,294.0,0.0,14974.0,PUNJABCHEM,2025-09
2025-09-12 09:05:00+00:00,14277.0,39.84999847412109,1267.0,14277.0,39.84999847412109,1267.0,14285.0,39.84999847412109,1271.5999755859375,14261.0,39.84000015258789,1264.5999755859375,14285.0,39.84000015258789,1264.5999755859375,79.0,337.0,7894.0,PUNJABCHEM,2025-09
2025-09-12 09:10:00+00:00,14250.0,39.84999847412109,1269.0,14250.0,39.84999847412109,1269.0,14262.0,39.84999847412109,1269.4000244140625,14250.0,39.84999847412109,1263.0999755859375,14262.0,39.84999847412109,1265.0999755859375,11.0,700.0,10241.0,PUNJABCHEM,2025-09
2025-09-12 09:15:00+00:00,14300.0,39.86000061035156,1268.800048828125,14300.0,39.86000061035156,1268.800048828125,14300.0,39.91999816894531,1270.9000244140625,14280.0,39.86000061035156,1266.199951171875,14300.0,39.88999938964844,1269.0,625.0,270.0,5349.0,PUNJABCHEM,2025-09
2025-09-12 09:20:00+00:00,14273.0,39.91999816894531,1272.5,14273.0,39.91999816894531,1272.5,14300.0,39.91999816894531,1275.0,14273.0,39.91999816894531,1266.5999755859375,14300.0,39.91999816894531,1268.800048828125,410.0,0.0,7533.0,PUNJABCHEM,2025-09
2025-09-12 09:25:00+00:00,14227.0,39.90999984741211,1270.0,14227.0,39.90999984741211,1270.0,14280.0,39.90999984741211,1274.0,14217.0,39.90999984741211,1268.0,14280.0,39.90999984741211,1274.0,572.0,102.0,4684.0,PUNJABCHEM,2025-09
2025-09-12 09:30:00+00:00,14237.0,39.90999984741211,1265.300048828125,14237.0,39.90999984741211,1265.300048828125,14265.0,39.90999984741211,1272.300048828125,14220.0,39.90999984741211,1265.0999755859375,14240.0,39.90999984741211,1270.0,554.0,35.0,6960.0,PUNJABCHEM,2025-09
2025-09-12 09:35:00+00:00,14187.0,39.88999938964844,1278.0,14187.0,39.88999938964844,1278.0,14232.0,39.88999938964844,1278.0,14171.0,39.88999938964844,1265.0999755859375,14232.0,39.88999938964844,1265.0999755859375,936.0,0.0,13392.0,PUNJABCHEM,2025-09
2025-09-12 09:40:00+00:00,14148.0,39.880001068115234,1272.0,14148.0,39.880001068115234,1272.0,14200.0,39.880001068115234,1286.0,14131.0,39.810001373291016,1269.5,14187.0,39.869998931884766,1280.0,1301.0,1402.0,29497.0,PUNJABCHEM,2025-09
2025-09-12 09:45:00+00:00,14158.0,39.869998931884766,1234.0,14158.0,39.869998931884766,1234.0,14200.0,39.869998931884766,1278.0,14077.0,39.810001373291016,1223.5999755859375,14149.0,39.869998931884766,1274.0,1324.0,199.0,55688.0,PUNJABCHEM,2025-09
2025-09-12 09:50:00+00:00,14132.0,39.93999862670898,1235.699951171875,14132.0,39.93999862670898,1235.699951171875,14199.0,39.93999862670898,1243.800048828125,14131.0,39.900001525878906,1227.0,14158.0,39.93999862670898,1234.0,904.0,178.0,19117.0,PUNJABCHEM,2025-09
2025-09-12 09:55:00+00:00,14166.0,39.81999969482422,1236.0,14166.0,39.81999969482422,1236.0,14176.0,39.93000030517578,1236.0,14115.0,39.810001373291016,1228.0,14132.0,39.93000030517578,1235.0,393.0,0.0,5995.0,PUNJABCHEM,2025-09
2025-09-15 03:45:00+00:00,14117.0,39.9900016784668,1224.5999755859375,14117.0,39.9900016784668,1224.5999755859375,14149.0,39.9900016784668,1241.300048828125,14097.0,39.81999969482422,1216.300048828125,14105.0,39.81999969482422,1236.0,0.0,0.0,0.0,PUNJABCHEM,2025-09
2025-09-15 03:50:00+00:00,14100.0,39.880001068115234,1234.0,14100.0,39.880001068115234,1234.0,14166.0,39.97999954223633,1239.800048828125,14088.0,39.84999847412109,1221.699951171875,14112.0,39.84999847412109,1224.5999755859375,817.0,166.0,4597.0,PUNJABCHEM,2025-09
2025-09-15 03:55:00+00:00,14129.0,39.91999816894531,1229.199951171875,14129.0,39.91999816894531,1229.199951171875,14129.0,39.9900016784668,1236.5,14080.0,39.91999816894531,1227.800048828125,14098.0,39.9900016784668,1232.199951171875,67.0,12.0,2055.0,PUNJABCHEM,2025-09
2025-09-15 04:00:00+00:00,14129.0,39.97999954223633,1227.5,14129.0,39.97999954223633,1227.5,14132.0,39.9900016784668,1233.0999755859375,14114.0,39.93000030517578,1227.5,14114.0,39.93000030517578,1228.5,14.0,147.0,666.0,PUNJABCHEM,2025-09
2025-09-15 04:05:00+00:00,14131.0,39.91999816894531,1226.699951171875,14131.0,39.91999816894531,1226.699951171875,14142.0,39.9900016784668,1229.4000244140625,14129.0,39.91999816894531,1225.5999755859375,14129.0,39.9900016784668,1226.699951171875,38.0,46.0,484.0,PUNJABCHEM,2025-09
2025-09-15 04:10:00+00:00,14123.0,39.90999984741211,1230.699951171875,14123.0,39.90999984741211,1230.699951171875,14148.0,39.90999984741211,1230.699951171875,14045.0,39.900001525878906,1225.300048828125,14135.0,39.900001525878906,1226.800048828125,356.0,103.0,320.0,PUNJABCHEM,2025-09
2025-09-15 04:15:00+00:00,14107.0,39.91999816894531,1233.199951171875,14107.0,39.91999816894531,1233.199951171875,14150.0,39.91999816894531,1233.199951171875,14090.0,39.900001525878906,1229.300048828125,14124.0,39.900001525878906,1229.4000244140625,32.0,117.0,612.0,PUNJABCHEM,2025-09
2025-09-15 04:20:00+00:00,14138.0,39.91999816894531,1236.0,14138.0,39.91999816894531,1236.0,14147.0,39.91999816894531,1236.0,14114.0,39.91999816894531,1232.9000244140625,14114.0,39.91999816894531,1233.0,62.0,21.0,2354.0,PUNJABCHEM,2025-09
2025-09-15 04:25:00+00:00,14099.0,39.900001525878906,1236.0,14099.0,39.900001525878906,1236.0,14127.0,39.9900016784668,1239.9000244140625,14078.0,39.900001525878906,1236.0,14127.0,39.9900016784668,1237.0,231.0,1139.0,1120.0,PUNJABCHEM,2025-09
2025-09-15 04:30:00+00:00,14135.0,40.02999877929688,1246.800048828125,14135.0,40.02999877929688,1246.800048828125,14135.0,40.02999877929688,1247.4000244140625,14101.0,39.9900016784668,1236.800048828125,14101.0,39.9900016784668,1236.800048828125,127.0,10343.0,1027.0,PUNJABCHEM,2025-09
2025-09-15 04:35:00+00:00,14150.0,,1253.0,14150.0,,1253.0,14150.0,,1259.5,14144.0,,1240.300048828125,14144.0,,1244.0999755859375,13.0,,5166.0,PUNJABCHEM,2025-09
2025-09-15 04:40:00+00:00,14150.0,40.150001525878906,1267.5,14150.0,40.150001525878906,1267.5,14150.0,40.150001525878906,1275.0,14150.0,40.150001525878906,1250.9000244140625,14150.0,40.150001525878906,1252.0999755859375,21.0,514.0,4697.0,PUNJABCHEM,2025-09
2025-09-15 04:45:00+00:00,14071.0,40.06999969482422,1273.0,14071.0,40.06999969482422,1273.0,14145.0,40.13999938964844,1282.5999755859375,14071.0,40.06999969482422,1261.300048828125,14145.0,40.13999938964844,1267.800048828125,303.0,44.0,6406.0,PUNJABCHEM,2025-09
2025-09-15 04:50:00+00:00,14091.0,40.08000183105469,1270.0,14091.0,40.08000183105469,1270.0,14114.0,40.130001068115234,1275.0,14060.0,40.08000183105469,1255.0999755859375,14060.0,40.130001068115234,1275.0,466.0,18.0,9008.0,PUNJABCHEM,2025-09
2025-09-15 04:55:00+00:00,14100.0,40.130001068115234,1274.5,14100.0,40.130001068115234,1274.5,14114.0,40.130001068115234,1277.5,14091.0,40.130001068115234,1267.300048828125,14092.0,40.130001068115234,1272.5,5.0,20.0,5127.0,PUNJABCHEM,2025-09
2025-09-15 05:00:00+00:00,14129.0,40.02000045776367,1272.300048828125,14129.0,40.02000045776367,1272.300048828125,14129.0,40.130001068115234,1276.5999755859375,14114.0,40.02000045776367,1271.800048828125,14114.0,40.130001068115234,1274.5,126.0,77.0,2013.0,PUNJABCHEM,2025-09
2025-09-15 05:05:00+00:00,14132.0,40.02000045776367,1268.699951171875,14132.0,40.02000045776367,1268.699951171875,14147.0,40.02000045776367,1274.5,14132.0,40.0,1268.699951171875,14132.0,40.0,1272.0,0.0,479.0,2092.0,PUNJABCHEM,2025-09
2025-09-15 05:10:00+00:00,14160.0,40.02000045776367,1269.4000244140625,14160.0,40.02000045776367,1269.4000244140625,14160.0,40.119998931884766,1272.0,14132.0,40.02000045776367,1267.0,14132.0,40.119998931884766,1271.0999755859375,119.0,131.0,1268.0,PUNJABCHEM,2025-09
2025-09-15 05:15:00+00:00,14143.0,40.02000045776367,1276.5999755859375,14143.0,40.02000045776367,1276.5999755859375,14161.0,40.09000015258789,1282.0,14143.0,40.02000045776367,1272.300048828125,14160.0,40.09000015258789,1274.0,43.0,173.0,2428.0,PUNJABCHEM,2025-09
2025-09-15 05:20:00+00:00,14145.0,40.02000045776367,1269.699951171875,14145.0,40.02000045776367,1269.699951171875,14161.0,40.02000045776367,1276.800048828125,14145.0,40.02000045776367,1269.699951171875,14161.0,40.02000045776367,1276.300048828125,11.0,0.0,1427.0,PUNJABCHEM,2025-09
2025-09-15 05:25:00+00:00,14160.0,40.0,1262.0,14160.0,40.0,1262.0,14160.0,40.02000045776367,1269.199951171875,14160.0,39.959999084472656,1262.0,14160.0,40.02000045776367,1268.5,8.0,564.0,1270.0,PUNJABCHEM,2025-09
2025-09-15 05:30:00+00:00,14149.0,39.9900016784668,1271.199951171875,14149.0,39.9900016784668,1271.199951171875,14156.0,39.9900016784668,1277.0,14131.0,39.9900016784668,1262.0999755859375,14156.0,39.9900016784668,1262.0999755859375,28.0,0.0,2767.0,PUNJABCHEM,2025-09
2025-09-15 05:35:00+00:00,14149.0,40.02000045776367,1272.4000244140625,14149.0,40.02000045776367,1272.4000244140625,14151.0,40.02000045776367,1273.300048828125,14133.0,39.9900016784668,1268.9000244140625,14151.0,39.9900016784668,1271.300048828125,11.0,1083.0,839.0,PUNJABCHEM,2025-09
2025-09-15 05:40:00+00:00,,39.959999084472656,1269.0999755859375,,39.959999084472656,1269.0999755859375,,40.02000045776367,1273.0999755859375,,39.959999084472656,1269.0999755859375,,40.02000045776367,1273.0999755859375,,504.0,72.0,PUNJABCHEM,2025-09
2025-09-15 05:45:00+00:00,14148.0,39.959999084472656,1268.300048828125,14148.0,39.959999084472656,1268.300048828125,14148.0,39.959999084472656,1270.0,14140.0,39.959999084472656,1268.300048828125,14140.0,39.959999084472656,1269.0999755859375,8.0,0.0,494.0,PUNJABCHEM,2025-09
2025-09-15 05:50:00+00:00,14165.0,,1269.4000244140625,14165.0,,1269.4000244140625,14165.0,,1276.5999755859375,14148.0,,1266.5,14148.0,,1268.5,11.0,,963.0,PUNJABCHEM,2025-09
2025-09-15 05:55:00+00:00,14166.0,40.0099983215332,1268.800048828125,14166.0,40.0099983215332,1268.800048828125,14166.0,40.0099983215332,1268.800048828125,14166.0,39.959999084472656,1265.800048828125,14166.0,39.959999084472656,1266.0999755859375,2.0,741.0,471.0,PUNJABCHEM,2025-09
2025-09-15 06:00:00+00:00,14185.0,40.0099983215332,1267.300048828125,14185.0,40.0099983215332,1267.300048828125,14189.0,40.0099983215332,1269.0,14169.0,40.0099983215332,1266.0999755859375,14169.0,40.0099983215332,1268.5999755859375,20.0,0.0,167.0,PUNJABCHEM,2025-09
2025-09-15 06:05:00+00:00,14190.0,40.02000045776367,1271.800048828125,14190.0,40.02000045776367,1271.800048828125,14193.0,40.02000045776367,1271.800048828125,14190.0,40.0099983215332,1267.0,14190.0,40.0099983215332,1270.0999755859375,12.0,228.0,372.0,PUNJABCHEM,2025-09
2025-09-15 06:10:00+00:00,14172.0,40.02000045776367,1267.0999755859375,14172.0,40.02000045776367,1267.0999755859375,14190.0,40.02000045776367,1269.300048828125,14172.0,40.02000045776367,1267.0999755859375,14190.0,40.02000045776367,1269.300048828125,4.0,0.0,551.0,PUNJABCHEM,2025-09
2025-09-15 06:15:00+00:00,14188.0,40.02000045776367,1262.4000244140625,14188.0,40.02000045776367,1262.4000244140625,14189.0,40.02000045776367,1267.0999755859375,14170.0,40.0,1262.0999755859375,14189.0,40.0,1267.0999755859375,18.0,314.0,798.0,PUNJABCHEM,2025-09
2025-09-15 06:20:00+00:00,14171.0,40.02000045776367,1265.4000244140625,14171.0,40.02000045776367,1265.4000244140625,14186.0,40.02000045776367,1265.4000244140625,14171.0,40.02000045776367,1262.4000244140625,14186.0,40.02000045776367,1263.5999755859375,14.0,0.0,98.0,PUNJABCHEM,2025-09
2025-09-15 06:25:00+00:00,14140.0,39.95000076293945,1270.0999755859375,14140.0,39.95000076293945,1270.0999755859375,14154.0,39.95000076293945,1271.300048828125,14130.0,39.900001525878906,1266.699951171875,14154.0,39.900001525878906,1267.5,125.0,881.0,406.0,PUNJABCHEM,2025-09
2025-09-15 06:30:00+00:00,14170.0,39.93999862670898,1269.0,14170.0,39.93999862670898,1269.0,14170.0,39.93999862670898,1272.0,14157.0,39.93999862670898,1269.0,14157.0,39.93999862670898,1269.4000244140625,5.0,0.0,240.0,PUNJABCHEM,2025-09
2025-09-15 06:35:00+00:00,14154.0,39.93999862670898,1268.0,14154.0,39.93999862670898,1268.0,14170.0,39.93999862670898,1268.0,14154.0,39.93999862670898,1266.699951171875,14170.0,39.93999862670898,1267.300048828125,10.0,8.0,457.0,PUNJABCHEM,2025-09
2025-09-15 06:40:00+00:00,14146.0,39.93999862670898,1266.699951171875,14146.0,39.93999862670898,1266.699951171875,14159.0,39.93999862670898,1269.0,14146.0,39.93999862670898,1266.699951171875,14158.0,39.93999862670898,1268.0,3.0,228.0,290.0,PUNJABCHEM,2025-09
2025-09-15 06:45:00+00:00,14176.0,39.93999862670898,1265.300048828125,14176.0,39.93999862670898,1265.300048828125,14177.0,39.93999862670898,1269.699951171875,14162.0,39.93999862670898,1265.0,14164.0,39.93999862670898,1269.699951171875,21.0,0.0,371.0,PUNJABCHEM,2025-09
2025-09-15 06:50:00+00:00,14178.0,39.900001525878906,1268.0,14178.0,39.900001525878906,1268.0,14178.0,39.93999862670898,1268.0,14160.0,39.900001525878906,1268.0,14176.0,39.93999862670898,1268.0,24.0,4.0,49.0,PUNJABCHEM,2025-09
2025-09-15 06:55:00+00:00,14160.0,39.869998931884766,1269.0999755859375,14160.0,39.869998931884766,1269.0999755859375,14176.0,39.95000076293945,1269.0999755859375,14160.0,39.869998931884766,1269.0999755859375,14176.0,39.93999862670898,1269.0999755859375,1.0,400.0,0.0,PUNJABCHEM,2025-09
2025-09-15 07:00:00+00:00,14169.0,39.880001068115234,1267.4000244140625,14169.0,39.880001068115234,1267.4000244140625,14173.0,39.93999862670898,1268.0,14155.0,39.880001068115234,1267.4000244140625,14158.0,39.93999862670898,1268.0,20.0,154.0,155.0,PUNJABCHEM,2025-09
2025-09-15 07:05:00+00:00,,,1268.9000244140625,,,1268.9000244140625,,,1268.9000244140625,,,1263.4000244140625,,,1263.4000244140625,,,492.0,PUNJABCHEM,2025-09
2025-09-15 07:10:00+00:00,,39.880001068115234,1263.4000244140625,,39.880001068115234,1263.4000244140625,,39.880001068115234,1268.9000244140625,,39.880001068115234,1263.199951171875,,39.880001068115234,1268.9000244140625,,70.0,251.0,PUNJABCHEM,2025-09
2025-09-15 07:15:00+00:00,14149.0,39.86000061035156,1267.0999755859375,14149.0,39.86000061035156,1267.0999755859375,14149.0,39.86000061035156,1267.699951171875,14149.0,39.86000061035156,1264.0999755859375,14149.0,39.86000061035156,1267.699951171875,2.0,20.0,567.0,PUNJABCHEM,2025-09
2025-09-15 07:20:00+00:00,,39.79999923706055,1267.199951171875,,39.79999923706055,1267.199951171875,,39.86000061035156,1267.199951171875,,39.79999923706055,1265.800048828125,,39.86000061035156,1265.800048828125,,2564.0,5.0,PUNJABCHEM,2025-09
2025-09-15 07:25:00+00:00,14152.0,39.81999969482422,1260.5,14152.0,39.81999969482422,1260.5,14165.0,39.81999969482422,1266.0,14152.0,39.810001373291016,1256.0999755859375,14152.0,39.810001373291016,1266.0,6.0,69.0,1768.0,PUNJABCHEM,2025-09
2025-09-15 07:30:00+00:00,14164.0,39.81999969482422,1265.199951171875,14164.0,39.81999969482422,1265.199951171875,14164.0,39.81999969482422,1265.199951171875,14164.0,39.79999923706055,1261.4000244140625,14164.0,39.81999969482422,1261.4000244140625,7.0,57.0,339.0,PUNJABCHEM,2025-09
2025-09-15 07:35:00+00:00,14164.0,39.81999969482422,1262.4000244140625,14164.0,39.81999969482422,1262.4000244140625,14164.0,39.81999969482422,1265.0,14164.0,39.81999969482422,1262.4000244140625,14164.0,39.81999969482422,1265.0,16.0,0.0,68.0,PUNJABCHEM,2025-09
2025-09-15 07:40:00+00:00,14160.0,39.77999877929688,1261.0,14160.0,39.77999877929688,1261.0,14160.0,39.81999969482422,1264.9000244140625,14141.0,39.77000045776367,1261.0,14141.0,39.81999969482422,1264.9000244140625,9.0,855.0,710.0,PUNJABCHEM,2025-09
2025-09-15 07:45:00+00:00,14160.0,39.77999877929688,1261.4000244140625,14160.0,39.77999877929688,1261.4000244140625,14160.0,39.77999877929688,1264.300048828125,14160.0,39.77999877929688,1261.4000244140625,14160.0,39.77999877929688,1264.300048828125,19.0,0.0,0.0,PUNJABCHEM,2025-09
2025-09-15 07:50:00+00:00,14155.0,39.77999877929688,1264.199951171875,14155.0,39.77999877929688,1264.199951171875,14155.0,39.77999877929688,1264.199951171875,14140.0,39.77999877929688,1261.0,14150.0,39.77999877929688,1261.4000244140625,2.0,1743.0,273.0,PUNJABCHEM,2025-09
2025-09-15 07:55:00+00:00,14160.0,39.81999969482422,1258.300048828125,14160.0,39.81999969482422,1258.300048828125,14160.0,39.81999969482422,1263.0,14145.0,39.81999969482422,1258.300048828125,14145.0,39.81999969482422,1263.0,59.0,35.0,304.0,PUNJABCHEM,2025-09
2025-09-15 08:00:00+00:00,14137.0,39.900001525878906,1253.0999755859375,14137.0,39.900001525878906,1253.0999755859375,14137.0,39.900001525878906,1258.300048828125,14137.0,39.81999969482422,1253.0999755859375,14137.0,39.81999969482422,1258.300048828125,0.0,10633.0,693.0,PUNJABCHEM,2025-09
2025-09-15 08:05:00+00:00,,39.79999923706055,1252.0,,39.79999923706055,1252.0,,39.79999923706055,1252.199951171875,,39.79999923706055,1251.0,,39.79999923706055,1252.199951171875,,248.0,342.0,PUNJABCHEM,2025-09
2025-09-15 08:10:00+00:00,14124.0,39.93999862670898,1252.0999755859375,14124.0,39.93999862670898,1252.0999755859375,14124.0,39.93999862670898,1254.5999755859375,14124.0,39.93999862670898,1250.0999755859375,14124.0,39.93999862670898,1253.800048828125,2.0,180.0,901.0,PUNJABCHEM,2025-09
