datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-01 04:35:00+00:00,2428.0,814.2000122070312,116.94000244140624,2428.0,814.2000122070312,116.94000244140624,2436.0,816.2000122070312,117.41999816894533,2424.800048828125,814.0499877929688,116.94000244140624,2436.0,816.2000122070312,117.31999969482422,63.0,4795.0,2023.0,KEC,2025-09
2025-09-01 04:40:00+00:00,2433.60009765625,815.0499877929688,117.3000030517578,2433.60009765625,815.0499877929688,117.3000030517578,2434.300048828125,815.5,117.3000030517578,2427.5,814.1500244140625,117.08999633789062,2427.5,814.2000122070312,117.0999984741211,34.0,469.0,1668.0,KEC,2025-09
2025-09-01 04:45:00+00:00,2432.800048828125,814.1500244140625,117.13999938964844,2432.800048828125,814.1500244140625,117.13999938964844,2434.89990234375,815.0,117.29000091552734,2432.800048828125,814.1500244140625,117.13999938964844,2433.89990234375,814.9000244140625,117.29000091552734,5.0,439.0,7.0,KEC,2025-09
2025-09-01 04:50:00+00:00,2431.5,813.5499877929688,117.23999786376952,2431.5,813.5499877929688,117.23999786376952,2435.10009765625,814.0999755859375,117.29000091552734,2431.5,812.7999877929688,117.16000366210938,2435.10009765625,814.0999755859375,117.29000091552734,10.0,12016.0,248.0,KEC,2025-09
2025-09-01 04:55:00+00:00,2435.0,813.5499877929688,117.13999938964844,2435.0,813.5499877929688,117.13999938964844,2435.0,813.5499877929688,117.29000091552734,2432.199951171875,812.7999877929688,117.13999938964844,2432.199951171875,812.9500122070312,117.29000091552734,18.0,356.0,71.0,KEC,2025-09
2025-09-01 05:00:00+00:00,2432.699951171875,813.4000244140625,116.9499969482422,2432.699951171875,813.4000244140625,116.9499969482422,2435.0,813.5499877929688,117.08999633789062,2432.300048828125,813.0499877929688,116.94000244140624,2435.0,813.0499877929688,117.08999633789062,12.0,410.0,1003.0,KEC,2025-09
2025-09-01 05:05:00+00:00,2433.5,813.5,117.0,2433.5,813.5,117.0,2433.5,813.7999877929688,117.0,2432.699951171875,813.3499755859375,116.8000030517578,2432.699951171875,813.4000244140625,116.9499969482422,113.0,3767.0,2578.0,KEC,2025-09
2025-09-01 05:10:00+00:00,2434.60009765625,812.7999877929688,,2434.60009765625,812.7999877929688,,2439.800048828125,813.5,,2434.60009765625,812.0499877929688,,2439.800048828125,813.5,,176.0,753.0,,KEC,2025-09
2025-09-01 05:15:00+00:00,2439.39990234375,812.2999877929688,117.06999969482422,2439.39990234375,812.2999877929688,117.06999969482422,2439.60009765625,813.0,117.06999969482422,2434.60009765625,812.2999877929688,116.79000091552734,2436.699951171875,812.2999877929688,116.86000061035156,15.0,684.0,840.0,KEC,2025-09
2025-09-01 05:20:00+00:00,2435.10009765625,812.3499755859375,117.02999877929688,2435.10009765625,812.3499755859375,117.02999877929688,2439.199951171875,812.7999877929688,117.04000091552734,2435.10009765625,812.2999877929688,116.83999633789062,2439.10009765625,812.2999877929688,117.04000091552734,34.0,408.0,83.0,KEC,2025-09
2025-09-01 05:25:00+00:00,2436.10009765625,812.7999877929688,116.86000061035156,2436.10009765625,812.7999877929688,116.86000061035156,2439.0,812.7999877929688,116.86000061035156,2436.0,812.2999877929688,116.8499984741211,2436.0,812.75,116.8499984741211,6.0,447.0,54.0,KEC,2025-09
2025-09-01 05:30:00+00:00,2437.39990234375,812.2999877929688,116.86000061035156,2437.39990234375,812.2999877929688,116.86000061035156,2437.39990234375,814.0,117.05999755859376,2434.0,812.2999877929688,116.86000061035156,2436.10009765625,812.3499755859375,117.05999755859376,36.0,2761.0,27.0,KEC,2025-09
2025-09-01 05:35:00+00:00,2436.89990234375,812.2999877929688,116.9000015258789,2436.89990234375,812.2999877929688,116.9000015258789,2438.89990234375,813.2000122070312,117.06999969482422,2433.89990234375,812.2999877929688,116.9000015258789,2434.5,812.5,117.05999755859376,48.0,1209.0,88.0,KEC,2025-09
2025-09-01 05:40:00+00:00,2437.300048828125,812.6500244140625,117.13999938964844,2437.300048828125,812.6500244140625,117.13999938964844,2437.300048828125,812.75,117.13999938964844,2437.300048828125,812.2999877929688,117.06999969482422,2437.300048828125,812.4000244140625,117.06999969482422,5.0,140.0,1480.0,KEC,2025-09
2025-09-01 05:45:00+00:00,2436.800048828125,812.2999877929688,116.94000244140624,2436.800048828125,812.2999877929688,116.94000244140624,2437.0,812.8499755859375,117.16000366210938,2436.699951171875,812.2999877929688,116.94000244140624,2436.699951171875,812.6500244140625,117.16000366210938,2.0,611.0,150.0,KEC,2025-09
2025-09-01 05:50:00+00:00,2427.5,812.2999877929688,117.0500030517578,2427.5,812.2999877929688,117.0500030517578,2434.39990234375,812.8499755859375,117.0500030517578,2427.5,812.2999877929688,116.9000015258789,2434.39990234375,812.2999877929688,116.9000015258789,258.0,298.0,171.0,KEC,2025-09
2025-09-01 05:55:00+00:00,2423.699951171875,812.0,116.97000122070312,2423.699951171875,812.0,116.97000122070312,2423.699951171875,812.1500244140625,117.11000061035156,2423.699951171875,811.3499755859375,116.97000122070312,2423.699951171875,812.0999755859375,117.0500030517578,20.0,2088.0,315.0,KEC,2025-09
2025-09-01 06:00:00+00:00,2421.199951171875,811.9000244140625,117.1500015258789,2421.199951171875,811.9000244140625,117.1500015258789,2426.300048828125,812.3499755859375,117.1500015258789,2421.199951171875,811.9000244140625,117.1500015258789,2426.300048828125,812.0,117.1500015258789,80.0,1677.0,16.0,KEC,2025-09
2025-09-01 06:05:00+00:00,2428.89990234375,812.2000122070312,116.97000122070312,2428.89990234375,812.2000122070312,116.97000122070312,2428.89990234375,812.9000244140625,117.13999938964844,2421.199951171875,811.5,116.97000122070312,2421.199951171875,811.8499755859375,116.9800033569336,12.0,512.0,420.0,KEC,2025-09
2025-09-01 06:10:00+00:00,2423.300048828125,813.7000122070312,116.97000122070312,2423.300048828125,813.7000122070312,116.97000122070312,2430.10009765625,814.4000244140625,117.20999908447266,2422.60009765625,812.0,116.97000122070312,2430.10009765625,812.5499877929688,117.18000030517578,273.0,1355.0,753.0,KEC,2025-09
2025-09-01 06:15:00+00:00,2417.60009765625,811.9000244140625,116.81999969482422,2417.60009765625,811.9000244140625,116.81999969482422,2420.10009765625,814.0499877929688,116.91999816894533,2417.60009765625,811.7999877929688,116.79000091552734,2420.10009765625,813.7000122070312,116.91999816894533,8.0,974.0,951.0,KEC,2025-09
2025-09-01 06:20:00+00:00,2417.300048828125,812.5499877929688,116.73999786376952,2417.300048828125,812.5499877929688,116.73999786376952,2417.300048828125,812.5499877929688,116.93000030517578,2417.300048828125,811.5,116.73999786376952,2417.300048828125,812.4000244140625,116.93000030517578,0.0,2284.0,64.0,KEC,2025-09
2025-09-01 06:25:00+00:00,2408.800048828125,812.4500122070312,116.77999877929688,2408.800048828125,812.4500122070312,116.77999877929688,2417.300048828125,812.5499877929688,116.91000366210938,2408.800048828125,812.0,116.41000366210938,2417.300048828125,812.0,116.91000366210938,131.0,86.0,3563.0,KEC,2025-09
2025-09-01 06:30:00+00:00,2408.199951171875,811.7999877929688,116.4000015258789,2408.199951171875,811.7999877929688,116.4000015258789,2408.199951171875,812.7000122070312,116.5199966430664,2408.199951171875,811.0,116.4000015258789,2408.199951171875,812.7000122070312,116.5199966430664,9.0,2669.0,48.0,KEC,2025-09
2025-09-01 06:35:00+00:00,2410.699951171875,811.5499877929688,116.0,2410.699951171875,811.5499877929688,116.0,2410.699951171875,811.9500122070312,116.5999984741211,2405.5,811.1500244140625,116.0,2408.89990234375,811.75,116.5999984741211,60.0,474.0,11294.0,KEC,2025-09
2025-09-01 06:40:00+00:00,2417.39990234375,811.9500122070312,116.0,2417.39990234375,811.9500122070312,116.0,2417.39990234375,811.9500122070312,116.0,2417.39990234375,811.5499877929688,116.0,2417.39990234375,811.9500122070312,116.0,2.0,228.0,1900.0,KEC,2025-09
2025-09-01 06:45:00+00:00,2416.0,812.75,115.8000030517578,2416.0,812.75,115.8000030517578,2416.10009765625,813.2000122070312,115.9800033569336,2416.0,811.8499755859375,115.8000030517578,2416.10009765625,811.9500122070312,115.9800033569336,126.0,1234.0,180.0,KEC,2025-09
2025-09-01 06:50:00+00:00,2419.0,813.0499877929688,115.5999984741211,2419.0,813.0499877929688,115.5999984741211,2419.0,813.0499877929688,115.8000030517578,2419.0,812.4500122070312,115.5999984741211,2419.0,812.75,115.8000030517578,0.0,306.0,4539.0,KEC,2025-09
2025-09-01 06:55:00+00:00,2411.300048828125,813.1500244140625,115.41000366210938,2411.300048828125,813.1500244140625,115.41000366210938,2417.300048828125,813.2000122070312,115.7699966430664,2411.300048828125,812.25,115.41000366210938,2417.300048828125,813.2000122070312,115.66000366210938,65.0,291.0,1960.0,KEC,2025-09
2025-09-01 07:00:00+00:00,2417.300048828125,812.9500122070312,115.11000061035156,2417.300048828125,812.9500122070312,115.11000061035156,2417.300048828125,813.9500122070312,115.55999755859376,2412.699951171875,812.9500122070312,115.11000061035156,2416.0,813.9500122070312,115.55999755859376,29.0,535.0,4419.0,KEC,2025-09
2025-09-01 07:05:00+00:00,2415.5,812.8499755859375,115.63999938964844,2415.5,812.8499755859375,115.63999938964844,2415.5,813.7999877929688,115.63999938964844,2415.5,812.7000122070312,115.16000366210938,2415.5,813.7999877929688,115.16000366210938,1.0,437.0,772.0,KEC,2025-09
2025-09-01 07:10:00+00:00,2417.89990234375,813.3499755859375,115.0,2417.89990234375,813.3499755859375,115.0,2419.300048828125,813.5999755859375,115.58999633789062,2411.0,812.7999877929688,114.87999725341795,2419.300048828125,812.9000244140625,115.58999633789062,89.0,574.0,2542.0,KEC,2025-09
2025-09-01 07:15:00+00:00,2416.800048828125,812.9000244140625,114.98999786376952,2416.800048828125,812.9000244140625,114.98999786376952,2416.800048828125,813.0499877929688,115.0999984741211,2416.800048828125,812.4000244140625,114.80999755859376,2416.800048828125,812.75,115.08000183105467,0.0,439.0,1420.0,KEC,2025-09
2025-09-01 07:20:00+00:00,2416.199951171875,811.7000122070312,114.8000030517578,2416.199951171875,811.7000122070312,114.8000030517578,2417.60009765625,812.8499755859375,115.05999755859376,2412.199951171875,811.2000122070312,114.58000183105467,2417.60009765625,812.8499755859375,115.05999755859376,75.0,515.0,3282.0,KEC,2025-09
2025-09-01 07:25:00+00:00,2414.199951171875,812.0,115.11000061035156,2414.199951171875,812.0,115.11000061035156,2414.199951171875,812.7000122070312,115.11000061035156,2414.199951171875,811.1500244140625,114.48999786376952,2414.199951171875,811.1500244140625,114.5,2.0,282.0,5882.0,KEC,2025-09
2025-09-01 07:30:00+00:00,2419.39990234375,812.9000244140625,115.69000244140624,2419.39990234375,812.9000244140625,115.69000244140624,2419.39990234375,812.9000244140625,115.69000244140624,2414.89990234375,812.25,115.16999816894533,2414.89990234375,812.7000122070312,115.16999816894533,8.0,0.0,3982.0,KEC,2025-09
2025-09-01 07:35:00+00:00,2423.300048828125,813.7999877929688,115.55999755859376,2423.300048828125,813.7999877929688,115.55999755859376,2423.300048828125,813.7999877929688,115.66000366210938,2421.800048828125,812.1500244140625,115.55999755859376,2421.800048828125,812.4000244140625,115.66000366210938,23.0,335.0,183.0,KEC,2025-09
2025-09-01 07:40:00+00:00,2417.89990234375,813.9000244140625,115.4499969482422,2417.89990234375,813.9000244140625,115.4499969482422,2424.10009765625,813.9500122070312,115.4499969482422,2417.89990234375,813.2999877929688,115.4499969482422,2424.10009765625,813.75,115.4499969482422,88.0,328.0,0.0,KEC,2025-09
2025-09-01 07:45:00+00:00,2415.5,815.5999755859375,115.0,2415.5,815.5999755859375,115.0,2415.5,815.5999755859375,115.0,2415.5,813.2999877929688,115.0,2415.5,813.2999877929688,115.0,1.0,3643.0,5327.0,KEC,2025-09
2025-09-01 07:50:00+00:00,2417.699951171875,815.0,115.05999755859376,2417.699951171875,815.0,115.05999755859376,2417.699951171875,815.5999755859375,115.23999786376952,2411.10009765625,814.5,115.05999755859376,2411.10009765625,815.0,115.23999786376952,51.0,1598.0,0.0,KEC,2025-09
2025-09-01 07:55:00+00:00,,814.3499755859375,115.06999969482422,,814.3499755859375,115.06999969482422,,815.0,115.06999969482422,,812.7999877929688,115.0,,815.0,115.0,,3588.0,1790.0,KEC,2025-09
2025-09-01 08:00:00+00:00,2411.39990234375,814.4000244140625,115.19000244140624,2411.39990234375,814.4000244140625,115.19000244140624,2417.10009765625,814.4000244140625,115.19000244140624,2411.39990234375,813.75,115.0,2417.10009765625,814.25,115.05999755859376,7.0,366.0,235.0,KEC,2025-09
2025-09-01 08:05:00+00:00,2414.800048828125,813.2999877929688,115.36000061035156,2414.800048828125,813.2999877929688,115.36000061035156,2414.800048828125,814.2999877929688,115.36000061035156,2412.60009765625,813.0499877929688,115.0999984741211,2413.5,813.0499877929688,115.19000244140624,7.0,1404.0,357.0,KEC,2025-09
2025-09-01 08:10:00+00:00,2415.0,812.6500244140625,115.13999938964844,2415.0,812.6500244140625,115.13999938964844,2415.0,813.2000122070312,115.3000030517578,2411.699951171875,812.6500244140625,115.0,2411.699951171875,813.0999755859375,115.3000030517578,11.0,380.0,3721.0,KEC,2025-09
2025-09-01 08:15:00+00:00,2412.39990234375,812.5999755859375,115.19000244140624,2412.39990234375,812.5999755859375,115.19000244140624,2416.60009765625,813.0499877929688,115.43000030517578,2412.39990234375,812.4500122070312,115.0,2415.0,813.0499877929688,115.3499984741211,36.0,460.0,15690.0,KEC,2025-09
2025-09-01 08:20:00+00:00,2417.89990234375,813.25,115.3000030517578,2417.89990234375,813.25,115.3000030517578,2417.89990234375,813.6500244140625,115.3000030517578,2415.0,812.75,115.0,2415.0,813.2000122070312,115.0,2.0,320.0,3404.0,KEC,2025-09
2025-09-01 08:25:00+00:00,2403.10009765625,813.9000244140625,115.0,2403.10009765625,813.9000244140625,115.0,2420.60009765625,813.9500122070312,115.16000366210938,2403.10009765625,813.0499877929688,115.0,2418.0,813.0499877929688,115.0,859.0,225.0,18056.0,KEC,2025-09
2025-09-01 08:30:00+00:00,2405.10009765625,813.8499755859375,115.29000091552734,2405.10009765625,813.8499755859375,115.29000091552734,2405.39990234375,813.9000244140625,115.29000091552734,2403.699951171875,813.2999877929688,115.12999725341795,2405.39990234375,813.9000244140625,115.29000091552734,11.0,166.0,210.0,KEC,2025-09
2025-09-01 08:35:00+00:00,2406.10009765625,812.5999755859375,115.4800033569336,2406.10009765625,812.5999755859375,115.4800033569336,2406.10009765625,814.1500244140625,115.48999786376952,2406.10009765625,812.2999877929688,115.3499984741211,2406.10009765625,813.5499877929688,115.3499984741211,62.0,7835.0,246.0,KEC,2025-09
2025-09-01 08:40:00+00:00,2401.10009765625,816.0499877929688,115.8000030517578,2401.10009765625,816.0499877929688,115.8000030517578,2402.10009765625,816.0499877929688,115.87999725341795,2397.199951171875,812.5999755859375,115.5199966430664,2402.10009765625,812.5999755859375,115.87999725341795,471.0,11001.0,4804.0,KEC,2025-09
2025-09-01 08:45:00+00:00,2400.89990234375,815.0499877929688,115.54000091552734,2400.89990234375,815.0499877929688,115.54000091552734,2401.0,817.1500244140625,115.54000091552734,2400.89990234375,815.0,115.54000091552734,2401.0,816.0,115.54000091552734,22.0,2274.0,0.0,KEC,2025-09
2025-09-01 08:50:00+00:00,2398.199951171875,814.0999755859375,115.5999984741211,2398.199951171875,814.0999755859375,115.5999984741211,2400.699951171875,815.25,115.5999984741211,2398.199951171875,813.7999877929688,115.56999969482422,2399.60009765625,815.0499877929688,115.56999969482422,149.0,659.0,122.0,KEC,2025-09
2025-09-01 08:55:00+00:00,2395.89990234375,814.5999755859375,115.8000030517578,2395.89990234375,814.5999755859375,115.8000030517578,2397.10009765625,815.5,115.8000030517578,2395.89990234375,814.5999755859375,115.5999984741211,2397.10009765625,814.5999755859375,115.5999984741211,4.0,1159.0,364.0,KEC,2025-09
2025-09-01 09:00:00+00:00,2387.5,814.7999877929688,115.8000030517578,2387.5,814.7999877929688,115.8000030517578,2400.0,815.4000244140625,115.8000030517578,2384.5,814.3499755859375,115.72000122070312,2396.5,814.3499755859375,115.79000091552734,772.0,2020.0,3149.0,KEC,2025-09
2025-09-01 09:05:00+00:00,2386.89990234375,816.4500122070312,115.9000015258789,2386.89990234375,816.4500122070312,115.9000015258789,2387.5,816.5,115.9000015258789,2385.800048828125,814.7999877929688,115.9000015258789,2387.5,814.7999877929688,115.9000015258789,75.0,2786.0,85.0,KEC,2025-09
2025-09-01 09:10:00+00:00,2387.0,816.7999877929688,115.7699966430664,2387.0,816.7999877929688,115.7699966430664,2389.0,819.0,115.7699966430664,2387.0,816.0999755859375,115.5999984741211,2389.0,817.0,115.6999969482422,2.0,10749.0,526.0,KEC,2025-09
2025-09-01 09:15:00+00:00,2394.0,816.4500122070312,115.81999969482422,2394.0,816.4500122070312,115.81999969482422,2396.5,817.0499877929688,115.81999969482422,2386.10009765625,815.25,115.58000183105467,2389.39990234375,816.0999755859375,115.77999877929688,381.0,3474.0,563.0,KEC,2025-09
2025-09-01 09:20:00+00:00,2395.60009765625,817.0499877929688,115.55999755859376,2395.60009765625,817.0499877929688,115.55999755859376,2397.39990234375,817.5499877929688,115.6999969482422,2391.10009765625,816.2000122070312,115.55999755859376,2397.39990234375,816.4500122070312,115.6999969482422,0.0,529.0,76.0,KEC,2025-09
2025-09-01 09:25:00+00:00,2393.300048828125,818.0,115.75,2393.300048828125,818.0,115.75,2393.800048828125,818.0,115.80999755859376,2393.300048828125,817.0,115.62999725341795,2393.800048828125,817.0499877929688,115.75,4.0,830.0,1411.0,KEC,2025-09
2025-09-01 09:30:00+00:00,2393.199951171875,816.5499877929688,116.37000274658205,2393.199951171875,816.5499877929688,116.37000274658205,2397.89990234375,819.0,116.37000274658205,2393.0,816.0499877929688,116.04000091552734,2397.0,818.0,116.1999969482422,133.0,5681.0,3385.0,KEC,2025-09
2025-09-01 09:35:00+00:00,2385.199951171875,819.0,116.05999755859376,2385.199951171875,819.0,116.05999755859376,2396.800048828125,819.0,116.4800033569336,2384.800048828125,816.6500244140625,115.87000274658205,2392.10009765625,817.4500122070312,116.4800033569336,127.0,3068.0,1408.0,KEC,2025-09
2025-09-01 09:40:00+00:00,2374.89990234375,818.3499755859375,114.88999938964844,2374.89990234375,818.3499755859375,114.88999938964844,2384.0,818.9500122070312,116.0999984741211,2370.800048828125,817.1500244140625,114.88999938964844,2384.0,818.0999755859375,115.9800033569336,373.0,11661.0,26884.0,KEC,2025-09
2025-09-01 09:45:00+00:00,2384.699951171875,817.7000122070312,115.61000061035156,2384.699951171875,817.7000122070312,115.61000061035156,2387.5,818.5999755859375,115.79000091552734,2372.5,817.3499755859375,114.51000213623048,2373.10009765625,818.5,114.88999938964844,351.0,7100.0,13631.0,KEC,2025-09
2025-09-01 09:50:00+00:00,2383.39990234375,818.5999755859375,115.54000091552734,2383.39990234375,818.5999755859375,115.54000091552734,2390.0,818.5999755859375,115.6500015258789,2375.800048828125,817.4500122070312,115.25,2375.800048828125,818.0,115.25,594.0,6745.0,4136.0,KEC,2025-09
2025-09-01 09:55:00+00:00,2383.39990234375,818.9500122070312,115.8000030517578,2383.39990234375,818.9500122070312,115.8000030517578,2389.0,819.0,115.9000015258789,2376.0,817.5,115.20999908447266,2379.5,818.5999755859375,115.6500015258789,235.0,7290.0,4674.0,KEC,2025-09
2025-09-02 03:45:00+00:00,2381.199951171875,831.5,116.37999725341795,2381.199951171875,831.5,116.37999725341795,2387.89990234375,832.8499755859375,117.1999969482422,2370.0,817.8499755859375,115.20999908447266,2387.800048828125,817.8499755859375,115.20999908447266,0.0,0.0,0.0,KEC,2025-09
2025-09-02 03:50:00+00:00,2386.10009765625,827.8499755859375,116.5999984741211,2386.10009765625,827.8499755859375,116.5999984741211,2388.10009765625,832.7000122070312,116.61000061035156,2376.5,827.75,116.11000061035156,2378.800048828125,831.25,116.4499969482422,82.0,16778.0,4147.0,KEC,2025-09
2025-09-02 03:55:00+00:00,2388.0,829.6500244140625,116.31999969482422,2388.0,829.6500244140625,116.31999969482422,2391.89990234375,833.1500244140625,116.6999969482422,2381.10009765625,828.0,116.31999969482422,2386.199951171875,828.0999755859375,116.5,296.0,19368.0,764.0,KEC,2025-09
2025-09-02 04:00:00+00:00,2390.0,842.7999877929688,116.5999984741211,2390.0,842.7999877929688,116.5999984741211,2392.800048828125,843.5999755859375,116.83999633789062,2388.60009765625,829.6500244140625,116.31999969482422,2388.60009765625,829.6500244140625,116.31999969482422,49.0,77850.0,681.0,KEC,2025-09
2025-09-02 04:05:00+00:00,2394.0,849.0,116.5,2394.0,849.0,116.5,2395.800048828125,849.7999877929688,116.81999969482422,2391.300048828125,840.0499877929688,116.5,2392.89990234375,842.4500122070312,116.62999725341795,141.0,162853.0,0.0,KEC,2025-09
2025-09-02 04:10:00+00:00,2408.300048828125,858.0,116.6500015258789,2408.300048828125,858.0,116.6500015258789,2415.60009765625,858.0,116.6500015258789,2397.699951171875,845.7999877929688,116.48999786376952,2397.699951171875,848.4500122070312,116.62000274658205,317.0,149368.0,289.0,KEC,2025-09
2025-09-02 04:15:00+00:00,2404.199951171875,869.5,117.70999908447266,2404.199951171875,869.5,117.70999908447266,2407.0,869.9000244140625,117.70999908447266,2404.199951171875,857.9500122070312,116.6500015258789,2407.0,857.9500122070312,116.6500015258789,234.0,254129.0,6056.0,KEC,2025-09
2025-09-02 04:20:00+00:00,2417.800048828125,873.5,118.0,2417.800048828125,873.5,118.0,2417.800048828125,878.0,118.3000030517578,2407.0,869.5,117.44000244140624,2407.0,869.5,117.66999816894533,0.0,362415.0,6859.0,KEC,2025-09
2025-09-02 04:25:00+00:00,2416.89990234375,862.25,117.36000061035156,2416.89990234375,862.25,117.36000061035156,2418.0,874.6500244140625,118.02999877929688,2413.199951171875,861.9000244140625,117.36000061035156,2415.699951171875,873.0999755859375,118.02999877929688,84.0,254681.0,1846.0,KEC,2025-09
2025-09-02 04:30:00+00:00,2414.300048828125,857.2999877929688,117.3499984741211,2414.300048828125,857.2999877929688,117.3499984741211,2417.0,862.8499755859375,117.36000061035156,2414.300048828125,857.2999877929688,117.26000213623048,2416.699951171875,862.0,117.36000061035156,43.0,118597.0,135.0,KEC,2025-09
2025-09-02 04:35:00+00:00,2416.699951171875,855.9000244140625,117.23999786376952,2416.699951171875,855.9000244140625,117.23999786376952,2416.89990234375,858.1500244140625,117.4800033569336,2416.699951171875,854.0,117.0500030517578,2416.699951171875,857.6500244140625,117.4800033569336,0.0,100444.0,1054.0,KEC,2025-09
2025-09-02 04:40:00+00:00,2413.800048828125,855.0,117.12999725341795,2413.800048828125,855.0,117.12999725341795,2416.89990234375,862.25,117.31999969482422,2413.800048828125,855.0,117.12999725341795,2416.89990234375,855.8499755859375,117.31999969482422,23.0,96945.0,0.0,KEC,2025-09
2025-09-02 04:45:00+00:00,2416.89990234375,858.9000244140625,117.4000015258789,2416.89990234375,858.9000244140625,117.4000015258789,2416.89990234375,861.0,117.4000015258789,2413.0,854.2999877929688,117.06999969482422,2413.0,855.0,117.12999725341795,4.0,52743.0,327.0,KEC,2025-09
2025-09-02 04:50:00+00:00,2416.699951171875,856.0,117.5,2416.699951171875,856.0,117.5,2416.699951171875,860.5,117.5,2416.5,855.9000244140625,117.41000366210938,2416.5,858.9500122070312,117.44000244140624,17.0,21775.0,188.0,KEC,2025-09
2025-09-02 04:55:00+00:00,2420.0,856.5999755859375,117.2699966430664,2420.0,856.5999755859375,117.2699966430664,2420.0,857.25,117.86000061035156,2413.199951171875,854.9500122070312,117.01000213623048,2413.199951171875,856.7999877929688,117.62999725341795,264.0,21224.0,4212.0,KEC,2025-09
2025-09-02 05:00:00+00:00,2427.0,855.7000122070312,117.41000366210938,2427.0,855.7000122070312,117.41000366210938,2427.0,857.0499877929688,117.70999908447266,2425.5,854.9500122070312,117.41000366210938,2425.800048828125,856.6500244140625,117.70999908447266,82.0,15747.0,102.0,KEC,2025-09
2025-09-02 05:05:00+00:00,2427.0,853.5999755859375,117.75,2427.0,853.5999755859375,117.75,2427.0,856.4500122070312,117.77999877929688,2426.699951171875,853.1500244140625,117.56999969482422,2426.699951171875,855.5999755859375,117.61000061035156,76.0,20649.0,791.0,KEC,2025-09
2025-09-02 05:10:00+00:00,2427.0,857.3499755859375,117.75,2427.0,857.3499755859375,117.75,2427.0,858.0,117.80999755859376,2427.0,853.4000244140625,117.56999969482422,2427.0,853.6500244140625,117.75,13.0,24293.0,621.0,KEC,2025-09
2025-09-02 05:15:00+00:00,2429.0,856.2000122070312,117.88999938964844,2429.0,856.2000122070312,117.88999938964844,2429.89990234375,859.0,117.9000015258789,2429.0,855.5999755859375,117.88999938964844,2429.89990234375,857.5,117.88999938964844,35.0,18820.0,166.0,KEC,2025-09
