datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 08:20:00+00:00,8988.0,8988.0,8990.0,8967.0,8975.0,19349,BAJAJ-AUTO,2025-09
2025-09-01 08:25:00+00:00,8994.0,8994.0,8995.0,8987.5,8987.5,9290,BAJAJ-AUTO,2025-09
2025-09-01 08:30:00+00:00,8985.0,8985.0,8999.0,8981.5,8993.5,8404,BAJAJ-AUTO,2025-09
2025-09-01 08:35:00+00:00,8994.0,8994.0,8994.0,8980.5,8985.0,9570,BAJAJ-AUTO,2025-09
2025-09-01 08:40:00+00:00,9026.5,9026.5,9029.0,8992.0,8993.0,39388,BAJAJ-AUTO,2025-09
2025-09-01 08:45:00+00:00,9023.5,9023.5,9037.5,9016.0,9027.0,23627,BAJAJ-AUTO,2025-09
2025-09-01 08:50:00+00:00,8997.0,8997.0,9025.0,8993.0,9020.5,10871,BAJAJ-AUTO,2025-09
2025-09-01 08:55:00+00:00,8985.0,8985.0,9005.0,8979.0,8999.0,10354,BAJAJ-AUTO,2025-09
2025-09-01 09:00:00+00:00,8996.5,8996.5,9000.0,8979.0,8982.0,5106,BAJAJ-AUTO,2025-09
2025-09-01 09:05:00+00:00,8977.0,8977.0,8998.5,8971.0,8995.0,6841,BAJAJ-AUTO,2025-09
2025-09-01 09:10:00+00:00,8969.5,8969.5,8982.5,8969.5,8978.0,8664,BAJAJ-AUTO,2025-09
2025-09-01 09:15:00+00:00,8969.0,8969.0,8972.5,8968.0,8970.0,3164,BAJAJ-AUTO,2025-09
2025-09-01 09:20:00+00:00,8981.5,8981.5,8983.0,8968.0,8970.0,6672,BAJAJ-AUTO,2025-09
2025-09-01 09:25:00+00:00,8975.0,8975.0,8989.0,8971.0,8982.0,6139,BAJAJ-AUTO,2025-09
2025-09-01 09:30:00+00:00,8969.0,8969.0,8977.5,8955.5,8975.0,10019,BAJAJ-AUTO,2025-09
2025-09-01 09:35:00+00:00,8955.0,8955.0,8969.0,8953.0,8968.5,6102,BAJAJ-AUTO,2025-09
2025-09-01 09:40:00+00:00,8958.5,8958.5,8962.0,8938.0,8951.0,24100,BAJAJ-AUTO,2025-09
2025-09-01 09:45:00+00:00,8987.0,8987.0,8993.5,8955.0,8958.0,21030,BAJAJ-AUTO,2025-09
2025-09-01 09:50:00+00:00,8984.5,8984.5,8989.5,8981.5,8984.0,9855,BAJAJ-AUTO,2025-09
2025-09-01 09:55:00+00:00,8967.0,8967.0,8990.0,8967.0,8985.0,9266,BAJAJ-AUTO,2025-09
2025-09-02 03:45:00+00:00,8946.0,8946.0,9000.0,8934.5,8971.5,0,BAJAJ-AUTO,2025-09
2025-09-02 03:50:00+00:00,8945.0,8945.0,8951.5,8931.5,8946.0,5007,BAJAJ-AUTO,2025-09
2025-09-02 03:55:00+00:00,8949.0,8949.0,8949.5,8935.0,8945.0,4508,BAJAJ-AUTO,2025-09
2025-09-02 04:00:00+00:00,8941.5,8941.5,8954.0,8935.0,8946.5,10904,BAJAJ-AUTO,2025-09
2025-09-02 04:05:00+00:00,8982.0,8982.0,8985.0,8930.5,8935.0,13274,BAJAJ-AUTO,2025-09
2025-09-02 04:10:00+00:00,8996.0,8996.0,8998.0,8981.5,8984.0,8586,BAJAJ-AUTO,2025-09
2025-09-02 04:15:00+00:00,9025.5,9025.5,9027.0,8998.5,8998.5,13927,BAJAJ-AUTO,2025-09
2025-09-02 04:20:00+00:00,9068.5,9068.5,9074.5,9020.5,9027.0,22652,BAJAJ-AUTO,2025-09
2025-09-02 04:25:00+00:00,9088.5,9088.5,9094.0,9060.0,9067.0,13398,BAJAJ-AUTO,2025-09
2025-09-02 04:30:00+00:00,9069.0,9069.0,9092.0,9055.0,9090.0,14396,BAJAJ-AUTO,2025-09
2025-09-02 04:35:00+00:00,9062.0,9062.0,9074.0,9055.0,9070.0,5873,BAJAJ-AUTO,2025-09
2025-09-02 04:40:00+00:00,9069.0,9069.0,9069.0,9059.0,9062.0,2451,BAJAJ-AUTO,2025-09
2025-09-02 04:45:00+00:00,9070.0,9070.0,9075.0,9063.5,9064.0,6729,BAJAJ-AUTO,2025-09
2025-09-02 04:50:00+00:00,9083.5,9083.5,9086.0,9070.0,9070.0,6222,BAJAJ-AUTO,2025-09
2025-09-02 04:55:00+00:00,9075.0,9075.0,9083.5,9072.0,9083.5,2869,BAJAJ-AUTO,2025-09
2025-09-02 05:00:00+00:00,9063.0,9063.0,9077.0,9060.0,9072.0,3595,BAJAJ-AUTO,2025-09
2025-09-02 05:05:00+00:00,9074.5,9074.5,9080.0,9057.0,9060.0,3710,BAJAJ-AUTO,2025-09
2025-09-02 05:10:00+00:00,9078.0,9078.0,9080.0,9072.5,9072.5,2432,BAJAJ-AUTO,2025-09
2025-09-02 05:15:00+00:00,9077.0,9077.0,9081.5,9073.5,9078.0,1712,BAJAJ-AUTO,2025-09
2025-09-02 05:20:00+00:00,9074.0,9074.0,9080.5,9071.5,9077.0,2436,BAJAJ-AUTO,2025-09
2025-09-02 05:25:00+00:00,9077.5,9077.5,9080.0,9074.0,9074.0,2456,BAJAJ-AUTO,2025-09
2025-09-02 05:30:00+00:00,9070.0,9070.0,9078.0,9068.0,9077.0,2172,BAJAJ-AUTO,2025-09
2025-09-02 05:35:00+00:00,9079.0,9079.0,9080.0,9071.0,9073.0,1982,BAJAJ-AUTO,2025-09
2025-09-02 05:40:00+00:00,9080.0,9080.0,9080.0,9077.5,9079.0,2513,BAJAJ-AUTO,2025-09
2025-09-02 05:45:00+00:00,9084.5,9084.5,9085.0,9077.5,9080.0,5360,BAJAJ-AUTO,2025-09
2025-09-02 05:50:00+00:00,9079.5,9079.5,9090.0,9075.0,9084.5,2674,BAJAJ-AUTO,2025-09
2025-09-02 05:55:00+00:00,9085.5,9085.5,9085.5,9073.5,9080.0,1553,BAJAJ-AUTO,2025-09
2025-09-02 06:00:00+00:00,9092.5,9092.5,9095.0,9085.0,9088.0,4306,BAJAJ-AUTO,2025-09
2025-09-02 06:05:00+00:00,9103.0,9103.0,9109.5,9091.0,9093.0,12243,BAJAJ-AUTO,2025-09
2025-09-02 06:10:00+00:00,9081.0,9081.0,9104.0,9075.0,9102.5,6828,BAJAJ-AUTO,2025-09
2025-09-02 06:15:00+00:00,9083.0,9083.0,9083.0,9069.0,9079.5,2900,BAJAJ-AUTO,2025-09
2025-09-02 06:20:00+00:00,9078.0,9078.0,9085.5,9076.0,9085.5,2620,BAJAJ-AUTO,2025-09
2025-09-02 06:25:00+00:00,9080.0,9080.0,9082.0,9075.0,9078.5,1039,BAJAJ-AUTO,2025-09
2025-09-02 06:30:00+00:00,9079.0,9079.0,9082.0,9078.0,9080.0,1504,BAJAJ-AUTO,2025-09
2025-09-02 06:35:00+00:00,9073.5,9073.5,9081.5,9070.0,9079.0,7549,BAJAJ-AUTO,2025-09
2025-09-02 06:40:00+00:00,9065.0,9065.0,9076.0,9060.0,9075.5,6225,BAJAJ-AUTO,2025-09
2025-09-02 06:45:00+00:00,9047.5,9047.5,9067.0,9043.5,9066.5,4522,BAJAJ-AUTO,2025-09
2025-09-02 06:50:00+00:00,9058.0,9058.0,9064.0,9041.5,9047.5,4414,BAJAJ-AUTO,2025-09
2025-09-02 06:55:00+00:00,9059.0,9059.0,9067.0,9054.5,9062.0,1944,BAJAJ-AUTO,2025-09
2025-09-02 07:00:00+00:00,9050.0,9050.0,9059.0,9050.0,9059.0,2799,BAJAJ-AUTO,2025-09
2025-09-02 07:05:00+00:00,9062.0,9062.0,9062.5,9049.5,9050.5,3044,BAJAJ-AUTO,2025-09
2025-09-02 07:10:00+00:00,9071.0,9071.0,9074.5,9054.5,9061.5,2837,BAJAJ-AUTO,2025-09
2025-09-02 07:15:00+00:00,9074.0,9074.0,9075.0,9071.0,9073.0,2536,BAJAJ-AUTO,2025-09
2025-09-02 07:20:00+00:00,9072.0,9072.0,9075.0,9068.0,9075.0,1544,BAJAJ-AUTO,2025-09
2025-09-02 07:25:00+00:00,9075.0,9075.0,9075.0,9071.5,9072.0,1723,BAJAJ-AUTO,2025-09
2025-09-02 07:30:00+00:00,9072.0,9072.0,9075.0,9069.5,9075.0,1825,BAJAJ-AUTO,2025-09
2025-09-02 07:35:00+00:00,9070.0,9070.0,9072.0,9064.5,9070.0,2519,BAJAJ-AUTO,2025-09
2025-09-02 07:40:00+00:00,9065.0,9065.0,9073.0,9061.5,9070.0,17310,BAJAJ-AUTO,2025-09
2025-09-02 07:45:00+00:00,9059.5,9059.5,9065.0,9057.5,9065.0,2036,BAJAJ-AUTO,2025-09
2025-09-02 07:50:00+00:00,9074.5,9074.5,9077.5,9050.0,9059.5,62674,BAJAJ-AUTO,2025-09
2025-09-02 07:55:00+00:00,9084.0,9084.0,9086.0,9070.0,9074.5,6578,BAJAJ-AUTO,2025-09
2025-09-02 08:00:00+00:00,9083.0,9083.0,9088.5,9080.0,9083.5,4467,BAJAJ-AUTO,2025-09
2025-09-02 08:05:00+00:00,9085.0,9085.0,9100.0,9081.0,9084.0,6882,BAJAJ-AUTO,2025-09
2025-09-02 08:10:00+00:00,9067.5,9067.5,9081.0,9055.5,9081.0,18725,BAJAJ-AUTO,2025-09
2025-09-02 08:15:00+00:00,9066.5,9066.5,9068.0,9050.5,9068.0,7168,BAJAJ-AUTO,2025-09
2025-09-02 08:20:00+00:00,9055.0,9055.0,9066.5,9052.0,9066.0,3761,BAJAJ-AUTO,2025-09
2025-09-02 08:25:00+00:00,9037.5,9037.5,9060.0,9037.5,9057.0,12312,BAJAJ-AUTO,2025-09
2025-09-02 08:30:00+00:00,9046.5,9046.5,9052.0,9035.5,9036.0,15660,BAJAJ-AUTO,2025-09
2025-09-02 08:35:00+00:00,9047.0,9047.0,9050.5,9037.0,9046.0,8124,BAJAJ-AUTO,2025-09
2025-09-02 08:40:00+00:00,9049.5,9049.5,9063.0,9045.0,9045.0,6354,BAJAJ-AUTO,2025-09
2025-09-02 08:45:00+00:00,9051.5,9051.5,9057.0,9045.5,9050.0,3353,BAJAJ-AUTO,2025-09
2025-09-02 08:50:00+00:00,9050.5,9050.5,9068.5,9050.0,9055.0,8528,BAJAJ-AUTO,2025-09
2025-09-02 08:55:00+00:00,9028.0,9028.0,9053.5,9015.0,9050.5,18713,BAJAJ-AUTO,2025-09
2025-09-02 09:00:00+00:00,9025.0,9025.0,9035.5,9011.5,9030.5,3774,BAJAJ-AUTO,2025-09
2025-09-02 09:05:00+00:00,9030.5,9030.5,9048.0,9024.5,9024.5,5198,BAJAJ-AUTO,2025-09
2025-09-02 09:10:00+00:00,9045.0,9045.0,9045.0,9029.0,9033.0,3469,BAJAJ-AUTO,2025-09
2025-09-02 09:15:00+00:00,9042.5,9042.5,9051.0,9040.0,9045.0,7800,BAJAJ-AUTO,2025-09
2025-09-02 09:20:00+00:00,9039.0,9039.0,9046.0,9032.5,9041.5,5377,BAJAJ-AUTO,2025-09
2025-09-02 09:25:00+00:00,9035.0,9035.0,9045.0,9033.0,9039.0,3549,BAJAJ-AUTO,2025-09
2025-09-02 09:30:00+00:00,9029.5,9029.5,9038.5,9025.0,9038.5,4449,BAJAJ-AUTO,2025-09
2025-09-02 09:35:00+00:00,9044.5,9044.5,9046.5,9028.5,9030.0,11411,BAJAJ-AUTO,2025-09
2025-09-02 09:40:00+00:00,9043.0,9043.0,9046.0,9037.5,9044.5,7506,BAJAJ-AUTO,2025-09
2025-09-02 09:45:00+00:00,9027.5,9027.5,9044.0,9024.5,9044.0,14958,BAJAJ-AUTO,2025-09
2025-09-02 09:50:00+00:00,9017.0,9017.0,9029.5,9016.0,9029.0,6921,BAJAJ-AUTO,2025-09
2025-09-02 09:55:00+00:00,9030.5,9030.5,9030.5,9004.0,9018.5,7061,BAJAJ-AUTO,2025-09
2025-09-03 03:45:00+00:00,9003.5,9003.5,9031.5,8995.5,9025.0,0,BAJAJ-AUTO,2025-09
2025-09-03 03:50:00+00:00,9000.5,9000.5,9014.5,8992.0,9005.0,8690,BAJAJ-AUTO,2025-09
2025-09-03 03:55:00+00:00,9017.0,9017.0,9021.0,9004.0,9004.0,2873,BAJAJ-AUTO,2025-09
2025-09-03 04:00:00+00:00,9023.0,9023.0,9025.0,9003.5,9017.0,2715,BAJAJ-AUTO,2025-09
2025-09-03 04:05:00+00:00,9009.0,9009.0,9025.0,9007.0,9024.5,2712,BAJAJ-AUTO,2025-09
2025-09-03 04:10:00+00:00,9018.5,9018.5,9025.0,9005.5,9007.0,1501,BAJAJ-AUTO,2025-09
2025-09-03 04:15:00+00:00,9019.0,9019.0,9025.0,9015.5,9019.5,1071,BAJAJ-AUTO,2025-09
2025-09-03 04:20:00+00:00,9023.0,9023.0,9025.0,9018.5,9023.0,1243,BAJAJ-AUTO,2025-09
2025-09-03 04:25:00+00:00,9028.0,9028.0,9035.0,9020.0,9025.0,2744,BAJAJ-AUTO,2025-09
2025-09-03 04:30:00+00:00,9032.0,9032.0,9035.0,9025.5,9030.0,1591,BAJAJ-AUTO,2025-09
2025-09-03 04:35:00+00:00,9038.0,9038.0,9040.0,9031.0,9034.0,1343,BAJAJ-AUTO,2025-09
2025-09-03 04:40:00+00:00,9013.5,9013.5,9035.0,9012.5,9035.0,1737,BAJAJ-AUTO,2025-09
2025-09-03 04:45:00+00:00,9025.0,9025.0,9026.5,9003.5,9015.0,2403,BAJAJ-AUTO,2025-09
2025-09-03 04:50:00+00:00,9026.5,9026.5,9027.5,9018.0,9022.5,1172,BAJAJ-AUTO,2025-09
2025-09-03 04:55:00+00:00,9022.5,9022.5,9026.5,9018.5,9026.5,889,BAJAJ-AUTO,2025-09
2025-09-03 05:00:00+00:00,9030.0,9030.0,9030.0,9020.0,9020.5,2711,BAJAJ-AUTO,2025-09
2025-09-03 05:05:00+00:00,9024.0,9024.0,9031.0,9023.5,9030.0,2175,BAJAJ-AUTO,2025-09
2025-09-03 05:10:00+00:00,9016.5,9016.5,9028.0,9015.0,9027.0,2324,BAJAJ-AUTO,2025-09
2025-09-03 05:15:00+00:00,9022.5,9022.5,9027.5,9016.0,9016.0,1529,BAJAJ-AUTO,2025-09
2025-09-03 05:20:00+00:00,9020.5,9020.5,9025.0,9015.0,9021.0,1914,BAJAJ-AUTO,2025-09
2025-09-03 05:25:00+00:00,9038.0,9038.0,9040.0,9022.5,9022.5,2398,BAJAJ-AUTO,2025-09
2025-09-03 05:30:00+00:00,9032.5,9032.5,9039.0,9027.5,9038.0,1422,BAJAJ-AUTO,2025-09
2025-09-03 05:35:00+00:00,9048.0,9048.0,9049.0,9030.0,9032.5,2723,BAJAJ-AUTO,2025-09
2025-09-03 05:40:00+00:00,9049.0,9049.0,9055.5,9044.0,9049.0,3675,BAJAJ-AUTO,2025-09
2025-09-03 05:45:00+00:00,9055.0,9055.0,9055.0,9045.0,9049.0,1426,BAJAJ-AUTO,2025-09
2025-09-03 05:50:00+00:00,9049.5,9049.5,9055.0,9041.0,9055.0,2369,BAJAJ-AUTO,2025-09
2025-09-03 05:55:00+00:00,9068.5,9068.5,9068.5,9044.5,9044.5,2785,BAJAJ-AUTO,2025-09
2025-09-03 06:00:00+00:00,9075.0,9075.0,9075.0,9063.0,9066.5,2937,BAJAJ-AUTO,2025-09
2025-09-03 06:05:00+00:00,9076.0,9076.0,9082.5,9069.0,9073.5,4807,BAJAJ-AUTO,2025-09
2025-09-03 06:10:00+00:00,9082.0,9082.0,9083.0,9074.0,9076.5,2014,BAJAJ-AUTO,2025-09
2025-09-03 06:15:00+00:00,9107.0,9107.0,9107.0,9078.5,9082.0,6900,BAJAJ-AUTO,2025-09
2025-09-03 06:20:00+00:00,9106.0,9106.0,9114.5,9100.0,9107.0,8931,BAJAJ-AUTO,2025-09
2025-09-03 06:25:00+00:00,9090.0,9090.0,9113.0,9084.5,9106.5,9771,BAJAJ-AUTO,2025-09
2025-09-03 06:30:00+00:00,9086.5,9086.5,9092.0,9078.5,9090.5,4196,BAJAJ-AUTO,2025-09
2025-09-03 06:35:00+00:00,9090.0,9090.0,9090.0,9080.0,9086.0,2527,BAJAJ-AUTO,2025-09
2025-09-03 06:40:00+00:00,9094.5,9094.5,9096.0,9088.0,9090.0,1584,BAJAJ-AUTO,2025-09
2025-09-03 06:45:00+00:00,9103.0,9103.0,9103.0,9094.5,9094.5,3319,BAJAJ-AUTO,2025-09
2025-09-03 06:50:00+00:00,9108.0,9108.0,9108.0,9097.0,9104.5,3041,BAJAJ-AUTO,2025-09
2025-09-03 06:55:00+00:00,9105.0,9105.0,9108.0,9098.0,9108.0,2574,BAJAJ-AUTO,2025-09
2025-09-03 07:00:00+00:00,9105.0,9105.0,9110.0,9103.5,9105.0,2399,BAJAJ-AUTO,2025-09
2025-09-03 07:05:00+00:00,9109.0,9109.0,9111.0,9103.5,9105.0,3764,BAJAJ-AUTO,2025-09
2025-09-03 07:10:00+00:00,9100.5,9100.5,9112.0,9100.0,9109.0,3448,BAJAJ-AUTO,2025-09
2025-09-03 07:15:00+00:00,9089.5,9089.5,9101.0,9081.0,9101.0,3895,BAJAJ-AUTO,2025-09
2025-09-03 07:20:00+00:00,9093.5,9093.5,9093.5,9080.5,9089.5,5631,BAJAJ-AUTO,2025-09
2025-09-03 07:25:00+00:00,9078.0,9078.0,9095.0,9067.0,9093.5,10946,BAJAJ-AUTO,2025-09
2025-09-03 07:30:00+00:00,9083.0,9083.0,9085.0,9076.5,9078.0,6043,BAJAJ-AUTO,2025-09
2025-09-03 07:35:00+00:00,9094.5,9094.5,9096.0,9080.5,9080.5,3406,BAJAJ-AUTO,2025-09
2025-09-03 07:40:00+00:00,9094.0,9094.0,9095.0,9088.0,9094.0,2308,BAJAJ-AUTO,2025-09
2025-09-03 07:45:00+00:00,9100.0,9100.0,9100.0,9089.5,9094.0,2679,BAJAJ-AUTO,2025-09
2025-09-03 07:50:00+00:00,9100.0,9100.0,9105.0,9091.0,9100.0,2307,BAJAJ-AUTO,2025-09
2025-09-03 07:55:00+00:00,9109.0,9109.0,9109.0,9098.0,9100.0,2474,BAJAJ-AUTO,2025-09
2025-09-03 08:00:00+00:00,9108.5,9108.5,9109.5,9101.0,9109.0,6309,BAJAJ-AUTO,2025-09
2025-09-03 08:05:00+00:00,9109.5,9109.5,9109.5,9099.0,9107.5,2801,BAJAJ-AUTO,2025-09
2025-09-03 08:10:00+00:00,9121.0,9121.0,9128.5,9109.5,9109.5,11996,BAJAJ-AUTO,2025-09
2025-09-03 08:15:00+00:00,9110.0,9110.0,9121.0,9103.0,9121.0,5487,BAJAJ-AUTO,2025-09
2025-09-03 08:20:00+00:00,9110.0,9110.0,9110.0,9097.0,9108.5,5301,BAJAJ-AUTO,2025-09
2025-09-03 08:25:00+00:00,9115.0,9115.0,9115.0,9105.5,9110.0,1630,BAJAJ-AUTO,2025-09
2025-09-03 08:30:00+00:00,9111.0,9111.0,9115.0,9104.5,9115.0,1686,BAJAJ-AUTO,2025-09
2025-09-03 08:35:00+00:00,9113.0,9113.0,9116.0,9106.5,9111.0,2927,BAJAJ-AUTO,2025-09
2025-09-03 08:40:00+00:00,9113.5,9113.5,9119.0,9109.0,9114.0,2437,BAJAJ-AUTO,2025-09
2025-09-03 08:45:00+00:00,9115.5,9115.5,9115.5,9106.5,9113.5,3071,BAJAJ-AUTO,2025-09
2025-09-03 08:50:00+00:00,9115.0,9115.0,9120.0,9110.0,9115.5,3315,BAJAJ-AUTO,2025-09
2025-09-03 08:55:00+00:00,9109.0,9109.0,9118.5,9106.0,9115.0,7633,BAJAJ-AUTO,2025-09
2025-09-03 09:00:00+00:00,9103.0,9103.0,9113.0,9095.0,9109.0,7184,BAJAJ-AUTO,2025-09
2025-09-03 09:05:00+00:00,9094.5,9094.5,9106.5,9090.0,9103.0,5754,BAJAJ-AUTO,2025-09
2025-09-03 09:10:00+00:00,9094.0,9094.0,9099.5,9084.0,9094.0,6821,BAJAJ-AUTO,2025-09
2025-09-03 09:15:00+00:00,9097.0,9097.0,9101.0,9089.5,9094.0,7413,BAJAJ-AUTO,2025-09
2025-09-03 09:20:00+00:00,9103.0,9103.0,9104.5,9093.5,9096.5,2978,BAJAJ-AUTO,2025-09
2025-09-03 09:25:00+00:00,9106.0,9106.0,9108.0,9100.0,9103.0,2790,BAJAJ-AUTO,2025-09
2025-09-03 09:30:00+00:00,9110.5,9110.5,9114.0,9106.0,9107.0,5835,BAJAJ-AUTO,2025-09
2025-09-03 09:35:00+00:00,9106.0,9106.0,9114.0,9103.0,9110.5,6635,BAJAJ-AUTO,2025-09
2025-09-03 09:40:00+00:00,9112.0,9112.0,9115.0,9111.0,9111.0,7603,BAJAJ-AUTO,2025-09
2025-09-03 09:45:00+00:00,9126.0,9126.0,9126.5,9105.0,9111.5,23158,BAJAJ-AUTO,2025-09
2025-09-03 09:50:00+00:00,9127.0,9127.0,9128.0,9122.0,9127.0,8608,BAJAJ-AUTO,2025-09
2025-09-03 09:55:00+00:00,9116.0,9116.0,9127.0,9115.5,9127.0,5964,BAJAJ-AUTO,2025-09
