datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 08:50:00+00:00,69.75,,69.75,,69.75,,69.70999908447266,,69.70999908447266,,33.0,,MANAKSTEEL,2025-09
2025-09-01 08:55:00+00:00,69.68000030517578,59.5,69.68000030517578,59.5,69.80000305175781,59.5,69.5999984741211,59.5,69.79000091552734,59.5,114.0,3.0,MANAKSTEEL,2025-09
2025-09-01 09:00:00+00:00,69.73999786376953,,69.73999786376953,,69.73999786376953,,69.73999786376953,,69.73999786376953,,8.0,,MANAKSTEEL,2025-09
2025-09-01 09:05:00+00:00,69.61000061035156,,69.61000061035156,,70.02999877929688,,69.61000061035156,,69.69999694824219,,1070.0,,MANAKSTEEL,2025-09
2025-09-01 09:10:00+00:00,69.73999786376953,,69.73999786376953,,69.73999786376953,,69.58999633789062,,69.69999694824219,,320.0,,MANAKSTEEL,2025-09
2025-09-01 09:15:00+00:00,69.70999908447266,,69.70999908447266,,69.8499984741211,,69.6500015258789,,69.6500015258789,,188.0,,MANAKSTEEL,2025-09
2025-09-01 09:20:00+00:00,70.0,,70.0,,70.0,,69.72000122070312,,69.7699966430664,,263.0,,MANAKSTEEL,2025-09
2025-09-01 09:25:00+00:00,69.33999633789062,,69.33999633789062,,69.69999694824219,,69.30000305175781,,69.69999694824219,,325.0,,MANAKSTEEL,2025-09
2025-09-01 09:30:00+00:00,69.27999877929688,,69.27999877929688,,69.41000366210938,,69.27999877929688,,69.41000366210938,,1023.0,,MANAKSTEEL,2025-09
2025-09-01 09:35:00+00:00,69.38999938964844,,69.38999938964844,,69.38999938964844,,69.2699966430664,,69.2699966430664,,395.0,,MANAKSTEEL,2025-09
2025-09-01 09:40:00+00:00,69.2300033569336,59.5,69.2300033569336,59.5,69.41000366210938,59.5,69.2300033569336,59.5,69.41000366210938,59.5,91.0,838.0,MANAKSTEEL,2025-09
2025-09-01 09:45:00+00:00,69.56999969482422,,69.56999969482422,,69.70999908447266,,69.3499984741211,,69.3499984741211,,1626.0,,MANAKSTEEL,2025-09
2025-09-01 09:50:00+00:00,69.37000274658203,59.5,69.37000274658203,59.5,69.72000122070312,59.5,69.37000274658203,59.5,69.69999694824219,59.5,2788.0,0.0,MANAKSTEEL,2025-09
2025-09-01 09:55:00+00:00,69.72000122070312,,69.72000122070312,,69.72000122070312,,69.47000122070312,,69.72000122070312,,10678.0,,MANAKSTEEL,2025-09
2025-09-02 03:45:00+00:00,70.48999786376953,58.0,70.48999786376953,58.0,70.48999786376953,60.9900016784668,69.4000015258789,58.0,69.61000061035156,60.9900016784668,0.0,0.0,MANAKSTEEL,2025-09
2025-09-02 03:50:00+00:00,70.9000015258789,58.9900016784668,70.9000015258789,58.9900016784668,70.9000015258789,58.9900016784668,70.48999786376953,58.09999847412109,70.48999786376953,58.09999847412109,1331.0,40.0,MANAKSTEEL,2025-09
2025-09-02 03:55:00+00:00,70.91000366210938,58.130001068115234,70.91000366210938,58.130001068115234,70.91000366210938,58.130001068115234,70.91000366210938,58.130001068115234,70.91000366210938,58.130001068115234,1708.0,130.0,MANAKSTEEL,2025-09
2025-09-02 04:00:00+00:00,70.62000274658203,58.29999923706055,70.62000274658203,58.29999923706055,70.62000274658203,58.29999923706055,70.62000274658203,58.29999923706055,70.62000274658203,58.29999923706055,0.0,0.0,MANAKSTEEL,2025-09
2025-09-02 04:05:00+00:00,71.01000213623047,,71.01000213623047,,71.0999984741211,,70.5,,70.5,,3381.0,,MANAKSTEEL,2025-09
2025-09-02 04:10:00+00:00,71.05000305175781,59.9900016784668,71.05000305175781,59.9900016784668,71.31999969482422,59.9900016784668,71.05000305175781,59.9900016784668,71.31999969482422,59.9900016784668,115.0,20.0,MANAKSTEEL,2025-09
2025-09-02 04:15:00+00:00,,59.9900016784668,,59.9900016784668,,59.9900016784668,,59.9900016784668,,59.9900016784668,,0.0,MANAKSTEEL,2025-09
2025-09-02 04:25:00+00:00,71.08999633789062,,71.08999633789062,,71.08999633789062,,71.08999633789062,,71.08999633789062,,50.0,,MANAKSTEEL,2025-09
2025-09-02 04:30:00+00:00,71.1500015258789,,71.1500015258789,,71.1500015258789,,71.1500015258789,,71.1500015258789,,3.0,,MANAKSTEEL,2025-09
2025-09-02 04:35:00+00:00,72.61000061035156,59.9900016784668,72.61000061035156,59.9900016784668,72.61000061035156,59.9900016784668,71.29000091552734,59.9900016784668,71.29000091552734,59.9900016784668,7875.0,100.0,MANAKSTEEL,2025-09
2025-09-02 04:40:00+00:00,71.7699966430664,,71.7699966430664,,71.95999908447266,,71.7699966430664,,71.95999908447266,,604.0,,MANAKSTEEL,2025-09
2025-09-02 04:45:00+00:00,72.0,,72.0,,72.0,,71.9000015258789,,71.9000015258789,,135.0,,MANAKSTEEL,2025-09
2025-09-02 04:50:00+00:00,71.91999816894531,,71.91999816894531,,71.91999816894531,,71.63999938964844,,71.63999938964844,,719.0,,MANAKSTEEL,2025-09
2025-09-02 04:55:00+00:00,72.11000061035156,,72.11000061035156,,72.12000274658203,,72.11000061035156,,72.12000274658203,,819.0,,MANAKSTEEL,2025-09
2025-09-02 05:00:00+00:00,72.0,59.88999938964844,72.0,59.88999938964844,72.0,59.9900016784668,72.0,59.88999938964844,72.0,59.9900016784668,0.0,25.0,MANAKSTEEL,2025-09
2025-09-02 05:05:00+00:00,72.5,59.9900016784668,72.5,59.9900016784668,72.5,59.9900016784668,71.91000366210938,59.5,72.0999984741211,59.88999938964844,576.0,430.0,MANAKSTEEL,2025-09
2025-09-02 05:10:00+00:00,,59.9900016784668,,59.9900016784668,,59.9900016784668,,59.9900016784668,,59.9900016784668,,0.0,MANAKSTEEL,2025-09
2025-09-02 05:15:00+00:00,71.9800033569336,,71.9800033569336,,72.13999938964844,,71.9800033569336,,72.13999938964844,,173.0,,MANAKSTEEL,2025-09
2025-09-02 05:20:00+00:00,71.97000122070312,,71.97000122070312,,71.9800033569336,,71.97000122070312,,71.97000122070312,,210.0,,MANAKSTEEL,2025-09
2025-09-02 05:25:00+00:00,,59.5,,59.5,,59.9900016784668,,59.5,,59.9900016784668,,53.0,MANAKSTEEL,2025-09
2025-09-02 05:30:00+00:00,71.94999694824219,59.0099983215332,71.94999694824219,59.0099983215332,71.94999694824219,59.9900016784668,71.94999694824219,59.0099983215332,71.94999694824219,59.9900016784668,26.0,51.0,MANAKSTEEL,2025-09
2025-09-02 05:35:00+00:00,72.12999725341797,,72.12999725341797,,72.12999725341797,,71.88999938964844,,71.88999938964844,,188.0,,MANAKSTEEL,2025-09
2025-09-02 05:40:00+00:00,71.98999786376953,59.0099983215332,71.98999786376953,59.0099983215332,71.98999786376953,59.0099983215332,71.98999786376953,59.0099983215332,71.98999786376953,59.0099983215332,26.0,70.0,MANAKSTEEL,2025-09
2025-09-02 05:45:00+00:00,71.83999633789062,,71.83999633789062,,71.83999633789062,,71.83999633789062,,71.83999633789062,,271.0,,MANAKSTEEL,2025-09
2025-09-02 05:50:00+00:00,71.8499984741211,59.150001525878906,71.8499984741211,59.150001525878906,71.8499984741211,59.150001525878906,71.8499984741211,59.150001525878906,71.8499984741211,59.150001525878906,16.0,2.0,MANAKSTEEL,2025-09
2025-09-02 05:55:00+00:00,71.80000305175781,59.0,71.80000305175781,59.0,71.83999633789062,59.0,71.44999694824219,59.0,71.66999816894531,59.0,3744.0,821.0,MANAKSTEEL,2025-09
2025-09-02 06:00:00+00:00,71.81999969482422,59.0,71.81999969482422,59.0,71.83000183105469,59.0,71.75,59.0,71.7699966430664,59.0,196.0,0.0,MANAKSTEEL,2025-09
2025-09-02 06:05:00+00:00,71.76000213623047,58.709999084472656,71.76000213623047,58.709999084472656,71.76000213623047,59.0,71.76000213623047,58.709999084472656,71.76000213623047,59.0,9.0,298.0,MANAKSTEEL,2025-09
2025-09-02 06:10:00+00:00,71.87999725341797,58.709999084472656,71.87999725341797,58.709999084472656,72.01000213623047,58.709999084472656,71.7699966430664,58.709999084472656,71.7699966430664,58.709999084472656,64.0,2.0,MANAKSTEEL,2025-09
2025-09-02 06:15:00+00:00,,58.720001220703125,,58.720001220703125,,58.720001220703125,,58.720001220703125,,58.720001220703125,,1.0,MANAKSTEEL,2025-09
2025-09-02 06:20:00+00:00,71.80000305175781,58.720001220703125,71.80000305175781,58.720001220703125,71.80000305175781,58.720001220703125,71.80000305175781,58.720001220703125,71.80000305175781,58.720001220703125,68.0,374.0,MANAKSTEEL,2025-09
2025-09-02 06:25:00+00:00,71.80000305175781,59.88999938964844,71.80000305175781,59.88999938964844,71.80000305175781,59.88999938964844,71.80000305175781,58.709999084472656,71.80000305175781,58.720001220703125,45.0,658.0,MANAKSTEEL,2025-09
2025-09-02 06:30:00+00:00,72.1500015258789,58.72999954223633,72.1500015258789,58.72999954223633,72.1500015258789,59.88999938964844,72.1500015258789,58.72999954223633,72.1500015258789,59.88999938964844,31.0,15.0,MANAKSTEEL,2025-09
2025-09-02 06:35:00+00:00,72.16000366210938,59.88999938964844,72.16000366210938,59.88999938964844,72.16000366210938,59.88999938964844,72.1500015258789,59.88999938964844,72.1500015258789,59.88999938964844,26.0,3.0,MANAKSTEEL,2025-09
2025-09-02 06:40:00+00:00,71.95999908447266,,71.95999908447266,,72.01000213623047,,71.87999725341797,,72.01000213623047,,279.0,,MANAKSTEEL,2025-09
2025-09-02 06:45:00+00:00,72.04000091552734,58.72999954223633,72.04000091552734,58.72999954223633,72.05000305175781,58.72999954223633,71.87999725341797,58.72999954223633,71.98999786376953,58.72999954223633,244.0,1.0,MANAKSTEEL,2025-09
2025-09-02 06:50:00+00:00,,58.72999954223633,,58.72999954223633,,58.72999954223633,,58.72999954223633,,58.72999954223633,,8.0,MANAKSTEEL,2025-09
2025-09-02 06:55:00+00:00,72.0,58.7599983215332,72.0,58.7599983215332,72.0,58.7599983215332,71.86000061035156,58.7599983215332,71.86000061035156,58.7599983215332,493.0,3.0,MANAKSTEEL,2025-09
2025-09-02 07:00:00+00:00,71.7699966430664,59.869998931884766,71.7699966430664,59.869998931884766,71.7699966430664,59.869998931884766,71.7699966430664,59.869998931884766,71.7699966430664,59.869998931884766,6.0,499.0,MANAKSTEEL,2025-09
2025-09-02 07:05:00+00:00,71.7699966430664,,71.7699966430664,,71.9800033569336,,71.7699966430664,,71.9800033569336,,286.0,,MANAKSTEEL,2025-09
2025-09-02 07:10:00+00:00,71.7699966430664,59.869998931884766,71.7699966430664,59.869998931884766,71.7699966430664,59.869998931884766,71.7699966430664,59.869998931884766,71.7699966430664,59.869998931884766,31.0,3.0,MANAKSTEEL,2025-09
2025-09-02 07:15:00+00:00,71.79000091552734,,71.79000091552734,,71.8499984741211,,71.77999877929688,,71.8499984741211,,7.0,,MANAKSTEEL,2025-09
2025-09-02 07:20:00+00:00,71.9800033569336,,71.9800033569336,,72.0,,71.8499984741211,,71.8499984741211,,319.0,,MANAKSTEEL,2025-09
2025-09-02 07:25:00+00:00,,59.869998931884766,,59.869998931884766,,59.869998931884766,,58.77999877929688,,58.77999877929688,,202.0,MANAKSTEEL,2025-09
2025-09-02 07:30:00+00:00,72.01000213623047,59.869998931884766,72.01000213623047,59.869998931884766,72.01000213623047,59.869998931884766,72.01000213623047,59.869998931884766,72.01000213623047,59.869998931884766,1066.0,0.0,MANAKSTEEL,2025-09
2025-09-02 07:45:00+00:00,71.93000030517578,,71.93000030517578,,71.95999908447266,,71.93000030517578,,71.95999908447266,,100.0,,MANAKSTEEL,2025-09
2025-09-02 07:50:00+00:00,71.93000030517578,58.77999877929688,71.93000030517578,58.77999877929688,71.93000030517578,58.77999877929688,71.93000030517578,58.77999877929688,71.93000030517578,58.77999877929688,20.0,1.0,MANAKSTEEL,2025-09
2025-09-02 07:55:00+00:00,71.52999877929688,,71.52999877929688,,71.80999755859375,,71.52999877929688,,71.80999755859375,,519.0,,MANAKSTEEL,2025-09
2025-09-02 08:00:00+00:00,71.51000213623047,58.77999877929688,71.51000213623047,58.77999877929688,71.51000213623047,58.77999877929688,71.51000213623047,58.77999877929688,71.51000213623047,58.77999877929688,1.0,2.0,MANAKSTEEL,2025-09
2025-09-02 08:05:00+00:00,71.51000213623047,,71.51000213623047,,71.51000213623047,,71.51000213623047,,71.51000213623047,,29.0,,MANAKSTEEL,2025-09
2025-09-02 08:10:00+00:00,71.51000213623047,,71.51000213623047,,71.51000213623047,,71.51000213623047,,71.51000213623047,,24.0,,MANAKSTEEL,2025-09
2025-09-02 08:15:00+00:00,71.44999694824219,,71.44999694824219,,71.44999694824219,,71.44999694824219,,71.44999694824219,,186.0,,MANAKSTEEL,2025-09
2025-09-02 08:20:00+00:00,71.47000122070312,59.0,71.47000122070312,59.0,71.47000122070312,59.0,71.4000015258789,59.0,71.4000015258789,59.0,36.0,200.0,MANAKSTEEL,2025-09
2025-09-02 08:30:00+00:00,,58.77999877929688,,58.77999877929688,,58.77999877929688,,58.77999877929688,,58.77999877929688,,0.0,MANAKSTEEL,2025-09
2025-09-02 08:35:00+00:00,71.0999984741211,58.7599983215332,71.0999984741211,58.7599983215332,71.3499984741211,58.7599983215332,71.0999984741211,58.7599983215332,71.3499984741211,58.7599983215332,765.0,2574.0,MANAKSTEEL,2025-09
2025-09-02 08:40:00+00:00,,59.43000030517578,,59.43000030517578,,59.43000030517578,,59.43000030517578,,59.43000030517578,,0.0,MANAKSTEEL,2025-09
2025-09-02 08:45:00+00:00,71.37999725341797,58.7599983215332,71.37999725341797,58.7599983215332,71.37999725341797,58.7599983215332,71.0999984741211,58.7599983215332,71.0999984741211,58.7599983215332,365.0,1455.0,MANAKSTEEL,2025-09
2025-09-02 08:50:00+00:00,71.11000061035156,58.7599983215332,71.11000061035156,58.7599983215332,71.5,58.7599983215332,71.11000061035156,58.7599983215332,71.5,58.7599983215332,419.0,0.0,MANAKSTEEL,2025-09
2025-09-02 08:55:00+00:00,,59.400001525878906,,59.400001525878906,,59.400001525878906,,58.720001220703125,,58.720001220703125,,420.0,MANAKSTEEL,2025-09
2025-09-02 09:00:00+00:00,,58.70000076293945,,58.70000076293945,,58.720001220703125,,58.70000076293945,,58.720001220703125,,359.0,MANAKSTEEL,2025-09
2025-09-02 09:05:00+00:00,71.0999984741211,,71.0999984741211,,71.0999984741211,,71.0999984741211,,71.0999984741211,,526.0,,MANAKSTEEL,2025-09
2025-09-02 09:10:00+00:00,71.5,58.77999877929688,71.5,58.77999877929688,71.5,58.77999877929688,71.5,58.77999877929688,71.5,58.77999877929688,123.0,2.0,MANAKSTEEL,2025-09
2025-09-02 09:15:00+00:00,71.5,58.77000045776367,71.5,58.77000045776367,71.5,58.77000045776367,71.16000366210938,58.77000045776367,71.16000366210938,58.77000045776367,317.0,0.0,MANAKSTEEL,2025-09
2025-09-02 09:20:00+00:00,71.5,58.7599983215332,71.5,58.7599983215332,71.5,58.7599983215332,71.5,58.7599983215332,71.5,58.7599983215332,179.0,2.0,MANAKSTEEL,2025-09
2025-09-02 09:25:00+00:00,71.19999694824219,59.40999984741211,71.19999694824219,59.40999984741211,71.19999694824219,59.40999984741211,71.19999694824219,58.70000076293945,71.19999694824219,58.70000076293945,172.0,309.0,MANAKSTEEL,2025-09
2025-09-02 09:30:00+00:00,71.0,58.29999923706055,71.0,58.29999923706055,71.4800033569336,59.40999984741211,71.0,58.29999923706055,71.19999694824219,59.40999984741211,293.0,1777.0,MANAKSTEEL,2025-09
2025-09-02 09:35:00+00:00,71.0999984741211,58.150001525878906,71.0999984741211,58.150001525878906,71.43000030517578,58.29999923706055,71.0999984741211,58.09999847412109,71.43000030517578,58.29999923706055,198.0,398.0,MANAKSTEEL,2025-09
2025-09-02 09:40:00+00:00,71.19000244140625,,71.19000244140625,,71.19000244140625,,71.19000244140625,,71.19000244140625,,7.0,,MANAKSTEEL,2025-09
2025-09-02 09:45:00+00:00,71.20999908447266,58.25,71.20999908447266,58.25,71.37000274658203,58.25,71.19000244140625,58.25,71.19000244140625,58.25,615.0,30.0,MANAKSTEEL,2025-09
2025-09-02 09:50:00+00:00,71.2699966430664,59.31999969482422,71.2699966430664,59.31999969482422,71.44999694824219,59.31999969482422,71.19999694824219,59.31999969482422,71.22000122070312,59.31999969482422,1119.0,2.0,MANAKSTEEL,2025-09
2025-09-02 09:55:00+00:00,71.37999725341797,58.31999969482422,71.37999725341797,58.31999969482422,71.5,59.31999969482422,71.37999725341797,58.29999923706055,71.44999694824219,58.31999969482422,0.0,245.0,MANAKSTEEL,2025-09
2025-09-03 03:45:00+00:00,71.0,60.0,71.0,60.0,71.5,60.0,71.0,60.0,71.5,60.0,728.0,0.0,MANAKSTEEL,2025-09
2025-09-03 03:50:00+00:00,71.29000091552734,,71.29000091552734,,71.29000091552734,,71.0,,71.0,,439.0,,MANAKSTEEL,2025-09
2025-09-03 03:55:00+00:00,71.43000030517578,58.0099983215332,71.43000030517578,58.0099983215332,71.43000030517578,58.31999969482422,71.43000030517578,58.0099983215332,71.43000030517578,58.31999969482422,130.0,525.0,MANAKSTEEL,2025-09
2025-09-03 04:00:00+00:00,71.43000030517578,,71.43000030517578,,71.43000030517578,,71.43000030517578,,71.43000030517578,,76.0,,MANAKSTEEL,2025-09
2025-09-03 04:05:00+00:00,71.5,59.79999923706055,71.5,59.79999923706055,71.5999984741211,59.79999923706055,71.5,57.79999923706055,71.54000091552734,57.79999923706055,387.0,1551.0,MANAKSTEEL,2025-09
2025-09-03 04:10:00+00:00,71.54000091552734,59.84999847412109,71.54000091552734,59.84999847412109,71.5999984741211,59.84999847412109,71.54000091552734,59.84999847412109,71.5999984741211,59.84999847412109,48.0,0.0,MANAKSTEEL,2025-09
2025-09-03 04:15:00+00:00,71.54000091552734,,71.54000091552734,,71.54000091552734,,71.54000091552734,,71.54000091552734,,7.0,,MANAKSTEEL,2025-09
