datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 08:45:00+00:00,637.7999877929688,637.7999877929688,637.7999877929688,637.7999877929688,637.7999877929688,1189,IZMO,2025-09
2025-09-01 08:50:00+00:00,637.7999877929688,637.7999877929688,637.7999877929688,637.7999877929688,637.7999877929688,505,IZMO,2025-09
2025-09-01 08:55:00+00:00,637.7999877929688,637.7999877929688,637.7999877929688,637.7999877929688,637.7999877929688,207,IZMO,2025-09
2025-09-01 09:00:00+00:00,637.7999877929688,637.7999877929688,637.7999877929688,637.7999877929688,637.7999877929688,955,IZMO,2025-09
2025-09-01 09:05:00+00:00,637.7999877929688,637.7999877929688,637.7999877929688,637.7999877929688,637.7999877929688,0,IZMO,2025-09
2025-09-01 09:10:00+00:00,637.7999877929688,637.7999877929688,637.7999877929688,637.7999877929688,637.7999877929688,874,IZMO,2025-09
2025-09-01 09:15:00+00:00,637.7999877929688,637.7999877929688,637.7999877929688,637.7999877929688,637.7999877929688,168,IZMO,2025-09
2025-09-01 09:20:00+00:00,637.7999877929688,637.7999877929688,637.7999877929688,637.7999877929688,637.7999877929688,1693,IZMO,2025-09
2025-09-01 09:25:00+00:00,637.7999877929688,637.7999877929688,637.7999877929688,637.7999877929688,637.7999877929688,196,IZMO,2025-09
2025-09-01 09:30:00+00:00,637.7999877929688,637.7999877929688,637.7999877929688,637.7999877929688,637.7999877929688,3745,IZMO,2025-09
2025-09-01 09:35:00+00:00,637.7999877929688,637.7999877929688,637.7999877929688,637.7999877929688,637.7999877929688,613,IZMO,2025-09
2025-09-01 09:40:00+00:00,637.7999877929688,637.7999877929688,637.7999877929688,637.7999877929688,637.7999877929688,302,IZMO,2025-09
2025-09-01 09:45:00+00:00,637.7999877929688,637.7999877929688,637.7999877929688,637.7999877929688,637.7999877929688,603,IZMO,2025-09
2025-09-01 09:50:00+00:00,637.7999877929688,637.7999877929688,637.7999877929688,637.7999877929688,637.7999877929688,424,IZMO,2025-09
2025-09-01 09:55:00+00:00,637.7999877929688,637.7999877929688,637.7999877929688,637.7999877929688,637.7999877929688,343,IZMO,2025-09
2025-09-02 03:45:00+00:00,615.9000244140625,615.9000244140625,615.9500122070312,606.0999755859375,612.8499755859375,0,IZMO,2025-09
2025-09-02 03:50:00+00:00,620.0,620.0,632.0,615.9000244140625,619.9000244140625,5740,IZMO,2025-09
2025-09-02 03:55:00+00:00,615.9000244140625,615.9000244140625,620.0,615.9000244140625,620.0,3182,IZMO,2025-09
2025-09-02 04:00:00+00:00,611.0,611.0,618.0,610.75,615.9000244140625,10863,IZMO,2025-09
2025-09-02 04:05:00+00:00,610.0,610.0,615.0,606.1500244140625,611.0,8684,IZMO,2025-09
2025-09-02 04:10:00+00:00,612.0,612.0,612.0,606.2999877929688,610.0,4128,IZMO,2025-09
2025-09-02 04:15:00+00:00,621.0,621.0,625.0,610.25,610.25,5212,IZMO,2025-09
2025-09-02 04:20:00+00:00,618.0,618.0,620.0,617.0,617.0,1119,IZMO,2025-09
2025-09-02 04:25:00+00:00,632.0,632.0,632.0,618.0,618.0,4601,IZMO,2025-09
2025-09-02 04:30:00+00:00,648.0,648.0,649.0,632.0,632.0,10449,IZMO,2025-09
2025-09-02 04:35:00+00:00,667.0,667.0,668.0,647.9000244140625,648.0,13731,IZMO,2025-09
2025-09-02 04:40:00+00:00,666.0,666.0,668.9500122070312,664.0,667.0,8883,IZMO,2025-09
2025-09-02 04:45:00+00:00,653.0,653.0,665.0,650.0,665.0,750,IZMO,2025-09
2025-09-02 04:50:00+00:00,664.5999755859375,664.5999755859375,664.5999755859375,652.0999755859375,652.0999755859375,1261,IZMO,2025-09
2025-09-02 04:55:00+00:00,666.0,666.0,666.0,661.7000122070312,666.0,6912,IZMO,2025-09
2025-09-02 05:00:00+00:00,669.6500244140625,669.6500244140625,669.6500244140625,665.0,666.0,26032,IZMO,2025-09
2025-09-02 05:05:00+00:00,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,1305,IZMO,2025-09
2025-09-02 05:10:00+00:00,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,3043,IZMO,2025-09
2025-09-02 05:15:00+00:00,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,5711,IZMO,2025-09
2025-09-02 05:20:00+00:00,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,286,IZMO,2025-09
2025-09-02 05:25:00+00:00,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,446,IZMO,2025-09
2025-09-02 05:30:00+00:00,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,499,IZMO,2025-09
2025-09-02 05:35:00+00:00,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,837,IZMO,2025-09
2025-09-02 05:40:00+00:00,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,71,IZMO,2025-09
2025-09-02 05:45:00+00:00,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,117,IZMO,2025-09
2025-09-02 05:50:00+00:00,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,6196,IZMO,2025-09
2025-09-02 05:55:00+00:00,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,1947,IZMO,2025-09
2025-09-02 06:00:00+00:00,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,236,IZMO,2025-09
2025-09-02 06:05:00+00:00,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,518,IZMO,2025-09
2025-09-02 06:10:00+00:00,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,402,IZMO,2025-09
2025-09-02 06:15:00+00:00,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,10,IZMO,2025-09
2025-09-02 06:20:00+00:00,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,167,IZMO,2025-09
2025-09-02 06:25:00+00:00,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,0,IZMO,2025-09
2025-09-02 06:35:00+00:00,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,17,IZMO,2025-09
2025-09-02 06:40:00+00:00,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,6,IZMO,2025-09
2025-09-02 06:50:00+00:00,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,481,IZMO,2025-09
2025-09-02 06:55:00+00:00,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,664,IZMO,2025-09
2025-09-02 07:05:00+00:00,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,0,IZMO,2025-09
2025-09-02 07:15:00+00:00,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,141,IZMO,2025-09
2025-09-02 07:25:00+00:00,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,80,IZMO,2025-09
2025-09-02 07:30:00+00:00,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,0,IZMO,2025-09
2025-09-02 07:35:00+00:00,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,896,IZMO,2025-09
2025-09-02 07:55:00+00:00,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,2000,IZMO,2025-09
2025-09-02 08:00:00+00:00,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,1342,IZMO,2025-09
2025-09-02 08:05:00+00:00,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,0,IZMO,2025-09
2025-09-02 08:10:00+00:00,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,629,IZMO,2025-09
2025-09-02 08:15:00+00:00,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,420,IZMO,2025-09
2025-09-02 08:20:00+00:00,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,361,IZMO,2025-09
2025-09-02 08:25:00+00:00,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,453,IZMO,2025-09
2025-09-02 08:30:00+00:00,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,138,IZMO,2025-09
2025-09-02 08:35:00+00:00,668.9500122070312,668.9500122070312,669.6500244140625,661.7000122070312,669.6500244140625,7565,IZMO,2025-09
2025-09-02 08:40:00+00:00,668.4500122070312,668.4500122070312,668.5,662.0,668.5,1398,IZMO,2025-09
2025-09-02 08:45:00+00:00,669.0,669.0,669.0,668.0,668.4500122070312,4067,IZMO,2025-09
2025-09-02 08:50:00+00:00,669.6500244140625,669.6500244140625,669.6500244140625,669.0,669.0,671,IZMO,2025-09
2025-09-02 08:55:00+00:00,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,1136,IZMO,2025-09
2025-09-02 09:00:00+00:00,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,0,IZMO,2025-09
2025-09-02 09:05:00+00:00,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,0,IZMO,2025-09
2025-09-02 09:10:00+00:00,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,112,IZMO,2025-09
2025-09-02 09:15:00+00:00,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,18,IZMO,2025-09
2025-09-02 09:20:00+00:00,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,530,IZMO,2025-09
2025-09-02 09:25:00+00:00,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,47,IZMO,2025-09
2025-09-02 09:35:00+00:00,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,102,IZMO,2025-09
2025-09-02 09:40:00+00:00,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,210,IZMO,2025-09
2025-09-02 09:45:00+00:00,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,215,IZMO,2025-09
2025-09-02 09:50:00+00:00,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,0,IZMO,2025-09
2025-09-02 09:55:00+00:00,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,681,IZMO,2025-09
2025-09-03 03:45:00+00:00,662.0,662.0,674.0,661.0499877929688,670.0,0,IZMO,2025-09
2025-09-03 03:50:00+00:00,667.7999877929688,667.7999877929688,667.7999877929688,661.2000122070312,662.0,3675,IZMO,2025-09
2025-09-03 03:55:00+00:00,667.7999877929688,667.7999877929688,667.7999877929688,663.0,663.0,1315,IZMO,2025-09
2025-09-03 04:00:00+00:00,680.0,680.0,680.0,668.9500122070312,668.9500122070312,11906,IZMO,2025-09
2025-09-03 04:05:00+00:00,687.2999877929688,687.2999877929688,687.2999877929688,680.0,680.0,9520,IZMO,2025-09
2025-09-03 04:10:00+00:00,683.0,683.0,689.7000122070312,683.0,687.2999877929688,3974,IZMO,2025-09
2025-09-03 04:15:00+00:00,694.0,694.0,694.7999877929688,683.0,683.0,10101,IZMO,2025-09
2025-09-03 04:20:00+00:00,693.0,693.0,694.9000244140625,693.0,694.0,5279,IZMO,2025-09
2025-09-03 04:25:00+00:00,703.0999755859375,703.0999755859375,703.0999755859375,693.0,693.0,21197,IZMO,2025-09
2025-09-03 04:30:00+00:00,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,1248,IZMO,2025-09
2025-09-03 04:35:00+00:00,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,3113,IZMO,2025-09
2025-09-03 04:40:00+00:00,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,599,IZMO,2025-09
2025-09-03 04:45:00+00:00,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,3416,IZMO,2025-09
2025-09-03 04:50:00+00:00,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,5299,IZMO,2025-09
2025-09-03 04:55:00+00:00,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,371,IZMO,2025-09
2025-09-03 05:00:00+00:00,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,337,IZMO,2025-09
2025-09-03 05:05:00+00:00,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,1029,IZMO,2025-09
2025-09-03 05:10:00+00:00,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,293,IZMO,2025-09
2025-09-03 05:15:00+00:00,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,294,IZMO,2025-09
2025-09-03 05:20:00+00:00,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,1133,IZMO,2025-09
2025-09-03 05:25:00+00:00,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,0,IZMO,2025-09
2025-09-03 05:35:00+00:00,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,430,IZMO,2025-09
2025-09-03 05:40:00+00:00,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,14,IZMO,2025-09
2025-09-03 05:45:00+00:00,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,155,IZMO,2025-09
2025-09-03 05:50:00+00:00,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,150,IZMO,2025-09
2025-09-03 05:55:00+00:00,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,4377,IZMO,2025-09
2025-09-03 06:00:00+00:00,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,0,IZMO,2025-09
2025-09-03 06:05:00+00:00,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,1744,IZMO,2025-09
2025-09-03 06:10:00+00:00,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,23,IZMO,2025-09
2025-09-03 06:15:00+00:00,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,0,IZMO,2025-09
2025-09-03 06:20:00+00:00,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,13,IZMO,2025-09
2025-09-03 06:30:00+00:00,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,12,IZMO,2025-09
2025-09-03 06:35:00+00:00,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,58,IZMO,2025-09
2025-09-03 06:40:00+00:00,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,12,IZMO,2025-09
2025-09-03 06:50:00+00:00,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,600,IZMO,2025-09
2025-09-03 07:00:00+00:00,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,31,IZMO,2025-09
2025-09-03 07:05:00+00:00,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,129,IZMO,2025-09
2025-09-03 07:10:00+00:00,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,75,IZMO,2025-09
2025-09-03 07:15:00+00:00,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,250,IZMO,2025-09
2025-09-03 07:20:00+00:00,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,50,IZMO,2025-09
2025-09-03 07:25:00+00:00,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,130,IZMO,2025-09
2025-09-03 07:30:00+00:00,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,269,IZMO,2025-09
2025-09-03 07:35:00+00:00,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,0,IZMO,2025-09
2025-09-03 07:40:00+00:00,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,148,IZMO,2025-09
2025-09-03 07:50:00+00:00,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,110,IZMO,2025-09
2025-09-03 07:55:00+00:00,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,138,IZMO,2025-09
2025-09-03 08:00:00+00:00,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,0,IZMO,2025-09
2025-09-03 08:05:00+00:00,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,300,IZMO,2025-09
2025-09-03 08:20:00+00:00,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,215,IZMO,2025-09
2025-09-03 08:25:00+00:00,696.0,696.0,703.0999755859375,696.0,703.0999755859375,9570,IZMO,2025-09
2025-09-03 08:30:00+00:00,702.9000244140625,702.9000244140625,703.0,692.0,698.9500122070312,3219,IZMO,2025-09
2025-09-03 08:35:00+00:00,699.0,699.0,700.0,695.0,700.0,1397,IZMO,2025-09
2025-09-03 08:40:00+00:00,702.7999877929688,702.7999877929688,702.9500122070312,698.0,699.0,3791,IZMO,2025-09
2025-09-03 08:45:00+00:00,702.7999877929688,702.7999877929688,702.7999877929688,700.0,702.7999877929688,2464,IZMO,2025-09
2025-09-03 08:50:00+00:00,701.0,701.0,702.75,701.0,702.75,1749,IZMO,2025-09
2025-09-03 08:55:00+00:00,698.0999755859375,698.0999755859375,701.5,698.0,701.0,3029,IZMO,2025-09
2025-09-03 09:00:00+00:00,700.0,700.0,702.0,698.0,700.9500122070312,821,IZMO,2025-09
2025-09-03 09:05:00+00:00,702.0,702.0,702.0,698.0,698.0499877929688,7577,IZMO,2025-09
2025-09-03 09:10:00+00:00,703.0999755859375,703.0999755859375,703.0999755859375,702.0,702.2000122070312,8216,IZMO,2025-09
2025-09-03 09:15:00+00:00,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,512,IZMO,2025-09
2025-09-03 09:20:00+00:00,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,12,IZMO,2025-09
2025-09-03 09:25:00+00:00,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,41,IZMO,2025-09
2025-09-03 09:35:00+00:00,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,991,IZMO,2025-09
2025-09-03 09:40:00+00:00,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,70,IZMO,2025-09
2025-09-03 09:45:00+00:00,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,70,IZMO,2025-09
2025-09-03 09:50:00+00:00,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,160,IZMO,2025-09
2025-09-03 09:55:00+00:00,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,703.0999755859375,487,IZMO,2025-09
2025-09-04 03:45:00+00:00,707.0,707.0,719.7999877929688,707.0,719.0999755859375,0,IZMO,2025-09
2025-09-04 03:50:00+00:00,717.0,717.0,723.7000122070312,710.0,719.0,10283,IZMO,2025-09
2025-09-04 03:55:00+00:00,710.0,710.0,718.0,710.0,717.0,5678,IZMO,2025-09
2025-09-04 04:00:00+00:00,709.0,709.0,711.0,708.0,710.0,2359,IZMO,2025-09
2025-09-04 04:05:00+00:00,704.9500122070312,704.9500122070312,710.0,704.2000122070312,710.0,2677,IZMO,2025-09
2025-09-04 04:10:00+00:00,703.0,703.0,704.9500122070312,703.0,704.9500122070312,1873,IZMO,2025-09
2025-09-04 04:15:00+00:00,686.0,686.0,703.0,680.0,703.0,6199,IZMO,2025-09
2025-09-04 04:20:00+00:00,698.2999877929688,698.2999877929688,699.8499755859375,686.0,687.0,3374,IZMO,2025-09
2025-09-04 04:25:00+00:00,702.9000244140625,702.9000244140625,703.0,690.0,698.2000122070312,2783,IZMO,2025-09
2025-09-04 04:30:00+00:00,699.9000244140625,699.9000244140625,702.9000244140625,695.0,702.9000244140625,898,IZMO,2025-09
