datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 05:30:00+00:00,123.3000030517578,1494.5,123.3000030517578,1494.5,123.3000030517578,1494.5,123.3000030517578,1494.5,123.3000030517578,1494.5,0.0,1.0,SPECTRUM,2025-09
2025-09-01 05:40:00+00:00,123.3000030517578,,123.3000030517578,,123.3000030517578,,123.3000030517578,,123.3000030517578,,10.0,,SPECTRUM,2025-09
2025-09-01 05:50:00+00:00,123.3000030517578,,123.3000030517578,,123.3000030517578,,123.3000030517578,,123.3000030517578,,39.0,,SPECTRUM,2025-09
2025-09-01 06:00:00+00:00,123.3000030517578,1490.300048828125,123.3000030517578,1490.300048828125,123.3000030517578,1490.300048828125,123.3000030517578,1490.300048828125,123.3000030517578,1490.300048828125,60.0,8.0,SPECTRUM,2025-09
2025-09-01 06:05:00+00:00,123.3000030517578,,123.3000030517578,,123.3000030517578,,123.3000030517578,,123.3000030517578,,128.0,,SPECTRUM,2025-09
2025-09-01 06:10:00+00:00,123.3000030517578,,123.3000030517578,,123.3000030517578,,123.01000213623048,,123.01000213623048,,77.0,,SPECTRUM,2025-09
2025-09-01 06:25:00+00:00,123.01000213623048,,123.01000213623048,,123.29000091552734,,122.9499969482422,,122.9499969482422,,56.0,,SPECTRUM,2025-09
2025-09-01 06:30:00+00:00,123.5,,123.5,,123.5,,123.5,,123.5,,1727.0,,SPECTRUM,2025-09
2025-09-01 06:35:00+00:00,123.12000274658205,1497.800048828125,123.12000274658205,1497.800048828125,123.4499969482422,1497.800048828125,123.12000274658205,1490.300048828125,123.4499969482422,1490.300048828125,0.0,51.0,SPECTRUM,2025-09
2025-09-01 06:40:00+00:00,123.11000061035156,,123.11000061035156,,123.11000061035156,,123.11000061035156,,123.11000061035156,,0.0,,SPECTRUM,2025-09
2025-09-01 06:45:00+00:00,122.87000274658205,,122.87000274658205,,122.87000274658205,,122.87000274658205,,122.87000274658205,,88.0,,SPECTRUM,2025-09
2025-09-01 06:50:00+00:00,123.0500030517578,,123.0500030517578,,123.05999755859376,,122.95999908447266,,122.95999908447266,,1.0,,SPECTRUM,2025-09
2025-09-01 06:55:00+00:00,123.05999755859376,,123.05999755859376,,123.08999633789062,,122.98999786376952,,122.98999786376952,,63.0,,SPECTRUM,2025-09
2025-09-01 07:00:00+00:00,123.0500030517578,,123.0500030517578,,123.0500030517578,,123.0500030517578,,123.0500030517578,,0.0,,SPECTRUM,2025-09
2025-09-01 07:20:00+00:00,123.01000213623048,,123.01000213623048,,123.11000061035156,,123.01000213623048,,123.11000061035156,,251.0,,SPECTRUM,2025-09
2025-09-01 07:25:00+00:00,123.5,,123.5,,123.5,,123.43000030517578,,123.43000030517578,,46.0,,SPECTRUM,2025-09
2025-09-01 07:30:00+00:00,123.5,,123.5,,123.5,,123.0,,123.0,,223.0,,SPECTRUM,2025-09
2025-09-01 07:45:00+00:00,123.01000213623048,,123.01000213623048,,123.01000213623048,,123.01000213623048,,123.01000213623048,,126.0,,SPECTRUM,2025-09
2025-09-01 07:50:00+00:00,123.2699966430664,,123.2699966430664,,123.2699966430664,,123.01000213623048,,123.01000213623048,,226.0,,SPECTRUM,2025-09
2025-09-01 07:55:00+00:00,123.19000244140624,,123.19000244140624,,123.48999786376952,,123.19000244140624,,123.44000244140624,,276.0,,SPECTRUM,2025-09
2025-09-01 08:00:00+00:00,123.5,,123.5,,123.5,,123.02999877929688,,123.02999877929688,,273.0,,SPECTRUM,2025-09
2025-09-01 08:05:00+00:00,123.5,,123.5,,123.5,,123.5,,123.5,,2.0,,SPECTRUM,2025-09
2025-09-01 08:10:00+00:00,122.51000213623048,,122.51000213623048,,123.27999877929688,,122.51000213623048,,123.16999816894533,,1628.0,,SPECTRUM,2025-09
2025-09-01 08:15:00+00:00,122.98999786376952,,122.98999786376952,,122.98999786376952,,122.98999786376952,,122.98999786376952,,0.0,,SPECTRUM,2025-09
2025-09-01 08:20:00+00:00,122.43000030517578,,122.43000030517578,,122.43000030517578,,122.0,,122.0,,1849.0,,SPECTRUM,2025-09
2025-09-01 08:25:00+00:00,122.43000030517578,,122.43000030517578,,122.43000030517578,,122.43000030517578,,122.43000030517578,,13.0,,SPECTRUM,2025-09
2025-09-01 08:30:00+00:00,122.43000030517578,,122.43000030517578,,122.43000030517578,,122.43000030517578,,122.43000030517578,,0.0,,SPECTRUM,2025-09
2025-09-01 08:35:00+00:00,122.75,,122.75,,122.75,,122.51000213623048,,122.69000244140624,,337.0,,SPECTRUM,2025-09
2025-09-01 08:40:00+00:00,122.70999908447266,,122.70999908447266,,122.76000213623048,,122.70999908447266,,122.76000213623048,,84.0,,SPECTRUM,2025-09
2025-09-01 08:45:00+00:00,,1490.0,,1490.0,,1490.0,,1490.0,,1490.0,,75.0,SPECTRUM,2025-09
2025-09-01 08:50:00+00:00,122.5,,122.5,,122.5,,122.5,,122.5,,123.0,,SPECTRUM,2025-09
2025-09-01 08:55:00+00:00,122.68000030517578,,122.68000030517578,,122.6999969482422,,122.68000030517578,,122.6999969482422,,27.0,,SPECTRUM,2025-09
2025-09-01 09:00:00+00:00,122.68000030517578,,122.68000030517578,,122.68000030517578,,122.68000030517578,,122.68000030517578,,4.0,,SPECTRUM,2025-09
2025-09-01 09:05:00+00:00,122.98999786376952,1474.300048828125,122.98999786376952,1474.300048828125,123.06999969482422,1485.0,122.68000030517578,1474.300048828125,122.68000030517578,1485.0,745.0,47.0,SPECTRUM,2025-09
2025-09-01 09:10:00+00:00,123.0500030517578,1482.9000244140625,123.0500030517578,1482.9000244140625,123.0500030517578,1482.9000244140625,123.0500030517578,1481.699951171875,123.0500030517578,1481.699951171875,2.0,6.0,SPECTRUM,2025-09
2025-09-01 09:20:00+00:00,123.01000213623048,,123.01000213623048,,123.01000213623048,,122.98999786376952,,123.0,,1250.0,,SPECTRUM,2025-09
2025-09-01 09:25:00+00:00,123.1999969482422,,123.1999969482422,,123.1999969482422,,123.1500015258789,,123.1500015258789,,621.0,,SPECTRUM,2025-09
2025-09-01 09:30:00+00:00,123.25,1465.199951171875,123.25,1465.199951171875,123.25,1472.9000244140625,123.25,1465.199951171875,123.25,1472.9000244140625,0.0,170.0,SPECTRUM,2025-09
2025-09-01 09:35:00+00:00,123.0,1465.699951171875,123.0,1465.699951171875,123.0,1466.9000244140625,123.0,1465.0,123.0,1465.0,400.0,103.0,SPECTRUM,2025-09
2025-09-01 09:40:00+00:00,122.9000015258789,1465.699951171875,122.9000015258789,1465.699951171875,123.0,1465.699951171875,122.9000015258789,1465.699951171875,122.91999816894533,1465.699951171875,0.0,7.0,SPECTRUM,2025-09
2025-09-01 09:45:00+00:00,123.0,1494.9000244140625,123.0,1494.9000244140625,123.0,1494.9000244140625,122.9000015258789,1463.800048828125,122.9000015258789,1465.699951171875,58.0,388.0,SPECTRUM,2025-09
2025-09-01 09:50:00+00:00,122.9000015258789,1493.0,122.9000015258789,1493.0,123.0,1493.800048828125,122.9000015258789,1491.699951171875,123.0,1493.800048828125,149.0,36.0,SPECTRUM,2025-09
2025-09-01 09:55:00+00:00,122.98999786376952,1484.800048828125,122.98999786376952,1484.800048828125,123.1500015258789,1501.0,122.9000015258789,1470.0,122.9000015258789,1470.0,34.0,24.0,SPECTRUM,2025-09
2025-09-02 03:45:00+00:00,122.83000183105467,1469.5999755859375,122.83000183105467,1469.5999755859375,122.83000183105467,1469.5999755859375,122.83000183105467,1469.5999755859375,122.83000183105467,1469.5999755859375,0.0,0.0,SPECTRUM,2025-09
2025-09-02 03:50:00+00:00,123.08999633789062,1468.5999755859375,123.08999633789062,1468.5999755859375,123.08999633789062,1468.5999755859375,122.9800033569336,1468.5999755859375,122.9800033569336,1468.5999755859375,17.0,0.0,SPECTRUM,2025-09
2025-09-02 03:55:00+00:00,123.0999984741211,1474.199951171875,123.0999984741211,1474.199951171875,123.0999984741211,1474.199951171875,123.08999633789062,1474.199951171875,123.08999633789062,1474.199951171875,31.0,1.0,SPECTRUM,2025-09
2025-09-02 04:00:00+00:00,123.0999984741211,,123.0999984741211,,123.0999984741211,,122.88999938964844,,122.88999938964844,,52.0,,SPECTRUM,2025-09
2025-09-02 04:05:00+00:00,123.48999786376952,,123.48999786376952,,123.48999786376952,,123.0999984741211,,123.0999984741211,,53.0,,SPECTRUM,2025-09
2025-09-02 04:10:00+00:00,123.5,1475.300048828125,123.5,1475.300048828125,123.5,1475.300048828125,123.0,1475.300048828125,123.48999786376952,1475.300048828125,1033.0,2.0,SPECTRUM,2025-09
2025-09-02 04:15:00+00:00,122.97000122070312,1468.5999755859375,122.97000122070312,1468.5999755859375,123.29000091552734,1473.300048828125,122.94000244140624,1468.5999755859375,123.04000091552734,1473.300048828125,137.0,64.0,SPECTRUM,2025-09
2025-09-02 04:20:00+00:00,122.98999786376952,1472.699951171875,122.98999786376952,1472.699951171875,123.0,1472.699951171875,122.98999786376952,1472.699951171875,123.0,1472.699951171875,977.0,0.0,SPECTRUM,2025-09
2025-09-02 04:25:00+00:00,122.77999877929688,,122.77999877929688,,122.98999786376952,,122.75,,122.98999786376952,,0.0,,SPECTRUM,2025-09
2025-09-02 04:30:00+00:00,123.29000091552734,1471.0,123.29000091552734,1471.0,123.29000091552734,1471.0,123.0999984741211,1471.0,123.0999984741211,1471.0,96.0,1.0,SPECTRUM,2025-09
2025-09-02 04:40:00+00:00,123.16999816894533,,123.16999816894533,,123.16999816894533,,123.16999816894533,,123.16999816894533,,6.0,,SPECTRUM,2025-09
2025-09-02 04:45:00+00:00,123.06999969482422,,123.06999969482422,,123.06999969482422,,123.06999969482422,,123.06999969482422,,0.0,,SPECTRUM,2025-09
2025-09-02 04:50:00+00:00,123.0,1472.5999755859375,123.0,1472.5999755859375,123.0,1472.5999755859375,123.0,1472.5999755859375,123.0,1472.5999755859375,80.0,22.0,SPECTRUM,2025-09
2025-09-02 04:55:00+00:00,123.0,1475.0,123.0,1475.0,123.0,1475.0,123.0,1475.0,123.0,1475.0,0.0,16.0,SPECTRUM,2025-09
2025-09-02 05:00:00+00:00,123.20999908447266,,123.20999908447266,,123.20999908447266,,123.20999908447266,,123.20999908447266,,0.0,,SPECTRUM,2025-09
2025-09-02 05:05:00+00:00,123.0,1486.5,123.0,1486.5,123.44000244140624,1486.5,123.0,1486.5,123.44000244140624,1486.5,208.0,3.0,SPECTRUM,2025-09
2025-09-02 05:10:00+00:00,123.0,1486.0999755859375,123.0,1486.0999755859375,123.0,1496.9000244140625,123.0,1486.0999755859375,123.0,1496.9000244140625,178.0,70.0,SPECTRUM,2025-09
2025-09-02 05:15:00+00:00,123.16000366210938,1493.0,123.16000366210938,1493.0,123.16999816894533,1493.0,123.12999725341795,1493.0,123.12999725341795,1493.0,84.0,14.0,SPECTRUM,2025-09
2025-09-02 05:20:00+00:00,123.16999816894533,1494.300048828125,123.16999816894533,1494.300048828125,123.16999816894533,1494.300048828125,123.16000366210938,1494.300048828125,123.16000366210938,1494.300048828125,111.0,0.0,SPECTRUM,2025-09
2025-09-02 05:25:00+00:00,123.16999816894533,,123.16999816894533,,123.16999816894533,,123.16999816894533,,123.16999816894533,,0.0,,SPECTRUM,2025-09
2025-09-02 05:30:00+00:00,122.98999786376952,,122.98999786376952,,123.0,,122.98999786376952,,123.0,,998.0,,SPECTRUM,2025-09
2025-09-02 05:35:00+00:00,122.98999786376952,,122.98999786376952,,122.98999786376952,,122.98999786376952,,122.98999786376952,,300.0,,SPECTRUM,2025-09
2025-09-02 05:40:00+00:00,122.98999786376952,1490.5,122.98999786376952,1490.5,122.98999786376952,1490.5,122.98999786376952,1490.5,122.98999786376952,1490.5,7.0,102.0,SPECTRUM,2025-09
2025-09-02 05:45:00+00:00,122.98999786376952,,122.98999786376952,,122.98999786376952,,122.98999786376952,,122.98999786376952,,0.0,,SPECTRUM,2025-09
2025-09-02 05:50:00+00:00,122.8000030517578,,122.8000030517578,,122.98999786376952,,122.8000030517578,,122.98999786376952,,203.0,,SPECTRUM,2025-09
2025-09-02 05:55:00+00:00,123.41000366210938,,123.41000366210938,,123.41000366210938,,122.8000030517578,,122.8000030517578,,546.0,,SPECTRUM,2025-09
2025-09-02 06:00:00+00:00,122.72000122070312,1480.300048828125,122.72000122070312,1480.300048828125,122.72000122070312,1480.300048828125,122.72000122070312,1480.300048828125,122.72000122070312,1480.300048828125,230.0,2.0,SPECTRUM,2025-09
2025-09-02 06:05:00+00:00,123.41000366210938,1473.0,123.41000366210938,1473.0,123.41000366210938,1473.0,123.0,1473.0,123.12999725341795,1473.0,392.0,0.0,SPECTRUM,2025-09
2025-09-02 06:10:00+00:00,123.0,,123.0,,123.11000061035156,,123.0,,123.11000061035156,,241.0,,SPECTRUM,2025-09
2025-09-02 06:15:00+00:00,123.0,,123.0,,123.0,,123.0,,123.0,,0.0,,SPECTRUM,2025-09
2025-09-02 06:20:00+00:00,123.0,,123.0,,123.0,,123.0,,123.0,,999.0,,SPECTRUM,2025-09
2025-09-02 06:25:00+00:00,,1481.800048828125,,1481.800048828125,,1481.800048828125,,1481.800048828125,,1481.800048828125,,30.0,SPECTRUM,2025-09
2025-09-02 06:30:00+00:00,123.13999938964844,,123.13999938964844,,123.13999938964844,,123.13999938964844,,123.13999938964844,,4.0,,SPECTRUM,2025-09
2025-09-02 07:00:00+00:00,123.0,1472.0,123.0,1472.0,123.1999969482422,1472.0,123.0,1472.0,123.0999984741211,1472.0,270.0,123.0,SPECTRUM,2025-09
2025-09-02 07:05:00+00:00,123.1500015258789,,123.1500015258789,,123.1500015258789,,123.0,,123.1500015258789,,756.0,,SPECTRUM,2025-09
2025-09-02 07:10:00+00:00,123.08999633789062,1477.800048828125,123.08999633789062,1477.800048828125,123.08999633789062,1477.800048828125,123.0,1477.800048828125,123.0,1477.800048828125,40.0,7.0,SPECTRUM,2025-09
2025-09-02 07:15:00+00:00,123.0,,123.0,,123.0999984741211,,123.0,,123.0999984741211,,39.0,,SPECTRUM,2025-09
2025-09-02 07:20:00+00:00,123.0999984741211,1467.4000244140625,123.0999984741211,1467.4000244140625,123.0999984741211,1467.4000244140625,123.0,1467.4000244140625,123.0,1467.4000244140625,83.0,123.0,SPECTRUM,2025-09
2025-09-02 07:25:00+00:00,123.0,,123.0,,123.1999969482422,,123.0,,123.0999984741211,,117.0,,SPECTRUM,2025-09
2025-09-02 07:30:00+00:00,123.0,1464.5,123.0,1464.5,123.0,1464.5,123.0,1464.5,123.0,1464.5,0.0,1.0,SPECTRUM,2025-09
2025-09-02 07:40:00+00:00,123.0999984741211,1465.5,123.0999984741211,1465.5,123.0999984741211,1465.5,123.0999984741211,1465.5,123.0999984741211,1465.5,8.0,3.0,SPECTRUM,2025-09
2025-09-02 07:50:00+00:00,,1465.300048828125,,1465.300048828125,,1465.300048828125,,1465.300048828125,,1465.300048828125,,1.0,SPECTRUM,2025-09
2025-09-02 07:55:00+00:00,122.8000030517578,,122.8000030517578,,123.0999984741211,,122.8000030517578,,123.0999984741211,,15.0,,SPECTRUM,2025-09
2025-09-02 08:00:00+00:00,123.08000183105467,,123.08000183105467,,123.08000183105467,,123.08000183105467,,123.08000183105467,,0.0,,SPECTRUM,2025-09
2025-09-02 08:05:00+00:00,123.0,,123.0,,123.0,,123.0,,123.0,,20.0,,SPECTRUM,2025-09
2025-09-02 08:10:00+00:00,122.76000213623048,,122.76000213623048,,123.0,,122.76000213623048,,123.0,,7.0,,SPECTRUM,2025-09
2025-09-02 08:15:00+00:00,122.76000213623048,1466.0,122.76000213623048,1466.0,122.76000213623048,1466.0,122.76000213623048,1466.0,122.76000213623048,1466.0,43.0,2.0,SPECTRUM,2025-09
2025-09-02 08:20:00+00:00,,1460.9000244140625,,1460.9000244140625,,1460.9000244140625,,1460.9000244140625,,1460.9000244140625,,11.0,SPECTRUM,2025-09
2025-09-02 08:25:00+00:00,122.83000183105467,1459.800048828125,122.83000183105467,1459.800048828125,123.06999969482422,1460.0999755859375,122.83000183105467,1458.800048828125,123.06999969482422,1460.0999755859375,118.0,9.0,SPECTRUM,2025-09
2025-09-02 08:35:00+00:00,123.06999969482422,,123.06999969482422,,123.06999969482422,,122.76000213623048,,122.76000213623048,,59.0,,SPECTRUM,2025-09
2025-09-02 08:40:00+00:00,123.08000183105467,1461.0,123.08000183105467,1461.0,123.08000183105467,1461.0,123.0,1461.0,123.0,1461.0,210.0,12.0,SPECTRUM,2025-09
2025-09-02 08:50:00+00:00,123.08000183105467,,123.08000183105467,,123.08999633789062,,123.08000183105467,,123.08000183105467,,101.0,,SPECTRUM,2025-09
2025-09-02 08:55:00+00:00,123.0,1477.9000244140625,123.0,1477.9000244140625,123.0,1477.9000244140625,123.0,1477.9000244140625,123.0,1477.9000244140625,150.0,63.0,SPECTRUM,2025-09
2025-09-02 09:00:00+00:00,,1480.0,,1480.0,,1480.0,,1480.0,,1480.0,,21.0,SPECTRUM,2025-09
2025-09-02 09:05:00+00:00,123.0,1478.0999755859375,123.0,1478.0999755859375,123.0,1478.0999755859375,123.0,1478.0999755859375,123.0,1478.0999755859375,0.0,3.0,SPECTRUM,2025-09
2025-09-02 09:10:00+00:00,123.5,1471.699951171875,123.5,1471.699951171875,123.5,1474.9000244140625,122.94000244140624,1471.699951171875,122.94000244140624,1474.9000244140625,6043.0,18.0,SPECTRUM,2025-09
2025-09-02 09:20:00+00:00,123.43000030517578,1469.300048828125,123.43000030517578,1469.300048828125,123.43000030517578,1472.699951171875,122.91999816894533,1469.300048828125,123.43000030517578,1472.699951171875,0.0,2.0,SPECTRUM,2025-09
2025-09-02 09:35:00+00:00,123.37000274658205,,123.37000274658205,,123.37000274658205,,123.37000274658205,,123.37000274658205,,15.0,,SPECTRUM,2025-09
2025-09-02 09:40:00+00:00,123.37000274658205,1459.0,123.37000274658205,1459.0,123.37000274658205,1460.0,123.37000274658205,1459.0,123.37000274658205,1459.0,408.0,131.0,SPECTRUM,2025-09
2025-09-02 09:45:00+00:00,123.37000274658205,1459.0,123.37000274658205,1459.0,123.37000274658205,1459.0,122.87999725341795,1459.0,123.37000274658205,1459.0,13.0,89.0,SPECTRUM,2025-09
2025-09-02 09:50:00+00:00,123.1999969482422,1459.5,123.1999969482422,1459.5,123.37000274658205,1459.5,123.1999969482422,1456.5,123.37000274658205,1459.5,366.0,100.0,SPECTRUM,2025-09
2025-09-02 09:55:00+00:00,122.7699966430664,1458.699951171875,122.7699966430664,1458.699951171875,123.37000274658205,1459.5,122.75,1457.800048828125,123.37000274658205,1459.5,156.0,12.0,SPECTRUM,2025-09
2025-09-03 03:45:00+00:00,123.36000061035156,1455.800048828125,123.36000061035156,1455.800048828125,124.0,1508.0,123.16000366210938,1455.800048828125,123.87999725341795,1508.0,0.0,0.0,SPECTRUM,2025-09
2025-09-03 03:50:00+00:00,123.01000213623048,1481.9000244140625,123.01000213623048,1481.9000244140625,123.5,1481.9000244140625,122.5,1460.800048828125,122.5,1460.800048828125,2860.0,118.0,SPECTRUM,2025-09
2025-09-03 03:55:00+00:00,123.1999969482422,1471.5999755859375,123.1999969482422,1471.5999755859375,123.25,1471.5999755859375,123.12999725341795,1465.4000244140625,123.12999725341795,1465.800048828125,249.0,73.0,SPECTRUM,2025-09
2025-09-03 04:00:00+00:00,123.05999755859376,1470.0,123.05999755859376,1470.0,123.1999969482422,1470.0,123.05999755859376,1470.0,123.1999969482422,1470.0,182.0,18.0,SPECTRUM,2025-09
2025-09-03 04:05:00+00:00,123.12000274658205,1473.800048828125,123.12000274658205,1473.800048828125,123.30999755859376,1474.300048828125,123.08999633789062,1473.800048828125,123.08999633789062,1474.300048828125,368.0,8.0,SPECTRUM,2025-09
2025-09-03 04:10:00+00:00,123.37999725341795,,123.37999725341795,,123.37999725341795,,123.37999725341795,,123.37999725341795,,0.0,,SPECTRUM,2025-09
2025-09-03 04:20:00+00:00,123.37999725341795,1468.5,123.37999725341795,1468.5,123.37999725341795,1485.800048828125,123.37999725341795,1468.5,123.37999725341795,1485.800048828125,5.0,114.0,SPECTRUM,2025-09
2025-09-03 04:25:00+00:00,123.37999725341795,1468.0999755859375,123.37999725341795,1468.0999755859375,123.37999725341795,1474.4000244140625,123.0,1468.0999755859375,123.37999725341795,1468.5999755859375,1064.0,35.0,SPECTRUM,2025-09
2025-09-03 04:30:00+00:00,123.01000213623048,1475.0999755859375,123.01000213623048,1475.0999755859375,123.43000030517578,1475.0999755859375,123.01000213623048,1475.0999755859375,123.43000030517578,1475.0999755859375,256.0,17.0,SPECTRUM,2025-09
2025-09-03 04:35:00+00:00,123.12000274658205,1466.199951171875,123.12000274658205,1466.199951171875,123.47000122070312,1482.699951171875,123.12000274658205,1466.199951171875,123.47000122070312,1482.699951171875,1865.0,100.0,SPECTRUM,2025-09
2025-09-03 04:40:00+00:00,123.23999786376952,1475.800048828125,123.23999786376952,1475.800048828125,123.4800033569336,1475.800048828125,123.12000274658205,1474.9000244140625,123.12000274658205,1474.9000244140625,235.0,5.0,SPECTRUM,2025-09
2025-09-03 04:45:00+00:00,123.38999938964844,,123.38999938964844,,123.4800033569336,,123.25,,123.25,,101.0,,SPECTRUM,2025-09
2025-09-03 04:50:00+00:00,123.4000015258789,1485.699951171875,123.4000015258789,1485.699951171875,123.4000015258789,1485.699951171875,123.4000015258789,1485.699951171875,123.4000015258789,1485.699951171875,2.0,2.0,SPECTRUM,2025-09
2025-09-03 04:55:00+00:00,,1480.0,,1480.0,,1480.0,,1468.800048828125,,1472.0999755859375,,153.0,SPECTRUM,2025-09
2025-09-03 05:00:00+00:00,123.4000015258789,1479.800048828125,123.4000015258789,1479.800048828125,123.4000015258789,1480.0,123.4000015258789,1479.800048828125,123.4000015258789,1480.0,10.0,27.0,SPECTRUM,2025-09
2025-09-03 05:05:00+00:00,123.37999725341795,,123.37999725341795,,123.4000015258789,,123.37999725341795,,123.4000015258789,,34.0,,SPECTRUM,2025-09
2025-09-03 05:20:00+00:00,,1470.0999755859375,,1470.0999755859375,,1471.5,,1470.0,,1470.0,,37.0,SPECTRUM,2025-09
2025-09-03 05:25:00+00:00,123.62999725341795,1471.800048828125,123.62999725341795,1471.800048828125,123.62999725341795,1471.800048828125,123.37999725341795,1471.5,123.37999725341795,1471.5,1418.0,5.0,SPECTRUM,2025-09
2025-09-03 05:30:00+00:00,123.25,,123.25,,123.62000274658205,,123.25,,123.62000274658205,,232.0,,SPECTRUM,2025-09
2025-09-03 05:35:00+00:00,123.25,,123.25,,123.25,,123.25,,123.25,,0.0,,SPECTRUM,2025-09
2025-09-03 05:45:00+00:00,,1471.5999755859375,,1471.5999755859375,,1471.5999755859375,,1471.5999755859375,,1471.5999755859375,,1.0,SPECTRUM,2025-09
2025-09-03 05:55:00+00:00,123.5500030517578,,123.5500030517578,,123.5500030517578,,123.5500030517578,,123.5500030517578,,5.0,,SPECTRUM,2025-09
2025-09-03 06:05:00+00:00,123.62000274658205,,123.62000274658205,,123.62999725341795,,123.62000274658205,,123.62999725341795,,1516.0,,SPECTRUM,2025-09
2025-09-03 06:10:00+00:00,123.61000061035156,,123.61000061035156,,123.62999725341795,,123.61000061035156,,123.62000274658205,,26.0,,SPECTRUM,2025-09
2025-09-03 06:15:00+00:00,123.61000061035156,,123.61000061035156,,123.61000061035156,,123.61000061035156,,123.61000061035156,,5.0,,SPECTRUM,2025-09
2025-09-03 06:25:00+00:00,123.11000061035156,,123.11000061035156,,123.61000061035156,,123.11000061035156,,123.61000061035156,,481.0,,SPECTRUM,2025-09
2025-09-03 06:35:00+00:00,123.4000015258789,,123.4000015258789,,123.58000183105467,,123.4000015258789,,123.58000183105467,,8.0,,SPECTRUM,2025-09
2025-09-03 06:40:00+00:00,123.4000015258789,,123.4000015258789,,123.4000015258789,,123.4000015258789,,123.4000015258789,,5.0,,SPECTRUM,2025-09
