datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:35:00+00:00,162.91000366210938,162.91000366210938,163.3300018310547,162.8000030517578,163.3300018310547,6499,IRCON,2025-09
2025-09-01 05:40:00+00:00,162.83999633789062,162.83999633789062,162.89999389648438,162.75,162.80999755859375,9116,IRCON,2025-09
2025-09-01 05:45:00+00:00,163.17999267578125,163.17999267578125,163.17999267578125,162.75999450683594,162.86000061035156,78916,IRCON,2025-09
2025-09-01 05:50:00+00:00,163.30999755859375,163.30999755859375,163.44000244140625,163.1300048828125,163.27000427246094,19237,IRCON,2025-09
2025-09-01 05:55:00+00:00,163.3000030517578,163.3000030517578,163.44000244140625,163.22999572753906,163.22999572753906,16369,IRCON,2025-09
2025-09-01 06:00:00+00:00,163.5,163.5,163.60000610351562,163.16000366210938,163.3000030517578,16702,IRCON,2025-09
2025-09-01 06:05:00+00:00,163.6300048828125,163.6300048828125,163.85000610351562,163.33999633789062,163.4499969482422,13756,IRCON,2025-09
2025-09-01 06:10:00+00:00,163.6699981689453,163.6699981689453,163.80999755859375,163.4499969482422,163.6300048828125,14698,IRCON,2025-09
2025-09-01 06:15:00+00:00,163.25,163.25,163.72000122070312,163.25,163.72000122070312,8158,IRCON,2025-09
2025-09-01 06:20:00+00:00,163.27999877929688,163.27999877929688,163.39999389648438,163.1199951171875,163.3000030517578,4454,IRCON,2025-09
2025-09-01 06:25:00+00:00,163.22999572753906,163.22999572753906,163.3000030517578,163.07000732421875,163.25999450683594,10785,IRCON,2025-09
2025-09-01 06:30:00+00:00,163.75,163.75,164.10000610351562,163.1300048828125,163.22999572753906,57679,IRCON,2025-09
2025-09-01 06:35:00+00:00,165.1999969482422,165.1999969482422,165.9499969482422,163.64999389648438,163.75,201848,IRCON,2025-09
2025-09-01 06:40:00+00:00,164.82000732421875,164.82000732421875,165.36000061035156,164.80999755859375,165.3000030517578,45864,IRCON,2025-09
2025-09-01 06:45:00+00:00,164.8800048828125,164.8800048828125,165.22000122070312,164.77999877929688,164.82000732421875,22329,IRCON,2025-09
2025-09-01 06:50:00+00:00,164.67999267578125,164.67999267578125,164.8000030517578,164.52999877929688,164.8000030517578,37577,IRCON,2025-09
2025-09-01 06:55:00+00:00,164.75,164.75,164.8000030517578,164.6300048828125,164.67999267578125,5247,IRCON,2025-09
2025-09-01 07:00:00+00:00,165.02000427246094,165.02000427246094,165.02000427246094,164.5500030517578,164.8000030517578,25999,IRCON,2025-09
2025-09-01 07:05:00+00:00,165.3000030517578,165.3000030517578,165.3800048828125,165.00999450683594,165.27000427246094,29455,IRCON,2025-09
2025-09-01 07:10:00+00:00,164.89999389648438,164.89999389648438,165.3000030517578,164.80999755859375,165.3000030517578,15825,IRCON,2025-09
2025-09-01 07:15:00+00:00,164.60000610351562,164.60000610351562,164.8800048828125,164.58999633789062,164.85000610351562,20972,IRCON,2025-09
2025-09-01 07:20:00+00:00,164.3000030517578,164.3000030517578,164.69000244140625,164.3000030517578,164.69000244140625,12772,IRCON,2025-09
2025-09-01 07:25:00+00:00,164.39999389648438,164.39999389648438,164.5,164.25,164.39999389648438,6700,IRCON,2025-09
2025-09-01 07:30:00+00:00,164.47999572753906,164.47999572753906,164.5,164.3699951171875,164.3699951171875,6106,IRCON,2025-09
2025-09-01 07:35:00+00:00,164.7100067138672,164.7100067138672,164.7899932861328,164.4199981689453,164.47999572753906,8833,IRCON,2025-09
2025-09-01 07:40:00+00:00,164.63999938964844,164.63999938964844,164.8000030517578,164.5,164.7100067138672,12409,IRCON,2025-09
2025-09-01 07:45:00+00:00,165.10000610351562,165.10000610351562,165.10000610351562,164.60000610351562,164.63999938964844,12664,IRCON,2025-09
2025-09-01 07:50:00+00:00,164.89999389648438,164.89999389648438,165.2899932861328,164.89999389648438,165.10000610351562,18848,IRCON,2025-09
2025-09-01 07:55:00+00:00,164.9499969482422,164.9499969482422,165.0,164.89999389648438,164.89999389648438,8337,IRCON,2025-09
2025-09-01 08:00:00+00:00,165.17999267578125,165.17999267578125,165.3000030517578,164.9600067138672,164.99000549316406,12671,IRCON,2025-09
2025-09-01 08:05:00+00:00,164.97000122070312,164.97000122070312,165.11000061035156,164.9600067138672,165.11000061035156,2944,IRCON,2025-09
2025-09-01 08:10:00+00:00,164.9600067138672,164.9600067138672,165.0,164.89999389648438,165.0,4072,IRCON,2025-09
2025-09-01 08:15:00+00:00,164.89999389648438,164.89999389648438,164.99000549316406,164.8000030517578,164.9499969482422,26619,IRCON,2025-09
2025-09-01 08:20:00+00:00,164.97999572753906,164.97999572753906,164.97999572753906,164.80999755859375,164.88999938964844,7085,IRCON,2025-09
2025-09-01 08:25:00+00:00,164.91000366210938,164.91000366210938,164.97999572753906,164.86000061035156,164.89999389648438,1915,IRCON,2025-09
2025-09-01 08:30:00+00:00,165.22000122070312,165.22000122070312,165.25,164.8699951171875,164.9199981689453,44575,IRCON,2025-09
2025-09-01 08:35:00+00:00,165.22999572753906,165.22999572753906,165.35000610351562,165.0,165.22000122070312,20715,IRCON,2025-09
2025-09-01 08:40:00+00:00,165.27999877929688,165.27999877929688,165.27999877929688,165.1199951171875,165.25,13963,IRCON,2025-09
2025-09-01 08:45:00+00:00,165.1999969482422,165.1999969482422,165.32000732421875,165.1999969482422,165.25,6576,IRCON,2025-09
2025-09-01 08:50:00+00:00,165.14999389648438,165.14999389648438,165.27999877929688,165.0500030517578,165.2100067138672,12816,IRCON,2025-09
2025-09-01 08:55:00+00:00,165.16000366210938,165.16000366210938,165.25,165.0,165.22000122070312,9689,IRCON,2025-09
2025-09-01 09:00:00+00:00,165.5,165.5,165.6999969482422,165.0800018310547,165.0800018310547,51434,IRCON,2025-09
2025-09-01 09:05:00+00:00,165.5,165.5,165.60000610351562,165.30999755859375,165.3699951171875,15418,IRCON,2025-09
2025-09-01 09:10:00+00:00,165.67999267578125,165.67999267578125,165.67999267578125,165.3000030517578,165.4199981689453,34774,IRCON,2025-09
2025-09-01 09:15:00+00:00,165.72000122070312,165.72000122070312,165.82000732421875,165.5,165.61000061035156,23502,IRCON,2025-09
2025-09-01 09:20:00+00:00,165.5399932861328,165.5399932861328,165.82000732421875,165.5,165.8000030517578,41725,IRCON,2025-09
2025-09-01 09:25:00+00:00,166.11000061035156,166.11000061035156,166.32000732421875,165.52999877929688,165.52999877929688,62085,IRCON,2025-09
2025-09-01 09:30:00+00:00,166.10000610351562,166.10000610351562,166.27999877929688,165.60000610351562,166.24000549316406,55781,IRCON,2025-09
2025-09-01 09:35:00+00:00,166.7899932861328,166.7899932861328,167.0,166.1999969482422,166.25999450683594,71717,IRCON,2025-09
2025-09-01 09:40:00+00:00,165.8300018310547,165.8300018310547,167.0,165.8300018310547,166.88999938964844,140284,IRCON,2025-09
2025-09-01 09:45:00+00:00,166.7899932861328,166.7899932861328,166.89999389648438,165.86000061035156,165.86000061035156,150917,IRCON,2025-09
2025-09-01 09:50:00+00:00,166.8000030517578,166.8000030517578,166.89999389648438,166.47999572753906,166.82000732421875,81831,IRCON,2025-09
2025-09-01 09:55:00+00:00,166.89999389648438,166.89999389648438,167.1999969482422,166.8000030517578,166.8699951171875,80639,IRCON,2025-09
2025-09-02 03:45:00+00:00,167.4199981689453,167.4199981689453,167.67999267578125,166.4600067138672,166.75999450683594,0,IRCON,2025-09
2025-09-02 03:50:00+00:00,167.5500030517578,167.5500030517578,168.52999877929688,167.4199981689453,167.49000549316406,103082,IRCON,2025-09
2025-09-02 03:55:00+00:00,167.25999450683594,167.25999450683594,167.52000427246094,167.0,167.52000427246094,60263,IRCON,2025-09
2025-09-02 04:00:00+00:00,167.47999572753906,167.47999572753906,167.47999572753906,167.10000610351562,167.25,12118,IRCON,2025-09
2025-09-02 04:05:00+00:00,167.9499969482422,167.9499969482422,167.99000549316406,167.38999938964844,167.49000549316406,41982,IRCON,2025-09
2025-09-02 04:10:00+00:00,168.39999389648438,168.39999389648438,168.49000549316406,167.9499969482422,167.9499969482422,57685,IRCON,2025-09
2025-09-02 04:15:00+00:00,169.32000732421875,169.32000732421875,169.92999267578125,168.39999389648438,168.39999389648438,219171,IRCON,2025-09
2025-09-02 04:20:00+00:00,169.50999450683594,169.50999450683594,169.83999633789062,169.33999633789062,169.33999633789062,40559,IRCON,2025-09
2025-09-02 04:25:00+00:00,169.22000122070312,169.22000122070312,169.67999267578125,169.0500030517578,169.67999267578125,32540,IRCON,2025-09
2025-09-02 04:30:00+00:00,169.60000610351562,169.60000610351562,169.67999267578125,169.2100067138672,169.32000732421875,29361,IRCON,2025-09
2025-09-02 04:35:00+00:00,169.02999877929688,169.02999877929688,169.60000610351562,168.82000732421875,169.49000549316406,60605,IRCON,2025-09
2025-09-02 04:40:00+00:00,168.72000122070312,168.72000122070312,168.99000549316406,168.7100067138672,168.89999389648438,26944,IRCON,2025-09
2025-09-02 04:45:00+00:00,171.42999267578125,171.42999267578125,171.60000610351562,168.75999450683594,168.82000732421875,212760,IRCON,2025-09
2025-09-02 04:50:00+00:00,170.9199981689453,170.9199981689453,171.97000122070312,170.85000610351562,171.42999267578125,115199,IRCON,2025-09
2025-09-02 04:55:00+00:00,171.83999633789062,171.83999633789062,171.89999389648438,171.05999755859375,171.05999755859375,64316,IRCON,2025-09
2025-09-02 05:00:00+00:00,172.10000610351562,172.10000610351562,172.8000030517578,171.67999267578125,171.67999267578125,187093,IRCON,2025-09
2025-09-02 05:05:00+00:00,172.02999877929688,172.02999877929688,172.3699951171875,171.92999267578125,172.07000732421875,65949,IRCON,2025-09
2025-09-02 05:10:00+00:00,171.66000366210938,171.66000366210938,172.0,171.4199981689453,172.0,62739,IRCON,2025-09
2025-09-02 05:15:00+00:00,171.3000030517578,171.3000030517578,171.67999267578125,171.25,171.66000366210938,25508,IRCON,2025-09
2025-09-02 05:20:00+00:00,171.57000732421875,171.57000732421875,171.8000030517578,171.3699951171875,171.47000122070312,27038,IRCON,2025-09
2025-09-02 05:25:00+00:00,171.3000030517578,171.3000030517578,171.85000610351562,171.25,171.7899932861328,27258,IRCON,2025-09
2025-09-02 05:30:00+00:00,171.64999389648438,171.64999389648438,171.6999969482422,171.25,171.25,25288,IRCON,2025-09
2025-09-02 05:35:00+00:00,172.0,172.0,172.13999938964844,171.35000610351562,171.5399932861328,33601,IRCON,2025-09
2025-09-02 05:40:00+00:00,171.83999633789062,171.83999633789062,172.02999877929688,171.75,171.88999938964844,20452,IRCON,2025-09
2025-09-02 05:45:00+00:00,172.13999938964844,172.13999938964844,172.2899932861328,171.77999877929688,171.83999633789062,28971,IRCON,2025-09
2025-09-02 05:50:00+00:00,172.0,172.0,172.25,171.75,172.13999938964844,27372,IRCON,2025-09
2025-09-02 05:55:00+00:00,171.74000549316406,171.74000549316406,171.94000244140625,171.5800018310547,171.94000244140625,15874,IRCON,2025-09
2025-09-02 06:00:00+00:00,172.08999633789062,172.08999633789062,172.10000610351562,171.75,171.8000030517578,25805,IRCON,2025-09
2025-09-02 06:05:00+00:00,172.0800018310547,172.0800018310547,172.4600067138672,172.0,172.02999877929688,139723,IRCON,2025-09
2025-09-02 06:10:00+00:00,172.14999389648438,172.14999389648438,172.47000122070312,172.05999755859375,172.16000366210938,43555,IRCON,2025-09
2025-09-02 06:15:00+00:00,172.7100067138672,172.7100067138672,173.35000610351562,172.0500030517578,172.05999755859375,108136,IRCON,2025-09
2025-09-02 06:20:00+00:00,172.52000427246094,172.52000427246094,172.7100067138672,172.52000427246094,172.6300048828125,15285,IRCON,2025-09
2025-09-02 06:25:00+00:00,172.52000427246094,172.52000427246094,172.69000244140625,172.32000732421875,172.58999633789062,33247,IRCON,2025-09
2025-09-02 06:30:00+00:00,172.74000549316406,172.74000549316406,172.8000030517578,172.50999450683594,172.50999450683594,16999,IRCON,2025-09
2025-09-02 06:35:00+00:00,172.9199981689453,172.9199981689453,173.1999969482422,172.7100067138672,172.7100067138672,38025,IRCON,2025-09
2025-09-02 06:40:00+00:00,172.8000030517578,172.8000030517578,173.07000732421875,172.69000244140625,172.97999572753906,17135,IRCON,2025-09
2025-09-02 06:45:00+00:00,172.63999938964844,172.63999938964844,172.89999389648438,172.50999450683594,172.89999389648438,20529,IRCON,2025-09
2025-09-02 06:50:00+00:00,172.9499969482422,172.9499969482422,172.99000549316406,172.50999450683594,172.5500030517578,25965,IRCON,2025-09
2025-09-02 06:55:00+00:00,174.5500030517578,174.5500030517578,174.6999969482422,172.9499969482422,173.0399932861328,164307,IRCON,2025-09
2025-09-02 07:00:00+00:00,174.9600067138672,174.9600067138672,174.97999572753906,174.5,174.5800018310547,233877,IRCON,2025-09
2025-09-02 07:05:00+00:00,175.63999938964844,175.63999938964844,175.8000030517578,174.6999969482422,174.83999633789062,263465,IRCON,2025-09
2025-09-02 07:10:00+00:00,175.1999969482422,175.1999969482422,176.22000122070312,175.1999969482422,175.75,215978,IRCON,2025-09
2025-09-02 07:15:00+00:00,174.41000366210938,174.41000366210938,175.3699951171875,174.3300018310547,175.1999969482422,184065,IRCON,2025-09
2025-09-02 07:20:00+00:00,174.0800018310547,174.0800018310547,174.33999633789062,173.8699951171875,174.22000122070312,147781,IRCON,2025-09
2025-09-02 07:25:00+00:00,175.0,175.0,175.0,174.0800018310547,174.08999633789062,70751,IRCON,2025-09
2025-09-02 07:30:00+00:00,176.8000030517578,176.8000030517578,177.22000122070312,174.75999450683594,174.99000549316406,260647,IRCON,2025-09
2025-09-02 07:35:00+00:00,178.3000030517578,178.3000030517578,179.4600067138672,176.5800018310547,176.66000366210938,687961,IRCON,2025-09
2025-09-02 07:40:00+00:00,177.6699981689453,177.6699981689453,179.44000244140625,177.55999755859375,178.35000610351562,582006,IRCON,2025-09
2025-09-02 07:45:00+00:00,176.14999389648438,176.14999389648438,177.66000366210938,176.00999450683594,177.64999389648438,309844,IRCON,2025-09
2025-09-02 07:50:00+00:00,176.10000610351562,176.10000610351562,176.5,175.61000061035156,176.14999389648438,171829,IRCON,2025-09
2025-09-02 07:55:00+00:00,176.02999877929688,176.02999877929688,176.5500030517578,175.8000030517578,176.17999267578125,137294,IRCON,2025-09
2025-09-02 08:00:00+00:00,176.33999633789062,176.33999633789062,176.80999755859375,175.82000732421875,175.89999389648438,101218,IRCON,2025-09
2025-09-02 08:05:00+00:00,176.3300018310547,176.3300018310547,176.44000244140625,176.10000610351562,176.13999938964844,68432,IRCON,2025-09
2025-09-02 08:10:00+00:00,175.58999633789062,175.58999633789062,176.39999389648438,175.5,176.32000732421875,138200,IRCON,2025-09
2025-09-02 08:15:00+00:00,175.64999389648438,175.64999389648438,175.67999267578125,175.02000427246094,175.58999633789062,183966,IRCON,2025-09
2025-09-02 08:20:00+00:00,174.60000610351562,174.60000610351562,175.7899932861328,174.5500030517578,175.63999938964844,175689,IRCON,2025-09
2025-09-02 08:25:00+00:00,174.1699981689453,174.1699981689453,174.63999938964844,174.00999450683594,174.57000732421875,173013,IRCON,2025-09
2025-09-02 08:30:00+00:00,173.80999755859375,173.80999755859375,174.5500030517578,173.80999755859375,174.10000610351562,110912,IRCON,2025-09
2025-09-02 08:35:00+00:00,175.35000610351562,175.35000610351562,175.50999450683594,173.82000732421875,173.89999389648438,176183,IRCON,2025-09
2025-09-02 08:40:00+00:00,175.35000610351562,175.35000610351562,176.27999877929688,174.83999633789062,175.36000061035156,388739,IRCON,2025-09
2025-09-02 08:45:00+00:00,175.14999389648438,175.14999389648438,175.4199981689453,174.85000610351562,175.3300018310547,76848,IRCON,2025-09
2025-09-02 08:50:00+00:00,175.02999877929688,175.02999877929688,175.38999938964844,175.0,175.19000244140625,56599,IRCON,2025-09
2025-09-02 08:55:00+00:00,175.0399932861328,175.0399932861328,175.1999969482422,174.89999389648438,175.1199951171875,61172,IRCON,2025-09
2025-09-02 09:00:00+00:00,175.14999389648438,175.14999389648438,175.25,174.89999389648438,175.0399932861328,31382,IRCON,2025-09
2025-09-02 09:05:00+00:00,175.35000610351562,175.35000610351562,175.58999633789062,175.0500030517578,175.14999389648438,49269,IRCON,2025-09
2025-09-02 09:10:00+00:00,175.42999267578125,175.42999267578125,175.64999389648438,175.2899932861328,175.47999572753906,68626,IRCON,2025-09
2025-09-02 09:15:00+00:00,175.60000610351562,175.60000610351562,175.99000549316406,175.4199981689453,175.4199981689453,78122,IRCON,2025-09
2025-09-02 09:20:00+00:00,175.14999389648438,175.14999389648438,175.60000610351562,175.14999389648438,175.55999755859375,96343,IRCON,2025-09
2025-09-02 09:25:00+00:00,175.0,175.0,175.35000610351562,175.0,175.27000427246094,107114,IRCON,2025-09
2025-09-02 09:30:00+00:00,175.00999450683594,175.00999450683594,175.22000122070312,174.67999267578125,175.22000122070312,79756,IRCON,2025-09
2025-09-02 09:35:00+00:00,175.27999877929688,175.27999877929688,175.4499969482422,174.86000061035156,175.08999633789062,76024,IRCON,2025-09
2025-09-02 09:40:00+00:00,175.50999450683594,175.50999450683594,175.80999755859375,175.13999938964844,175.27999877929688,124297,IRCON,2025-09
2025-09-02 09:45:00+00:00,175.47000122070312,175.47000122070312,176.25,175.1699981689453,175.50999450683594,357080,IRCON,2025-09
2025-09-02 09:50:00+00:00,174.9499969482422,174.9499969482422,175.49000549316406,174.9499969482422,175.10000610351562,153580,IRCON,2025-09
2025-09-02 09:55:00+00:00,175.0,175.0,175.3800048828125,174.3800048828125,175.0399932861328,174147,IRCON,2025-09
2025-09-03 03:45:00+00:00,174.35000610351562,174.35000610351562,175.14999389648438,174.00999450683594,174.5800018310547,0,IRCON,2025-09
2025-09-03 03:50:00+00:00,174.0399932861328,174.0399932861328,174.33999633789062,173.64999389648438,174.33999633789062,116494,IRCON,2025-09
2025-09-03 03:55:00+00:00,174.36000061035156,174.36000061035156,174.47000122070312,173.8800048828125,174.14999389648438,91203,IRCON,2025-09
2025-09-03 04:00:00+00:00,174.39999389648438,174.39999389648438,174.39999389648438,173.52000427246094,174.35000610351562,84265,IRCON,2025-09
2025-09-03 04:05:00+00:00,174.10000610351562,174.10000610351562,174.94000244140625,174.0,174.44000244140625,81428,IRCON,2025-09
2025-09-03 04:10:00+00:00,174.49000549316406,174.49000549316406,174.99000549316406,174.10000610351562,174.10000610351562,140877,IRCON,2025-09
2025-09-03 04:15:00+00:00,174.4600067138672,174.4600067138672,174.7100067138672,174.2100067138672,174.55999755859375,31318,IRCON,2025-09
2025-09-03 04:20:00+00:00,174.52999877929688,174.52999877929688,174.60000610351562,174.1999969482422,174.52000427246094,38677,IRCON,2025-09
2025-09-03 04:25:00+00:00,174.8800048828125,174.8800048828125,175.19000244140625,174.47999572753906,174.47999572753906,34457,IRCON,2025-09
2025-09-03 04:30:00+00:00,175.3000030517578,175.3000030517578,175.41000366210938,174.60000610351562,174.7100067138672,69752,IRCON,2025-09
2025-09-03 04:35:00+00:00,174.6999969482422,174.6999969482422,175.66000366210938,174.6999969482422,175.3699951171875,84329,IRCON,2025-09
2025-09-03 04:40:00+00:00,174.25999450683594,174.25999450683594,174.6999969482422,174.2100067138672,174.6999969482422,59691,IRCON,2025-09
2025-09-03 04:45:00+00:00,173.97999572753906,173.97999572753906,174.25999450683594,173.86000061035156,174.25999450683594,60170,IRCON,2025-09
2025-09-03 04:50:00+00:00,174.19000244140625,174.19000244140625,174.27000427246094,173.8000030517578,173.97000122070312,30899,IRCON,2025-09
2025-09-03 04:55:00+00:00,173.89999389648438,173.89999389648438,174.19000244140625,173.89999389648438,174.19000244140625,18036,IRCON,2025-09
2025-09-03 05:00:00+00:00,173.64999389648438,173.64999389648438,173.97999572753906,173.64999389648438,173.97000122070312,21093,IRCON,2025-09
2025-09-03 05:05:00+00:00,172.47000122070312,172.47000122070312,173.6999969482422,172.3000030517578,173.64999389648438,221349,IRCON,2025-09
2025-09-03 05:10:00+00:00,172.3000030517578,172.3000030517578,172.6300048828125,172.3000030517578,172.4499969482422,52189,IRCON,2025-09
2025-09-03 05:15:00+00:00,172.25999450683594,172.25999450683594,172.5,172.16000366210938,172.25,25570,IRCON,2025-09
2025-09-03 05:20:00+00:00,172.36000061035156,172.36000061035156,172.57000732421875,172.19000244140625,172.33999633789062,40991,IRCON,2025-09
2025-09-03 05:25:00+00:00,172.66000366210938,172.66000366210938,172.9499969482422,172.24000549316406,172.5,44400,IRCON,2025-09
2025-09-03 05:30:00+00:00,172.6199951171875,172.6199951171875,172.94000244140625,172.6199951171875,172.8000030517578,13452,IRCON,2025-09
2025-09-03 05:35:00+00:00,172.8800048828125,172.8800048828125,172.8800048828125,172.5,172.64999389648438,9512,IRCON,2025-09
2025-09-03 05:40:00+00:00,172.9499969482422,172.9499969482422,173.1999969482422,172.80999755859375,172.89999389648438,13159,IRCON,2025-09
2025-09-03 05:45:00+00:00,172.9499969482422,172.9499969482422,173.0500030517578,172.57000732421875,172.89999389648438,22991,IRCON,2025-09
2025-09-03 05:50:00+00:00,172.8000030517578,172.8000030517578,172.97999572753906,172.6999969482422,172.8300018310547,7981,IRCON,2025-09
2025-09-03 05:55:00+00:00,172.6199951171875,172.6199951171875,172.8000030517578,172.58999633789062,172.8000030517578,6598,IRCON,2025-09
2025-09-03 06:00:00+00:00,172.6999969482422,172.6999969482422,172.8000030517578,172.60000610351562,172.63999938964844,7851,IRCON,2025-09
2025-09-03 06:05:00+00:00,172.80999755859375,172.80999755859375,172.80999755859375,172.64999389648438,172.6999969482422,5982,IRCON,2025-09
2025-09-03 06:10:00+00:00,173.10000610351562,173.10000610351562,173.11000061035156,172.7100067138672,172.8300018310547,46774,IRCON,2025-09
2025-09-03 06:15:00+00:00,172.91000366210938,172.91000366210938,173.11000061035156,172.7899932861328,173.00999450683594,14953,IRCON,2025-09
2025-09-03 06:20:00+00:00,172.6699981689453,172.6699981689453,172.9600067138672,172.61000061035156,172.9600067138672,6466,IRCON,2025-09
2025-09-03 06:25:00+00:00,172.75,172.75,172.85000610351562,172.6199951171875,172.6699981689453,9710,IRCON,2025-09
2025-09-03 06:30:00+00:00,172.36000061035156,172.36000061035156,172.85000610351562,172.3000030517578,172.75,33865,IRCON,2025-09
2025-09-03 06:35:00+00:00,172.3000030517578,172.3000030517578,172.4499969482422,172.02000427246094,172.36000061035156,22158,IRCON,2025-09
2025-09-03 06:40:00+00:00,172.75,172.75,172.89999389648438,172.3000030517578,172.3000030517578,43610,IRCON,2025-09
2025-09-03 06:45:00+00:00,172.77000427246094,172.77000427246094,173.0,172.67999267578125,172.8000030517578,13783,IRCON,2025-09
2025-09-03 06:50:00+00:00,172.8800048828125,172.8800048828125,173.0,172.69000244140625,172.77999877929688,11269,IRCON,2025-09
2025-09-03 06:55:00+00:00,172.8000030517578,172.8000030517578,172.99000549316406,172.75999450683594,172.89999389648438,11430,IRCON,2025-09
2025-09-03 07:00:00+00:00,172.85000610351562,172.85000610351562,172.89999389648438,172.75999450683594,172.8800048828125,5364,IRCON,2025-09
2025-09-03 07:05:00+00:00,173.14999389648438,173.14999389648438,173.3000030517578,172.75999450683594,172.86000061035156,26725,IRCON,2025-09
2025-09-03 07:10:00+00:00,172.80999755859375,172.80999755859375,173.27999877929688,172.7100067138672,173.1999969482422,25868,IRCON,2025-09
2025-09-03 07:15:00+00:00,172.8000030517578,172.8000030517578,173.0,172.6999969482422,172.91000366210938,12104,IRCON,2025-09
2025-09-03 07:20:00+00:00,172.7100067138672,172.7100067138672,172.8699951171875,172.4499969482422,172.64999389648438,18148,IRCON,2025-09
2025-09-03 07:25:00+00:00,172.25999450683594,172.25999450683594,172.7899932861328,172.25,172.60000610351562,44857,IRCON,2025-09
2025-09-03 07:30:00+00:00,172.30999755859375,172.30999755859375,172.5,172.1999969482422,172.1999969482422,13320,IRCON,2025-09
2025-09-03 07:35:00+00:00,172.55999755859375,172.55999755859375,172.67999267578125,172.1999969482422,172.4199981689453,13999,IRCON,2025-09
2025-09-03 07:40:00+00:00,172.55999755859375,172.55999755859375,172.67999267578125,172.5,172.6699981689453,6234,IRCON,2025-09
2025-09-03 07:45:00+00:00,172.42999267578125,172.42999267578125,172.55999755859375,172.30999755859375,172.55999755859375,8535,IRCON,2025-09
2025-09-03 07:50:00+00:00,172.5,172.5,172.72000122070312,172.41000366210938,172.41000366210938,11828,IRCON,2025-09
2025-09-03 07:55:00+00:00,172.3800048828125,172.3800048828125,172.58999633789062,172.3000030517578,172.58999633789062,9515,IRCON,2025-09
2025-09-03 08:00:00+00:00,172.1999969482422,172.1999969482422,172.39999389648438,172.13999938964844,172.3800048828125,8641,IRCON,2025-09
2025-09-03 08:05:00+00:00,172.10000610351562,172.10000610351562,172.1999969482422,172.0500030517578,172.1999969482422,12443,IRCON,2025-09
2025-09-03 08:10:00+00:00,172.17999267578125,172.17999267578125,172.22999572753906,172.10000610351562,172.10000610351562,8681,IRCON,2025-09
