datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:30:00+00:00,22.09000015258789,22.09000015258789,22.09000015258789,22.0,22.0,95,TARAPUR,2025-09
2025-09-01 05:35:00+00:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,20,TARAPUR,2025-09
2025-09-01 05:45:00+00:00,22.0,22.0,22.09000015258789,21.82999992370605,22.09000015258789,8206,TARAPUR,2025-09
2025-09-01 05:50:00+00:00,22.0,22.0,22.07999992370605,22.0,22.07999992370605,87,TARAPUR,2025-09
2025-09-01 05:55:00+00:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,1058,TARAPUR,2025-09
2025-09-01 06:00:00+00:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,TARAPUR,2025-09
2025-09-01 06:05:00+00:00,21.799999237060547,21.799999237060547,21.989999771118164,21.799999237060547,21.989999771118164,12989,TARAPUR,2025-09
2025-09-01 06:10:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1008,TARAPUR,2025-09
2025-09-01 06:15:00+00:00,21.690000534057617,21.690000534057617,21.899999618530277,21.649999618530277,21.799999237060547,182,TARAPUR,2025-09
2025-09-01 06:20:00+00:00,21.649999618530277,21.649999618530277,21.690000534057617,21.649999618530277,21.690000534057617,0,TARAPUR,2025-09
2025-09-01 06:25:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.65999984741211,21.65999984741211,110,TARAPUR,2025-09
2025-09-01 06:30:00+00:00,21.65999984741211,21.65999984741211,21.670000076293945,21.65999984741211,21.670000076293945,581,TARAPUR,2025-09
2025-09-01 06:35:00+00:00,21.61000061035156,21.61000061035156,21.65999984741211,21.61000061035156,21.65999984741211,2031,TARAPUR,2025-09
2025-09-01 06:40:00+00:00,21.670000076293945,21.670000076293945,21.790000915527344,21.670000076293945,21.790000915527344,261,TARAPUR,2025-09
2025-09-01 06:45:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,TARAPUR,2025-09
2025-09-01 06:50:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,213,TARAPUR,2025-09
2025-09-01 06:55:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,332,TARAPUR,2025-09
2025-09-01 07:00:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,334,TARAPUR,2025-09
2025-09-01 07:05:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,TARAPUR,2025-09
2025-09-01 07:10:00+00:00,21.93000030517578,21.93000030517578,21.93000030517578,21.670000076293945,21.670000076293945,2423,TARAPUR,2025-09
2025-09-01 07:25:00+00:00,21.71999931335449,21.71999931335449,21.71999931335449,21.71999931335449,21.71999931335449,1302,TARAPUR,2025-09
2025-09-01 07:30:00+00:00,21.68000030517578,21.68000030517578,21.71999931335449,21.68000030517578,21.71999931335449,895,TARAPUR,2025-09
2025-09-01 07:35:00+00:00,21.709999084472656,21.709999084472656,21.940000534057617,21.709999084472656,21.809999465942383,266,TARAPUR,2025-09
2025-09-01 07:40:00+00:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,780,TARAPUR,2025-09
2025-09-01 07:45:00+00:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,1611,TARAPUR,2025-09
2025-09-01 07:50:00+00:00,21.899999618530277,21.899999618530277,21.899999618530277,21.709999084472656,21.709999084472656,700,TARAPUR,2025-09
2025-09-01 07:55:00+00:00,21.899999618530277,21.899999618530277,21.899999618530277,21.899999618530277,21.899999618530277,12,TARAPUR,2025-09
2025-09-01 08:00:00+00:00,21.88999938964844,21.88999938964844,21.88999938964844,21.709999084472656,21.709999084472656,124,TARAPUR,2025-09
2025-09-01 08:05:00+00:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,421,TARAPUR,2025-09
2025-09-01 08:10:00+00:00,21.8700008392334,21.8700008392334,21.8799991607666,21.8700008392334,21.8700008392334,819,TARAPUR,2025-09
2025-09-01 08:15:00+00:00,21.899999618530277,21.899999618530277,21.899999618530277,21.899999618530277,21.899999618530277,442,TARAPUR,2025-09
2025-09-01 08:25:00+00:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,20,TARAPUR,2025-09
2025-09-01 08:30:00+00:00,21.65999984741211,21.65999984741211,21.709999084472656,21.65999984741211,21.709999084472656,13636,TARAPUR,2025-09
2025-09-01 08:35:00+00:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0,TARAPUR,2025-09
2025-09-01 08:40:00+00:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,1673,TARAPUR,2025-09
2025-09-01 08:45:00+00:00,21.75,21.75,21.88999938964844,21.75,21.88999938964844,0,TARAPUR,2025-09
2025-09-01 08:50:00+00:00,21.88999938964844,21.88999938964844,21.88999938964844,21.850000381469727,21.850000381469727,1381,TARAPUR,2025-09
2025-09-01 08:55:00+00:00,21.88999938964844,21.88999938964844,21.88999938964844,21.88999938964844,21.88999938964844,0,TARAPUR,2025-09
2025-09-01 09:00:00+00:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,200,TARAPUR,2025-09
2025-09-01 09:05:00+00:00,21.799999237060547,21.799999237060547,21.8799991607666,21.799999237060547,21.8799991607666,32,TARAPUR,2025-09
2025-09-01 09:10:00+00:00,21.8799991607666,21.8799991607666,21.8799991607666,21.799999237060547,21.8700008392334,4451,TARAPUR,2025-09
2025-09-01 09:15:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.850000381469727,21.8799991607666,5017,TARAPUR,2025-09
2025-09-01 09:20:00+00:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,100,TARAPUR,2025-09
2025-09-01 09:25:00+00:00,21.940000534057617,21.940000534057617,21.950000762939453,21.940000534057617,21.940000534057617,1210,TARAPUR,2025-09
2025-09-01 09:30:00+00:00,21.75,21.75,21.75,21.75,21.75,145,TARAPUR,2025-09
2025-09-01 09:35:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.649999618530277,21.75,10534,TARAPUR,2025-09
2025-09-01 09:40:00+00:00,21.75,21.75,21.75,21.649999618530277,21.649999618530277,5125,TARAPUR,2025-09
2025-09-01 09:45:00+00:00,21.649999618530277,21.649999618530277,21.75,21.649999618530277,21.75,99,TARAPUR,2025-09
2025-09-01 09:50:00+00:00,21.649999618530277,21.649999618530277,21.700000762939453,21.600000381469727,21.600000381469727,2028,TARAPUR,2025-09
2025-09-01 09:55:00+00:00,21.670000076293945,21.670000076293945,21.700000762939453,21.670000076293945,21.700000762939453,2616,TARAPUR,2025-09
2025-09-02 03:45:00+00:00,21.989999771118164,21.989999771118164,22.0,21.780000686645508,22.0,0,TARAPUR,2025-09
2025-09-02 03:50:00+00:00,21.96999931335449,21.96999931335449,21.989999771118164,21.959999084472656,21.989999771118164,567,TARAPUR,2025-09
2025-09-02 03:55:00+00:00,21.96999931335449,21.96999931335449,21.96999931335449,21.96999931335449,21.96999931335449,0,TARAPUR,2025-09
2025-09-02 04:05:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.899999618530277,21.899999618530277,711,TARAPUR,2025-09
2025-09-02 04:10:00+00:00,21.850000381469727,21.850000381469727,21.90999984741211,21.850000381469727,21.90999984741211,1093,TARAPUR,2025-09
2025-09-02 04:15:00+00:00,21.88999938964844,21.88999938964844,21.88999938964844,21.88999938964844,21.88999938964844,0,TARAPUR,2025-09
2025-09-02 04:20:00+00:00,21.899999618530277,21.899999618530277,21.899999618530277,21.88999938964844,21.88999938964844,273,TARAPUR,2025-09
2025-09-02 04:25:00+00:00,21.88999938964844,21.88999938964844,21.899999618530277,21.850000381469727,21.899999618530277,921,TARAPUR,2025-09
2025-09-02 04:30:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.0,22.0,2144,TARAPUR,2025-09
2025-09-02 04:35:00+00:00,22.56999969482422,22.56999969482422,22.56999969482422,22.3799991607666,22.399999618530277,1333,TARAPUR,2025-09
2025-09-02 04:40:00+00:00,22.63999938964844,22.63999938964844,22.649999618530277,22.51000022888184,22.56999969482422,990,TARAPUR,2025-09
2025-09-02 04:45:00+00:00,22.68000030517578,22.68000030517578,22.68000030517578,22.51000022888184,22.63999938964844,345,TARAPUR,2025-09
2025-09-02 04:50:00+00:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,46,TARAPUR,2025-09
2025-09-02 04:55:00+00:00,22.68000030517578,22.68000030517578,22.700000762939453,22.68000030517578,22.700000762939453,177,TARAPUR,2025-09
2025-09-02 05:00:00+00:00,22.75,22.75,22.75,22.68000030517578,22.68000030517578,1110,TARAPUR,2025-09
2025-09-02 05:05:00+00:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,51,TARAPUR,2025-09
2025-09-02 05:10:00+00:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,40,TARAPUR,2025-09
2025-09-02 05:15:00+00:00,22.739999771118164,22.739999771118164,22.739999771118164,22.100000381469727,22.100000381469727,6282,TARAPUR,2025-09
2025-09-02 05:20:00+00:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,185,TARAPUR,2025-09
2025-09-02 05:25:00+00:00,22.75,22.75,22.75,22.51000022888184,22.739999771118164,824,TARAPUR,2025-09
2025-09-02 05:30:00+00:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,98,TARAPUR,2025-09
2025-09-02 05:50:00+00:00,22.75,22.75,22.75,22.75,22.75,279,TARAPUR,2025-09
2025-09-02 05:55:00+00:00,22.739999771118164,22.739999771118164,22.75,22.51000022888184,22.75,243,TARAPUR,2025-09
2025-09-02 06:00:00+00:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,160,TARAPUR,2025-09
2025-09-02 06:05:00+00:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,2,TARAPUR,2025-09
2025-09-02 06:15:00+00:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,51,TARAPUR,2025-09
2025-09-02 06:20:00+00:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,38,TARAPUR,2025-09
2025-09-02 06:25:00+00:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,2,TARAPUR,2025-09
2025-09-02 06:30:00+00:00,22.75,22.75,22.75,22.75,22.75,240,TARAPUR,2025-09
2025-09-02 06:40:00+00:00,22.75,22.75,22.75,22.75,22.75,600,TARAPUR,2025-09
2025-09-02 06:45:00+00:00,22.65999984741211,22.65999984741211,22.75,22.549999237060547,22.75,4460,TARAPUR,2025-09
2025-09-02 06:50:00+00:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0,TARAPUR,2025-09
2025-09-02 06:55:00+00:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,20,TARAPUR,2025-09
2025-09-02 07:00:00+00:00,22.649999618530277,22.649999618530277,22.649999618530277,22.649999618530277,22.649999618530277,601,TARAPUR,2025-09
2025-09-02 07:15:00+00:00,22.649999618530277,22.649999618530277,22.649999618530277,22.649999618530277,22.649999618530277,44,TARAPUR,2025-09
2025-09-02 07:20:00+00:00,22.25,22.25,22.739999771118164,22.25,22.739999771118164,478,TARAPUR,2025-09
2025-09-02 07:25:00+00:00,22.700000762939453,22.700000762939453,22.739999771118164,22.700000762939453,22.739999771118164,71,TARAPUR,2025-09
2025-09-02 07:30:00+00:00,22.290000915527344,22.290000915527344,22.739999771118164,22.290000915527344,22.739999771118164,899,TARAPUR,2025-09
2025-09-02 07:45:00+00:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,150,TARAPUR,2025-09
2025-09-02 07:50:00+00:00,22.450000762939453,22.450000762939453,22.75,22.450000762939453,22.75,190,TARAPUR,2025-09
2025-09-02 08:05:00+00:00,22.75,22.75,22.75,22.75,22.75,5572,TARAPUR,2025-09
2025-09-02 08:10:00+00:00,22.75,22.75,22.75,22.75,22.75,39,TARAPUR,2025-09
2025-09-02 08:15:00+00:00,22.75,22.75,22.75,22.75,22.75,2700,TARAPUR,2025-09
2025-09-02 08:20:00+00:00,22.459999084472656,22.459999084472656,22.75,22.459999084472656,22.75,0,TARAPUR,2025-09
2025-09-02 08:30:00+00:00,22.75,22.75,22.75,22.75,22.75,0,TARAPUR,2025-09
2025-09-02 08:40:00+00:00,22.75,22.75,22.75,22.75,22.75,1660,TARAPUR,2025-09
2025-09-02 08:45:00+00:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0,TARAPUR,2025-09
2025-09-02 08:55:00+00:00,22.739999771118164,22.739999771118164,22.75,22.739999771118164,22.75,260,TARAPUR,2025-09
2025-09-02 09:00:00+00:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,570,TARAPUR,2025-09
2025-09-02 09:10:00+00:00,22.75,22.75,22.75,22.739999771118164,22.739999771118164,628,TARAPUR,2025-09
2025-09-02 09:15:00+00:00,22.739999771118164,22.739999771118164,22.75,22.739999771118164,22.75,74,TARAPUR,2025-09
2025-09-02 09:20:00+00:00,22.739999771118164,22.739999771118164,22.75,22.739999771118164,22.739999771118164,505,TARAPUR,2025-09
2025-09-02 09:25:00+00:00,22.75,22.75,22.75,22.739999771118164,22.739999771118164,248,TARAPUR,2025-09
2025-09-02 09:35:00+00:00,22.75,22.75,22.75,22.75,22.75,986,TARAPUR,2025-09
2025-09-02 09:40:00+00:00,22.75,22.75,22.75,22.75,22.75,0,TARAPUR,2025-09
2025-09-02 09:45:00+00:00,22.739999771118164,22.739999771118164,22.75,22.739999771118164,22.75,500,TARAPUR,2025-09
2025-09-02 09:50:00+00:00,22.75,22.75,22.75,22.739999771118164,22.739999771118164,3701,TARAPUR,2025-09
2025-09-02 09:55:00+00:00,22.739999771118164,22.739999771118164,22.75,22.739999771118164,22.75,0,TARAPUR,2025-09
2025-09-03 03:45:00+00:00,23.46999931335449,23.46999931335449,23.489999771118164,23.46999931335449,23.489999771118164,1196,TARAPUR,2025-09
2025-09-03 03:50:00+00:00,23.049999237060547,23.049999237060547,23.46999931335449,23.049999237060547,23.46999931335449,1816,TARAPUR,2025-09
2025-09-03 03:55:00+00:00,23.280000686645508,23.280000686645508,23.43000030517578,23.280000686645508,23.43000030517578,1321,TARAPUR,2025-09
2025-09-03 04:00:00+00:00,23.46999931335449,23.46999931335449,23.46999931335449,23.170000076293945,23.46999931335449,1522,TARAPUR,2025-09
2025-09-03 04:05:00+00:00,23.46999931335449,23.46999931335449,23.46999931335449,23.170000076293945,23.46999931335449,2162,TARAPUR,2025-09
2025-09-03 04:10:00+00:00,23.46999931335449,23.46999931335449,23.46999931335449,23.46999931335449,23.46999931335449,66,TARAPUR,2025-09
2025-09-03 04:15:00+00:00,23.46999931335449,23.46999931335449,23.46999931335449,23.46999931335449,23.46999931335449,497,TARAPUR,2025-09
2025-09-03 04:20:00+00:00,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,61,TARAPUR,2025-09
2025-09-03 04:25:00+00:00,23.459999084472656,23.459999084472656,23.46999931335449,23.459999084472656,23.46999931335449,570,TARAPUR,2025-09
2025-09-03 04:30:00+00:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,9,TARAPUR,2025-09
2025-09-03 04:35:00+00:00,23.46999931335449,23.46999931335449,23.46999931335449,23.459999084472656,23.459999084472656,340,TARAPUR,2025-09
2025-09-03 04:40:00+00:00,23.46999931335449,23.46999931335449,23.46999931335449,23.46999931335449,23.46999931335449,623,TARAPUR,2025-09
2025-09-03 04:45:00+00:00,23.540000915527344,23.540000915527344,23.540000915527344,23.46999931335449,23.46999931335449,6473,TARAPUR,2025-09
2025-09-03 04:50:00+00:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0,TARAPUR,2025-09
2025-09-03 04:55:00+00:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,1760,TARAPUR,2025-09
2025-09-03 05:00:00+00:00,23.5,23.5,23.5,23.5,23.5,0,TARAPUR,2025-09
2025-09-03 05:05:00+00:00,23.5,23.5,23.5,23.5,23.5,0,TARAPUR,2025-09
2025-09-03 05:10:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,3537,TARAPUR,2025-09
2025-09-03 05:15:00+00:00,23.299999237060547,23.299999237060547,23.309999465942383,23.299999237060547,23.309999465942383,133,TARAPUR,2025-09
2025-09-03 05:20:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.40999984741211,23.40999984741211,1816,TARAPUR,2025-09
2025-09-03 05:25:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1214,TARAPUR,2025-09
2025-09-03 05:30:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,TARAPUR,2025-09
2025-09-03 05:35:00+00:00,23.51000022888184,23.51000022888184,23.51000022888184,23.420000076293945,23.420000076293945,313,TARAPUR,2025-09
2025-09-03 05:40:00+00:00,23.59000015258789,23.59000015258789,23.600000381469727,23.40999984741211,23.600000381469727,1112,TARAPUR,2025-09
2025-09-03 05:45:00+00:00,23.59000015258789,23.59000015258789,23.59000015258789,23.40999984741211,23.59000015258789,98,TARAPUR,2025-09
2025-09-03 05:50:00+00:00,23.479999542236328,23.479999542236328,23.600000381469727,23.479999542236328,23.600000381469727,149,TARAPUR,2025-09
2025-09-03 05:55:00+00:00,23.5,23.5,23.5,23.5,23.5,73,TARAPUR,2025-09
2025-09-03 06:10:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,211,TARAPUR,2025-09
2025-09-03 06:15:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,54,TARAPUR,2025-09
2025-09-03 06:20:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,2400,TARAPUR,2025-09
2025-09-03 06:25:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,TARAPUR,2025-09
2025-09-03 06:35:00+00:00,23.690000534057617,23.690000534057617,23.75,23.690000534057617,23.75,205,TARAPUR,2025-09
2025-09-03 06:40:00+00:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0,TARAPUR,2025-09
2025-09-03 07:00:00+00:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,19,TARAPUR,2025-09
2025-09-03 07:05:00+00:00,23.649999618530277,23.649999618530277,23.690000534057617,23.649999618530277,23.690000534057617,1110,TARAPUR,2025-09
2025-09-03 07:10:00+00:00,23.40999984741211,23.40999984741211,23.63999938964844,23.40999984741211,23.63999938964844,276,TARAPUR,2025-09
2025-09-03 07:15:00+00:00,23.399999618530277,23.399999618530277,23.420000076293945,23.399999618530277,23.420000076293945,316,TARAPUR,2025-09
2025-09-03 07:20:00+00:00,23.649999618530277,23.649999618530277,23.649999618530277,23.399999618530277,23.399999618530277,1986,TARAPUR,2025-09
2025-09-03 07:25:00+00:00,23.649999618530277,23.649999618530277,23.649999618530277,23.649999618530277,23.649999618530277,1158,TARAPUR,2025-09
2025-09-03 07:35:00+00:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0,TARAPUR,2025-09
2025-09-03 07:40:00+00:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,10,TARAPUR,2025-09
2025-09-03 08:05:00+00:00,23.40999984741211,23.40999984741211,23.59000015258789,23.399999618530277,23.59000015258789,521,TARAPUR,2025-09
2025-09-03 08:10:00+00:00,23.40999984741211,23.40999984741211,23.40999984741211,23.290000915527344,23.290000915527344,160,TARAPUR,2025-09
2025-09-03 08:20:00+00:00,23.01000022888184,23.01000022888184,23.100000381469727,23.01000022888184,23.100000381469727,8786,TARAPUR,2025-09
2025-09-03 08:25:00+00:00,23.020000457763672,23.020000457763672,23.049999237060547,23.020000457763672,23.040000915527344,881,TARAPUR,2025-09
2025-09-03 08:30:00+00:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,TARAPUR,2025-09
2025-09-03 08:35:00+00:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,43,TARAPUR,2025-09
2025-09-03 08:40:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,4251,TARAPUR,2025-09
2025-09-03 08:45:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,TARAPUR,2025-09
2025-09-03 08:50:00+00:00,23.40999984741211,23.40999984741211,23.40999984741211,23.399999618530277,23.40999984741211,11483,TARAPUR,2025-09
2025-09-03 08:55:00+00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.61000061035156,23.61000061035156,0,TARAPUR,2025-09
2025-09-03 09:00:00+00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,0,TARAPUR,2025-09
2025-09-03 09:05:00+00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,64,TARAPUR,2025-09
2025-09-03 09:10:00+00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,118,TARAPUR,2025-09
2025-09-03 09:15:00+00:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,1,TARAPUR,2025-09
2025-09-03 09:20:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,15,TARAPUR,2025-09
2025-09-03 09:25:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,2,TARAPUR,2025-09
2025-09-03 09:30:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,11,TARAPUR,2025-09
2025-09-03 09:35:00+00:00,23.489999771118164,23.489999771118164,23.6299991607666,23.31999969482422,23.549999237060547,3567,TARAPUR,2025-09
2025-09-03 09:40:00+00:00,23.299999237060547,23.299999237060547,23.489999771118164,23.299999237060547,23.489999771118164,0,TARAPUR,2025-09
2025-09-03 09:45:00+00:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,TARAPUR,2025-09
2025-09-03 09:50:00+00:00,23.489999771118164,23.489999771118164,23.489999771118164,23.030000686645508,23.489999771118164,1271,TARAPUR,2025-09
2025-09-03 09:55:00+00:00,23.3700008392334,23.3700008392334,23.489999771118164,23.3700008392334,23.489999771118164,0,TARAPUR,2025-09
2025-09-04 03:45:00+00:00,23.0,23.0,23.5,23.0,23.5,1067,TARAPUR,2025-09
2025-09-04 03:55:00+00:00,23.46999931335449,23.46999931335449,23.46999931335449,23.030000686645508,23.030000686645508,97,TARAPUR,2025-09
2025-09-04 04:00:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.440000534057617,23.440000534057617,1328,TARAPUR,2025-09
2025-09-04 04:05:00+00:00,23.149999618530277,23.149999618530277,23.149999618530277,23.149999618530277,23.149999618530277,98,TARAPUR,2025-09
2025-09-04 04:10:00+00:00,23.100000381469727,23.100000381469727,23.149999618530277,23.100000381469727,23.149999618530277,3141,TARAPUR,2025-09
2025-09-04 04:15:00+00:00,23.01000022888184,23.01000022888184,23.100000381469727,23.01000022888184,23.100000381469727,2004,TARAPUR,2025-09
2025-09-04 04:20:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.01000022888184,23.01000022888184,0,TARAPUR,2025-09
2025-09-04 04:30:00+00:00,23.290000915527344,23.290000915527344,23.290000915527344,23.0,23.0,3800,TARAPUR,2025-09
2025-09-04 04:35:00+00:00,23.3799991607666,23.3799991607666,23.3799991607666,23.290000915527344,23.290000915527344,39,TARAPUR,2025-09
2025-09-04 04:40:00+00:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3700008392334,23.3700008392334,82,TARAPUR,2025-09
2025-09-04 04:50:00+00:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,296,TARAPUR,2025-09
2025-09-04 04:55:00+00:00,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,205,TARAPUR,2025-09
2025-09-04 05:00:00+00:00,23.049999237060547,23.049999237060547,23.3700008392334,23.049999237060547,23.3700008392334,1032,TARAPUR,2025-09
2025-09-04 05:05:00+00:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,152,TARAPUR,2025-09
2025-09-04 05:10:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,4976,TARAPUR,2025-09
2025-09-04 05:25:00+00:00,23.38999938964844,23.38999938964844,23.38999938964844,23.38999938964844,23.38999938964844,120,TARAPUR,2025-09
