datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 05:30:00+00:00,7.400000095367432,205.5800018310547,7.400000095367432,205.5800018310547,7.400000095367432,205.5800018310547,7.400000095367432,205.5800018310547,7.400000095367432,205.5800018310547,0.0,17.0,TREJHARA,2025-09
2025-09-01 05:35:00+00:00,,205.57000732421875,,205.57000732421875,,205.57000732421875,,205.57000732421875,,205.57000732421875,,10.0,TREJHARA,2025-09
2025-09-01 05:40:00+00:00,7.579999923706055,205.6000061035156,7.579999923706055,205.6000061035156,7.579999923706055,205.6000061035156,7.579999923706055,205.6000061035156,7.579999923706055,205.6000061035156,1.0,42.0,TREJHARA,2025-09
2025-09-01 05:55:00+00:00,7.400000095367432,202.8699951171875,7.400000095367432,202.8699951171875,7.400000095367432,204.0,7.400000095367432,201.55999755859372,7.400000095367432,204.0,2054.0,706.0,TREJHARA,2025-09
2025-09-01 06:00:00+00:00,7.579999923706055,202.72000122070312,7.579999923706055,202.72000122070312,7.579999923706055,203.2100067138672,7.579999923706055,201.92999267578125,7.579999923706055,202.8999938964844,296.0,22.0,TREJHARA,2025-09
2025-09-01 06:05:00+00:00,,203.0500030517578,,203.0500030517578,,203.1300048828125,,203.0500030517578,,203.1300048828125,,7.0,TREJHARA,2025-09
2025-09-01 06:10:00+00:00,7.570000171661377,203.97999572753903,7.570000171661377,203.97999572753903,7.570000171661377,203.97999572753903,7.570000171661377,203.97999572753903,7.570000171661377,203.97999572753903,30.0,1.0,TREJHARA,2025-09
2025-09-01 06:15:00+00:00,7.409999847412109,,7.409999847412109,,7.409999847412109,,7.409999847412109,,7.409999847412109,,0.0,,TREJHARA,2025-09
2025-09-01 06:25:00+00:00,7.409999847412109,202.02999877929688,7.409999847412109,202.02999877929688,7.409999847412109,202.02999877929688,7.409999847412109,202.02999877929688,7.409999847412109,202.02999877929688,46.0,139.0,TREJHARA,2025-09
2025-09-01 06:30:00+00:00,7.579999923706055,202.0500030517578,7.579999923706055,202.0500030517578,7.579999923706055,202.0500030517578,7.579999923706055,202.0500030517578,7.579999923706055,202.0500030517578,977.0,0.0,TREJHARA,2025-09
2025-09-01 06:35:00+00:00,,202.2100067138672,,202.2100067138672,,202.2100067138672,,202.2100067138672,,202.2100067138672,,58.0,TREJHARA,2025-09
2025-09-01 06:40:00+00:00,7.550000190734863,,7.550000190734863,,7.579999923706055,,7.550000190734863,,7.550000190734863,,2508.0,,TREJHARA,2025-09
2025-09-01 06:50:00+00:00,,203.3600006103516,,203.3600006103516,,203.3600006103516,,202.22999572753903,,202.22999572753903,,29.0,TREJHARA,2025-09
2025-09-01 06:55:00+00:00,7.650000095367432,203.0,7.650000095367432,203.0,7.650000095367432,203.0,7.650000095367432,202.7899932861328,7.650000095367432,202.7899932861328,4670.0,12.0,TREJHARA,2025-09
2025-09-01 07:00:00+00:00,7.519999980926514,203.0,7.519999980926514,203.0,7.519999980926514,203.0,7.519999980926514,203.0,7.519999980926514,203.0,0.0,10.0,TREJHARA,2025-09
2025-09-01 07:05:00+00:00,,204.8999938964844,,204.8999938964844,,205.5500030517578,,202.25,,203.0,,1312.0,TREJHARA,2025-09
2025-09-01 07:10:00+00:00,,202.6300048828125,,202.6300048828125,,205.6000061035156,,201.7100067138672,,204.94000244140625,,1045.0,TREJHARA,2025-09
2025-09-01 07:15:00+00:00,,203.94000244140625,,203.94000244140625,,203.94000244140625,,201.8999938964844,,202.50999450683597,,158.0,TREJHARA,2025-09
2025-09-01 07:20:00+00:00,,203.9499969482422,,203.9499969482422,,203.9499969482422,,203.9499969482422,,203.9499969482422,,85.0,TREJHARA,2025-09
2025-09-01 07:30:00+00:00,,203.3800048828125,,203.3800048828125,,205.6000061035156,,202.3999938964844,,205.6000061035156,,107.0,TREJHARA,2025-09
2025-09-01 07:35:00+00:00,7.679999828338623,,7.679999828338623,,7.679999828338623,,7.679999828338623,,7.679999828338623,,180.0,,TREJHARA,2025-09
2025-09-01 07:40:00+00:00,,205.8699951171875,,205.8699951171875,,205.8699951171875,,205.77999877929688,,205.77999877929688,,267.0,TREJHARA,2025-09
2025-09-01 07:45:00+00:00,7.679999828338623,,7.679999828338623,,7.679999828338623,,7.679999828338623,,7.679999828338623,,0.0,,TREJHARA,2025-09
2025-09-01 08:05:00+00:00,,202.80999755859372,,202.80999755859372,,202.80999755859372,,202.80999755859372,,202.80999755859372,,69.0,TREJHARA,2025-09
2025-09-01 08:10:00+00:00,,205.0,,205.0,,205.0,,204.2700042724609,,204.2700042724609,,75.0,TREJHARA,2025-09
2025-09-01 08:35:00+00:00,7.420000076293945,,7.420000076293945,,7.429999828338623,,7.420000076293945,,7.429999828338623,,13446.0,,TREJHARA,2025-09
2025-09-01 08:40:00+00:00,7.650000095367432,205.8699951171875,7.650000095367432,205.8699951171875,7.650000095367432,205.8699951171875,7.400000095367432,205.8699951171875,7.400000095367432,205.8699951171875,273.0,75.0,TREJHARA,2025-09
2025-09-01 08:50:00+00:00,7.210000038146973,,7.210000038146973,,7.210000038146973,,7.210000038146973,,7.210000038146973,,389.0,,TREJHARA,2025-09
2025-09-01 09:00:00+00:00,7.269999980926514,,7.269999980926514,,7.269999980926514,,7.269999980926514,,7.269999980926514,,50.0,,TREJHARA,2025-09
2025-09-01 09:05:00+00:00,7.550000190734863,,7.550000190734863,,7.550000190734863,,7.550000190734863,,7.550000190734863,,0.0,,TREJHARA,2025-09
2025-09-01 09:10:00+00:00,7.550000190734863,,7.550000190734863,,7.550000190734863,,7.550000190734863,,7.550000190734863,,104.0,,TREJHARA,2025-09
2025-09-01 09:15:00+00:00,,205.0,,205.0,,205.0,,204.9499969482422,,204.9499969482422,,60.0,TREJHARA,2025-09
2025-09-01 09:20:00+00:00,,202.0,,202.0,,205.58999633789065,,202.0,,205.58999633789065,,676.0,TREJHARA,2025-09
2025-09-01 09:25:00+00:00,,199.5,,199.5,,204.6000061035156,,198.6100006103516,,202.0,,2069.0,TREJHARA,2025-09
2025-09-01 09:30:00+00:00,7.519999980926514,201.33999633789065,7.519999980926514,201.33999633789065,7.519999980926514,203.9900054931641,7.519999980926514,198.97999572753903,7.519999980926514,201.13999938964844,2.0,6236.0,TREJHARA,2025-09
2025-09-01 09:35:00+00:00,,199.0,,199.0,,202.97999572753903,,196.9900054931641,,202.97999572753903,,2934.0,TREJHARA,2025-09
2025-09-01 09:40:00+00:00,7.340000152587891,200.8300018310547,7.340000152587891,200.8300018310547,7.340000152587891,200.8999938964844,7.340000152587891,199.3999938964844,7.340000152587891,199.3999938964844,12.0,925.0,TREJHARA,2025-09
2025-09-01 09:45:00+00:00,,187.0,,187.0,,196.00999450683597,,186.9499969482422,,195.0,,12629.0,TREJHARA,2025-09
2025-09-01 09:50:00+00:00,,185.0,,185.0,,189.4499969482422,,185.0,,187.0,,1817.0,TREJHARA,2025-09
2025-09-01 09:55:00+00:00,7.46999979019165,183.0,7.46999979019165,183.0,7.510000228881836,186.0,7.349999904632568,182.00999450683597,7.349999904632568,185.9900054931641,659.0,19415.0,TREJHARA,2025-09
2025-09-02 03:45:00+00:00,7.710000038146973,186.0,7.710000038146973,186.0,7.710000038146973,186.9499969482422,7.639999866485596,183.2899932861328,7.639999866485596,186.9499969482422,0.0,0.0,TREJHARA,2025-09
2025-09-02 03:50:00+00:00,7.690000057220459,185.00999450683597,7.690000057220459,185.00999450683597,7.699999809265137,186.25,7.690000057220459,183.25,7.699999809265137,185.3999938964844,0.0,14881.0,TREJHARA,2025-09
2025-09-02 03:55:00+00:00,7.679999828338623,185.0,7.679999828338623,185.0,7.679999828338623,185.9499969482422,7.679999828338623,184.0,7.679999828338623,185.0,87.0,7429.0,TREJHARA,2025-09
2025-09-02 04:00:00+00:00,7.679999828338623,181.5,7.679999828338623,181.5,7.679999828338623,185.0,7.679999828338623,180.1499938964844,7.679999828338623,185.0,450.0,10024.0,TREJHARA,2025-09
2025-09-02 04:05:00+00:00,7.659999847412109,181.80999755859372,7.659999847412109,181.80999755859372,7.659999847412109,183.7700042724609,7.409999847412109,181.5,7.659999847412109,181.5,370.0,3663.0,TREJHARA,2025-09
2025-09-02 04:10:00+00:00,7.670000076293945,180.10000610351562,7.670000076293945,180.10000610351562,7.670000076293945,182.0,7.409999847412109,177.0500030517578,7.659999847412109,181.82000732421875,302.0,16076.0,TREJHARA,2025-09
2025-09-02 04:15:00+00:00,7.670000076293945,183.6000061035156,7.670000076293945,183.6000061035156,7.670000076293945,183.8999938964844,7.670000076293945,179.9199981689453,7.670000076293945,180.0,18.0,7148.0,TREJHARA,2025-09
2025-09-02 04:20:00+00:00,,186.6499938964844,,186.6499938964844,,186.6499938964844,,184.0,,184.0,,5779.0,TREJHARA,2025-09
2025-09-02 04:25:00+00:00,7.670000076293945,190.0,7.670000076293945,190.0,7.670000076293945,194.92999267578125,7.670000076293945,186.8600006103516,7.670000076293945,187.3000030517578,41.0,7130.0,TREJHARA,2025-09
2025-09-02 04:30:00+00:00,7.670000076293945,191.5200042724609,7.670000076293945,191.5200042724609,7.670000076293945,192.0,7.670000076293945,188.5,7.670000076293945,189.9499969482422,0.0,23155.0,TREJHARA,2025-09
2025-09-02 04:35:00+00:00,,190.3800048828125,,190.3800048828125,,192.0,,190.3800048828125,,190.6000061035156,,2769.0,TREJHARA,2025-09
2025-09-02 04:40:00+00:00,7.670000076293945,190.19000244140625,7.670000076293945,190.19000244140625,7.670000076293945,190.5,7.670000076293945,190.00999450683597,7.670000076293945,190.38999938964844,84.0,240.0,TREJHARA,2025-09
2025-09-02 04:45:00+00:00,7.599999904632568,190.1000061035156,7.599999904632568,190.1000061035156,7.599999904632568,191.0,7.599999904632568,190.0,7.599999904632568,190.3699951171875,0.0,1998.0,TREJHARA,2025-09
2025-09-02 04:50:00+00:00,7.599999904632568,189.0399932861328,7.599999904632568,189.0399932861328,7.599999904632568,190.5200042724609,7.599999904632568,189.0399932861328,7.599999904632568,190.5200042724609,20.0,499.0,TREJHARA,2025-09
2025-09-02 04:55:00+00:00,7.599999904632568,190.0,7.599999904632568,190.0,7.599999904632568,190.0,7.599999904632568,189.13999938964844,7.599999904632568,189.13999938964844,98.0,290.0,TREJHARA,2025-09
2025-09-02 05:00:00+00:00,7.670000076293945,187.7700042724609,7.670000076293945,187.7700042724609,7.670000076293945,190.0,7.329999923706055,187.1699981689453,7.329999923706055,190.0,86.0,1021.0,TREJHARA,2025-09
2025-09-02 05:05:00+00:00,,187.0,,187.0,,187.67999267578125,,186.1199951171875,,187.1699981689453,,144.0,TREJHARA,2025-09
2025-09-02 05:10:00+00:00,,185.8999938964844,,185.8999938964844,,187.52999877929688,,185.50999450683597,,187.02999877929688,,1569.0,TREJHARA,2025-09
2025-09-02 05:15:00+00:00,,186.0,,186.0,,187.9199981689453,,185.6000061035156,,185.8000030517578,,989.0,TREJHARA,2025-09
2025-09-02 05:20:00+00:00,,183.0,,183.0,,185.6300048828125,,181.0,,185.6300048828125,,3359.0,TREJHARA,2025-09
2025-09-02 05:25:00+00:00,,183.9499969482422,,183.9499969482422,,183.9499969482422,,183.22000122070312,,183.5,,333.0,TREJHARA,2025-09
2025-09-02 05:30:00+00:00,,184.47999572753903,,184.47999572753903,,186.83999633789065,,183.8999938964844,,183.9499969482422,,370.0,TREJHARA,2025-09
2025-09-02 05:35:00+00:00,7.659999847412109,184.4499969482422,7.659999847412109,184.4499969482422,7.659999847412109,184.69000244140625,7.659999847412109,184.4499969482422,7.659999847412109,184.69000244140625,4.0,36.0,TREJHARA,2025-09
2025-09-02 05:40:00+00:00,7.5,184.47999572753903,7.5,184.47999572753903,7.659999847412109,184.47999572753903,7.5,184.3500061035156,7.659999847412109,184.4499969482422,128.0,134.0,TREJHARA,2025-09
2025-09-02 05:45:00+00:00,,184.6300048828125,,184.6300048828125,,185.63999938964844,,184.47999572753903,,184.47999572753903,,611.0,TREJHARA,2025-09
2025-09-02 05:50:00+00:00,7.659999847412109,185.0399932861328,7.659999847412109,185.0399932861328,7.659999847412109,185.0500030517578,7.659999847412109,184.58999633789065,7.659999847412109,185.0500030517578,54.0,68.0,TREJHARA,2025-09
2025-09-02 05:55:00+00:00,7.659999847412109,185.4900054931641,7.659999847412109,185.4900054931641,7.659999847412109,185.4900054931641,7.659999847412109,185.0500030517578,7.659999847412109,185.0500030517578,255.0,18.0,TREJHARA,2025-09
2025-09-02 06:00:00+00:00,,185.5,,185.5,,187.0,,185.5,,187.0,,554.0,TREJHARA,2025-09
2025-09-02 06:05:00+00:00,7.5,,7.5,,7.650000095367432,,7.5,,7.650000095367432,,0.0,,TREJHARA,2025-09
2025-09-02 06:10:00+00:00,7.5,187.0,7.5,187.0,7.5,187.0,7.5,187.0,7.5,187.0,95.0,208.0,TREJHARA,2025-09
2025-09-02 06:15:00+00:00,,186.3500061035156,,186.3500061035156,,186.3500061035156,,186.3500061035156,,186.3500061035156,,0.0,TREJHARA,2025-09
2025-09-02 06:20:00+00:00,,186.9900054931641,,186.9900054931641,,186.9900054931641,,186.9900054931641,,186.9900054931641,,2.0,TREJHARA,2025-09
2025-09-02 06:25:00+00:00,7.639999866485596,,7.639999866485596,,7.639999866485596,,7.639999866485596,,7.639999866485596,,10.0,,TREJHARA,2025-09
2025-09-02 06:30:00+00:00,,186.91000366210935,,186.91000366210935,,186.97999572753903,,186.91000366210935,,186.97999572753903,,6.0,TREJHARA,2025-09
2025-09-02 06:35:00+00:00,,187.0,,187.0,,187.0,,186.0,,186.0,,182.0,TREJHARA,2025-09
2025-09-02 06:40:00+00:00,,188.42999267578125,,188.42999267578125,,189.0,,187.27999877929688,,187.47999572753903,,914.0,TREJHARA,2025-09
2025-09-02 06:45:00+00:00,,187.2100067138672,,187.2100067138672,,188.1100006103516,,187.0,,187.0,,1106.0,TREJHARA,2025-09
2025-09-02 06:50:00+00:00,7.639999866485596,187.1000061035156,7.639999866485596,187.1000061035156,7.639999866485596,187.1000061035156,7.639999866485596,187.1000061035156,7.639999866485596,187.1000061035156,391.0,0.0,TREJHARA,2025-09
2025-09-02 06:55:00+00:00,,187.3600006103516,,187.3600006103516,,187.8500061035156,,187.1000061035156,,187.1499938964844,,252.0,TREJHARA,2025-09
2025-09-02 07:00:00+00:00,,187.1199951171875,,187.1199951171875,,187.1199951171875,,187.1199951171875,,187.1199951171875,,29.0,TREJHARA,2025-09
2025-09-02 07:05:00+00:00,7.630000114440918,,7.630000114440918,,7.630000114440918,,7.630000114440918,,7.630000114440918,,0.0,,TREJHARA,2025-09
2025-09-02 07:15:00+00:00,7.510000228881836,,7.510000228881836,,7.510000228881836,,7.510000228881836,,7.510000228881836,,10.0,,TREJHARA,2025-09
2025-09-02 07:20:00+00:00,,187.3600006103516,,187.3600006103516,,187.3600006103516,,187.3600006103516,,187.3600006103516,,5.0,TREJHARA,2025-09
2025-09-02 07:25:00+00:00,,188.0,,188.0,,188.25,,187.38999938964844,,187.38999938964844,,153.0,TREJHARA,2025-09
2025-09-02 07:30:00+00:00,,188.4499969482422,,188.4499969482422,,188.9900054931641,,188.2400054931641,,188.9900054931641,,120.0,TREJHARA,2025-09
2025-09-02 07:35:00+00:00,,188.52999877929688,,188.52999877929688,,189.3000030517578,,188.4499969482422,,188.4499969482422,,207.0,TREJHARA,2025-09
2025-09-02 07:40:00+00:00,7.510000228881836,188.4600067138672,7.510000228881836,188.4600067138672,7.659999847412109,189.3999938964844,7.510000228881836,188.4600067138672,7.659999847412109,189.0,2992.0,621.0,TREJHARA,2025-09
2025-09-02 07:45:00+00:00,7.510000228881836,188.5399932861328,7.510000228881836,188.5399932861328,7.510000228881836,188.5399932861328,7.510000228881836,188.5,7.510000228881836,188.5,0.0,76.0,TREJHARA,2025-09
2025-09-02 07:50:00+00:00,,189.0,,189.0,,189.0,,188.2400054931641,,188.5,,156.0,TREJHARA,2025-09
2025-09-02 07:55:00+00:00,,188.25999450683597,,188.25999450683597,,188.25999450683597,,188.25,,188.25999450683597,,107.0,TREJHARA,2025-09
2025-09-02 08:00:00+00:00,,188.00999450683597,,188.00999450683597,,188.00999450683597,,188.00999450683597,,188.00999450683597,,1704.0,TREJHARA,2025-09
2025-09-02 08:05:00+00:00,,187.8000030517578,,187.8000030517578,,187.8000030517578,,187.8000030517578,,187.8000030517578,,16.0,TREJHARA,2025-09
2025-09-02 08:10:00+00:00,,187.80999755859372,,187.80999755859372,,189.0,,187.80999755859372,,189.0,,208.0,TREJHARA,2025-09
2025-09-02 08:15:00+00:00,,187.80999755859372,,187.80999755859372,,187.8500061035156,,187.8000030517578,,187.8500061035156,,28.0,TREJHARA,2025-09
2025-09-02 08:20:00+00:00,7.650000095367432,187.8000030517578,7.650000095367432,187.8000030517578,7.650000095367432,188.4900054931641,7.650000095367432,187.8000030517578,7.650000095367432,187.8000030517578,50.0,16.0,TREJHARA,2025-09
2025-09-02 08:25:00+00:00,7.510000228881836,188.16000366210935,7.510000228881836,188.16000366210935,7.650000095367432,188.16000366210935,7.510000228881836,188.16000366210935,7.650000095367432,188.16000366210935,114.0,3.0,TREJHARA,2025-09
2025-09-02 08:30:00+00:00,7.510000228881836,187.8000030517578,7.510000228881836,187.8000030517578,7.510000228881836,188.0,7.510000228881836,187.8000030517578,7.510000228881836,188.0,49.0,83.0,TREJHARA,2025-09
2025-09-02 08:35:00+00:00,7.519999980926514,187.8000030517578,7.519999980926514,187.8000030517578,7.519999980926514,187.8000030517578,7.510000228881836,187.8000030517578,7.510000228881836,187.8000030517578,1552.0,41.0,TREJHARA,2025-09
2025-09-02 08:40:00+00:00,7.639999866485596,188.0,7.639999866485596,188.0,7.639999866485596,188.0,7.639999866485596,188.0,7.639999866485596,188.0,0.0,75.0,TREJHARA,2025-09
2025-09-02 08:45:00+00:00,,188.5,,188.5,,188.97000122070312,,188.5,,188.97000122070312,,20.0,TREJHARA,2025-09
2025-09-02 08:50:00+00:00,7.639999866485596,188.22000122070312,7.639999866485596,188.22000122070312,7.639999866485596,188.22000122070312,7.639999866485596,188.22000122070312,7.639999866485596,188.22000122070312,45.0,20.0,TREJHARA,2025-09
2025-09-02 08:55:00+00:00,,188.1999969482422,,188.1999969482422,,188.1999969482422,,188.00999450683597,,188.00999450683597,,13.0,TREJHARA,2025-09
2025-09-02 09:00:00+00:00,,188.1999969482422,,188.1999969482422,,188.1999969482422,,187.8000030517578,,188.16000366210935,,681.0,TREJHARA,2025-09
2025-09-02 09:05:00+00:00,,188.47000122070312,,188.47000122070312,,188.47000122070312,,188.17999267578125,,188.17999267578125,,41.0,TREJHARA,2025-09
2025-09-02 09:10:00+00:00,7.639999866485596,,7.639999866485596,,7.639999866485596,,7.639999866485596,,7.639999866485596,,602.0,,TREJHARA,2025-09
2025-09-02 09:15:00+00:00,7.550000190734863,188.19000244140625,7.550000190734863,188.19000244140625,7.550000190734863,188.47000122070312,7.550000190734863,188.19000244140625,7.550000190734863,188.47000122070312,0.0,4.0,TREJHARA,2025-09
2025-09-02 09:20:00+00:00,7.550000190734863,190.0,7.550000190734863,190.0,7.550000190734863,191.0,7.550000190734863,187.7400054931641,7.550000190734863,189.2100067138672,261.0,1390.0,TREJHARA,2025-09
2025-09-02 09:25:00+00:00,7.550000190734863,189.0500030517578,7.550000190734863,189.0500030517578,7.550000190734863,189.25999450683597,7.550000190734863,189.0500030517578,7.550000190734863,189.1999969482422,1613.0,126.0,TREJHARA,2025-09
2025-09-02 09:30:00+00:00,7.550000190734863,189.0500030517578,7.550000190734863,189.0500030517578,7.550000190734863,190.0,7.550000190734863,189.0500030517578,7.550000190734863,189.0500030517578,0.0,753.0,TREJHARA,2025-09
2025-09-02 09:35:00+00:00,7.550000190734863,189.0,7.550000190734863,189.0,7.550000190734863,189.0,7.550000190734863,188.92999267578125,7.550000190734863,188.92999267578125,622.0,6.0,TREJHARA,2025-09
2025-09-02 09:40:00+00:00,7.550000190734863,187.8600006103516,7.550000190734863,187.8600006103516,7.550000190734863,189.0,7.550000190734863,187.8500061035156,7.550000190734863,188.25,17.0,378.0,TREJHARA,2025-09
2025-09-02 09:45:00+00:00,,187.0,,187.0,,187.8999938964844,,187.0,,187.8999938964844,,1114.0,TREJHARA,2025-09
2025-09-02 09:50:00+00:00,7.599999904632568,187.0,7.599999904632568,187.0,7.599999904632568,187.00999450683597,7.599999904632568,187.0,7.599999904632568,187.0,128.0,966.0,TREJHARA,2025-09
2025-09-02 09:55:00+00:00,7.559999942779541,187.7700042724609,7.559999942779541,187.7700042724609,7.599999904632568,188.47000122070312,7.550000190734863,187.0,7.599999904632568,187.0,305.0,785.0,TREJHARA,2025-09
2025-09-03 03:45:00+00:00,7.78000020980835,188.5,7.78000020980835,188.5,7.789999961853027,194.6199951171875,7.78000020980835,188.5,7.789999961853027,189.05999755859372,0.0,0.0,TREJHARA,2025-09
2025-09-03 03:50:00+00:00,7.769999980926514,188.57000732421875,7.769999980926514,188.57000732421875,7.769999980926514,190.50999450683597,7.769999980926514,187.9600067138672,7.769999980926514,187.9600067138672,622.0,120.0,TREJHARA,2025-09
2025-09-03 03:55:00+00:00,7.769999980926514,190.1100006103516,7.769999980926514,190.1100006103516,7.769999980926514,190.3800048828125,7.769999980926514,188.77999877929688,7.769999980926514,188.77999877929688,12.0,137.0,TREJHARA,2025-09
2025-09-03 04:00:00+00:00,7.650000095367432,190.1199951171875,7.650000095367432,190.1199951171875,7.769999980926514,190.38999938964844,7.650000095367432,189.9600067138672,7.769999980926514,190.1000061035156,346.0,158.0,TREJHARA,2025-09
2025-09-03 04:05:00+00:00,,188.22999572753903,,188.22999572753903,,190.1199951171875,,186.33999633789065,,190.1199951171875,,444.0,TREJHARA,2025-09
2025-09-03 04:10:00+00:00,7.769999980926514,189.0,7.769999980926514,189.0,7.769999980926514,189.0,7.650000095367432,186.1100006103516,7.650000095367432,187.67999267578125,473.0,312.0,TREJHARA,2025-09
2025-09-03 04:15:00+00:00,7.650000095367432,189.5,7.650000095367432,189.5,7.650000095367432,189.5,7.650000095367432,189.0,7.650000095367432,189.0,0.0,174.0,TREJHARA,2025-09
2025-09-03 04:20:00+00:00,7.650000095367432,189.6000061035156,7.650000095367432,189.6000061035156,7.650000095367432,189.6000061035156,7.650000095367432,189.6000061035156,7.650000095367432,189.6000061035156,10.0,27.0,TREJHARA,2025-09
2025-09-03 04:25:00+00:00,,189.6999969482422,,189.6999969482422,,189.6999969482422,,189.5200042724609,,189.5200042724609,,20.0,TREJHARA,2025-09
2025-09-03 04:30:00+00:00,7.760000228881836,189.7899932861328,7.760000228881836,189.7899932861328,7.769999980926514,189.7899932861328,7.75,189.7899932861328,7.75,189.7899932861328,248.0,0.0,TREJHARA,2025-09
2025-09-03 04:35:00+00:00,7.760000228881836,189.94000244140625,7.760000228881836,189.94000244140625,7.760000228881836,189.94000244140625,7.760000228881836,189.94000244140625,7.760000228881836,189.94000244140625,6.0,134.0,TREJHARA,2025-09
2025-09-03 04:40:00+00:00,7.760000228881836,189.9499969482422,7.760000228881836,189.9499969482422,7.760000228881836,189.9499969482422,7.760000228881836,189.9499969482422,7.760000228881836,189.9499969482422,145.0,24.0,TREJHARA,2025-09
2025-09-03 04:45:00+00:00,7.800000190734863,189.80999755859372,7.800000190734863,189.80999755859372,7.800000190734863,190.0,7.800000190734863,189.6000061035156,7.800000190734863,190.0,3869.0,288.0,TREJHARA,2025-09
2025-09-03 04:50:00+00:00,7.800000190734863,189.9900054931641,7.800000190734863,189.9900054931641,7.800000190734863,189.9900054931641,7.800000190734863,189.88999938964844,7.800000190734863,189.88999938964844,1132.0,49.0,TREJHARA,2025-09
2025-09-03 04:55:00+00:00,,191.4900054931641,,191.4900054931641,,191.4900054931641,,190.3500061035156,,190.4499969482422,,99.0,TREJHARA,2025-09
2025-09-03 05:00:00+00:00,7.789999961853027,191.32000732421875,7.789999961853027,191.32000732421875,7.789999961853027,192.3699951171875,7.789999961853027,190.5200042724609,7.789999961853027,192.3699951171875,39.0,1119.0,TREJHARA,2025-09
2025-09-03 05:05:00+00:00,7.679999828338623,191.5399932861328,7.679999828338623,191.5399932861328,7.699999809265137,192.9600067138672,7.679999828338623,191.38999938964844,7.699999809265137,192.47000122070312,1478.0,406.0,TREJHARA,2025-09
2025-09-03 05:10:00+00:00,7.789999961853027,,7.789999961853027,,7.789999961853027,,7.789999961853027,,7.789999961853027,,0.0,,TREJHARA,2025-09
