datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:55:00+00:00,187.66000366210935,187.66000366210935,187.66000366210935,187.3800048828125,187.4499969482422,954,TBZ,2025-09
2025-09-01 06:00:00+00:00,188.07000732421875,188.07000732421875,188.32000732421875,187.6699981689453,187.7899932861328,1410,TBZ,2025-09
2025-09-01 06:05:00+00:00,187.5399932861328,187.5399932861328,188.07000732421875,187.5399932861328,187.8300018310547,778,TBZ,2025-09
2025-09-01 06:10:00+00:00,187.92999267578125,187.92999267578125,188.2400054931641,187.80999755859372,188.02999877929688,929,TBZ,2025-09
2025-09-01 06:15:00+00:00,186.6199951171875,186.6199951171875,187.75999450683597,186.47000122070312,187.5800018310547,10008,TBZ,2025-09
2025-09-01 06:20:00+00:00,186.38999938964844,186.38999938964844,186.91000366210935,186.38999938964844,186.69000244140625,1390,TBZ,2025-09
2025-09-01 06:25:00+00:00,185.97999572753903,185.97999572753903,186.69000244140625,185.97999572753903,186.38999938964844,2943,TBZ,2025-09
2025-09-01 06:30:00+00:00,185.91000366210935,185.91000366210935,186.6499938964844,185.91000366210935,185.97000122070312,4379,TBZ,2025-09
2025-09-01 06:35:00+00:00,186.22999572753903,186.22999572753903,186.8300018310547,186.19000244140625,186.32000732421875,2035,TBZ,2025-09
2025-09-01 06:40:00+00:00,186.5200042724609,186.5200042724609,186.5500030517578,185.9499969482422,186.2100067138672,4049,TBZ,2025-09
2025-09-01 06:45:00+00:00,186.5,186.5,186.5,186.3699951171875,186.41000366210935,248,TBZ,2025-09
2025-09-01 06:50:00+00:00,186.47999572753903,186.47999572753903,186.5,186.1000061035156,186.5,561,TBZ,2025-09
2025-09-01 06:55:00+00:00,186.4600067138672,186.4600067138672,186.4900054931641,186.1300048828125,186.4900054931641,741,TBZ,2025-09
2025-09-01 07:00:00+00:00,186.4900054931641,186.4900054931641,186.52999877929688,186.1999969482422,186.2400054931641,648,TBZ,2025-09
2025-09-01 07:05:00+00:00,186.52999877929688,186.52999877929688,186.52999877929688,186.2400054931641,186.5,345,TBZ,2025-09
2025-09-01 07:10:00+00:00,186.1499938964844,186.1499938964844,186.50999450683597,186.13999938964844,186.5,523,TBZ,2025-09
2025-09-01 07:15:00+00:00,186.4499969482422,186.4499969482422,186.4499969482422,186.16000366210935,186.16000366210935,215,TBZ,2025-09
2025-09-01 07:20:00+00:00,186.8000030517578,186.8000030517578,186.94000244140625,186.2899932861328,186.4499969482422,2932,TBZ,2025-09
2025-09-01 07:25:00+00:00,187.0800018310547,187.0800018310547,187.0800018310547,186.5200042724609,186.5200042724609,1283,TBZ,2025-09
2025-09-01 07:30:00+00:00,186.8999938964844,186.8999938964844,187.0200042724609,186.69000244140625,186.72999572753903,334,TBZ,2025-09
2025-09-01 07:35:00+00:00,186.92999267578125,186.92999267578125,186.92999267578125,186.66000366210935,186.66000366210935,6,TBZ,2025-09
2025-09-01 07:40:00+00:00,186.4199981689453,186.4199981689453,186.77999877929688,186.4199981689453,186.6499938964844,817,TBZ,2025-09
2025-09-01 07:45:00+00:00,186.66000366210935,186.66000366210935,186.66000366210935,186.25,186.3500061035156,547,TBZ,2025-09
2025-09-01 07:50:00+00:00,186.4199981689453,186.4199981689453,186.8800048828125,186.1300048828125,186.8800048828125,3801,TBZ,2025-09
2025-09-01 07:55:00+00:00,186.6999969482422,186.6999969482422,186.6999969482422,186.16000366210935,186.3800048828125,631,TBZ,2025-09
2025-09-01 08:00:00+00:00,187.00999450683597,187.00999450683597,187.00999450683597,187.0,187.0,5271,TBZ,2025-09
2025-09-01 08:05:00+00:00,186.6499938964844,186.6499938964844,186.9499969482422,186.6499938964844,186.67999267578125,96,TBZ,2025-09
2025-09-01 08:10:00+00:00,186.80999755859372,186.80999755859372,186.80999755859372,186.6000061035156,186.63999938964844,205,TBZ,2025-09
2025-09-01 08:15:00+00:00,186.4199981689453,186.4199981689453,186.8999938964844,186.0200042724609,186.80999755859372,936,TBZ,2025-09
2025-09-01 08:20:00+00:00,186.69000244140625,186.69000244140625,186.69000244140625,186.1300048828125,186.1300048828125,184,TBZ,2025-09
2025-09-01 08:25:00+00:00,186.41000366210935,186.41000366210935,186.6699981689453,186.25,186.25,2494,TBZ,2025-09
2025-09-01 08:30:00+00:00,187.25,187.25,187.9900054931641,186.41000366210935,186.41000366210935,5623,TBZ,2025-09
2025-09-01 08:35:00+00:00,186.8999938964844,186.8999938964844,186.8999938964844,186.8999938964844,186.8999938964844,199,TBZ,2025-09
2025-09-01 08:40:00+00:00,187.1499938964844,187.1499938964844,187.1999969482422,187.1499938964844,187.1999969482422,94,TBZ,2025-09
2025-09-01 08:45:00+00:00,187.0,187.0,187.1999969482422,186.91000366210935,187.1999969482422,334,TBZ,2025-09
2025-09-01 08:50:00+00:00,186.8999938964844,186.8999938964844,187.0,186.8999938964844,186.8999938964844,563,TBZ,2025-09
2025-09-01 08:55:00+00:00,186.6000061035156,186.6000061035156,186.80999755859372,186.58999633789065,186.6100006103516,3571,TBZ,2025-09
2025-09-01 09:00:00+00:00,186.8800048828125,186.8800048828125,186.88999938964844,186.8800048828125,186.8800048828125,0,TBZ,2025-09
2025-09-01 09:05:00+00:00,186.88999938964844,186.88999938964844,186.88999938964844,186.88999938964844,186.88999938964844,40,TBZ,2025-09
2025-09-01 09:10:00+00:00,186.5,186.5,186.97999572753903,186.5,186.6300048828125,1727,TBZ,2025-09
2025-09-01 09:15:00+00:00,186.9600067138672,186.9600067138672,186.9600067138672,186.7899932861328,186.7899932861328,74,TBZ,2025-09
2025-09-01 09:20:00+00:00,186.5500030517578,186.5500030517578,186.8300018310547,186.3300018310547,186.7899932861328,7717,TBZ,2025-09
2025-09-01 09:25:00+00:00,187.0,187.0,187.3000030517578,186.82000732421875,186.82000732421875,0,TBZ,2025-09
2025-09-01 09:30:00+00:00,187.1100006103516,187.1100006103516,187.75,187.0,187.0,5732,TBZ,2025-09
2025-09-01 09:35:00+00:00,187.3800048828125,187.3800048828125,187.69000244140625,187.1100006103516,187.41000366210935,1677,TBZ,2025-09
2025-09-01 09:40:00+00:00,187.1000061035156,187.1000061035156,187.3800048828125,187.1000061035156,187.1000061035156,2883,TBZ,2025-09
2025-09-01 09:45:00+00:00,188.0,188.0,188.0,187.1100006103516,187.16000366210935,7672,TBZ,2025-09
2025-09-01 09:50:00+00:00,188.0500030517578,188.0500030517578,188.0500030517578,187.5,187.5800018310547,3578,TBZ,2025-09
2025-09-01 09:55:00+00:00,187.7100067138672,187.7100067138672,188.1999969482422,187.7100067138672,188.0500030517578,14235,TBZ,2025-09
2025-09-02 03:45:00+00:00,187.25,187.25,187.88999938964844,186.8999938964844,187.0,0,TBZ,2025-09
2025-09-02 03:50:00+00:00,188.4900054931641,188.4900054931641,188.8300018310547,186.82000732421875,187.0500030517578,7683,TBZ,2025-09
2025-09-02 03:55:00+00:00,187.83999633789065,187.83999633789065,188.1300048828125,187.83999633789065,188.1300048828125,2119,TBZ,2025-09
2025-09-02 04:00:00+00:00,189.02999877929688,189.02999877929688,189.02999877929688,187.75999450683597,187.75999450683597,8644,TBZ,2025-09
2025-09-02 04:05:00+00:00,189.2700042724609,189.2700042724609,189.3000030517578,188.8999938964844,189.00999450683597,2872,TBZ,2025-09
2025-09-02 04:10:00+00:00,189.0,189.0,189.3800048828125,188.75,189.27999877929688,1801,TBZ,2025-09
2025-09-02 04:15:00+00:00,188.82000732421875,188.82000732421875,189.0,188.66000366210935,188.7100067138672,1266,TBZ,2025-09
2025-09-02 04:20:00+00:00,189.9900054931641,189.9900054931641,190.0,189.0,189.0,4884,TBZ,2025-09
2025-09-02 04:25:00+00:00,188.9900054931641,188.9900054931641,189.69000244140625,188.8800048828125,189.69000244140625,6019,TBZ,2025-09
2025-09-02 04:30:00+00:00,189.3999938964844,189.3999938964844,189.80999755859372,189.3800048828125,189.3800048828125,538,TBZ,2025-09
2025-09-02 04:35:00+00:00,189.0,189.0,189.3999938964844,189.0,189.3999938964844,1883,TBZ,2025-09
2025-09-02 04:40:00+00:00,188.4199981689453,188.4199981689453,188.8000030517578,188.1499938964844,188.8000030517578,2103,TBZ,2025-09
2025-09-02 04:45:00+00:00,188.00999450683597,188.00999450683597,188.4900054931641,188.00999450683597,188.2100067138672,1624,TBZ,2025-09
2025-09-02 04:50:00+00:00,188.38999938964844,188.38999938964844,188.38999938964844,188.00999450683597,188.00999450683597,667,TBZ,2025-09
2025-09-02 04:55:00+00:00,188.17999267578125,188.17999267578125,188.8600006103516,188.17999267578125,188.8600006103516,3046,TBZ,2025-09
2025-09-02 05:00:00+00:00,188.33999633789065,188.33999633789065,188.33999633789065,188.33999633789065,188.33999633789065,49,TBZ,2025-09
2025-09-02 05:05:00+00:00,188.4499969482422,188.4499969482422,188.4499969482422,188.3300018310547,188.33999633789065,273,TBZ,2025-09
2025-09-02 05:10:00+00:00,188.1999969482422,188.1999969482422,188.6699981689453,188.1999969482422,188.3000030517578,2678,TBZ,2025-09
2025-09-02 05:15:00+00:00,188.2100067138672,188.2100067138672,188.52999877929688,188.17999267578125,188.52999877929688,140,TBZ,2025-09
2025-09-02 05:20:00+00:00,188.5,188.5,188.52999877929688,188.1999969482422,188.1999969482422,1976,TBZ,2025-09
2025-09-02 05:25:00+00:00,188.3000030517578,188.3000030517578,188.33999633789065,188.0200042724609,188.0200042724609,1503,TBZ,2025-09
2025-09-02 05:30:00+00:00,187.83999633789065,187.83999633789065,188.38999938964844,187.83999633789065,188.38999938964844,4496,TBZ,2025-09
2025-09-02 05:35:00+00:00,188.00999450683597,188.00999450683597,188.02999877929688,187.8000030517578,187.83999633789065,688,TBZ,2025-09
2025-09-02 05:40:00+00:00,188.1000061035156,188.1000061035156,188.1000061035156,188.0399932861328,188.0399932861328,944,TBZ,2025-09
2025-09-02 05:45:00+00:00,188.3699951171875,188.3699951171875,188.3699951171875,187.88999938964844,188.1100006103516,1277,TBZ,2025-09
2025-09-02 05:50:00+00:00,188.25,188.25,188.25999450683597,188.25,188.25999450683597,73,TBZ,2025-09
2025-09-02 05:55:00+00:00,188.25999450683597,188.25999450683597,188.25999450683597,188.0,188.0,154,TBZ,2025-09
2025-09-02 06:00:00+00:00,187.9600067138672,187.9600067138672,188.5200042724609,187.9600067138672,188.25999450683597,2767,TBZ,2025-09
2025-09-02 06:05:00+00:00,188.7400054931641,188.7400054931641,188.75,188.30999755859372,188.75,1795,TBZ,2025-09
2025-09-02 06:10:00+00:00,187.88999938964844,187.88999938964844,188.57000732421875,187.5,188.2899932861328,4779,TBZ,2025-09
2025-09-02 06:15:00+00:00,187.9900054931641,187.9900054931641,187.9900054931641,187.8800048828125,187.88999938964844,151,TBZ,2025-09
2025-09-02 06:20:00+00:00,187.67999267578125,187.67999267578125,188.07000732421875,187.67999267578125,188.07000732421875,46,TBZ,2025-09
2025-09-02 06:25:00+00:00,187.7100067138672,187.7100067138672,187.7100067138672,187.6499938964844,187.6499938964844,175,TBZ,2025-09
2025-09-02 06:30:00+00:00,187.77999877929688,187.77999877929688,187.92999267578125,187.5200042724609,187.92999267578125,983,TBZ,2025-09
2025-09-02 06:35:00+00:00,188.0,188.0,188.25,187.88999938964844,187.88999938964844,3672,TBZ,2025-09
2025-09-02 06:40:00+00:00,187.8999938964844,187.8999938964844,188.00999450683597,187.75999450683597,188.00999450683597,3197,TBZ,2025-09
2025-09-02 06:45:00+00:00,187.82000732421875,187.82000732421875,187.94000244140625,187.58999633789065,187.94000244140625,189,TBZ,2025-09
2025-09-02 06:50:00+00:00,187.9199981689453,187.9199981689453,187.94000244140625,187.6199951171875,187.6199951171875,280,TBZ,2025-09
2025-09-02 06:55:00+00:00,187.69000244140625,187.69000244140625,187.97999572753903,187.69000244140625,187.9199981689453,712,TBZ,2025-09
2025-09-02 07:00:00+00:00,188.1499938964844,188.1499938964844,188.1499938964844,187.9900054931641,188.0,35,TBZ,2025-09
2025-09-02 07:05:00+00:00,187.44000244140625,187.44000244140625,187.9900054931641,187.44000244140625,187.9900054931641,13007,TBZ,2025-09
2025-09-02 07:10:00+00:00,187.3000030517578,187.3000030517578,187.3500061035156,187.0,187.3500061035156,2488,TBZ,2025-09
2025-09-02 07:15:00+00:00,187.58999633789065,187.58999633789065,187.58999633789065,187.58999633789065,187.58999633789065,68,TBZ,2025-09
2025-09-02 07:20:00+00:00,188.1000061035156,188.1000061035156,188.1000061035156,187.5,187.8500061035156,8513,TBZ,2025-09
2025-09-02 07:25:00+00:00,188.5,188.5,188.5,188.1100006103516,188.1100006103516,704,TBZ,2025-09
2025-09-02 07:30:00+00:00,188.13999938964844,188.13999938964844,188.5500030517578,188.13999938964844,188.5,2286,TBZ,2025-09
2025-09-02 07:35:00+00:00,188.41000366210935,188.41000366210935,188.41000366210935,188.13999938964844,188.13999938964844,115,TBZ,2025-09
2025-09-02 07:40:00+00:00,188.3600006103516,188.3600006103516,188.44000244140625,188.0399932861328,188.42999267578125,761,TBZ,2025-09
2025-09-02 07:45:00+00:00,188.0399932861328,188.0399932861328,188.1000061035156,188.0399932861328,188.1000061035156,343,TBZ,2025-09
2025-09-02 07:50:00+00:00,187.4600067138672,187.4600067138672,188.0,187.4600067138672,188.0,13216,TBZ,2025-09
2025-09-02 07:55:00+00:00,187.1499938964844,187.1499938964844,187.3500061035156,187.1499938964844,187.3500061035156,985,TBZ,2025-09
2025-09-02 08:00:00+00:00,187.55999755859372,187.55999755859372,187.55999755859372,187.5399932861328,187.5399932861328,111,TBZ,2025-09
2025-09-02 08:05:00+00:00,187.1499938964844,187.1499938964844,187.5,187.1499938964844,187.5,71,TBZ,2025-09
2025-09-02 08:10:00+00:00,187.0500030517578,187.0500030517578,187.47999572753903,187.0500030517578,187.47999572753903,573,TBZ,2025-09
2025-09-02 08:15:00+00:00,187.3000030517578,187.3000030517578,187.30999755859372,187.3000030517578,187.30999755859372,505,TBZ,2025-09
2025-09-02 08:20:00+00:00,187.0800018310547,187.0800018310547,187.41000366210935,187.0800018310547,187.3000030517578,422,TBZ,2025-09
2025-09-02 08:25:00+00:00,187.0200042724609,187.0200042724609,187.42999267578125,187.0200042724609,187.0200042724609,819,TBZ,2025-09
2025-09-02 08:30:00+00:00,187.02999877929688,187.02999877929688,187.02999877929688,187.02999877929688,187.02999877929688,355,TBZ,2025-09
2025-09-02 08:35:00+00:00,187.25,187.25,187.25,187.0200042724609,187.1999969482422,955,TBZ,2025-09
2025-09-02 08:40:00+00:00,187.4900054931641,187.4900054931641,187.6100006103516,187.47999572753903,187.6100006103516,95,TBZ,2025-09
2025-09-02 08:45:00+00:00,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,51,TBZ,2025-09
2025-09-02 08:50:00+00:00,187.22000122070312,187.22000122070312,187.6999969482422,187.22000122070312,187.4900054931641,842,TBZ,2025-09
2025-09-02 08:55:00+00:00,187.5500030517578,187.5500030517578,187.69000244140625,187.22999572753903,187.22999572753903,1014,TBZ,2025-09
2025-09-02 09:00:00+00:00,187.38999938964844,187.38999938964844,187.38999938964844,187.1499938964844,187.22000122070312,592,TBZ,2025-09
2025-09-02 09:05:00+00:00,187.50999450683597,187.50999450683597,187.5200042724609,187.50999450683597,187.5200042724609,379,TBZ,2025-09
2025-09-02 09:10:00+00:00,188.19000244140625,188.19000244140625,188.19000244140625,187.75999450683597,187.75999450683597,1531,TBZ,2025-09
2025-09-02 09:15:00+00:00,188.08999633789065,188.08999633789065,188.08999633789065,187.91000366210935,187.91000366210935,1175,TBZ,2025-09
2025-09-02 09:20:00+00:00,187.91000366210935,187.91000366210935,188.1499938964844,187.91000366210935,188.0,227,TBZ,2025-09
2025-09-02 09:25:00+00:00,187.97000122070312,187.97000122070312,187.97999572753903,187.6000061035156,187.6000061035156,362,TBZ,2025-09
2025-09-02 09:30:00+00:00,187.94000244140625,187.94000244140625,188.0200042724609,187.6300048828125,187.97000122070312,497,TBZ,2025-09
2025-09-02 09:35:00+00:00,187.9499969482422,187.9499969482422,187.9499969482422,187.6300048828125,187.7100067138672,1947,TBZ,2025-09
2025-09-02 09:40:00+00:00,188.0,188.0,188.22999572753903,187.9499969482422,187.9499969482422,3537,TBZ,2025-09
2025-09-02 09:45:00+00:00,187.27999877929688,187.27999877929688,188.0399932861328,187.27999877929688,188.0,7112,TBZ,2025-09
2025-09-02 09:50:00+00:00,188.0,188.0,188.0,187.1199951171875,187.88999938964844,2838,TBZ,2025-09
2025-09-02 09:55:00+00:00,188.25,188.25,188.25,187.7700042724609,187.8500061035156,3335,TBZ,2025-09
2025-09-03 03:45:00+00:00,188.5399932861328,188.5399932861328,188.9900054931641,188.0,188.0,2765,TBZ,2025-09
2025-09-03 03:50:00+00:00,188.1699981689453,188.1699981689453,188.1699981689453,187.4900054931641,188.0,984,TBZ,2025-09
2025-09-03 03:55:00+00:00,188.63999938964844,188.63999938964844,188.75,187.69000244140625,188.07000732421875,1204,TBZ,2025-09
2025-09-03 04:00:00+00:00,188.75,188.75,189.4199981689453,188.5,188.8500061035156,6451,TBZ,2025-09
2025-09-03 04:05:00+00:00,189.16000366210935,189.16000366210935,189.16000366210935,188.7400054931641,188.75,2283,TBZ,2025-09
2025-09-03 04:10:00+00:00,189.05999755859372,189.05999755859372,189.16000366210935,188.72000122070312,189.16000366210935,372,TBZ,2025-09
2025-09-03 04:15:00+00:00,189.0,189.0,189.25999450683597,189.0,189.05999755859372,468,TBZ,2025-09
2025-09-03 04:20:00+00:00,189.5200042724609,189.5200042724609,189.94000244140625,189.25,189.25,4604,TBZ,2025-09
2025-09-03 04:25:00+00:00,189.82000732421875,189.82000732421875,189.82000732421875,189.3000030517578,189.3000030517578,1755,TBZ,2025-09
2025-09-03 04:30:00+00:00,190.5,190.5,191.7899932861328,189.5,189.80999755859372,5866,TBZ,2025-09
2025-09-03 04:35:00+00:00,189.91000366210935,189.91000366210935,190.9499969482422,189.6000061035156,190.5,9244,TBZ,2025-09
2025-09-03 04:40:00+00:00,189.3600006103516,189.3600006103516,189.6100006103516,189.3600006103516,189.6100006103516,1398,TBZ,2025-09
2025-09-03 04:45:00+00:00,189.3699951171875,189.3699951171875,189.52999877929688,189.05999755859372,189.25999450683597,1800,TBZ,2025-09
2025-09-03 04:50:00+00:00,188.2700042724609,188.2700042724609,189.3800048828125,188.25,189.3800048828125,2542,TBZ,2025-09
2025-09-03 04:55:00+00:00,188.25999450683597,188.25999450683597,188.25999450683597,188.25999450683597,188.25999450683597,2653,TBZ,2025-09
2025-09-03 05:00:00+00:00,188.6000061035156,188.6000061035156,188.8000030517578,188.25999450683597,188.8000030517578,251,TBZ,2025-09
2025-09-03 05:05:00+00:00,188.5,188.5,188.6000061035156,188.3000030517578,188.6000061035156,213,TBZ,2025-09
2025-09-03 05:10:00+00:00,188.67999267578125,188.67999267578125,188.67999267578125,188.2899932861328,188.3000030517578,324,TBZ,2025-09
2025-09-03 05:15:00+00:00,188.47000122070312,188.47000122070312,188.47000122070312,188.00999450683597,188.2100067138672,2038,TBZ,2025-09
2025-09-03 05:20:00+00:00,188.6699981689453,188.6699981689453,188.6699981689453,188.3000030517578,188.47000122070312,684,TBZ,2025-09
2025-09-03 05:25:00+00:00,188.1000061035156,188.1000061035156,188.67999267578125,188.1000061035156,188.67999267578125,1790,TBZ,2025-09
2025-09-03 05:30:00+00:00,187.6000061035156,187.6000061035156,188.4600067138672,187.50999450683597,188.4499969482422,6497,TBZ,2025-09
2025-09-03 05:35:00+00:00,187.7700042724609,187.7700042724609,187.7700042724609,187.33999633789065,187.3999938964844,3582,TBZ,2025-09
2025-09-03 05:40:00+00:00,187.52999877929688,187.52999877929688,187.8300018310547,187.52999877929688,187.5399932861328,1274,TBZ,2025-09
2025-09-03 05:45:00+00:00,187.5,187.5,187.5399932861328,187.00999450683597,187.5399932861328,4420,TBZ,2025-09
2025-09-03 05:50:00+00:00,187.1000061035156,187.1000061035156,187.5,187.0,187.5,2370,TBZ,2025-09
2025-09-03 05:55:00+00:00,187.22000122070312,187.22000122070312,187.22000122070312,186.77999877929688,187.1000061035156,1090,TBZ,2025-09
2025-09-03 06:00:00+00:00,187.3000030517578,187.3000030517578,187.3999938964844,186.8999938964844,186.8999938964844,1831,TBZ,2025-09
2025-09-03 06:05:00+00:00,187.0200042724609,187.0200042724609,187.3000030517578,187.0200042724609,187.3000030517578,1395,TBZ,2025-09
2025-09-03 06:10:00+00:00,187.3500061035156,187.3500061035156,187.47999572753903,187.0200042724609,187.25,1673,TBZ,2025-09
2025-09-03 06:15:00+00:00,187.3800048828125,187.3800048828125,187.3800048828125,187.1000061035156,187.3300018310547,72,TBZ,2025-09
2025-09-03 06:20:00+00:00,187.3800048828125,187.3800048828125,187.3800048828125,187.3699951171875,187.3800048828125,202,TBZ,2025-09
2025-09-03 06:25:00+00:00,187.3600006103516,187.3600006103516,187.3800048828125,187.3600006103516,187.3800048828125,21,TBZ,2025-09
2025-09-03 06:30:00+00:00,187.3500061035156,187.3500061035156,187.6199951171875,187.33999633789065,187.3600006103516,746,TBZ,2025-09
2025-09-03 06:35:00+00:00,187.3500061035156,187.3500061035156,187.6000061035156,187.3500061035156,187.6000061035156,0,TBZ,2025-09
2025-09-03 06:40:00+00:00,187.5200042724609,187.5200042724609,187.77999877929688,187.5200042724609,187.77999877929688,203,TBZ,2025-09
2025-09-03 06:45:00+00:00,187.5500030517578,187.5500030517578,187.5500030517578,187.50999450683597,187.50999450683597,142,TBZ,2025-09
2025-09-03 06:50:00+00:00,187.8999938964844,187.8999938964844,188.0,187.50999450683597,187.50999450683597,2019,TBZ,2025-09
2025-09-03 06:55:00+00:00,187.6100006103516,187.6100006103516,187.97000122070312,187.5,187.97000122070312,2353,TBZ,2025-09
2025-09-03 07:00:00+00:00,187.7899932861328,187.7899932861328,187.7899932861328,187.5,187.6100006103516,491,TBZ,2025-09
2025-09-03 07:05:00+00:00,187.7899932861328,187.7899932861328,187.7899932861328,187.7899932861328,187.7899932861328,9,TBZ,2025-09
2025-09-03 07:15:00+00:00,187.82000732421875,187.82000732421875,187.82000732421875,187.6300048828125,187.6300048828125,5,TBZ,2025-09
2025-09-03 07:20:00+00:00,187.0500030517578,187.0500030517578,187.57000732421875,187.0500030517578,187.57000732421875,7289,TBZ,2025-09
2025-09-03 07:25:00+00:00,187.5399932861328,187.5399932861328,187.5399932861328,187.0,187.0,3558,TBZ,2025-09
2025-09-03 07:30:00+00:00,187.1300048828125,187.1300048828125,187.6100006103516,187.1300048828125,187.6100006103516,179,TBZ,2025-09
2025-09-03 07:40:00+00:00,187.5500030517578,187.5500030517578,187.5500030517578,187.19000244140625,187.19000244140625,588,TBZ,2025-09
2025-09-03 07:45:00+00:00,187.27999877929688,187.27999877929688,187.27999877929688,187.25999450683597,187.25999450683597,252,TBZ,2025-09
2025-09-03 07:50:00+00:00,187.47999572753903,187.47999572753903,187.47999572753903,187.13999938964844,187.27999877929688,1821,TBZ,2025-09
2025-09-03 07:55:00+00:00,187.1999969482422,187.1999969482422,187.1999969482422,187.19000244140625,187.19000244140625,25,TBZ,2025-09
2025-09-03 08:00:00+00:00,187.47999572753903,187.47999572753903,187.47999572753903,187.47999572753903,187.47999572753903,59,TBZ,2025-09
2025-09-03 08:05:00+00:00,187.4900054931641,187.4900054931641,187.4900054931641,187.47999572753903,187.47999572753903,43,TBZ,2025-09
2025-09-03 08:10:00+00:00,187.47999572753903,187.47999572753903,187.5,187.47999572753903,187.5,342,TBZ,2025-09
2025-09-03 08:15:00+00:00,187.47999572753903,187.47999572753903,187.47999572753903,187.47999572753903,187.47999572753903,11,TBZ,2025-09
2025-09-03 08:20:00+00:00,186.4199981689453,186.4199981689453,186.58999633789065,186.0,186.4499969482422,26290,TBZ,2025-09
2025-09-03 08:25:00+00:00,186.7400054931641,186.7400054931641,186.88999938964844,186.2899932861328,186.4199981689453,1740,TBZ,2025-09
2025-09-03 08:30:00+00:00,186.30999755859372,186.30999755859372,186.82000732421875,186.30999755859372,186.7400054931641,1313,TBZ,2025-09
2025-09-03 08:35:00+00:00,186.8500061035156,186.8500061035156,186.8500061035156,186.57000732421875,186.8300018310547,68,TBZ,2025-09
2025-09-03 08:40:00+00:00,186.7899932861328,186.7899932861328,186.8500061035156,186.5200042724609,186.8500061035156,439,TBZ,2025-09
