datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-09-01 04:45:00+00:00,140.60000610351562,122.29000091552734,140.60000610351562,122.29000091552734,141.99000549316406,122.6999969482422,140.60000610351562,122.29000091552734,140.60000610351562,122.6999969482422,519.0,657.0,RELTD,2025-09
2025-09-01 04:50:00+00:00,140.60000610351562,122.25,140.60000610351562,122.25,140.60000610351562,122.27999877929688,140.60000610351562,122.25,140.60000610351562,122.27999877929688,45.0,428.0,RELTD,2025-09
2025-09-01 04:55:00+00:00,141.5,122.25,141.5,122.25,141.99000549316406,122.25,141.5,122.25,141.99000549316406,122.25,130.0,874.0,RELTD,2025-09
2025-09-01 05:00:00+00:00,143.39999389648438,122.87999725341795,143.39999389648438,122.87999725341795,143.39999389648438,122.9499969482422,140.61000061035156,122.6999969482422,140.61000061035156,122.6999969482422,3608.0,2221.0,RELTD,2025-09
2025-09-01 05:05:00+00:00,141.92999267578125,122.97000122070312,141.92999267578125,122.97000122070312,142.63999938964844,123.0500030517578,141.92999267578125,122.87999725341795,142.63999938964844,123.0500030517578,0.0,3094.0,RELTD,2025-09
2025-09-01 05:10:00+00:00,,123.4499969482422,,123.4499969482422,,123.4499969482422,,123.02999877929688,,123.02999877929688,,1045.0,RELTD,2025-09
2025-09-01 05:15:00+00:00,141.6999969482422,123.4800033569336,141.6999969482422,123.4800033569336,141.89999389648438,123.5,141.6999969482422,123.4499969482422,141.89999389648438,123.4499969482422,2184.0,273.0,RELTD,2025-09
2025-09-01 05:20:00+00:00,143.38999938964844,123.11000061035156,143.38999938964844,123.11000061035156,143.38999938964844,123.69000244140624,141.6999969482422,123.11000061035156,141.6999969482422,123.69000244140624,0.0,668.0,RELTD,2025-09
2025-09-01 05:25:00+00:00,,122.9000015258789,,122.9000015258789,,123.05999755859376,,122.9000015258789,,123.05999755859376,,42.0,RELTD,2025-09
2025-09-01 05:30:00+00:00,143.25,122.77999877929688,143.25,122.77999877929688,143.25,122.77999877929688,140.60000610351562,122.5199966430664,140.60000610351562,122.5199966430664,60.0,5225.0,RELTD,2025-09
2025-09-01 05:35:00+00:00,143.13999938964844,122.20999908447266,143.13999938964844,122.20999908447266,143.13999938964844,122.73999786376952,143.13999938964844,122.0,143.13999938964844,122.73999786376952,17.0,2135.0,RELTD,2025-09
2025-09-01 05:40:00+00:00,143.0,121.9499969482422,143.0,121.9499969482422,143.13999938964844,122.0199966430664,143.0,121.93000030517578,143.13999938964844,121.97000122070312,196.0,312.0,RELTD,2025-09
2025-09-01 05:45:00+00:00,142.89999389648438,122.29000091552734,142.89999389648438,122.29000091552734,143.0,122.29000091552734,142.89999389648438,122.29000091552734,143.0,122.29000091552734,245.0,69.0,RELTD,2025-09
2025-09-01 05:50:00+00:00,142.97000122070312,,142.97000122070312,,142.97000122070312,,142.97000122070312,,142.97000122070312,,50.0,,RELTD,2025-09
2025-09-01 05:55:00+00:00,142.97000122070312,122.48999786376952,142.97000122070312,122.48999786376952,142.97000122070312,122.52999877929688,142.97000122070312,122.0199966430664,142.97000122070312,122.52999877929688,0.0,481.0,RELTD,2025-09
2025-09-01 06:00:00+00:00,141.0,122.4499969482422,141.0,122.4499969482422,141.0,122.4499969482422,141.0,122.16000366210938,141.0,122.16000366210938,635.0,16.0,RELTD,2025-09
2025-09-01 06:05:00+00:00,142.0,122.47000122070312,142.0,122.47000122070312,142.0,122.47000122070312,142.0,122.47000122070312,142.0,122.47000122070312,150.0,23.0,RELTD,2025-09
2025-09-01 06:10:00+00:00,141.5,122.5,141.5,122.5,142.0,122.5,141.5,122.5,142.0,122.5,295.0,46.0,RELTD,2025-09
2025-09-01 06:15:00+00:00,,122.5,,122.5,,122.5,,122.5,,122.5,,1185.0,RELTD,2025-09
2025-09-01 06:20:00+00:00,141.0,121.9000015258789,141.0,121.9000015258789,141.5,122.0,141.0,121.9000015258789,141.5,122.0,510.0,1740.0,RELTD,2025-09
2025-09-01 06:25:00+00:00,142.0,122.08999633789062,142.0,122.08999633789062,142.0,122.08999633789062,142.0,122.08999633789062,142.0,122.08999633789062,128.0,227.0,RELTD,2025-09
2025-09-01 06:30:00+00:00,,122.12999725341795,,122.12999725341795,,122.12999725341795,,122.12999725341795,,122.12999725341795,,0.0,RELTD,2025-09
2025-09-01 06:35:00+00:00,141.0,122.20999908447266,141.0,122.20999908447266,141.0,122.20999908447266,141.0,122.20999908447266,141.0,122.20999908447266,121.0,0.0,RELTD,2025-09
2025-09-01 06:40:00+00:00,141.0,122.0199966430664,141.0,122.0199966430664,141.0,122.38999938964844,141.0,122.0199966430664,141.0,122.13999938964844,40.0,1053.0,RELTD,2025-09
2025-09-01 06:45:00+00:00,141.0,122.08999633789062,141.0,122.08999633789062,141.0,122.27999877929688,141.0,122.08999633789062,141.0,122.27999877929688,239.0,9.0,RELTD,2025-09
2025-09-01 06:50:00+00:00,141.89999389648438,122.30999755859376,141.89999389648438,122.30999755859376,141.89999389648438,122.30999755859376,141.0,122.0999984741211,141.0,122.0999984741211,62.0,24.0,RELTD,2025-09
2025-09-01 06:55:00+00:00,141.89999389648438,122.3000030517578,141.89999389648438,122.3000030517578,141.89999389648438,122.3000030517578,141.89999389648438,122.3000030517578,141.89999389648438,122.3000030517578,142.0,1889.0,RELTD,2025-09
2025-09-01 07:00:00+00:00,141.89999389648438,,141.89999389648438,,141.89999389648438,,141.89999389648438,,141.89999389648438,,82.0,,RELTD,2025-09
2025-09-01 07:05:00+00:00,141.0,122.3000030517578,141.0,122.3000030517578,141.0,122.3000030517578,141.0,122.3000030517578,141.0,122.3000030517578,214.0,0.0,RELTD,2025-09
2025-09-01 07:10:00+00:00,141.0,122.4000015258789,141.0,122.4000015258789,141.0,122.4000015258789,141.0,122.26000213623048,141.0,122.3000030517578,36.0,931.0,RELTD,2025-09
2025-09-01 07:15:00+00:00,141.0,122.0500030517578,141.0,122.0500030517578,141.0,122.4499969482422,141.0,122.0500030517578,141.0,122.43000030517578,0.0,212.0,RELTD,2025-09
2025-09-01 07:20:00+00:00,139.0,,139.0,,140.25,,139.0,,140.25,,10409.0,,RELTD,2025-09
2025-09-01 07:25:00+00:00,138.9499969482422,122.55999755859376,138.9499969482422,122.55999755859376,138.9499969482422,122.55999755859376,138.9499969482422,122.29000091552734,138.9499969482422,122.29000091552734,20.0,1145.0,RELTD,2025-09
2025-09-01 07:30:00+00:00,141.75,122.08000183105467,141.75,122.08000183105467,141.75,122.08000183105467,138.9499969482422,122.08000183105467,138.9499969482422,122.08000183105467,1207.0,473.0,RELTD,2025-09
2025-09-01 07:35:00+00:00,,122.37000274658205,,122.37000274658205,,122.37000274658205,,122.37000274658205,,122.37000274658205,,44.0,RELTD,2025-09
2025-09-01 07:40:00+00:00,140.0,122.11000061035156,140.0,122.11000061035156,140.0,122.48999786376952,140.0,122.11000061035156,140.0,122.48999786376952,3.0,167.0,RELTD,2025-09
2025-09-01 07:45:00+00:00,139.10000610351562,122.1999969482422,139.10000610351562,122.1999969482422,139.10000610351562,122.1999969482422,139.10000610351562,122.1999969482422,139.10000610351562,122.1999969482422,172.0,255.0,RELTD,2025-09
2025-09-01 07:50:00+00:00,139.10000610351562,,139.10000610351562,,139.10000610351562,,139.10000610351562,,139.10000610351562,,11.0,,RELTD,2025-09
2025-09-01 07:55:00+00:00,141.75,122.4800033569336,141.75,122.4800033569336,141.75,122.4800033569336,141.75,122.4800033569336,141.75,122.4800033569336,40.0,6.0,RELTD,2025-09
2025-09-01 08:00:00+00:00,141.75,122.5199966430664,141.75,122.5199966430664,141.75,122.5199966430664,141.75,122.5199966430664,141.75,122.5199966430664,50.0,150.0,RELTD,2025-09
2025-09-01 08:05:00+00:00,140.0,122.23999786376952,140.0,122.23999786376952,140.0,122.23999786376952,140.0,122.23999786376952,140.0,122.23999786376952,200.0,414.0,RELTD,2025-09
2025-09-01 08:10:00+00:00,140.0,122.3499984741211,140.0,122.3499984741211,141.1999969482422,122.3499984741211,140.0,122.3499984741211,141.1999969482422,122.3499984741211,164.0,139.0,RELTD,2025-09
2025-09-01 08:15:00+00:00,140.0,,140.0,,140.0,,140.0,,140.0,,500.0,,RELTD,2025-09
2025-09-01 08:20:00+00:00,140.0500030517578,122.5,140.0500030517578,122.5,140.0500030517578,122.5500030517578,140.0500030517578,122.3499984741211,140.0500030517578,122.3499984741211,70.0,1688.0,RELTD,2025-09
2025-09-01 08:25:00+00:00,140.39999389648438,,140.39999389648438,,140.39999389648438,,140.39999389648438,,140.39999389648438,,965.0,,RELTD,2025-09
2025-09-01 08:30:00+00:00,140.39999389648438,,140.39999389648438,,140.39999389648438,,140.0,,140.0,,1436.0,,RELTD,2025-09
2025-09-01 08:35:00+00:00,,122.61000061035156,,122.61000061035156,,122.7699966430664,,122.61000061035156,,122.7699966430664,,487.0,RELTD,2025-09
2025-09-01 08:40:00+00:00,,122.7699966430664,,122.7699966430664,,122.7699966430664,,122.7699966430664,,122.7699966430664,,1227.0,RELTD,2025-09
2025-09-01 08:45:00+00:00,140.39999389648438,122.0999984741211,140.39999389648438,122.0999984741211,140.39999389648438,122.66999816894533,140.39999389648438,122.0999984741211,140.39999389648438,122.66999816894533,90.0,467.0,RELTD,2025-09
2025-09-01 08:50:00+00:00,140.8000030517578,,140.8000030517578,,140.8000030517578,,140.8000030517578,,140.8000030517578,,1660.0,,RELTD,2025-09
2025-09-01 08:55:00+00:00,141.0,,141.0,,141.0,,141.0,,141.0,,0.0,,RELTD,2025-09
2025-09-01 09:00:00+00:00,141.0,122.1999969482422,141.0,122.1999969482422,141.0,122.1999969482422,141.0,122.1999969482422,141.0,122.1999969482422,683.0,2.0,RELTD,2025-09
2025-09-01 09:05:00+00:00,141.0,122.16999816894533,141.0,122.16999816894533,141.0,122.1999969482422,141.0,122.16999816894533,141.0,122.1999969482422,0.0,139.0,RELTD,2025-09
2025-09-01 09:10:00+00:00,141.1999969482422,122.45999908447266,141.1999969482422,122.45999908447266,141.1999969482422,122.45999908447266,141.0,122.45999908447266,141.0,122.45999908447266,855.0,21.0,RELTD,2025-09
2025-09-01 09:15:00+00:00,140.0,122.62999725341795,140.0,122.62999725341795,142.6999969482422,122.62999725341795,140.0,122.1999969482422,140.0,122.1999969482422,953.0,752.0,RELTD,2025-09
2025-09-01 09:20:00+00:00,,123.25,,123.25,,123.25,,122.70999908447266,,122.70999908447266,,1477.0,RELTD,2025-09
2025-09-01 09:25:00+00:00,140.0500030517578,122.52999877929688,140.0500030517578,122.52999877929688,140.0500030517578,123.25,140.0500030517578,122.52999877929688,140.0500030517578,123.25,369.0,2603.0,RELTD,2025-09
2025-09-01 09:30:00+00:00,140.39999389648438,122.51000213623048,140.39999389648438,122.51000213623048,140.39999389648438,123.13999938964844,140.0500030517578,122.51000213623048,140.0500030517578,123.0,301.0,1135.0,RELTD,2025-09
2025-09-01 09:35:00+00:00,140.0500030517578,122.72000122070312,140.0500030517578,122.72000122070312,140.39999389648438,123.08999633789062,140.0500030517578,122.72000122070312,140.39999389648438,122.83999633789062,53.0,6.0,RELTD,2025-09
2025-09-01 09:40:00+00:00,140.0500030517578,122.5,140.0500030517578,122.5,140.39999389648438,122.91999816894533,140.0500030517578,122.5,140.39999389648438,122.91999816894533,29.0,112.0,RELTD,2025-09
2025-09-01 09:45:00+00:00,140.00999450683594,122.98999786376952,140.00999450683594,122.98999786376952,140.39999389648438,122.98999786376952,140.00999450683594,122.43000030517578,140.39999389648438,122.43000030517578,668.0,914.0,RELTD,2025-09
2025-09-01 09:50:00+00:00,140.75,122.62000274658205,140.75,122.62000274658205,142.6999969482422,122.98999786376952,140.75,122.5,142.6999969482422,122.98999786376952,16042.0,3690.0,RELTD,2025-09
2025-09-01 09:55:00+00:00,140.6999969482422,122.8000030517578,140.6999969482422,122.8000030517578,142.6999969482422,122.9800033569336,140.5,122.58000183105467,140.5500030517578,122.83999633789062,0.0,3754.0,RELTD,2025-09
2025-09-02 03:45:00+00:00,142.72999572753906,123.19000244140624,142.72999572753906,123.19000244140624,142.74000549316406,123.19000244140624,141.0,122.0,142.74000549316406,122.8000030517578,0.0,0.0,RELTD,2025-09
2025-09-02 03:50:00+00:00,143.0,123.36000061035156,143.0,123.36000061035156,143.49000549316406,123.41999816894533,142.5,123.0,143.49000549316406,123.0,1966.0,1487.0,RELTD,2025-09
2025-09-02 03:55:00+00:00,142.9499969482422,123.0,142.9499969482422,123.0,143.0,123.36000061035156,142.9499969482422,123.0,143.0,123.36000061035156,84.0,1282.0,RELTD,2025-09
2025-09-02 04:00:00+00:00,142.9499969482422,123.0,142.9499969482422,123.0,142.99000549316406,123.19000244140624,142.9499969482422,122.81999969482422,142.99000549316406,122.95999908447266,253.0,344.0,RELTD,2025-09
2025-09-02 04:05:00+00:00,142.0,122.51000213623048,142.0,122.51000213623048,142.8000030517578,123.0,142.0,122.51000213623048,142.8000030517578,123.0,1717.0,448.0,RELTD,2025-09
2025-09-02 04:10:00+00:00,142.0,122.79000091552734,142.0,122.79000091552734,142.0,123.0,142.0,122.79000091552734,142.0,122.87999725341795,0.0,138.0,RELTD,2025-09
2025-09-02 04:15:00+00:00,142.0,123.0999984741211,142.0,123.0999984741211,142.0,123.19000244140624,141.2899932861328,123.0,142.0,123.0,877.0,1740.0,RELTD,2025-09
2025-09-02 04:20:00+00:00,142.0,123.0,142.0,123.0,142.0,123.0,141.0,123.0,142.0,123.0,3443.0,400.0,RELTD,2025-09
2025-09-02 04:25:00+00:00,142.60000610351562,122.62000274658205,142.60000610351562,122.62000274658205,142.60000610351562,123.0,141.97999572753906,122.51000213623048,141.99000549316406,122.79000091552734,3726.0,3670.0,RELTD,2025-09
2025-09-02 04:30:00+00:00,142.60000610351562,122.8499984741211,142.60000610351562,122.8499984741211,142.60000610351562,122.87999725341795,142.5,122.8499984741211,142.60000610351562,122.87999725341795,0.0,33.0,RELTD,2025-09
2025-09-02 04:35:00+00:00,142.60000610351562,123.0999984741211,142.60000610351562,123.0999984741211,142.60000610351562,123.6500015258789,142.5,123.0,142.60000610351562,123.0,614.0,2351.0,RELTD,2025-09
2025-09-02 04:40:00+00:00,142.5,123.0,142.5,123.0,142.5,123.38999938964844,142.5,123.0,142.5,123.0999984741211,731.0,2651.0,RELTD,2025-09
2025-09-02 04:45:00+00:00,142.5,123.75,142.5,123.75,142.5,123.75,142.5,123.31999969482422,142.5,123.31999969482422,231.0,921.0,RELTD,2025-09
2025-09-02 04:50:00+00:00,142.5,123.75,142.5,123.75,142.5500030517578,123.75,142.5,123.75,142.5,123.75,395.0,0.0,RELTD,2025-09
2025-09-02 04:55:00+00:00,143.1999969482422,123.45999908447266,143.1999969482422,123.45999908447266,143.1999969482422,123.45999908447266,142.5,123.45999908447266,142.5,123.45999908447266,3307.0,22.0,RELTD,2025-09
2025-09-02 05:00:00+00:00,145.0,123.75,145.0,123.75,145.0,123.75,143.1999969482422,123.75,143.1999969482422,123.75,9349.0,149.0,RELTD,2025-09
2025-09-02 05:05:00+00:00,145.6999969482422,123.77999877929688,145.6999969482422,123.77999877929688,145.6999969482422,123.77999877929688,144.27999877929688,123.77999877929688,145.0,123.77999877929688,5437.0,28.0,RELTD,2025-09
2025-09-02 05:10:00+00:00,143.5,123.7300033569336,143.5,123.7300033569336,145.0,123.73999786376952,143.5,123.7300033569336,145.0,123.73999786376952,1300.0,792.0,RELTD,2025-09
2025-09-02 05:15:00+00:00,145.25,123.9000015258789,145.25,123.9000015258789,147.5,123.9000015258789,142.75,123.73999786376952,145.0,123.73999786376952,26894.0,449.0,RELTD,2025-09
2025-09-02 05:20:00+00:00,145.5,,145.5,,147.4499969482422,,144.0500030517578,,145.25,,3621.0,,RELTD,2025-09
2025-09-02 05:25:00+00:00,147.60000610351562,125.0,147.60000610351562,125.0,147.6999969482422,125.5,144.8000030517578,123.77999877929688,145.5,124.0999984741211,24595.0,17238.0,RELTD,2025-09
2025-09-02 05:30:00+00:00,145.0,124.38999938964844,145.0,124.38999938964844,147.6999969482422,125.8000030517578,145.0,124.38999938964844,145.1199951171875,125.5,10336.0,3001.0,RELTD,2025-09
2025-09-02 05:35:00+00:00,147.72999572753906,124.9000015258789,147.72999572753906,124.9000015258789,147.72999572753906,125.0,145.0,124.25,145.0,124.25,15461.0,11018.0,RELTD,2025-09
2025-09-02 05:40:00+00:00,145.5500030517578,124.4499969482422,145.5500030517578,124.4499969482422,147.72999572753906,125.5,145.5500030517578,124.4499969482422,147.72999572753906,125.19000244140624,3793.0,3604.0,RELTD,2025-09
2025-09-02 05:45:00+00:00,146.0,,146.0,,147.72999572753906,,145.10000610351562,,145.5500030517578,,1563.0,,RELTD,2025-09
2025-09-02 05:50:00+00:00,145.1999969482422,124.3499984741211,145.1999969482422,124.3499984741211,147.72999572753906,124.4499969482422,145.10000610351562,124.3499984741211,146.0,124.4499969482422,2390.0,770.0,RELTD,2025-09
2025-09-02 05:55:00+00:00,145.0,124.3000030517578,145.0,124.3000030517578,145.14999389648438,124.3000030517578,143.52999877929688,124.3000030517578,145.14999389648438,124.3000030517578,2377.0,298.0,RELTD,2025-09
2025-09-02 06:00:00+00:00,145.0,124.25,145.0,124.25,147.10000610351562,124.3499984741211,145.0,124.25,145.0,124.3499984741211,869.0,791.0,RELTD,2025-09
2025-09-02 06:05:00+00:00,145.10000610351562,124.25,145.10000610351562,124.25,146.9199981689453,124.25,145.0,124.25,145.0,124.25,1506.0,1315.0,RELTD,2025-09
2025-09-02 06:10:00+00:00,145.1999969482422,124.25,145.1999969482422,124.25,147.0,124.3499984741211,145.10000610351562,124.25,145.10000610351562,124.25,1116.0,653.0,RELTD,2025-09
2025-09-02 06:15:00+00:00,144.8000030517578,124.25,144.8000030517578,124.25,147.0,124.25,144.8000030517578,124.25,145.10000610351562,124.25,1425.0,0.0,RELTD,2025-09
2025-09-02 06:20:00+00:00,145.0,124.33999633789062,145.0,124.33999633789062,145.0,124.33999633789062,145.0,124.06999969482422,145.0,124.06999969482422,1612.0,126.0,RELTD,2025-09
2025-09-02 06:25:00+00:00,145.0,124.3499984741211,145.0,124.3499984741211,147.0,124.3499984741211,144.39999389648438,124.3499984741211,145.0,124.3499984741211,1639.0,12.0,RELTD,2025-09
2025-09-02 06:30:00+00:00,145.0,124.7699966430664,145.0,124.7699966430664,145.25,124.77999877929688,145.0,124.3000030517578,145.25,124.3000030517578,123.0,242.0,RELTD,2025-09
2025-09-02 06:35:00+00:00,145.0,124.5500030517578,145.0,124.5500030517578,145.0,124.5500030517578,144.39999389648438,124.5500030517578,145.0,124.5500030517578,921.0,200.0,RELTD,2025-09
2025-09-02 06:40:00+00:00,145.0,124.7699966430664,145.0,124.7699966430664,146.0,124.7699966430664,144.8000030517578,124.76000213623048,145.0,124.76000213623048,1025.0,0.0,RELTD,2025-09
2025-09-02 06:45:00+00:00,145.0,124.41000366210938,145.0,124.41000366210938,146.0,124.41000366210938,145.0,124.41000366210938,145.0,124.41000366210938,1527.0,190.0,RELTD,2025-09
2025-09-02 06:50:00+00:00,145.0,124.91999816894533,145.0,124.91999816894533,147.10000610351562,124.91999816894533,145.0,124.91999816894533,145.0,124.91999816894533,1424.0,572.0,RELTD,2025-09
2025-09-02 06:55:00+00:00,145.0,125.0,145.0,125.0,146.0,125.0500030517578,145.0,124.9800033569336,145.0,124.9800033569336,683.0,48.0,RELTD,2025-09
2025-09-02 07:00:00+00:00,145.0,125.0,145.0,125.0,145.0,125.0,145.0,124.70999908447266,145.0,125.0,120.0,591.0,RELTD,2025-09
2025-09-02 07:05:00+00:00,145.10000610351562,,145.10000610351562,,146.0,,144.8000030517578,,145.0,,4245.0,,RELTD,2025-09
2025-09-02 07:10:00+00:00,145.0,124.75,145.0,124.75,146.0,124.79000091552734,145.0,124.75,145.10000610351562,124.79000091552734,735.0,629.0,RELTD,2025-09
2025-09-02 07:15:00+00:00,146.0,124.75,146.0,124.75,146.0,124.75,146.0,124.75,146.0,124.75,501.0,57.0,RELTD,2025-09
2025-09-02 07:20:00+00:00,145.0,124.75,145.0,124.75,145.0,124.75,145.0,124.75,145.0,124.75,0.0,678.0,RELTD,2025-09
2025-09-02 07:25:00+00:00,144.25,,144.25,,144.25,,144.25,,144.25,,1400.0,,RELTD,2025-09
2025-09-02 07:30:00+00:00,144.99000549316406,124.73999786376952,144.99000549316406,124.73999786376952,145.0,124.73999786376952,144.99000549316406,124.73999786376952,145.0,124.73999786376952,183.0,0.0,RELTD,2025-09
2025-09-02 07:35:00+00:00,145.0,124.16999816894533,145.0,124.16999816894533,145.0,124.47000122070312,145.0,124.16999816894533,145.0,124.47000122070312,164.0,359.0,RELTD,2025-09
2025-09-02 07:40:00+00:00,146.0,,146.0,,146.10000610351562,,146.0,,146.0,,7934.0,,RELTD,2025-09
2025-09-02 07:45:00+00:00,145.0,124.1999969482422,145.0,124.1999969482422,145.0,124.3000030517578,145.0,124.1999969482422,145.0,124.3000030517578,1200.0,222.0,RELTD,2025-09
2025-09-02 07:50:00+00:00,147.10000610351562,124.16999816894533,147.10000610351562,124.16999816894533,147.10000610351562,124.16999816894533,144.25,124.16999816894533,144.27000427246094,124.16999816894533,1016.0,21.0,RELTD,2025-09
2025-09-02 07:55:00+00:00,146.85000610351562,,146.85000610351562,,147.0,,144.25,,147.0,,2645.0,,RELTD,2025-09
2025-09-02 08:00:00+00:00,145.0,,145.0,,145.0,,145.0,,145.0,,59.0,,RELTD,2025-09
2025-09-02 08:05:00+00:00,145.0,124.3000030517578,145.0,124.3000030517578,145.0,124.3499984741211,145.0,124.3000030517578,145.0,124.3499984741211,63.0,172.0,RELTD,2025-09
2025-09-02 08:10:00+00:00,144.35000610351562,123.1999969482422,144.35000610351562,123.1999969482422,145.0,124.3000030517578,144.35000610351562,123.1999969482422,145.0,124.3000030517578,1878.0,2770.0,RELTD,2025-09
2025-09-02 08:15:00+00:00,144.25,123.20999908447266,144.25,123.20999908447266,146.0,123.58999633789062,144.25,123.1999969482422,146.0,123.1999969482422,907.0,377.0,RELTD,2025-09
2025-09-02 08:20:00+00:00,144.89999389648438,123.58999633789062,144.89999389648438,123.58999633789062,144.89999389648438,123.58999633789062,144.89999389648438,123.58999633789062,144.89999389648438,123.58999633789062,0.0,49.0,RELTD,2025-09
2025-09-02 08:25:00+00:00,,123.5999984741211,,123.5999984741211,,123.5999984741211,,123.29000091552734,,123.29000091552734,,114.0,RELTD,2025-09
2025-09-02 08:30:00+00:00,144.3000030517578,123.0,144.3000030517578,123.0,144.3000030517578,123.58000183105467,144.3000030517578,123.0,144.3000030517578,123.25,1722.0,1051.0,RELTD,2025-09
2025-09-02 08:35:00+00:00,144.25,123.25,144.25,123.25,144.89999389648438,123.25,144.25,122.80999755859376,144.89999389648438,122.80999755859376,407.0,217.0,RELTD,2025-09
2025-09-02 08:40:00+00:00,146.0,123.02999877929688,146.0,123.02999877929688,146.0,123.41999816894533,144.25,123.02999877929688,144.25,123.3000030517578,468.0,483.0,RELTD,2025-09
2025-09-02 08:45:00+00:00,144.25,123.4499969482422,144.25,123.4499969482422,145.0,123.4499969482422,144.25,123.4499969482422,145.0,123.4499969482422,1036.0,0.0,RELTD,2025-09
2025-09-02 08:50:00+00:00,145.0,123.11000061035156,145.0,123.11000061035156,145.0,123.11000061035156,144.0,123.11000061035156,144.0,123.11000061035156,2301.0,2.0,RELTD,2025-09
2025-09-02 08:55:00+00:00,144.0,,144.0,,145.0,,144.0,,145.0,,145.0,,RELTD,2025-09
2025-09-02 09:00:00+00:00,144.9499969482422,123.38999938964844,144.9499969482422,123.38999938964844,144.9499969482422,123.38999938964844,144.9499969482422,123.38999938964844,144.9499969482422,123.38999938964844,169.0,111.0,RELTD,2025-09
2025-09-02 09:05:00+00:00,145.0,123.70999908447266,145.0,123.70999908447266,145.0,123.70999908447266,144.9499969482422,123.4000015258789,144.9499969482422,123.4000015258789,581.0,0.0,RELTD,2025-09
2025-09-02 09:10:00+00:00,,123.79000091552734,,123.79000091552734,,123.79000091552734,,123.79000091552734,,123.79000091552734,,43.0,RELTD,2025-09
2025-09-02 09:15:00+00:00,145.0,123.98999786376952,145.0,123.98999786376952,145.0,123.98999786376952,145.0,123.9000015258789,145.0,123.9000015258789,301.0,388.0,RELTD,2025-09
2025-09-02 09:20:00+00:00,145.0,123.83999633789062,145.0,123.83999633789062,145.0,123.9800033569336,143.5,123.70999908447266,143.5,123.70999908447266,341.0,43.0,RELTD,2025-09
2025-09-02 09:25:00+00:00,143.5,123.51000213623048,143.5,123.51000213623048,143.5,123.51000213623048,143.5,123.51000213623048,143.5,123.51000213623048,60.0,153.0,RELTD,2025-09
2025-09-02 09:30:00+00:00,145.0,123.22000122070312,145.0,123.22000122070312,145.0,123.22000122070312,144.0,123.22000122070312,144.0,123.22000122070312,297.0,33.0,RELTD,2025-09
2025-09-02 09:35:00+00:00,144.10000610351562,123.73999786376952,144.10000610351562,123.73999786376952,144.27999877929688,123.73999786376952,144.10000610351562,123.2300033569336,144.27999877929688,123.4499969482422,129.0,1511.0,RELTD,2025-09
