datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 08:35:00+00:00,42.25,42.25,42.25,42.25,42.25,750,INCREDIBLE,2025-09
2025-09-01 08:40:00+00:00,42.25,42.25,42.75,42.25,42.75,0,INCREDIBLE,2025-09
2025-09-01 08:45:00+00:00,42.75,42.75,42.75,42.75,42.75,637,INCREDIBLE,2025-09
2025-09-01 08:50:00+00:00,42.75,42.75,42.75,42.75,42.75,200,INCREDIBLE,2025-09
2025-09-01 09:00:00+00:00,42.75,42.75,42.75,42.75,42.75,200,INCREDIBLE,2025-09
2025-09-01 09:05:00+00:00,42.75,42.75,42.75,42.75,42.75,2550,INCREDIBLE,2025-09
2025-09-01 09:10:00+00:00,42.75,42.75,42.75,42.75,42.75,50,INCREDIBLE,2025-09
2025-09-01 09:20:00+00:00,42.75,42.75,42.75,42.75,42.75,100,INCREDIBLE,2025-09
2025-09-01 09:25:00+00:00,42.75,42.75,42.75,42.75,42.75,263,INCREDIBLE,2025-09
2025-09-01 09:35:00+00:00,42.75,42.75,42.75,42.75,42.75,16,INCREDIBLE,2025-09
2025-09-01 09:40:00+00:00,42.75,42.75,42.75,42.75,42.75,1392,INCREDIBLE,2025-09
2025-09-01 09:45:00+00:00,42.75,42.75,42.75,42.75,42.75,500,INCREDIBLE,2025-09
2025-09-01 09:50:00+00:00,42.75,42.75,42.75,42.75,42.75,1572,INCREDIBLE,2025-09
2025-09-01 09:55:00+00:00,42.7400016784668,42.7400016784668,42.75,42.540000915527344,42.540000915527344,2370,INCREDIBLE,2025-09
2025-09-02 03:45:00+00:00,43.95000076293945,43.95000076293945,44.0,42.09999847412109,42.09999847412109,0,INCREDIBLE,2025-09
2025-09-02 04:00:00+00:00,43.93999862670898,43.93999862670898,43.93999862670898,43.93999862670898,43.93999862670898,165,INCREDIBLE,2025-09
2025-09-02 04:20:00+00:00,43.41999816894531,43.41999816894531,43.79999923706055,43.41999816894531,43.79999923706055,174,INCREDIBLE,2025-09
2025-09-02 04:45:00+00:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,4394,INCREDIBLE,2025-09
2025-09-02 04:50:00+00:00,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,67,INCREDIBLE,2025-09
2025-09-02 05:05:00+00:00,42.25,42.25,42.25,42.25,42.25,200,INCREDIBLE,2025-09
2025-09-02 05:30:00+00:00,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,2,INCREDIBLE,2025-09
2025-09-02 05:35:00+00:00,42.25,42.25,42.25,42.25,42.25,25,INCREDIBLE,2025-09
2025-09-02 06:00:00+00:00,42.5,42.5,42.5,42.5,42.5,1000,INCREDIBLE,2025-09
2025-09-02 06:10:00+00:00,42.5,42.5,42.5,42.5,42.5,129,INCREDIBLE,2025-09
2025-09-02 06:20:00+00:00,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,487,INCREDIBLE,2025-09
2025-09-02 06:35:00+00:00,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,0,INCREDIBLE,2025-09
2025-09-02 06:40:00+00:00,43.79999923706055,43.79999923706055,43.79999923706055,43.41999816894531,43.41999816894531,750,INCREDIBLE,2025-09
2025-09-02 07:25:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,20,INCREDIBLE,2025-09
2025-09-02 07:45:00+00:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,1,INCREDIBLE,2025-09
2025-09-02 07:50:00+00:00,42.5,42.5,42.5,42.5,42.5,35,INCREDIBLE,2025-09
2025-09-02 07:55:00+00:00,42.5,42.5,42.5,42.5,42.5,0,INCREDIBLE,2025-09
2025-09-02 08:00:00+00:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,6,INCREDIBLE,2025-09
2025-09-02 08:15:00+00:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,68,INCREDIBLE,2025-09
2025-09-02 08:40:00+00:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,20,INCREDIBLE,2025-09
2025-09-02 08:50:00+00:00,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,405,INCREDIBLE,2025-09
2025-09-02 09:00:00+00:00,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,5,INCREDIBLE,2025-09
2025-09-02 09:20:00+00:00,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,45,INCREDIBLE,2025-09
2025-09-02 09:40:00+00:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,2,INCREDIBLE,2025-09
2025-09-02 09:50:00+00:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,83,INCREDIBLE,2025-09
2025-09-03 03:45:00+00:00,42.90999984741211,42.90999984741211,43.79999923706055,42.90999984741211,43.79999923706055,0,INCREDIBLE,2025-09
2025-09-03 03:50:00+00:00,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,260,INCREDIBLE,2025-09
2025-09-03 03:55:00+00:00,44.0,44.0,44.0,42.95000076293945,42.95000076293945,3017,INCREDIBLE,2025-09
2025-09-03 04:30:00+00:00,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,5,INCREDIBLE,2025-09
2025-09-03 04:35:00+00:00,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,42,INCREDIBLE,2025-09
2025-09-03 04:50:00+00:00,43.95000076293945,43.95000076293945,43.95000076293945,42.900001525878906,42.900001525878906,2,INCREDIBLE,2025-09
2025-09-03 04:55:00+00:00,41.83000183105469,41.83000183105469,42.90999984741211,41.83000183105469,42.90999984741211,94,INCREDIBLE,2025-09
2025-09-03 05:15:00+00:00,42.84999847412109,42.84999847412109,42.84999847412109,42.84999847412109,42.84999847412109,50,INCREDIBLE,2025-09
2025-09-03 05:35:00+00:00,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,2,INCREDIBLE,2025-09
2025-09-03 05:50:00+00:00,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,7,INCREDIBLE,2025-09
2025-09-03 07:25:00+00:00,43.45000076293945,43.45000076293945,43.5,43.45000076293945,43.5,64,INCREDIBLE,2025-09
2025-09-03 09:35:00+00:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,29,INCREDIBLE,2025-09
2025-09-03 09:40:00+00:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,41,INCREDIBLE,2025-09
2025-09-03 09:45:00+00:00,43.25,43.25,43.25,43.25,43.25,186,INCREDIBLE,2025-09
2025-09-03 09:50:00+00:00,43.25,43.25,43.25,43.25,43.25,30,INCREDIBLE,2025-09
2025-09-03 09:55:00+00:00,43.25,43.25,43.45000076293945,43.25,43.25,5001,INCREDIBLE,2025-09
2025-09-04 04:00:00+00:00,43.25,43.25,43.25,43.25,43.25,0,INCREDIBLE,2025-09
2025-09-04 04:10:00+00:00,43.25,43.25,43.25,43.25,43.25,4,INCREDIBLE,2025-09
2025-09-04 04:20:00+00:00,42.5,42.5,42.5,42.5,42.5,18,INCREDIBLE,2025-09
2025-09-04 04:25:00+00:00,42.5,42.5,42.5,42.5,42.5,1064,INCREDIBLE,2025-09
2025-09-04 04:30:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0,INCREDIBLE,2025-09
2025-09-04 04:35:00+00:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,10,INCREDIBLE,2025-09
2025-09-04 04:40:00+00:00,43.34999847412109,43.34999847412109,43.34999847412109,43.0,43.0,5407,INCREDIBLE,2025-09
2025-09-04 04:45:00+00:00,42.75,42.75,43.9900016784668,42.75,43.9900016784668,792,INCREDIBLE,2025-09
2025-09-04 05:00:00+00:00,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,2,INCREDIBLE,2025-09
2025-09-04 05:10:00+00:00,43.97999954223633,43.97999954223633,43.9900016784668,43.97999954223633,43.9900016784668,51,INCREDIBLE,2025-09
2025-09-04 05:20:00+00:00,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,20,INCREDIBLE,2025-09
2025-09-04 06:00:00+00:00,43.75,43.75,43.75,43.75,43.75,6,INCREDIBLE,2025-09
2025-09-04 06:05:00+00:00,43.5,43.5,43.5,43.5,43.5,500,INCREDIBLE,2025-09
2025-09-04 06:40:00+00:00,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,1950,INCREDIBLE,2025-09
2025-09-04 06:50:00+00:00,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,2,INCREDIBLE,2025-09
2025-09-04 06:55:00+00:00,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,58,INCREDIBLE,2025-09
2025-09-04 07:40:00+00:00,43.0,43.0,43.150001525878906,43.0,43.150001525878906,1348,INCREDIBLE,2025-09
2025-09-04 07:55:00+00:00,43.0,43.0,43.0,43.0,43.0,848,INCREDIBLE,2025-09
2025-09-04 08:05:00+00:00,43.0,43.0,43.0,43.0,43.0,0,INCREDIBLE,2025-09
2025-09-04 08:30:00+00:00,43.0,43.0,43.0,43.0,43.0,2096,INCREDIBLE,2025-09
2025-09-04 08:35:00+00:00,43.9900016784668,43.9900016784668,43.9900016784668,43.75,43.75,0,INCREDIBLE,2025-09
2025-09-04 08:45:00+00:00,43.0,43.0,43.04999923706055,43.0,43.04999923706055,6786,INCREDIBLE,2025-09
2025-09-04 09:30:00+00:00,43.0,43.0,43.0,43.0,43.0,100,INCREDIBLE,2025-09
2025-09-04 09:45:00+00:00,43.0,43.0,43.0,43.0,43.0,3400,INCREDIBLE,2025-09
2025-09-04 09:50:00+00:00,43.0,43.0,43.0,43.0,43.0,0,INCREDIBLE,2025-09
2025-09-04 09:55:00+00:00,43.0,43.0,43.9900016784668,43.0,43.93999862670898,25,INCREDIBLE,2025-09
2025-09-05 03:45:00+00:00,44.0,44.0,44.0,44.0,44.0,0,INCREDIBLE,2025-09
2025-09-05 04:20:00+00:00,43.25,43.25,43.25,43.0,43.0,18,INCREDIBLE,2025-09
2025-09-05 04:25:00+00:00,43.25,43.25,43.25,43.25,43.25,94,INCREDIBLE,2025-09
2025-09-05 04:45:00+00:00,44.0,44.0,44.0,44.0,44.0,29,INCREDIBLE,2025-09
2025-09-05 05:00:00+00:00,44.0,44.0,44.0,44.0,44.0,2,INCREDIBLE,2025-09
2025-09-05 05:05:00+00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,999,INCREDIBLE,2025-09
2025-09-05 05:40:00+00:00,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,100,INCREDIBLE,2025-09
2025-09-05 05:55:00+00:00,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,135,INCREDIBLE,2025-09
2025-09-05 06:20:00+00:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,220,INCREDIBLE,2025-09
2025-09-05 06:25:00+00:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,2,INCREDIBLE,2025-09
2025-09-05 06:35:00+00:00,43.29999923706055,43.29999923706055,44.25,43.29999923706055,44.25,399,INCREDIBLE,2025-09
2025-09-05 06:55:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,3,INCREDIBLE,2025-09
2025-09-05 07:40:00+00:00,43.5,43.5,43.5,43.5,43.5,1,INCREDIBLE,2025-09
2025-09-05 07:50:00+00:00,43.5,43.5,43.5,43.5,43.5,58,INCREDIBLE,2025-09
2025-09-05 08:00:00+00:00,44.5,44.5,44.5,44.5,44.5,0,INCREDIBLE,2025-09
2025-09-05 08:35:00+00:00,44.0,44.0,44.0,44.0,44.0,200,INCREDIBLE,2025-09
2025-09-05 08:40:00+00:00,44.0,44.0,44.0,44.0,44.0,0,INCREDIBLE,2025-09
2025-09-05 08:55:00+00:00,44.0,44.0,44.0,44.0,44.0,243,INCREDIBLE,2025-09
2025-09-05 09:10:00+00:00,44.0,44.0,44.0,44.0,44.0,200,INCREDIBLE,2025-09
2025-09-05 09:15:00+00:00,44.0,44.0,44.0,44.0,44.0,0,INCREDIBLE,2025-09
2025-09-05 09:25:00+00:00,44.0,44.0,44.0,44.0,44.0,100,INCREDIBLE,2025-09
2025-09-05 09:30:00+00:00,43.900001525878906,43.900001525878906,44.0,43.900001525878906,44.0,1950,INCREDIBLE,2025-09
2025-09-05 09:40:00+00:00,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,1133,INCREDIBLE,2025-09
2025-09-05 09:50:00+00:00,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,1770,INCREDIBLE,2025-09
2025-09-05 09:55:00+00:00,44.060001373291016,44.060001373291016,44.09999847412109,44.060001373291016,44.09999847412109,0,INCREDIBLE,2025-09
2025-09-08 03:45:00+00:00,45.5099983215332,45.5099983215332,46.58000183105469,44.29999923706055,46.0,0,INCREDIBLE,2025-09
2025-09-08 03:50:00+00:00,45.04999923706055,45.04999923706055,45.59999847412109,44.54999923706055,45.25,1853,INCREDIBLE,2025-09
2025-09-08 03:55:00+00:00,44.86000061035156,44.86000061035156,45.0,44.84999847412109,44.9900016784668,3604,INCREDIBLE,2025-09
2025-09-08 04:00:00+00:00,45.970001220703125,45.970001220703125,45.970001220703125,45.0,45.0,3564,INCREDIBLE,2025-09
2025-09-08 04:05:00+00:00,47.02000045776367,47.02000045776367,47.54999923706055,45.900001525878906,45.900001525878906,11288,INCREDIBLE,2025-09
2025-09-08 04:10:00+00:00,50.15999984741211,50.15999984741211,51.88999938964844,47.95000076293945,47.95000076293945,30273,INCREDIBLE,2025-09
2025-09-08 04:15:00+00:00,49.11000061035156,49.11000061035156,50.970001220703125,49.0099983215332,50.970001220703125,8332,INCREDIBLE,2025-09
2025-09-08 04:20:00+00:00,48.9900016784668,48.9900016784668,49.7400016784668,48.060001373291016,49.7400016784668,6780,INCREDIBLE,2025-09
2025-09-08 04:25:00+00:00,48.36000061035156,48.36000061035156,49.70000076293945,48.11000061035156,49.20000076293945,5086,INCREDIBLE,2025-09
2025-09-08 04:30:00+00:00,47.209999084472656,47.209999084472656,48.36000061035156,47.20000076293945,48.36000061035156,9152,INCREDIBLE,2025-09
2025-09-08 04:35:00+00:00,47.4900016784668,47.4900016784668,47.4900016784668,46.20000076293945,47.20000076293945,11485,INCREDIBLE,2025-09
2025-09-08 04:40:00+00:00,47.400001525878906,47.400001525878906,47.400001525878906,47.0,47.18999862670898,512,INCREDIBLE,2025-09
2025-09-08 04:45:00+00:00,46.70000076293945,46.70000076293945,47.38999938964844,46.70000076293945,47.04999923706055,2066,INCREDIBLE,2025-09
2025-09-08 04:50:00+00:00,47.5,47.5,47.5,47.0099983215332,47.0099983215332,0,INCREDIBLE,2025-09
2025-09-08 04:55:00+00:00,47.97999954223633,47.97999954223633,47.97999954223633,47.5,47.5,791,INCREDIBLE,2025-09
2025-09-08 05:00:00+00:00,48.84999847412109,48.84999847412109,49.0,47.900001525878906,47.900001525878906,10651,INCREDIBLE,2025-09
2025-09-08 05:05:00+00:00,49.150001525878906,49.150001525878906,49.400001525878906,48.84999847412109,49.0,4238,INCREDIBLE,2025-09
2025-09-08 05:10:00+00:00,50.5,50.5,51.20000076293945,49.20000076293945,49.20000076293945,17880,INCREDIBLE,2025-09
2025-09-08 05:15:00+00:00,52.790000915527344,52.790000915527344,52.84999847412109,50.209999084472656,50.95000076293945,56897,INCREDIBLE,2025-09
2025-09-08 05:20:00+00:00,51.20000076293945,51.20000076293945,52.869998931884766,50.70000076293945,52.84999847412109,75570,INCREDIBLE,2025-09
2025-09-08 05:25:00+00:00,49.709999084472656,49.709999084472656,51.20000076293945,49.59999847412109,51.20000076293945,17078,INCREDIBLE,2025-09
2025-09-08 05:30:00+00:00,50.0099983215332,50.0099983215332,50.56999969482422,49.119998931884766,49.9900016784668,17137,INCREDIBLE,2025-09
2025-09-08 05:35:00+00:00,49.709999084472656,49.709999084472656,50.27999877929688,49.5,50.0,2130,INCREDIBLE,2025-09
2025-09-08 05:40:00+00:00,49.70000076293945,49.70000076293945,50.27000045776367,49.70000076293945,50.08000183105469,1601,INCREDIBLE,2025-09
2025-09-08 05:45:00+00:00,50.0,50.0,50.2400016784668,49.84999847412109,49.84999847412109,1103,INCREDIBLE,2025-09
2025-09-08 05:50:00+00:00,50.4900016784668,50.4900016784668,50.4900016784668,50.220001220703125,50.22999954223633,2159,INCREDIBLE,2025-09
2025-09-08 05:55:00+00:00,49.36000061035156,49.36000061035156,50.400001525878906,49.29999923706055,50.400001525878906,5753,INCREDIBLE,2025-09
2025-09-08 06:00:00+00:00,49.5,49.5,50.0,49.02000045776367,49.25,5491,INCREDIBLE,2025-09
2025-09-08 06:05:00+00:00,49.5,49.5,49.5,49.34999847412109,49.5,1264,INCREDIBLE,2025-09
2025-09-08 06:10:00+00:00,49.36000061035156,49.36000061035156,49.5,49.36000061035156,49.5,224,INCREDIBLE,2025-09
2025-09-08 06:15:00+00:00,49.13999938964844,49.13999938964844,49.5,48.4900016784668,49.5,6939,INCREDIBLE,2025-09
2025-09-08 06:20:00+00:00,48.0099983215332,48.0099983215332,49.0,48.0,49.0,2463,INCREDIBLE,2025-09
2025-09-08 06:25:00+00:00,47.959999084472656,47.959999084472656,48.5,47.04999923706055,48.38999938964844,6009,INCREDIBLE,2025-09
2025-09-08 06:30:00+00:00,47.9900016784668,47.9900016784668,48.0,47.54999923706055,47.54999923706055,3135,INCREDIBLE,2025-09
2025-09-08 06:35:00+00:00,48.459999084472656,48.459999084472656,48.459999084472656,47.9900016784668,48.0,1967,INCREDIBLE,2025-09
2025-09-08 06:40:00+00:00,47.59999847412109,47.59999847412109,48.20000076293945,47.59999847412109,48.20000076293945,232,INCREDIBLE,2025-09
2025-09-08 06:45:00+00:00,48.54999923706055,48.54999923706055,48.54999923706055,47.56999969482422,47.83000183105469,5459,INCREDIBLE,2025-09
2025-09-08 06:50:00+00:00,48.25,48.25,48.54999923706055,48.0099983215332,48.0099983215332,784,INCREDIBLE,2025-09
2025-09-08 06:55:00+00:00,48.0,48.0,48.4900016784668,48.0,48.4900016784668,996,INCREDIBLE,2025-09
2025-09-08 07:00:00+00:00,47.9900016784668,47.9900016784668,48.47999954223633,47.9900016784668,48.47999954223633,24,INCREDIBLE,2025-09
2025-09-08 07:05:00+00:00,48.04999923706055,48.04999923706055,48.470001220703125,48.04999923706055,48.470001220703125,136,INCREDIBLE,2025-09
2025-09-08 07:20:00+00:00,48.04999923706055,48.04999923706055,48.380001068115234,48.04999923706055,48.380001068115234,68,INCREDIBLE,2025-09
2025-09-08 07:25:00+00:00,48.650001525878906,48.650001525878906,49.4900016784668,48.09999847412109,48.09999847412109,1281,INCREDIBLE,2025-09
2025-09-08 07:30:00+00:00,48.93999862670898,48.93999862670898,48.93999862670898,48.5,48.720001220703125,241,INCREDIBLE,2025-09
2025-09-08 07:35:00+00:00,49.31999969482422,49.31999969482422,49.33000183105469,48.5,49.09999847412109,3160,INCREDIBLE,2025-09
2025-09-08 07:40:00+00:00,48.52999877929688,48.52999877929688,49.18000030517578,48.5,49.18000030517578,222,INCREDIBLE,2025-09
2025-09-08 07:45:00+00:00,48.75,48.75,49.09000015258789,48.29999923706055,48.7400016784668,729,INCREDIBLE,2025-09
2025-09-08 07:50:00+00:00,48.09999847412109,48.09999847412109,48.09999847412109,48.04999923706055,48.04999923706055,3084,INCREDIBLE,2025-09
2025-09-08 07:55:00+00:00,47.0,47.0,48.0,46.900001525878906,48.0,15537,INCREDIBLE,2025-09
2025-09-08 08:00:00+00:00,48.0,48.0,48.0,46.79999923706055,46.79999923706055,5400,INCREDIBLE,2025-09
2025-09-08 08:05:00+00:00,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,502,INCREDIBLE,2025-09
2025-09-08 08:10:00+00:00,48.20000076293945,48.20000076293945,48.20000076293945,47.0099983215332,47.36000061035156,2099,INCREDIBLE,2025-09
2025-09-08 08:15:00+00:00,48.0,48.0,48.20000076293945,47.0099983215332,47.0099983215332,3039,INCREDIBLE,2025-09
2025-09-08 08:20:00+00:00,47.09999847412109,47.09999847412109,47.09999847412109,47.09999847412109,47.09999847412109,910,INCREDIBLE,2025-09
2025-09-08 08:25:00+00:00,47.79999923706055,47.79999923706055,47.88999938964844,47.11000061035156,47.11000061035156,73,INCREDIBLE,2025-09
2025-09-08 08:30:00+00:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,881,INCREDIBLE,2025-09
2025-09-08 08:35:00+00:00,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,0,INCREDIBLE,2025-09
2025-09-08 08:45:00+00:00,47.5,47.5,47.5,47.5,47.5,596,INCREDIBLE,2025-09
2025-09-08 08:50:00+00:00,47.5,47.5,47.5,47.5,47.5,1081,INCREDIBLE,2025-09
2025-09-08 08:55:00+00:00,48.0,48.0,48.0,47.77999877929688,47.77999877929688,265,INCREDIBLE,2025-09
2025-09-08 09:00:00+00:00,47.06999969482422,47.06999969482422,48.0,47.06999969482422,47.970001220703125,4223,INCREDIBLE,2025-09
2025-09-08 09:10:00+00:00,47.150001525878906,47.150001525878906,47.5,47.150001525878906,47.5,601,INCREDIBLE,2025-09
2025-09-08 09:15:00+00:00,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,284,INCREDIBLE,2025-09
2025-09-08 09:20:00+00:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,1524,INCREDIBLE,2025-09
2025-09-08 09:25:00+00:00,47.09999847412109,47.09999847412109,47.40999984741211,47.09999847412109,47.40999984741211,56,INCREDIBLE,2025-09
2025-09-08 09:30:00+00:00,46.900001525878906,46.900001525878906,47.40999984741211,46.900001525878906,46.90999984741211,7873,INCREDIBLE,2025-09
2025-09-08 09:35:00+00:00,46.75,46.75,47.29999923706055,46.70000076293945,46.900001525878906,3410,INCREDIBLE,2025-09
2025-09-08 09:40:00+00:00,46.810001373291016,46.810001373291016,47.29999923706055,46.79999923706055,46.9900016784668,1101,INCREDIBLE,2025-09
2025-09-08 09:45:00+00:00,47.15999984741211,47.15999984741211,47.15999984741211,46.650001525878906,46.810001373291016,8386,INCREDIBLE,2025-09
2025-09-08 09:50:00+00:00,47.29999923706055,47.29999923706055,47.29999923706055,47.15999984741211,47.15999984741211,587,INCREDIBLE,2025-09
2025-09-08 09:55:00+00:00,46.90999984741211,46.90999984741211,47.380001068115234,46.75,47.380001068115234,0,INCREDIBLE,2025-09
2025-09-09 03:45:00+00:00,48.470001220703125,48.470001220703125,49.41999816894531,46.900001525878906,47.0,6405,INCREDIBLE,2025-09
2025-09-09 03:50:00+00:00,48.5,48.5,48.900001525878906,48.2599983215332,48.2599983215332,3872,INCREDIBLE,2025-09
2025-09-09 03:55:00+00:00,48.650001525878906,48.650001525878906,49.0,48.27999877929688,48.900001525878906,3719,INCREDIBLE,2025-09
2025-09-09 04:00:00+00:00,48.29999923706055,48.29999923706055,48.650001525878906,48.29999923706055,48.650001525878906,1199,INCREDIBLE,2025-09
2025-09-09 04:05:00+00:00,47.93999862670898,47.93999862670898,48.54999923706055,47.93999862670898,48.0,3436,INCREDIBLE,2025-09
2025-09-09 04:10:00+00:00,47.150001525878906,47.150001525878906,47.93000030517578,47.150001525878906,47.900001525878906,752,INCREDIBLE,2025-09
2025-09-09 04:15:00+00:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,433,INCREDIBLE,2025-09
2025-09-09 04:20:00+00:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,34,INCREDIBLE,2025-09
2025-09-09 04:25:00+00:00,47.0,47.0,47.0,47.0,47.0,24,INCREDIBLE,2025-09
2025-09-09 04:30:00+00:00,46.310001373291016,46.310001373291016,46.9900016784668,46.310001373291016,46.9900016784668,469,INCREDIBLE,2025-09
